,artist_name,track_name,id,dist
1396384,Solarstone,I Found You,64TKTqE87LlHMy9NhWaEZT,15.092369361812388
1959527,Miracle Of Sound,Shadows in the Moonlight,6wlVge3D62bci2xO5SKyyv,15.092449763267988
318450,The Robot Heart,Lost In Stereo,3rlbwwfHYnRUCzntRVNARl,15.092706023962947
2158890,Rammstein,DU HAST - RMX BY JACOB HELLNER,3LqXopGQHy6VoMXrLpKJMi,15.092934018197877
1338747,The Moody Blues,Meanwhile,2XGYTrqm3gczODzUQuzW6g,15.092966657237103
1505271,Sonu Nigam,Bhagwan Hai Kahan Re Tu,4oJOJcenIwb6x6V88d5npj,15.09338443475759
279153,The Modern Hearts,Into the Wild,40BI5wKW18dHGgJqvgoc6Q,15.093472550293919
555446,DOWN,"Lies, I Don't Know What They Say But...",5qPjq9Tve6wdHAeHBnDJRD,15.093676118209032
2089828,Esmé Patterson,Not Feeling Any Pain,4clejAVLXELZ6NMh77hk5K,15.093694878887352
1596791,Jack Ingram,Talk About,67hwCBw1Agk5nJTf11Fz1J,15.093798571907644
10136,Samantha Crain,Religious Wind,4g9vwPeijI8SLBkHa2MSsS,15.093859006011144
122553,Makeshift Prodigy,Anthem,1UnNmy9IDLZbw23d7XKomV,15.093984956669061
1595984,The MIT Logarhythms,Here (In Your Arms),0eyAuLKMMEJRqiHFPhhFYI,15.09407962156239
1080192,Fazerdaze,Zero,7woquCbfZy8292GAYe6HCj,15.094093626837989
1134936,Burn Barrel,Andy Uzzle,3l5Pf8Ba4FSy6Ta9PAkw5d,15.094166927223437
543579,The Boxcars,December 13th,24SK69XoVTCpkoOkGn6hSg,15.09454507927307
1087004,Felix Leiter,Sunchyme - Felix Leiter 2010 Radio Edit,0Lnmpy2L9of0kiGAaXW2gD,15.094699568497727
2032762,Lowell,LGBT,4jJnzQaeAEOOCrRHW4FT2v,15.094728898214342
2142616,Seckond Chaynce,Write This Down,1uII5dO9k9xKjoGzUrm5Zx,15.094744869185613
1818544,Josh Groban,Mai,5jmncv6nBzB4uDy1vCpMsb,15.094843025451343
1809055,Co La,Egyptian Peaches,4g5NRZtjInsVYR6NZaZTEa,15.094899101202676
1552747,Mishka,Anything Anytime Anywhere,5sDsdXVyKaKJCrlPqSCInJ,15.095062320333273
50842,Sebastian McCarty,Lay Me Down,7EifQEnVorINWrKjWsLbnX,15.095083268941163
1458494,Otis Gibbs,Bury Me on A Rainy Day,1hAv4CJsW6aJOJ2zYeNnrC,15.095091879377739
1861888,Tom Petty and the Heartbreakers,You And I Will Meet Again,1lgacJl0bzYRVm1pNNYzVk,15.09511667810022
1713145,Circle Jerks,Rats Of Reality,7ax4VWtJhXk6KU5jdLt1U0,15.095251900823774
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,15.095355679387144
1897285,Shocking Blue,Inkpot,0KFnCHVyyzOQvWoJbjXi1n,15.095581162741126
1388375,Bishop Allen,Crows,3otVYoubylzPivUVSMR8RZ,15.095653596706361
1233014,Hot Buttered Rum,What Old Woman,4N95mWbLyzW8GpRYeFMjL3,15.095729408593783
1332030,Audience Of One,The Icarus Ambition,0cNIQnJY2lSJ6P0CSg2Uy8,15.095769157032729
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,15.095782770754216
13884,Kev Rowe,Something's Going Down,10nBSjeZHEJSropNWbST7q,15.095953876756303
1991793,Oppenheimer,Nine Words,1IWaI1bzd1ONgB7D9KKWsK,15.096023534465079
171388,Soft Cell,Caligula Syndrome,3Xty0xPtVrzrGLPM1GUyaj,15.096056729401994
633680,Hot Water Music,Rest Assured,5Vz5h8LDSCuCqPT4cZfy2K,15.096170026855287
1433355,Noodlez,Salsa - Radio Instrumental,5wxUFw7uNbYqgN7PWOTd8r,15.09625086044142
656169,Super Banda,Doraemón,7fK948kKSE5pe8OvaWDpIg,15.096252907201869
176254,Slapshoefly,Hollow Hills,1uNjbVrE9WasTALtofz54U,15.096363243769792
1109709,Damien Rice,Waters Of March,66eTun9ULvaJ0jh3wVX8sr,15.096515796305315
1952394,Theo Katzman,White Picket Castle,2uyFbMwiHm8JkHqEA60HVs,15.096528461596325
207763,The Kinks,Most Exclusive Residence for Sale - Stereo Mix,3ylr1UFrD7XDUUdZ7GOfMc,15.096530706073034
1129597,BlackHawk,A Kiss Is Worth a Thousand Words,5n4tUZtVhOPlmaoTopJ9j6,15.096547485253527
361028,Guana Batz,Shake Your Money Maker,1u3IsJjqy3MMUSEU8fqgEi,15.096551692433488
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,15.096691775328228
2015670,M. Ward,Stars Of Leo,10jw9pKNnHYQbfLyAysjae,15.096834586273307
1711808,Girls,Darling,3NzjNkjn7hfG79NHLzvlYW,15.096923185612146
1294489,Courtney Marie Andrews,Songs for Tourists,4mv4VRGgvRhXXmt78TiOLg,15.097034392174544
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,15.09706764972905
232768,Mariachi Los Camperos de Nati Cano,A Los Cuatro Vientos – to the Four Winds,3IiC0k5QDKMRlBIhgLNPHn,15.097131128382497
131142,Xiao Yu,同在,6mi1omJWULylMHDJqxOiiO,15.097254058831286
205459,Grady Spencer,Home,7aNKcGte0MCWpzTjBpGsVo,15.097323666925755
934459,The Bottle Rockets,Be Real,1riUScYnledwRWjHd10A0b,15.097452829688805
697130,D.K. Slider,The Greatest,28rxLds5qMrPcpWQLsvFan,15.09746526748287
518261,Stacie Orrico,So Pray - Genuine Album Version,6ZjGaLMmVePnf0Co9HdmPf,15.097520615971884
1293180,Voces Blancas,Arre Burro Arre,1OROVVzx3f8ldh7dw4phEu,15.097533485244824
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,15.097659835977018
774482,Joaquín Sabina,Raquel es un burdel,5VMBZSqer8yHmx9t4dZ7G0,15.097756174680331
1594842,Gilbert Montagné,Liberté,7eL2B76r5psUBoHHgP6w5r,15.097776625961941
703701,Rod Stewart,What Am I Gonna Do (I'm So In Love with You) - Remastered Version,74QY1Uc0BTGldoHqpgCPFy,15.097891816314291
1151740,Creeper Lagoon,Empty Ships,2jITgPAV86lWnN1RE16CXF,15.097969314223397
402238,Melissa,Para Mostrar Su Gloria,09pUWBAP1Lc4zPd6a4rg92,15.097999948256668
1344533,Diners,My House,4SNYbTTRun1T78Yk6t0S4A,15.098013484213741
1490755,Yompy,Abrazame,3fTqIwTNTbIyomoSIpJm1U,15.098101128961165
2099577,Infinity Ink,Infinity - Claude VonStroke Remix,2URn4UKRFq8658vvkicoPc,15.09814785464485
1667043,Frank Foster,Carolina Blue,6mUaOEhjcNs8VqeudbdgMW,15.098302489993506
1777479,Dwight Yoakam,Takes A Lot To Rock You,2FIRNnGtLlyQZpLOTprpse,15.098352488837879
1794671,Sonny Landreth,South Of I-10,3kgd48Njneq1sSRfDThqZM,15.098539439426244
645212,The MIT Logarhythms,Here (In Your Arms),1NvMFuycQPjsbBfnhQ6JyB,15.098806447395654
2031593,Wire,Outdoor Miner - 2006 Remastered Version,5AdLu2shYmDMqt2pHaOEle,15.098854296188046
1653421,Alasdair Fraser,Calliope House / The Cowboy Jig Medley,34NjUyEuu9Wcbhgtxedq8O,15.09886267421102
389349,Grupo Super Kargado,Corrido de Manuelito,3m2MwUOCzFvqFsJ3sPpPEo,15.098896396891083
1366479,Temples,Ankh - Live,6NLkEPElB7BGSVzHqqW9WM,15.098934105877186
1239225,Samuel Augustus Ward,The Yankee Doodle Boy,7sLLnX8Ba5fo3gDTPXyhng,15.0990347169756
1850190,Hindu Love Gods,Raspberry Beret,0g9Rr9ny4Ps8bhSVvggm45,15.09908259556095
1924292,IN GOLDEN TEARS,Underneath The Balance - Wankelmut Remix,1UQBCEG7QE3PVMnwtAnDns,15.099093743190156
2175842,Natalia Lafourcade,Ya No Te Puedo Querer,75EX2PpOWWhu9eXCuqaBTj,15.09912378579341
2259436,Manfred Mann,Do Wah Diddy Diddy,7gEpTMp9MQc1uJwivtL37R,15.099190983233722
1567785,Pena Branca E Xavantinho,Queimadas,2jlIcFTc3YwAd54aynmX84,15.099214614211737
1119082,Darrell Evans,We Will Embrace Your Move,29QcenD3q71jrnJIbrpPg4,15.099409634717233
993627,HARBOUR,Colder,5KtfyXwQqr1fVS627DmRct,15.099490957667305
370479,Guana Batz,Nightwatch,6B0EFkgue1MYmH6E5fuIQu,15.09952823719884
1848411,Abraham Velazquez,Amarte,715NcuP5kGZS3N5JlpRvQD,15.099732964746602
1275885,The Beach Boys,California Girls - Party! Sessions Mix/Session #2,1ucKP0A8OoHqEcVMRZcMuf,15.099782806157432
763819,Luiz Marenco,De Noite... Ao Tranquito/ Milonga Missioneira,2lX3ruIYhQ4iCTJN1I9Jtx,15.099839958870366
1254023,Kelvin Kwan,你當我什麼,1xZApiD5xQIC73pdOnUDzi,15.099884434400476
1952017,Corey Smith,No Way (Out With a Smile),2YLUEoDlRDpcVe7nJcBWfn,15.099933581146487
35504,Bucie,Rejoice (feat. Black Motion),1DVRq4aXfsKfj5xM7d5Bt2,15.099969409882231
514419,George Jones,I Could Never Be Ashamed of You,3IpZhn79UJW5PoXh0fRwAl,15.100038964621643
1626619,Jean-Philippe Marthely,Ou Pa Ka Sav,3jvmbIEdboCJYyoNfgZnhE,15.100210419131624
222936,Astroid Boys,Foreigners,4LNBKheKv8cqXc8HDGT7qG,15.100364668446648
595556,Minibar,Choked Up,3TZksZm9V2OMmQp4IkPwHk,15.100369870548707
1143844,Allred,Here,2soG0TmcOuSbLVmloKnOou,15.10041579054849
1435454,Fruition,Bent,7btAJNafj23MH8H4jFzqbe,15.100419521361825
3118,1860,Go Forth,5WsTwGw9xHFO4F9R168h0Y,15.10043712077107
541509,Músicos Adventistas,Angeles,4e5RPtMxhivMjBU9QD15oI,15.10048843598889
1822242,Bruce Springsteen,Lost in the Flood,4x8vfPspwVPHRh7LGf7Whg,15.100665414368512
886409,Creatives | Creation,Trust and Not Fear,4d5jpOYvxOtYcUrUi8axnY,15.100668078010505
98031,Shi Shi,跟你住,5JMtaQ0kBbnQ1jyFfmfT5e,15.10080420820725
1863699,LIFE Worship,Wide Open Space - Live,7urI0hLBL2BENuAW6v42Du,15.100836974830106
1957084,Pan Flute,Candle in the Wind,0Amt14mPENCpRdCjro4L8X,15.100980227964133
1402488,Page CXVI,"Joyful, Joyful, We Adore Thee",6uWcygdxXo0LZ7hD9v4NDS,15.101007663775121
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,15.101028972140591
1291429,Jimmie Dale Gilmore,Dallas,5jmN1vnlpUuALN9RrYs4jC,15.10103895068923
1296787,The Beautiful Girls,Spanish Town,0iEB3mxSwrGFl18kNrzHPj,15.101097518751406
205942,Apayao Beats,The Ocean,6IfvnPEFgbc5m215azOeMm,15.101233247125077
2148776,Charley Pride,Mountain Of Love,51JA5hZ4a8mX2x1lLSJW7c,15.101274830442847
1321795,"1,2,3",Just Like Heaven (Is Gone),3E8SUH5pUv7v47FzPKnUGp,15.101299887503421
2008131,Shy Girls,Renegade,1iIELkOg0clM4ldmAR5wu2,15.101378263412158
1450720,French Kiss,Panic,5UfQmXBL07Xd75sRHy6B5B,15.101419861055367
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,15.101452234870186
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,15.101533962264767
508929,Attic Lights,Why Should Christmas Be So Hard?,1nAUzXBHyMYiXi7IKmI6hd,15.101759161586713
1526693,Alma Chillout,American Boy (Bossa Chillout Style),1OzdK7p0tsRWsjbo3HbcAW,15.101838227175168
1909336,Robin Thicke,Full Time Believer,1sgOPfW69y7TMAOGeEbMkJ,15.101868925664121
681593,Kelly Mcguire,Turn Around And Run,6FqyML3P17XF4b3u4E6BGU,15.102063691321074
295959,Victor Drija,Quiero Ser Yo,0tIZ9Uqoxzk0b4xdVQgvll,15.102107734156807
1111628,Robert Earl Keen,Waves On The Ocean,0QRb6HiyBv9BHczO0Fh5iV,15.10214879021091
1844795,The Kinks,"Cadillac - Live at The Playhouse Theatre, 1964",4HK78iHhR59CDfC3jSFPw5,15.102184360573215
1076348,Soda Stereo,Signos (SEP7IMO DIA),02Io6R1p3g7HXae5QoOtxo,15.1022043468971
533568,Ray Peterson,Why Don't You Write Me,7urOkLNuJHxTmDL3KArSh6,15.102243316224104
1739319,Berlin,Like Flames (Re-Recorded / Remastered),24zy65cYHad9f95GFFcekH,15.102344610289904
1449676,Fitness & Workout DJ's,What Makes You Beautiful,3tAuFaDgvLqP6xXc0wKvkV,15.102542566726694
679339,Los Tri-O,Obsesion,4g2x15dTXT0Tm2PePZHb3h,15.102602817980976
1354170,Bernard Bess Orchestra,When You Believe (Il Principe d'Egitto),7DHtuTaOTIwqHsJB0dPiio,15.102685961168145
433566,Vitaa,J4M,4uKFhg0Ud0bglvDMv67anf,15.102777713836044
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,15.10281850362416
672464,Brian Lowe,I Do,0HiCPVfbXyGr3OUnr2Lsee,15.102868646493505
1834042,South Park Mexican,Graveyards - (remix),0JtEpEpG36TuQ16F6Y6Wao,15.10305292555081
1073000,B.J. Thomas,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song,0YecQU8SRaKox0D1f0b7Nt,15.103124644151668
1762312,Deluxe Vagabonds,Seven Nation Army,30Izhjx3GkEl5xefxIlwP7,15.103147199329877
1138885,JP Harris and the Tough Choices,Every Little Piece,1KCd9GOx2blhZnI2UezVQy,15.103286287691262
878818,Bronx River Parkway,Nora Se Va,1QlWKEI9YysT7qBkRP1mpx,15.103317392368103
2212648,Tim Maia,Eu Amo Você,6ESXjomKVLI6FFcPVyQVlA,15.10362792475567
1945008,LCD Soundsystem,You Wanted A Hit - Soulwax Remix,6wkY4u0lPYRZ8CzIaURbnN,15.103801947404438
779743,Jennifer Holliday,A Dream With Your Name On It,19TFGiJCeeA97FLc5Y7aXV,15.10381164079556
625852,Brent Walsh,Default World,2yx7gF5JNCqsDKWPbXLdEb,15.10390859144007
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,15.103921410807127
1493380,Barbara Mason,You Never Loved Me (At All),7FQ0tjo0XmjiYikOrStCY2,15.103930035441513
845734,Nerves Junior,Get Left in the Dark,6tMtJTwmClzlEV2focuwFI,15.103937534503265
1089955,Pelo Madueño,Alma de 80's,59bZ2k0TSk6qf9gzbvPEw5,15.10400395157453
57748,Maria Conchita Alonso,Me Vuelve Loca Tu Amor,3BHHJAzPZ9lR5HpK0Hzc6P,15.10409523208969
2208908,Gorgon City,Smoke,0fGSeco4tFyzz86hYzUP2H,15.104136239800876
884801,Cathedral Pearls,Songbird's Tune,4oBGlPOymgP59m9tH7uH9K,15.104137455497973
654184,Smija,Popaganda 2014,61O5G834KBxBoDPVjyeJSh,15.104158614340951
441762,Joan Sebastian,La Equivocacion,23pVAZvsQDaCYmgWPvsXbp,15.104223379401992
171485,Widower,Thoroughbred,7BVwDdcCc0e2ReLwaLyJnE,15.1042399756912
1660389,Royal Teeth,Mais La,1Jy6PWVzlO06hPIqduxRBF,15.104241211449544
2224432,Hillsong Worship,As It Is (In Heaven) - Live,5aahAvbdNGcaDH0osSgjMp,15.104262934018724
656855,Acid House Kings,Windshield,7ifIM025S5yg9AFvLC9Xzv,15.10428176412222
73412,Johnny Van Zant,Bad 4 U,3pRJsPBcQkw6ZXavDuimpg,15.104354881370963
1686039,Nudozurdo,Mil Espejos,7xjFI5aA9Xz25YuR2VwBQW,15.104368349279477
1590995,Madiel Lara,Opposite,0Jkc3xuI3JtTnnGpHarEQP,15.104369301068767
821155,The Henry Clay People,Children Of Chin,6TQAv2onOA13vX4mzV2gPp,15.104382412076854
1557814,Octubre Doce,Culpable Tu,5lcBWdygcY1dYkBUbpVCDI,15.104402778864543
1871455,Sons of an Illustrious Father,Armaggedon,2cnYeS7TLxmaOtiPCVjmZn,15.104450255305457
2245849,Deer Tick,The Bump,6lv5GoybpplhRQWUjHDI2L,15.104758744747977
1335118,BR549,Honky Tonk Song,30r2ES81ChKGTbGvDEO6VK,15.104822656556426
1920472,Tyler Ward,On My Mind - acoustic,7xBQzm2E1LhQB5Caqw6Vp9,15.104832517028445
1133964,Filipe Ret,Chefe do Crime Perfeito,5zVzLBosOyMta79mlrMstN,15.10484079535533
287738,Doosu,Arrow,1oFCtwOdysrUiRcEJn4kj6,15.104847095190891
630157,The Karaoke Channel,Blue Clear Sky (Karaoke Version),3IB1sUqwcZAPRmHoOjWelA,15.104876183517286
1516560,Jason Reeves,Grow Old,2fwx2eFfcJON9ChZBLGhe6,15.104925928023272
501373,Sunlounger,I Just Wanna Dance With You - Original Mix Edit,1puXBDKAXF69WiW8wZ24kR,15.104955539227433
941029,Stephanie Cooke,Here With My Best Friend (King Street Reprise),4Am1BCFbbEwRJ8u2I3TNUW,15.104965615311022
1103834,The Meteors,Graveyard Stomp,5amMPwKFVlQMK4f0cQU9HH,15.105005636438841
50802,Kara Tupy,In Your Presence,0iV1BTXvcaDi7GU4pRuQux,15.105073859298496
1027097,K.Will,I'll be with you,0TtgWRXU3MNbDn9ce4fl4Q,15.105117932744466
1640283,Crooked Still,The Peace Of The Wild Things/Dayblind,7cEjiq8BGgRCMuhEdrnCWH,15.105206266364082
1234876,Megan McGinnis,The Oldest Orphan In the John Grier Home,28twbX9JkrgHiPcmrgUWZ1,15.105241450699864
2206275,White Hinterland,Icarus,7BiAsId2JTF6saW28t6Ent,15.105270463507111
373047,Prometeo,Il cielo,3q77dpaY5Al4zs3NhmT3k0,15.10528323008407
1327239,The Hoosiers,Everything Goes Dark,3nf1i2mOPeVsTgsjShTbT2,15.105308147126868
1707706,Falqo,Across the Sea,6NXW1J0rvUBX7JprJg31H3,15.105357807913231
20389,Tendrement Slow,Candle In the Wind,2XFm3jVNoskZisZbDx44pO,15.1053806827484
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,15.105400341789258
254027,Side A,Only One,6uSoa8rKrs0YZ6r02FKj3y,15.105454097136093
1027777,Trout Fishing in America,Teacher Teacher,1vW9hIoiNjI8PsBofIfoti,15.105474448916208
729391,DKAY,Dáme,4NCATBRUKyyuzOBtRhAGLy,15.10548316928974
1905784,Café Tacvba,María,18T2uIJteJ7o1W8XLFRpaN,15.105488015473522
1613098,Paul McCartney,My Brave Face - Remastered 2017,26zWA8YdYZUbFBqltv2BZ7,15.10553787682648
1855623,Sheppard,Lingering,2SV9De38iAM4gxCuvaw0GA,15.105552097875346
1062277,The Magic Time Travelers,Be-Bop-A-Lula,4ZgP7L9fZJ4yZgHxNDqO94,15.105599015132427
2258765,The Chainsmokers,Roses - King Arthur Remix,0847zzvgxj84ExNmjO3MuA,15.105679058768624
330182,Jed Madela,Wish - Extended Mix,0EYBLwfOG6ABUI61Zb2j0m,15.105683527657135
1660842,George Harrison,Devil's Radio - 2004 Digital Remaster,19Rse1n6cwfl98trLEKW6A,15.105705206544082
1754675,Cazuza,Brasil,58iIWmcQlWTV1v5IVdBL1Z,15.10591551292976
165543,Rocky Sharpe & The Replays,Tonight (Could Be The Night),2Xe8Hb3DOKiicqvMX4HOWJ,15.105935977895252
1153169,Pickin' On Series,Come as You Are,1lCRnA5DcJ0hDLfHqUD4Tm,15.105936171405748
2250434,Feist,My Moon My Man,5FFQbvn7055P1DvgJDdCBP,15.105957242480807
1254674,Zach Bolen,95,1dAgRd0CZ1sHWr3cqgDq54,15.105991721325669
671847,Slow Pokes,So Far Gone,0ZxebYoghczsc7AvKJZnRX,15.10599461356377
653262,Vic and Gab,Keep Walking,4wsPEGw8nBOJGDuYzM4jzV,15.10607747618153
286932,Noothgrush,Useless,0C1mfaMmcrbRfpzhFt9WUH,15.10609402581874
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,15.106155087087435
2200972,Rainbow Kitten Surprise,American Hero,2uZLhPrSMrz0RYNxCfWFTc,15.106208927388318
1077706,Brent Burns,Livin' The Life (Jimmy Buffett Only Wrote About),0zrFsTnqBimeiIbKGUYVza,15.106224238295287
150626,Sophocles Steve,Ugly Element,7HsZWfAle5OFhzDfB4ag79,15.106281272688165
400486,Asukal,How It's Gonna B,5y6XDKjZjVxiO1qF3k3SkN,15.106300029438875
2029988,Lower Plenty,Strange Beast,79oICvMB9GPUY7sjuVQpJa,15.106376609227354
1214671,The Long Winters,Samaritan,4m0kmFW2OY5o0doBNT26bi,15.106427241293735
2256926,George Strait,Blue Clear Sky - Edit,2gotyi0kC1sUEGchmnImnX,15.106491049528163
1343217,Norman Greenbaum,The Power,59gsolvBy3yFMoajy822QW,15.106498268556937
725457,Danielson,Sing to the Singer,2A2MzEfPz58OJ9qsoosgqy,15.106549970105885
1343772,Robert Parker,Lines,7HjFivT0KIWEbHMXQqzOgd,15.106691739058274
1438227,Brandi Carlile,I Didn't,6Wm7mvpQI1oLkMaYofFVTl,15.106730855462706
1384456,Los Pericos,El Gran Desfile,5OJq5JQ2D5HRjryqHzcdN2,15.106734529804317
590960,Conway Twitty,The Pick Up,3tXeezjaMpr4rJxoa68tTm,15.106855177667558
1053360,Fifteen,Parking Lots,5CQ4zxmDn3bHrnxacU7Kx0,15.106875840899296
604206,Beto Quintanilla,22 Kilos Llevaba Herminia,5AtjCXyEAupND66u0uNq7t,15.106877568589217
1121407,Julien Baker,Hurt Less,02vKLqcImboupwm6S8TXiC,15.106992303319
609543,The Laurie Berkner Band,Billy Boy,38p5ECAwPJEKzQEllL2vsh,15.106994554659607
516766,M.A BEAT!,Toy Box,4J3Gv4uxTiHak5qPRWC2Q2,15.107027298851943
1076880,Cass McCombs,Traffic Of Souls,0nvEg8MiI4HKTK3vLcLFXf,15.107045813987156
4386,Orquesta La Conspiración,Sangre Son Colora,2IpxsNANNxJBi1I1gnJYeS,15.107189777073113
1094853,Ленинград,"Всё, пока",3M3wpsyuctcSUwD9lvxaEd,15.107210638671486
209667,Keith Duncan,Pressing in to the Kingdom,3F1OTuyUyQC3KvL9jMZKkb,15.107279257385619
512118,Joel Auge,Holy Is the Child,3NhB7lKaUqGLSmPm9HvPA0,15.10732339581774
848324,Pickin' On Series,Thunderstruck,4ohgEfszhFJQ8h1aJ3PeCc,15.107343742428222
2228475,Electric Light Orchestra,Danger Ahead,4PfBws5cnt2tJn7oFxjhOp,15.107369706941242
161291,Claire Diterzi,Tableau de Chasse,6TQhLQmasI5yD3ELvAtfik,15.107389985186046
1793196,Gianni Morandi,Scende la pioggia,21XmOMRgMk1qRFDUQjqsFb,15.107409354711397
1587785,M.F.S: Observatory,A3 - Original Mix,21VEmgStN9I1ZLbyEYebto,15.107441469932365
