,artist_name,track_name,id,dist
902561,D-Train,Keep On,50bxxJIwn0XnZjQH2OruOu,25.282437213369928
414197,Rip_Chord,Love Never Felt So Good,05l0Cg4v9DjGYE6yoQBPom,25.28249381534534
1375951,Anne Murray,Time Don't Run Out On Me,6YuwClO0vS51Kd9F0hp5Pu,25.282506200144844
923133,Kara Marni,Wish I Didn't Miss You,6nXkTp5bWb1BlK9EFZYDRY,25.282611906051365
2071322,Fono,Real Joy - The Dealer Remix,4RQB5AyYjrnQ5BXiWZxwEd,25.28267190383799
108911,SEGA SOUND TEAM,Mechanical Resonance ...for Final Egg,1L5OStwXpgCD7LJfIvSwhQ,25.282708056061246
1811908,Corpus ,Joy,2hC3wrLuJBriJ4akjrkEMQ,25.2827428654733
454166,Meg Hutchinson,Everything Familiar,51iyywP0djZPyXso5lPr1U,25.282787697709264
217552,Diana Ross,Touch by Touch,0WcndBU0Vcw4YXJ9DlMpna,25.282792421347533
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,25.28280107360505
156083,Nate Lariviere,Twin Bed,44jqmdtAGeuPX8EY8N52iy,25.282817170825137
1944046,Du Tonc,Animals - Extended Mix,5ru5VVo28oe0VL9PMBR9sF,25.28285822484412
706897,Silk,Back In My Arms,57JvkkC7JiVdiJSW6I60ww,25.28287328970677
1793001,Petit Biscuit,Sunset Lover - Zac Samuel Remix,0PZDr6dxJhgBjmBZ3w81cr,25.282917543513335
1945513,Brian Davis,Against the World,123kvjlUJ4UCGGuvDsVP9z,25.283015097865704
1272203,Date Night,Sun Goes Down,5aaYe2WJFSwvdMWemC2R8a,25.283028279636447
1500967,Pak X Emh,Money,40MFEkLzZNIvjWK4fWYjcO,25.283083141498025
1854514,Eric Bellinger,Kiss Goodnight (feat. Kid Ink),41p4sEF6Dbw3OWuePXEGgK,25.283158415539543
634852,The Embassy,Livin' Is Easy,0ozVsnJ11LcZUaEkModWj2,25.283366650682307
427249,Culture Shock,Love Song,28T4EzLwImu2a3ljGx3c5s,25.283367681590295
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,25.283377024333877
1819911,Du Tonc,Animals - Radio Edit,21uZhUyP6ziEOeEAGSiVur,25.28343624081516
1988012,Durand Bernarr,Rudolph's Church Shoes,1YcsNMHZuPUeTH0hWX1Yxq,25.283447519903653
637926,Trae Tha Truth,Give Em Da Business,00hFXQ2cXdqJ5YJTt3ZFYF,25.283465852258626
187655,To Fly,O Amor,2MGer8FOuyS3wuUQyc0DGI,25.28360345172254
1597887,Daughn Gibson,Phantom Rider,7zGaSsqCN8QkQjUYXOm6La,25.283648534333054
1278494,Harry Chapin,If You Want To Feel,4oAn0ceWV9UpnHEQKUd1iV,25.283657033082456
2165125,Boosie Badazz,Smile To Keep From Crying,3U2f2ShcbJEi5FGnqNu07P,25.28384784141862
1809557,Todd Dulaney,Worship You Forever Extended (Consuming Fire Flow),5luDVoaAo3x7zUPkFCunS5,25.283881971702936
1047653,ef,Delusions of Grandeur,70zCEVxTugFHntItKozubI,25.28388407041131
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,25.283890137188923
2036747,blackbear,Sometimes I Want 2 Die,0t3cTfGlTl1XaH5YdjIFHN,25.284099649406855
98750,Austin Crute,Phenomenon,41lTU7KsAhQk8j3r4dn1Mm,25.284128280959766
456545,Dirk Freymuth,Langstrom's Pony,0RRvVNBH6sjkxt51yPkRqp,25.28422085009978
237947,Class Actress,Love My Darkness,2y1EqhR22KtfBrwB6dq3nh,25.284268767563905
2001016,Dokken,It's Not Love,1oqjbFJawbcDQbitzStnSa,25.284446048517772
200633,Andrew Huang,Voyager,49UOa37K4va2D7HJxoRw7l,25.284481445263012
1027007,Various Artists,Parranda Del Sopon/ El Na,1IdbhvPy4KaEEpB5FJeU3p,25.28470582966278
940064,Andy Davis,Brown Eyes,4jPM8YwLyB1V8MISfLfe02,25.28472257607961
1608298,University Of Wisconsin MadHatters,Michael Jackson Tribute,45Ve4mg392dLRBi8j6HpZq,25.284784103118238
432386,Hexstatic,Loop-A-Lot,6LLoclDHjy6pbJiabos06I,25.284788430094046
1246558,Halsey,Bad At Love - Klangkarussell Remix,7fS8WIFkAWuKR00axijjJ0,25.284792849528205
2187219,Olu,Big Bank Dank,4i1mEHNdJ5adpFK2DWGeyM,25.28480719086453
1485192,Flagship,Neverland,5PFQ598x8SOm23ioOrdbc6,25.28482832435716
1651582,Banoffee,Let's Go To The Beach,0YKWDrUhxNj6GwZmlyOHTF,25.284831849163346
1508404,Kindred The Family Soul,2 Words,3naIL2MSKEo4LkDVR0Hk51,25.284837251036254
1626895,Les soeurs Boulay,Par le chignon du cou,4LHwC9HeDnkO4RBSujOzeS,25.284859926899117
654961,Easton,Sending Letters to Jersey,5qZFUO7lfjziiiTt5XsW3e,25.284935709255596
370916,Pocket Panda,"My Brother, the Dreamer",4Q0d1XUHuWKFPSsctsHYgi,25.28498721524887
654424,Lyle Lovett,I'm A Soldier In The Army Of The Lord - from the motion picture The Apostle,0fpcbtNQB4rU5G0BEUznUQ,25.28503261710438
1102496,Wisco Kidz,Hollywood,0kqTESp3ffhXupMyCrGyCZ,25.285159168343718
498320,Shaun Groves,One Of Those Days,13rBTBXgsBtpDsdE4pwIAZ,25.285194496248153
1845685,Alan Tam,He Jiu Bi Hun - 2009 Live,6br627Ok8N80S89WsRfrtQ,25.285222425051664
89774,Joyous Celebration,Ndimile Ngxi,58CIUjCzKZnugfv2oSLkVp,25.285250402721893
1811428,Black M,Éternel insatisfait,6o4B55gEAnRj7gultc3PHq,25.285402789085303
43926,Friday Bridge,It Girl - Nicolas Makelberge Remix,3WyW6XxP5slfFNKDJM7ydK,25.285426878676017
1854560,Big Scary,Hamilton,3r78R81YoO3YlIDDsXI4Kb,25.285488756791118
311138,Kp Illest,Dreamchaser,5iPcH8V2TbTKglzbhPvr5b,25.285549431943778
2260659,Drake,Too Good,11KJSRSgaDxqydKYiD2Jew,25.285713047942643
1353343,Paris,Break The Grip Of Shame,43u6HmqyWAF2TKuUJllKTi,25.285725402924193
1912336,Rocco Piazza,Never Called Me Bro,5IORwfLckQMn1VjPhiIAAN,25.28573264101231
1016131,Lorna,Tuzo Mog,4AvCMIzGbeJQ9GjBqZy6Sg,25.285812543831568
1052366,Ani DiFranco,Shy (live),5E8HkUmXHle2xQ6CLtsU2A,25.28614404561724
690421,Whitney Woerz,6 Second Love,2ryyeCERA6DsaSi01o1acE,25.286165087320207
1538436,Wade Hayes,Our Time Is Coming,0ZfMliLEaPEAYV6rtzfFCF,25.286249848022717
1307856,Clay Walker,A Cowboy's Toughest Ride,71arYCWhzU5noA3RaGL30F,25.28627111604363
1797647,Broken Back,Baby One More Time,5l595t1wKXdUOfRp0M0mlA,25.286316838442648
641773,Audio Idols,Everything She Wants (Unplugged Live),1ke2ybpZL9oSMj9u9yhVYG,25.286445796446458
2026979,The Avett Brothers,Pretty Girl From Raleigh,4A0IWubd7pVbtfQVL5Zw7V,25.286448213617003
116715,Dead Or Alive,Hooked on Love,0cKSI1lvb2qsm4cGZvVZeq,25.286529838329276
1165731,The Haynes Boys,Jackie,4WAN1MFoww1PKP7GXJRwEQ,25.286623007928434
1051018,Dr. Samy Farag,Samara,7MMPqldRkJvNGsX9To0JKx,25.28662907633636
1414149,Банд'Эрос,Columbia Pictures no presents,2G8mLusv32dQLbueGV0ntx,25.28663618829903
904498,TĀLĀ,Talk 2 Me - Cadenza Remix,6fi9MNGmRZXg5G7Z8JwUjT,25.286661151944724
1905565,Dopapod,Trapper Keeper,4FQZ4h4ho6bzRg818hgH1b,25.286668237581075
663881,Sunflower Dead,Every Breath You Take,3TcBfb6Os5v9IrSQeUG9s3,25.286700970668402
1559621,Balue,Quiet Dreamer,4eo6kfv6fo8cr9q9HQ2MNi,25.28675310228211
902000,Tensnake,Love Sublime - Jonas Rathsman Remix,2TrGnWARaiQ1ln1sRoKvMX,25.286773759375745
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,25.286791419080025
2084239,Wolf Colony,Youth,4eKjHG7WAJwvIPKFFVx3Qd,25.286924487592536
2178059,Hayley Kiyoko,Cliff's Edge - Lash Remix,3HZcjYkdh82zNlfgRSMsaW,25.28693280207585
447773,Los Atalayas,"Maravilloso Poder ""Coritos""",4S6bbkXEm5xXphSpKn5Y05,25.286937734414362
1310538,Jamie Hilsden,Song of Ascents,4Jd7Yra9zMRYaUH4pXexbx,25.286964878462573
712200,LeAnn Rimes,The Bottle Let Me Down,2Cmtuakua5k3Iqvlti6YlH,25.287023132009306
1799389,Steve Gunn,Nature Driver,2D2GfFiXwwEGNRYfMpB54n,25.287050634202583
1243295,Caribou,I've Lived on a Dirt Road All My Life,3qq6SoEoItqrbrvhql9XI1,25.287055003338793
2127449,24hrs,Faster,0IDLExN57iCQFQYCfqa9OJ,25.28710238886187
1886402,Whitney Houston,Who Do You Love,2dUFDcYgiXgDO7ohd52kRr,25.28711343702453
1205459,Trilogy,Latin Love (You Make Me),0vamQooITZnfE8BMrKin81,25.287335535218954
545491,James House,Little By Little,62yx9ggFqlQTIvXrS1YH7H,25.287391874527906
2019005,Meek Mill,Know No Betta,4kBCmzDGgDIYunTxZlClf9,25.287445696076517
142796,Los Hermanos,Ojitos Soñadores,6jvWu0CuWSQv2rqVkZs0SD,25.287475770845656
2197679,Dj Vitoto,Always,2qkViWOJKBrsJ45tbrbpsF,25.287477076135396
820962,Farbwall,Keeping Your Head Up - Pop Remix 2016 - 2017,3zFfpvPExjv3qJrQkwjaJO,25.28750700632471
1622067,Matt Kennon,Bad Boy Meets Good Girl,2AwWKawOAhNRYzEhGpXa6a,25.287526678393046
135127,Andre Obin,Blue Powder,1kNwDf3YhorqGqfo7HtP0h,25.28754213938482
503449,Janice Vidal,今夜你不會來 (廣東版),01z9odu6w7x79obDJ1xttV,25.287652074991158
806226,Ekin Cheng,風雲,66T3LLYrPvPQy9gbzU6f9g,25.287718467755163
2180011,River Whyless,Miles of Skyline,5U1C0WoF06EdipCUkrizYU,25.287748537171197
1949080,Valmy,How Will I Know,3lv3OTkr7YVknRX1NTqYF1,25.287767221222673
331221,Gabe Dixon,Shallow - Live,5FOKwVsGHWqEwYH0s323ys,25.28778993517472
1891022,The Bamboos,Keep Me In Mind,70yQiyTcoSGL8bne7POPeX,25.2878087084323
628492,The Moments,Lucky Me,5xcvHtCJuXsDUtAfpFEDXa,25.28785166013202
1695092,Diamond Rio,Open The Eyes of My Heart,0tCzObTezzlNJ89WqoRnPx,25.28786756245235
461788,Lynyrd Skynyrd,Ain't No Good Life,7zKXNUHchioHDCZWqdZWYL,25.287874095046707
1675217,Pony Pony Run Run,Hey You (PPRR Dance Remix),31rfO8DaCHA6RNY9aA2XKa,25.287904924290824
2090115,Family Force 5,Party Foul (Sami D's UVS Remix),5jQSvHSes4rSPCFuJ1gyeQ,25.28802128435331
152035,The Blind Boys Of Alabama,I Was a Burden - feat. Lee Ann Womack,5sEFumIyrQdzxC6BExp164,25.288139182372284
426441,The Farm Hands,The Way That I Was Raised,2uCCyOVHM0Wje5qviZvH4p,25.28826354123036
1315899,Clubsound Remixes,All Of Me (remix),6qms93DPqt9zNVsBq47bGW,25.288326235640977
1496309,Archie Bell & The Drells,Where Will You Go When the Party's Over,73Xzd1ADSAk9PEeBtrOOqc,25.28834118410642
445805,Lorenzo Antonio,Cuando me vaya de tu lado - A thousand miles,3Qz066m45Ak9MOQ30hMaVj,25.288348869645183
2034940,Tesla Boy,Dream Machine,36qnlcMxie7vHRJAyrElPR,25.28841970062759
446694,Babs,Where I Am,4UnaxpFiqK8teXqk6E7R0X,25.288491170332343
797434,Tom Speight,Closer,4tt1k5IiTOvUzIHFXS8v1S,25.288536201889862
2110015,Nanami Ozone,Wet Mouth,21fGIr1ORkZX5cyKibsB3q,25.28854936118025
646238,Rene Rene,Que Casualidad,3U1Hvhrii5OkhBOaAP9wBS,25.2885768113734
649012,The Kiboomers,This Little Pig,5lAManxL4LrjKlC8Ww96Y6,25.2886403951478
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,25.288669548177488
1015689,Gyptian,World Is Caving In,1zSGCgZ6A5bNBC17uIOWm5,25.28867002632622
286498,"Allen, Mack, Myers, & Moore",Rocking Chair,5EctTl5BxHzTfa1AdDALfv,25.288678912290937
260393,Big Rig Singers,She's Acting Single (I'm Drinkin' Doubles),4A0SrwcNht2CM7phH7QdAM,25.288739309585797
623710,HungryGen Worship,A Moment,7HbK7dTn4kQLOgacNUpgBH,25.288759244961586
1528552,Bakhshi Brothers,Khalis Makhan,0f00N9zfaYkO9TFee05gYg,25.2888120441921
1629789,Worship Together,Blessed Be Your Name - Worship Together: 25 Favorite Worship Songs Album Version,5kyjc8J5tsD3RBG1E1vWIS,25.288827150896207
1083958,"Amen Lucy, Amen",World as Geography,6mcVCiW2b58h4yLa3NhtnQ,25.288917853095
1450088,Peter Breinholt,In This Heartland (Re-Mixed),2ldiyBN8GhOjV8EACLNWrz,25.28911769220108
2137417,Konshens,Ole Digga,6ew0En36cBD67UeIa7xGzp,25.28911936468696
88833,DJ Koze,Magical Boy - Matthew Herbert's 'Not 'Til It Stops Mix',6BMqXkHLDyC3a6HwBuNzvw,25.289209712070484
1397427,Sweet Sensation,One Good Man,1XsfP5sm5I8X4Ziv7jhtTN,25.28921678982685
1550282,Nas,Money Over Bullshit,0ZEAGMKLZieTozIHwGGTr6,25.289314510273957
792508,Piranhaz,"I Hate You, I Love You - Radio Video Remix",18q2XRlTaEUGbOKYRWz2ho,25.28933196018101
1185818,Apple Valley Trio,Pieces,2cDyzL4fshg373xQ2mFVcO,25.289347869845855
1519789,Freddy Verano,Dolphins - Club Mix,3fY56nzrdLjSsTUWp7pVKp,25.28937422355522
1920626,Christine Fan,最親愛的你,2bmoc9pm5uAazWqugd5l1q,25.289401774627038
2142621,Jack Ingram,Picture On My Wall,1eVL4lduf9x6vpQ2GrMR2T,25.289428275725083
899337,Trigger Hippy,Adelaide,6u2r1IJrf7ygthUgD6uQ9x,25.289617021164254
1934889,Trio Armonia Huasteca,Pidele A Dios,5qZZdJu2qqlE9zZhhRhe7u,25.289636454748614
1883684,Big Head Todd and The Monsters,Bittersweet,4KdEkHu2nKHafRb6Nw0NRV,25.289640315163137
755268,Boehm,She's Like the Wind - Original Mix,4ujsom6idC2yJRcp3AzPV5,25.289714406327523
2225531,Europe,The Final Countdown,08PP0o3TlppvLzNQPrEpvW,25.28986008320438
2026915,Jason Collett,We All Lose One Another,4ErZ84IKKAlRC8OQX6xdST,25.289876484678217
283860,Boxcutter,Zabriskie Disco,4NiImGZqeLeGmmOQiXFzjj,25.289933388218525
1105642,Broadway Singers,Can't Take My Eyes off You,1WUQahXi6Mbii9Lbgy1CjN,25.289976163856863
1387666,Ednita Nazario,Tu Sabes Bien,2wqmkHEBvDskyCEHFPxmWK,25.290037575444824
1291084,Jerry Garcia,Loser (Alternate Take) - Bonus Track,2EzsIePYaKSe05TV4HD5k9,25.29004781804372
900754,Corine,Marche Nocturne,58Upd8rLlkuijTBq7z7CZp,25.290109956696092
1026425,Shaun Reynolds & Skylar Dayne,Daylight,3aWAWCTABqGK9z54xZniIG,25.290131020439453
592845,Black Theama,Omaret El Nas,0OJyAjDmVZUj2rxhg3WfSq,25.290146366041217
1760560,gnash,"i hate u, i love u (feat. olivia o'brien) - James Yammouni Remix",5K1jRJ3PTGAUaDtUugifIf,25.29016980622324
1604463,Ivan Ferreiro,Todas esas cosas buenas,4JPFDKiTmVoaFPSVG15KoR,25.290178808318956
2676,Voces Del Rancho,Yerba Quemada,0jsllhJ0ajkA30S1Ift5Ay,25.290200394245254
2088770,Cary Brothers,Ride,74tjxbbaErZPocRtItsuWN,25.29021196255178
1966667,César Pop,Baires,3rSfRcIjsR52NJjUCxdsmZ,25.290257648564527
901503,Delaney,Supergirl,74p2nDrPLBhkiokjzvcdka,25.290307233379412
171766,Sometime Sunday,Feel,0wWezkUWfw0FxLM296plrt,25.29039320487869
282568,Sanalejo,Voy Llegando,5fl9fxrvd8Vn3TlXpXm6aH,25.290399233469294
1912901,I Can't Breathe,Can't Stop the Feeling,0zmXotS8KeYXR3zMT0SQWm,25.290405695115393
299067,Blackmore's Night,Ivory Tower,3xyGsYsctX5zA7ceC3Wuuk,25.290545637099694
550297,The Posies,Earlier Than Expected,7Hvy2Gad6eQyNsgUUHQTR8,25.290557070186203
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,25.29058492141474
567890,The Latin Brothers,El Galán (El Vacán),15JBMmvAY638wMQj6jX5WB,25.290608389891446
2098083,Paper Mache,Easier To Lose,0NOJvAoQ164Tfb6wyzJGUO,25.290706883007086
1441951,成龍,醉拳,4Aszg7ZaxKy4rnTaQLRIFV,25.290726699110742
666995,Kevin Devine,Awake In The Dirt,6gwJlUfxifyRtRltumvuZ2,25.290774814896537
251863,Midnite,Green Pastures,5jwVEFvJHCQzbrlhhWWtWD,25.290775110329676
1462485,Asadinho,Love Capacity - Vox Mix,0GZxkeJdeuJCdtYCXvlBry,25.290817575818032
1959710,Boston,Higher Power,2hhVXrUDZE9MC1bZiewMIG,25.290837144808993
2038806,Lette,What A Day,4VzNumyo6KqEIM3EfcLSJq,25.29086424841521
1240652,The Flashers Brothers,Get Lucky,1bojmemAKYijWhuA1IjtZJ,25.290874236534098
660988,The String Cheese Incident,Down a River,73eM7yzKflWuKbEcudocSq,25.290982514640653
288660,Puracane,War Is Over,0r10Q9t3ZCKkgVDMlmMY48,25.291019686295883
96242,Marshmallow Coast,Ancient Chinese Secret,4MWCmrJHNibOx03lsZXC5v,25.291065780788905
74561,The Replacements,Sixteen Blue [Outtake - Alternate Vocal],11WdDy6o59EJi1nSLD5qH1,25.291075620721468
949304,Zaffiro,Mosaico San Juanito: Promesas - Amarguras - Solito - Esperanzas - Chamizas - Triste me voy,3bJAwtHJ7SY9GEo3uhQYq6,25.291080529339403
1502574,BOYSLASHFRIEND,Textures,56xcXfPltR7nYWtjVz2A7V,25.291100468597694
1650036,Kllo,Not Like Them,3WwSdHTJcVyPHaBsEvPLSV,25.29110852078316
729533,The Federalists,The Way We Ran,6jWPXOBxtTgqQjCPwT2WLH,25.291168512069888
2055827,Lenny Kravitz,Sunflower - feat. Drake,7yz2gGAf8i13FnAu4JmC6Q,25.291220698483503
1704711,The Florida Mass Choir,Jesus Is Mine,7xLRzf4ufkVeunaq9BtOoE,25.29122617418479
1035152,Little Big Town,Live With Lonesome,2e8QmAkZKaArxCbZO1tq57,25.29125973300102
1634410,Bring Me The Horizon,Rawwwrr!,2jQB016fnN6cVxb7OajOhY,25.29127028558683
913506,Mr.Narly,Foreign,49XuCSIDZn33O2s5WPeEil,25.291351815236986
923772,The fin.,Faded Light - Acoustic Version,2mHKjlcbjPPYnzShhb42AU,25.291364519896327
1761651,NOËP,Rihanna,7wIxkRk1NGUk2mauB23svx,25.291385592657424
1369941,Analog Rebellion,A Particularly Long Elevator Shaft,0EqWJIF6LZIfUCRpZDZUjN,25.29154216459414
19046,Amparanoia,Ella Baila Bembe,6mQ0nJeRu4oXpQYV66XgoH,25.291542992399066
1541985,Nebraska,Phthalo Blues,79sFNVKULDiMmI6Rmzu7vB,25.291621404013114
422572,Nick Villarreal,Nick's Blues,6NA7BujGAcUbK1yJn78xi2,25.29163044656118
1028698,John Coltrane,Sun Ship,3k8aBASj6jgt3PSEumdafR,25.291659637545628
2240839,Lesley Phillips,Convinced (Live),2G9eWymH69HQVTXuCN750i,25.291680319687845
1037662,The Bridge,Let Me Off This Train,0bNwVuYWnBo8IgYVNIuY2P,25.29173583808475
1226020,Clyde P aka CP-G,My '64 (feat. Baby Eazy-E),485r5VmpUnrCF4v6Y8kRTt,25.29183466026428
