,artist_name,track_name,id,dist
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,19.237567379315603
749287,The Truthettes,God Has Smiled On Me,3ibT96Wdoai9yEJi12ZEz7,19.23799921088313
1950372,Haricharan,Chali Gaali Chuudduu,2BpsPY0cqZDbXPp7cFsyNC,19.23806857779109
871337,Steep Canyon Rangers,Ain't No Way Of Knowin',7uSYQJb34jzRkQkoHhX8fo,19.238185777785468
822511,Kim Richey,Get Together,2YZonuBkPQ62gSyWvZTp4L,19.238424359604398
2108422,Frankie Lymon & The Teenagers,I'm Not a Juvenile Delinquent,0iyLHrErgBpkoXT2Fq8iZ2,19.238540902722818
1007298,Los Baby's,Si Me Dejas De Amar,6gE6svxgPpdWtwnY3nEZUI,19.23864647062829
915319,S. P. Balasubrahmanyam,Ragam Thanam Pallavi - Original,5593fYVdHqZCE7AHgudXuk,19.23867892949553
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,19.23892798486495
1756883,Michael Minelli,Pick It Up,0Rhb9RkKqk4HzzCC8Hifg5,19.23921644659869
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,19.239360212287345
2134199,Supertramp,Crazy,4UHKKaGELJUuKEwkaDLm24,19.239510608970548
1256296,Silk Route,Dooba Dooba,61IEe4ujPKOU7OIyubydfz,19.239545415808095
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,19.239923550326488
1409846,Johnnie Taylor,Body Rock,2nlUXx9Lc9OtS53U7JbVWd,19.24021835109779
296889,Franco,Azda (feat. Madilu & Dalienst),1kXFtUs2GsRPqGAuRWfXyU,19.24041198351429
113735,Bob Crosby,March of Ten Bob Cats,3cIVhrVvpPjTOcQoBCJJCW,19.2407264361889
1817813,Matthew Barber,Sleep Please Come to Me,5o24dov2RmOgxsWmvbE0N0,19.241660400998157
1933386,Roosevelt,Fever - Justus Köhncke Remix,2t8WVLqX3ZdhJxgLqWivCT,19.24204521543966
281764,Lorenzo González,Cabaretera,6oDDkmo3fO6vETUtvWvBvr,19.242075831398726
1252809,Mint Julep,Small Memory,2EuYK0xGdSMUfOz4dcFONH,19.24227857340026
1823415,Vitamin String Quartet,Vision of Love,637g9Cu5ET4upJJAOKb5tX,19.242280928303877
1888249,Adam Carroll,Girl With The Dirty Hair,5IgSlcHaKjsaCwUd1h4fma,19.242296774479296
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,19.242331621184128
192502,Marco Antonio Muñiz,La Corriente,1AesidZWqeSW5Kz3NeRVzQ,19.242576410468725
1892228,Unwritten Law,Seein' Red - Acoustic Live,2wpNfru0HWhnNh2z2sXCgS,19.24258369288919
639195,Eddie Peregrina,Don't say goodbye,6Jxea32BzUOiEVYYKeVEmP,19.242640037034953
1662005,Grupo Tentacion,El Seis (La Noche Que Te Fuiste),1RvOuxUg0UOZuoUC53YEha,19.24267955088243
502205,Dead Larry,The Rocks (feat. Animosity),0ATuSNMzGUa2sVFbE4VlrS,19.242792281264453
1596594,Hacken Lee,我不會唱歌,7fPuF6cOMQCmojnjckrohn,19.24290740044655
909422,Chuck Leavell,It's Just Not Christmas,6NnfqmS06rFiR0s0RwaVio,19.242992670268855
692958,Helen Austin,Only Me,3uwZb0rOGUKvZfDpbNHSMB,19.243029210318703
311082,Benjamin Biolay,Los Angeles,6SN57AGmpzEdU01uuoiJz3,19.24330551882569
2004019,Will Downing,Don't Let It Go To Your Head,2Yh3ncrPTTCBsRn2epOXBq,19.24348687012717
388754,Little Richard,Rip It Up,1cG39sLxsUAguBQY7rBqnQ,19.24351956394755
310495,B.B. King,My Reward,02pFjbBcv7xRoPe0H05cY4,19.24365664813302
2110316,Benjamin Francis Leftwich,Snowship - Thomas Jack Remix,7IJK1KdKnLNl9fv21eh7h2,19.24378978344007
560800,Para,(Sittin On) The Dock Of The Bay,3ukK2yMo7zJsYi0qh0lKfY,19.243939359811932
1663391,Joshua Radin,Old Friend,7vMxGWKlOu4zMwuXOOtT1a,19.2441641937234
1276210,Romance on a Rocketship,Hello Baby,2R43KQGlYCftWVMSbUEP7f,19.244184600893732
2091918,Old Man Markley,Guts n' Teeth,1lwzOwqqDfGvt1SwkYJZce,19.244234050519132
295936,Dilbert Aguilar,Mix colegiala,4UDAbKXNtslO74wFcsXrZ3,19.244255728334615
37847,True Faith,Ika'y Mamahalin,60WqP3o7XTlrBati1cOcbd,19.2443086718573
1165430,Doris Day,Roly Poly,2BSdkk8Q7Qfh0NuXj2eUDU,19.244366594848724
1603728,Come Wind,Car Crash,0Qp9QuhOUbFzwsNyfZdBGa,19.24438514349881
501775,Nancy Wallace,Young Hearts Run Free,5u0wMCuQyr6PEipS9K4qvq,19.24439149042963
989648,sir Was,Revoke,4cKg3n9q6UbNNqzxtcqU8E,19.24442488695655
2032060,Take That,Giants - Acoustic,1Os7wibHw0BBXGG00COoCx,19.244496738070865
166551,Will Robert,Best Laid Plans,6j6ajxAnraPU8TP3dZHofa,19.244605024901226
1493139,Tim McMorris,Music My Life,2b4ull3QDIzxPcAWgjyAAY,19.244657497963225
1018609,Manuel Granada,Cucurrucucu Paloma (Spanish Guitar),428Fg4ZrVqCBrpE4gELSlf,19.2446674077381
1283918,Washington University After Dark,Bleeding Love,10qfA5651bGftDvLV9eBB4,19.244727131832867
2001439,Deborah Blando,Seamisai,6h5NkNx0OD8x4lWWWFkf92,19.244760610876835
743504,Screamin' Jay Hawkins,My Marion,79foD2ky9zccJKLJBivbt3,19.244971663385787
2172281,Johnny Cash,Daddy Sang Bass,758chcDK6L0n6vrtMqmWv5,19.2449818436424
1285547,Na Palapalai,Ku'uipo Pua Rose,4QXiwvKp95S0Fg6zSsC9ES,19.24506361084938
1807242,Mari Trini,Caminito,2xFLeKrySukeE0Ms4zjJWM,19.245327070039675
1330134,Puerto Rican Power,Quiero Decirte,6AH17MFIxryb3BcsVVeBmj,19.245335856026596
84166,Chatham County Line,WSM (650),4sVFs4jVBoDZd24y7MgFKm,19.245397835707678
525545,Trío Los Antares,Corazón Loco,4rtbYln3ghCbYER74OPnOz,19.245511016096163
1168932,Benjamin James,Genesis,06pqKT2LDv0xt5klI2y6EY,19.245648367937086
717955,Al Jolson,You Made Me Love You,2lqeNChg8FV8P2bETk7wrK,19.245699435053513
913630,The Tragically Hip,Now For Plan A,6sYrGG9cktM9B7MFpe0LXg,19.245762873785576
1419243,Los Player's de Tuzantla,Me Haces Falta,1ogHQDlRLROeRFhA9WVZmP,19.24587695765062
354192,Baden Baden,M.A.C,3bSNtjlepUg7jBl0SLLMrD,19.245936185842798
650397,Ezad Lazim,Demi Cinta,3bml3e91SUxjkGHzmKUKQM,19.24611608598438
567404,The Inspirations,The More I Think About Heaven,1C1FZuB3d7UZr0UJTfxDci,19.246192048062547
1440372,José Luis Rodríguez,Amorcito Corazón,6FSAFUHmw9cU535IOSlL9M,19.246249622160153
486824,Acappella,Standing Right in Front of You,1X69X8EykoVMIK7S1RFPML,19.24634985677848
597287,Sueño Norteño,Del Tingo Al Tango,5Vjq0QDNcHcZmPOGvTd4GB,19.24636479861505
148670,Doyle Bramhall,Change It,49aQJHFk62XFOf4Lq3rIyH,19.246382906358956
2231404,Sutton Foster,You're The Top,71rY5z4L2pxLosnS9Wx5OP,19.246389562976738
1623829,Verde 70,En La Inmensidad,3xuuiyVxr8Seq3XQRX76N3,19.246445247311733
2035489,Local Natives,Cubism Dream,36JIAg4eLp7QxixQ5TzLNx,19.24656472515837
1022940,Lady Saw,LiLife Change,6N6TCLmaPRU0xxgsq3GRgl,19.246926762938685
1297675,Los Jubilados,Yo Quiero Gozar El Son,6DMn7p2qPC2ty27W2VwZPH,19.24694571712783
1436060,Lillian Axe,The Day I Met You,6hEgSpJP09IPGNASvcFX0n,19.246975857187262
1793782,Chris Thile,If I Should Wander Back Tonight,56IzTtvaI7EhUb38flV4bc,19.247031721929822
2112634,Sonora Carruseles,Linda Cubana,0RdW9lWiylJB65ZGdwKeLT,19.247216397555448
1412405,Ibrahim Ferrer,Mañana Me Voy Pa Sibanicu,7tkNqcbikp6JCtsmtf2Hnh,19.24722005013738
1383993,Trios de Mexico,Cuando Te Fuiste,0jyloqdfqqzO1tfhPU1ktM,19.247239078978005
633559,Daywind,Only God Could Love You More,50YKPgcwziOWDoTsG89h0t,19.247496864524884
515742,Bob Rivers,Three Inch Tool,5x2lFh3SCWpee0Pcza8Ic2,19.247600468586562
975453,Gary Hobbs,Yo Sin Tu Amor,2jJzyZhxt5Ve7ie76Gthux,19.247826143691185
1401059,Corinne West,Hell Yes,2drWK26lHOKN8gsVjglqCC,19.247863511420853
241081,CLC,Jesus You're Everything,35pPAhDf2TOUWAkcJB07c4,19.24786889437653
1306431,Nils,Jazz Cruise,6nNTw5cIeTHwvcTrIMkBx0,19.247962985526712
23967,Maria Bethânia,Apesar de Você (Ao Vivo),0xXNlKEDxLJxB5ZtjKMZZN,19.248172031334136
969386,David Lee Garza,Ya Veras,1yhNh5SzJnkeWAWpIoSHyT,19.248296397275695
2101698,Night Beds,You Were Afraid,3SMM3O7gngxPKmGXfcdkUk,19.248328620813183
1287734,Bird of Ill Omen,Spoon,0stsW2igQTlIRvRrPDirp2,19.24841487985181
111987,Drug Cabin,Easy,6HN89INbDbt7Zp8bbG07Pp,19.248439696376796
1652838,Kyla,Back in Time,3d8xxzRloGzR2k6AMNNgto,19.24854118391213
1968669,Kjartan Lauritzen,Havanna,2wlFzHNNwMiz0O0OEB86SY,19.248745125325357
450316,Catnaps,I Sat on the Edge of My Bed and Sang You Velvet Underground Songs,79HGxYwez3j7yyPMdRUAup,19.2487751890254
1710766,O.C. Smith,"You're the First, My Last, My Everything",0i6rY9vkjpMiOSPqOy3z59,19.248826738124073
187541,Skream,Rigging - Original Mix,6QnP62r5Irw6VJta59jJGq,19.248886755310487
1835679,Jewel,This Way,3bmRqr3XuZOONWb3t3VAza,19.24908752365314
183250,Revolver Cannabis,Leyendas,2rMIEi9ZfM2S71y4Ob0mgd,19.249255423508092
817268,Barbara Randolph,You Got Me Hurtin' All Over - Single Version,1vOLb5A6eO9kCwot0M2XJG,19.24939845435349
1532612,Tyler Cole,Blow up Your TV!,4oFcJzEOqbmpYi3TNZuMwP,19.249479137282794
1756326,Lisa Maroni,Rio Grande,20NdVu4e9sqQL07xVuPbU9,19.24952213769692
579288,Sugar Hill Worship,Prepared for Promise,3blwLhs2BrIZFlze8oM5Se,19.249533937269216
1526930,Bill Doggett,Honky Tonk Pt.1,52dACwpGbyXkk78eztMwMW,19.249572386111225
1552521,Orquesta La Palabra,De Corazon,3x3CQJ9VtlB2Ggf9CULqbi,19.24962049919848
2060962,Raury,All We Need,45tORLTHGyzygZNVnAhYnf,19.24964515808191
1842459,Regulo Caro,Las Tres Ramitas,14tDuNMXjd5nbRPSoJnHcQ,19.249666831028996
1582707,Pedro Infante,Copa tras copa,6GHmqxhcDhEoEko3eP8Fv8,19.249667371758214
688645,HAZE (Hamilton Troy Hayes),One Dance / Into You (Mashup),6McP4TiAxFAYU23WCluvWA,19.249755043391158
1115476,The Race Band,Life Is A Highway,2l5KoZia4Otbr9AdpI2xod,19.24979806924606
2197501,Roy Orbison,Blue Angel,4LRhSbyCwaaKTBfeeizCm4,19.249918676688303
88820,The Swan Silvertones,"If You Believe Your God Is Dead, Try Mine",1fsgfL3Pj1i3FvqViptMCt,19.249991113553772
1146650,Done Again,Everything's Changed,08gtw5DNRqOvwN0sDriRSi,19.250017342568366
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,19.25003844610473
48600,Estudio Miami Ritmo,Need You,4FEHSrx4ZdpIUpMPh0zf6S,19.250116840447483
525563,Salsa Clave,Mix Sonora De Margarita,4U2OMBfyeEAO0tge1swk9A,19.25030082666585
1537529,Johnny Cash,Daddy Sang Bass - Live Version,58DNq0yhrQo5nTKzg0Wb55,19.25037586274098
1317872,Branden Mann and the Reprimand,Get Down to Business,2PKnnUP27wkZFACK9oJ3m0,19.25039168475427
1684286,Deva Premal,Shante Prashante,6WXakT7hQ0dlrztl2yXAJd,19.250400581872807
527239,Los Fresno,Corazón de Roca,6qTWPWYequUXow0ZIXJbDx,19.250415067655126
1033805,Maria Minerva,Runaway,7ahztJT7bkytGQgfjJpAPv,19.250473643530245
1625754,Mike Doughty,Brian,79MNa5H7XumdrAR2VDiSJO,19.2505775385773
7165,Grupo Cariño,Teresa,3d781q8UuvOogEo29CDSf9,19.250586088712232
2162851,Orquesta Ritmos de Sabanas,Montería,7zLTuGYagknF94hDqQp6Yk,19.250696800339394
288974,Sugar & The Hi Lows,Folsom Prison Blues,5DwornWylT8bjmT27ZoORi,19.250729153500995
2200028,Nick Mulvey,We Are Never Apart,11dyR5nTl4UIjFx04dB3cB,19.250812013069925
2111296,New Birth Brass Band,Show Me That Dance Called the Second Line,3xaJuMO4ZoUKc7k2wq6puU,19.250843515328427
321158,Sabrina,Bleeding Love,57EPJNzI8vH6PmLWHCnfcY,19.250866557562876
1512728,Albert King,Born Under A Bad Sign,6tLKN3h7VxBpwJ2DqVLT4z,19.25100746322294
1163045,Shabnam Majid & DJ Chino,Mathe Te Chamkan Val,2X31I3wCjQQtoJeMtGnee7,19.251101243362427
2026721,Rodríguez,I'll Slip Away,6katJVSQg5DvCQZnn37FlU,19.251219576284566
1534474,Someone Still Loves You Boris Yeltsin,Anne Elephant,2wTGygFhvZPmmAebsuQMRY,19.25122127143702
1458145,Daphne Loves Derby,Hopeless Love,35Ej4BOY335iNFW6oXNMDF,19.251270998771524
1868294,Fugazi,Last Chance for a Slow Dance,70zTmT0vys244XiHDMjB8Q,19.25128935166771
741110,Secret Space,I've Come Around,3KgjLhrGWRykp9BdFwLnD0,19.251346681563426
2041140,Jewel,Silver Bells,16lAksGeK6UqGQMZ7iOiJD,19.251367549178703
1008,Bob Gallarza,A la Guerra Ya Me Llevan (feat. Little Joe & Ruben Ramos),4V3C3DGd8pm00i6YNQD5y8,19.251420222533305
254110,La Renovacion,Pare Cochero,0Tx8jz0iFy3iaMeocVD0rm,19.251457112177913
2015519,Danny Berrios,Dios Cuida De Mi,25PkECeJDYH8IUpNKTb9X1,19.251504813756405
1448962,Danny Berrios,Alegria Del Senor,6C1kdmM1e2mpevmGswAwXV,19.251504813756405
1808632,Kim Jong Guk,Do not be kind to me,3rwF9WeowTsNezHtxFJFe1,19.25161534824587
355230,Danny Padilla,Something Just Like This (Mashup),1J3FF3woqCYCeo6vO1TOvU,19.25161857819605
191945,Bobby Vee,Heartache Of Yesterday - 2010 - Remaster,69dDkJQ23dnkBoWTSluYZf,19.251747286545154
1323175,Derek Johnson,The One We Love,4fwOqHWSrFECUTLrs4X1Oz,19.251771814051352
1006458,Dan Fogelberg,Song of the Sea,6rABSjYZn94I1qK9V04wdg,19.251800127683424
2089397,Danny Darko,Los Angeles,2xD6jE6icC0wtAaOXQh41p,19.25194245554055
97625,Mark Chesnutt,Numbers On The Jukebox,1X7R93FA84vA1ZOFW5SAhX,19.25204525578831
1100948,James and the Drifters,Babylon,4kKt4K0gjyZ7qMpqdzo10l,19.25218424119118
2186018,Croni-K,Arriba la Vida,5hmp9WViHvIcgOyl1zaaDM,19.252221162664302
962155,Anita Baker,You Belong To Me,4DzmOCuG1wO73FMlxfuwmr,19.252252377463073
2160275,Regina Spektor,The Trapper and the Furrier,1alDeqg2kswIUvYAbtrr38,19.25234063731739
1168612,Shaun Barrowes,Army of Kings,0bhlD6O59W3DmHIvlXX2br,19.25242615798505
1919378,Julio Iglesias,"Amor, Amor, Amor",6c32TSXPoFfiFLTxxU4j3D,19.252427767961695
754449,Philharmonic Wind Orchestra,"Moulin Rouge - From ""Moulin Rougue""",5TSrY2NqXJwlTjhL9T0yhq,19.2524780398829
1318806,Jim Bryson,Ontario,1NbkcKtL2bafDCHa4Q42gw,19.252607906776014
910528,Elvy,Gone,7j4A9QPBG29IPeR36hVw29,19.252835930115673
1970304,Mass Transit,Your Love Is My Drug,4rnm7HhJ7D3ox1AeRsaSsC,19.252839240374705
2199305,Majid Jordan,King City,1X1y6CQmAejhN8oeFtouje,19.252890668136256
558507,James Bignon,He's My Friend,5AY1uGjONVIPgWIkBCzzb1,19.252917068159185
1860956,Soulful Sounds,We've Come This Far By Faith,5DjkhuIiEQhc4LmLeU6jI2,19.25294838250144
1694088,Marques Houston,Make It Last Forever,1GY9qe4zGkKaByi6swTdKy,19.2529738997287
1506348,Chuco & Sarita,No me reganes - buscando ambiente - suenan los cueros,28qwQtjGUcvN3eXxoE9sog,19.25308473589972
1153811,Los Baron De Apodaca,Devuélveme El Corazón,1vBkmVds2Lw9mjcIARlNko,19.25308850067524
391533,Triny,Mi Plegaria,1CtpcxWIhxbO1hck600u0b,19.253095329975604
2136019,Postiljonen,Wait,0c0DC4AD5V5RyCcm9X7TzM,19.25338711305715
2188106,Kaada,Care,7fCRF7pVBTCHB675udgUi3,19.25342729240268
301400,Сплин,Красота,01KEBdvdi92ITNtN0bWimQ,19.25346946169283
662428,Caroline Jones,Winter Moon,1aXdpcinlcU26iaYawx5lb,19.25352049477456
886891,"Andrés Jiménez, El Jíbaro",Aires Navideños,0U6GyErbuUzcrUiL2xKR1c,19.25359652074874
953405,Stephanie Cheng,紅花會,07AgPZzzlgIyRsxArLTYU3,19.253765567264317
622338,Amastro,At the Tone (feat. Ned Philpot),0Fwx737GpSDp17CKRip1jo,19.253874796142522
1732631,KXNG Crooked,"Puppet Master (with RZA, KinG! & The Observer)",5taXwaVMVZ7v80IG5UtDGs,19.254048777911514
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,19.25414643737687
2068070,Ciaran McMeeken,Hallelujah,0T41Ax80XONOJ8aKdS3Vn7,19.25421599124989
1727904,Seabear,Cold Summer,6w8fw8HUYMnIJ1xC4I2qSo,19.254232491507086
438756,JLB y Compañia,La Reina Del Ballet,16MhXkHSmYOV2F9ZQVstVf,19.25425134457734
2020636,CHVRCHES,You Caught The Light,3LwP2XFecUVTxpn9QcPPrI,19.254458977973915
1120738,Solo,A Change Is Gonna Come,3NaMj1i0WqBFHbuvLcWqKA,19.25449418598226
196888,Sudakaya,A Pie,7vK9uRRSS7Rf2nIi6TZ5Re,19.254708576343564
1042417,Ana Gabriel,Evidencias - Altos De Chavón Live Version,71il8vrigmqmeBB5lCg38o,19.254720088220385
1649068,Patterson Hood,Belvedere,2Hz1j1d5n84Y6jAJCoj6GH,19.254763325552016
1153550,Jagjit Singh,Sab Se Oonchi Prem Sagai,778Q61WvnGOKmBR9fxcsQt,19.254777608228295
2134165,Juce,Call You Out,7bRPBnYrtftcYcH8VQLDdX,19.25480081592429
1295981,Capercaillie,Co Ni Mire Rium (Who Will Flirt With Me?),3QR22gDo00SQsVwBY0I1W7,19.25485457788095
1418155,Fela Kuti,Teacher Don't Teach Me Nonsense - Live,7F7WhBYEYxQrUdchm703r1,19.25489449299833
2178422,Kendra Morris,Walk on By,5LIJvRvIT5aEb0Dclhgy6c,19.254894612729846
1831657,Kidz Bop Kids,Bleeding Love,4NOaf43C0qdknln7bmmSed,19.254973289105315
2183978,Josh Doyle,I Figured the World Out,0UICvKVw1rU4SGgCr6Np7J,19.255035942530906
918501,Gene Chandler,Duke of Earl,3FuIWxb6hEQNmMyzO9e54q,19.255069092912095
1711132,Far,Nestle,0mDLq2lVwijmMRk30Q0N4P,19.25511457567385
1906234,Elvis Presley,Almost Always True,58RN9H33X7MVMCgk18jebK,19.255159318709453
406772,Los Secretos,Cambio De Planes,1WdsCWzSVu6KdNQi1CV3OK,19.255274738169575
46801,Yahari,El Gato Viudo,7xM3GK89q8u6A7umERDsvj,19.255303118779224
1087320,M.V.P.,"Roc Ya Body (Mic Check 1, 2) - The M.V.P. Radio Edit",50WFbfWd3ffmXGX2UIbm5n,19.2553271603201
1396165,El Fantasma,Candido Rodriguez (En Vivo),5KuEq4714x9uY3SGBCR4uh,19.255360764583568
2003060,Miss Tess,Save Me St. Peter,4jlv7SloWcKQZ11i9qnJGB,19.255426857931077
263765,The Elwins,I Miss You and I,1PvOHSJDZD00KY6SZtuejI,19.255516702142828
876279,Shemekia Copeland,Turn The Heat Up,1MtVGdqhKvXv25nCBqG61Q,19.255549054219074
1870419,Mother Mother,No One To Nothing,1eXErUTYuROLGGrw1GtWCS,19.25561838311237
2245042,The 1975,A Change Of Heart,035QPHPAcqApSGMMcogT45,19.255756417557627
240661,Miller Anderson,The Dreamer,1pN2a819EVtQ5JeOadCNoP,19.2558659041591
1915854,Natalie Weiss,How to Return Home,1qWuo9pyR2RikI1rHJeeYS,19.255869318415943
1310563,Fever Ray,To The Moon And Back - Air Horn Edit,5Cv3RArZfybXD86DWAC5a4,19.255882542887964
1323717,Pandit Jasraj,Tarana (Gorakh Kalyan),2ILd6VqM7Iyz92GKVJQiNB,19.255965540441167
1355457,Naveen Kumar,Main Jahaan Rahoon - Instrumental,2nmfekXkcyd0w92dY2Lrwp,19.25600383047908
528883,Andy Montañez,Palabras De Mujer,79bDeJIeYGxHIUCXIRdRbN,19.25608851296732
426436,Sister Sadie,Blood Red & Goin' Down,3RB6FgDjaZSbbkWz3OYidY,19.256093813855593
1464708,Swing Out Sister,Better Make It Better,2FoUXTU6eYxBH8n3nBwdta,19.256112200538272
964830,Jackie Wilson,We Have Love,3bsC48K6ii49bZmxJyDXc8,19.25611840452221
1905239,Ofori Amponsah,Odwo Acapella,4wVOLyVcQ0sLqEUCf4adI6,19.25614374732219
57068,Reggie Codrington,Party Time (feat. Nils),0jhBRaxCDs6QLScmL0R4nr,19.25631435240959
771581,Andreas Vollenweider,Petit Smile,43AqnijTYvO6aFhLgQRnUS,19.256431402354416
2139554,Julia Stone,I Touch Myself - Live Spotify NYC,7aJEEuTo97fpMSiFPsbbSA,19.2564430428799
2200957,Bakermat,Dreamreacher,5g3W328MEzEqIw4yUq6Nx7,19.256569582603937
16158,Cassidi,All Eyes,2ktwMWuW8QpmkRTHf1pjwf,19.256598149959913
505519,Don Black,"Merry Christmas, Happy Holidays",7tQ0WfN91WQK7JvFf8qKp5,19.256630421645504
1759951,Céline Dion,Only One Road,2wOFqEtlkTOdtR8Jlfboh2,19.25664594606939
1216784,Van Morrison,Share Your Love With Me,2EYm0dpAdIiSeQZirwT9g6,19.25665004034681
800901,Django Reinhardt,Louise,35WDmDxDEMCM5BzVCsF6d0,19.25672946180582
441434,JP Klipspringer,Can't Be,03oM5xSWBnJU2FUTgOPuGO,19.256943186756352
1696599,Sonny Terry and The Buck Shot 5,Dangerous Woman (with a .45 in her hand),2t4QnjTHOvsWpVGg1nQ7fg,19.25698181816872
1830151,Little Texas,Loud And Proud,3o9EQL0vfMXbc6tMvVuG8q,19.257039856612845
2205196,Exhausted Pipes,She Saw Me Leaving,3Ux2GQVOyQZQpM8fGJWSjC,19.257052734029074
932425,Elenco de Soy Luna,A rodar mi vida - Versión acústica,5pAxfa5hjsIx835o5D17Si,19.257150499259687
1037926,Corral del Gallo,Un Atardecer en Cuba,1q0wZPaHlXYfveHXJ7pCov,19.25720193398565
1923170,Julio Jaramillo,Yo Vivo Mi Vida,0uPFe1q9MpTu8lnI3KX6Sw,19.257243092801183
746698,Kelvis Ochoa,Dejé,0LPVX8hGNJvq6bQhqxsEMY,19.25745745943588
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,19.257578844401564
1977258,Moon Taxi,Young Journey,6bX9CA3vTiw5pxL5Eem1kx,19.25758349553942
1711345,Chrisette Michele,Together,4PYF2rXaYee9H0rwDK0uxu,19.2578265938839
421823,Ramon Ayala,Puerta Quemada,2nXAsRjc27s3F8td4EsD2O,19.25784336184863
1233651,Herman's Hermits,Sunshine Girl,4CIUzWY5f73NPbaBsuLnlc,19.25796408964825
669432,Reuben Wilson,The Okie Dokie,0vJQLcvJfQcNaX9zWjgywu,19.25802047446917
656849,Vapnet,Jag Lät Bara Sanningen Gå,6HC20sfEKKCc4B47RAnYz6,19.258117201696514
235140,Jackson McLaren,A Whole Day Nearer,7FURIbeHTrtkSCMXDW1Fia,19.258181746258593
579284,Minden,"Sweet, Simple Things",1m8Uz1gtYyhKAHhp7MvVGL,19.25826312369103
1760324,Lalo Schifrin,Middle of the Night,2nVmr1hVdUF3A2CM7VUNDe,19.25829287446273
2140382,Fiction,News & Weather,0GxGBZv4KmBrnWDWvFuRId,19.258505936499645
722130,Chandu Mattani,Maa Baap ne Bhulsho Nahin,1Uctfy6pctQkQQzkzJRAgw,19.258534491331375
271803,Vlush,Tetra (Demo),5DFzWWZtWpDNbUyf5Hibfi,19.258841119963282
1712921,The Pack,Fly - Main Version - Explicit,3VXzFjqDLqFsMwxmpoR0co,19.258909295843374
495493,Fatback Band,She's My Shining Star,0L5ScbzZ6n6GHvwW9BxxDm,19.258926703465175
128000,Josiah Leming,All I Got,1LavwZ3LPm3SSrz45dCSa4,19.25897105212092
1447180,Pickin' On Series,Homegrown,5rayEm10W2eg035nqxGKDd,19.25900721888937
443502,Linda Ronstadt,I Think It's Gonna Work Out Fine [with James Taylor],2cz5aUnfZpxK7Pp9D9vuew,19.25903221242718
610000,Cirque du Soleil,Omé Yo Kanoubé,67b6OSDmVIVMBUouG0JgGe,19.25907581491174
1900633,Sebadoh,Not Too Amused,31E4Iw0Iv9JeYeqzSETH1J,19.25908509788645
2009479,Miriam Makeba,The Click Song - Live,6eGQEux483NAzliqAW3tSz,19.25911566929836
1455307,Donna Lewis,I Love You Always Forever (2008 version/Bonus Track),0mjfUtv8J0qmesRERYBivH,19.25914306271626
