,artist_name,track_name,id,dist
1337848,Casuarina,Tarja Preta,3HWiz1PUnGulGOUrMGtwyc,17.577042828736616
808101,Dressy Bessy,Just Like Henry,0DMuawXtpUdD3it1EF2qNW,17.577055632348237
1481043,Sansa Trio,Bossa Só,71TWu3QEQoLPm1M5sjwRIq,17.57725760283906
46810,Atheist,Elements,2IjLJleK5wkUfrKZeeKa3I,17.577756673310557
1388236,Juice Music,Michael Finnegan,2aUrx5RgjAYth4eblz7XAO,17.57778168057524
866813,Zuco 103,Cria,1U2UdjZxJ0S65bOxDhnqyj,17.577868786527894
1897088,Blackalicious,First In Flight,7d8Mpo4qirv4MZ0eJsKUM5,17.57801298119293
741760,Low,I Started a Joke,3m6ToDcyU1xzLlZC0wJw9c,17.578048592911916
539975,Satyricon,Voice Of Shadows,2RHtxjDVkfjIdA9F3xCykN,17.578090234765803
1370736,The Nadas,Carve Your Name,1E0okL05fYXUPx5dYFfkL5,17.57811071332972
2079918,Don Henley,Waiting Tables,5RgzfyJPxlPSJVCOubw9Q3,17.578248640291104
683755,Arling & Cameron,Voulez-Vous?,5IQpyq7EEFR7YtmLJ7YSkv,17.57836106046501
301428,Adham Shaikh,Rumba Dub,6smagLNDIdhkkyr2klbHgE,17.578439075350605
1206830,Mavis Staples,Chained,2HK25FDeFwhqdE97DV5yW3,17.578487483574527
99806,Monocordio,Amar es Combatir,4kPU8n4h8v85N02xAqYc4l,17.578733077646564
1741778,Ben Benjamin,Butane Wayne,11atKd775NGqOQ4h7e8pA2,17.578751913978287
2136923,Beck,Don't Let It Go,1h12pMnzdU1QHGbXJ05rkY,17.578830559270337
2156710,Kidz Bop Kids,Photograph,0RwGebsYqw3ITMs1Ss9trY,17.578886462398874
975032,Bent By Elephants,Dark & Stormy,0Mt94ckEyF9Jtw3ysrGxFm,17.57890607130223
2135767,Drugganaut,Bad Man,3IuQoRGW2fgnG5fBlcvi0F,17.578932981549855
1620236,Radio Elvis,Caravansérail,6LxzgOD6UnjMUUctYQo5lc,17.578984011892647
279310,Azul Violeta,Luna,5tBzJwPOBJd55jI5NeUBP3,17.578987055031075
1299400,Sammy Kershaw,For Years,3BMn5kZXr7vx7U86LCwswr,17.57906784061786
233201,EDM Horsepower,The Domno Effect,5ifcOAEYug8BwqycQTiRkg,17.579096521669353
526098,De Mi Amor,Lonlon nyeku,1uvWTcndAo55VUvTIfpVJq,17.579126793132833
726183,Vaughan Penn,Angels Fly,0gaJYnlbABZkqYGRK47rZm,17.579179662110437
746082,Andrew Bird,Sovay,7Mi9LWqVpUrnzPsAgW4lLV,17.57921316775789
843053,Flamin' Groovies,Sometimes,3H7HVXeBqlLRUikmHY0zwj,17.57922119527878
1587314,Bárbara Eugênia,Por Aí,6387suJKQw6bpVhST7piEC,17.57922129147338
1897307,John Mark McMillan,Kiss Your Feet,4mlAYEqG1yqT0PNLn45pYY,17.57932412489915
511544,Slavi Trifonov And Ku-Ku Band,Koga Zashumat Shumite,1MZhEmTv976ipOq3JjDLgW,17.579442930889005
1830464,The Whiskey Farm,If I Were You,1cg78LJj1Zo6Cf4ApqK450,17.579447545834313
1641527,King Jedet,Mentiras,6gyjjZgboqSLonxAT4hloU,17.579525844341394
398150,The Divine Comedy,I'm All You Need,22cGorIUIC7OWJOh0hyrVR,17.579548643492746
2145557,Real Estate,How Might I Live,3rlmt5qGf7unvV6blxME0b,17.580110835426034
884966,Starship,Don't Lose Any Sleep,6hmUV5stW0CJvdykbzBmde,17.580185185105165
2145558,Real Estate,Suburban Dogs,2tsZAmE3XpcvM6PsfLfgRg,17.58026091149677
1121805,All Them Witches,Am I Going Up?,6639kPw67cfz3rNHgAWhdr,17.580507048656077
1146477,Jonny Diaz,O Come All Ye Faithful,5D6koZia2NWHepwt4P3E9M,17.580599282244687
439405,Marcos Sacramento,Dona Carola,0PaFvf9aaQ6JZhKN8mq90E,17.580658548273707
1492731,Suba,Tantos Desejos - Modern Quartet and Cibelle Mix,0TsKggs6lT1Rmhjup33mpY,17.58073903373962
2191188,Philthy Rich,Water Leak,3W637NNXs9xsoiizTj0LBr,17.580830416481557
1061959,Sunparlour Players,Be the One,0OkEzfrc9ovQkPLCF7lR3Z,17.58084320955386
2191837,Memory Lane,We Can Work It Out,4RcfjtNpDSiJzpFRIQeSDL,17.580849912961973
2237774,Styl-Plus,Call My Name,6CzAbDGPt5niQbzRhicnQM,17.580858548970593
1804184,Public Enemy,Lost At Birth,1rP56Vydr8ZEIY4csLrYEu,17.58087059375679
1989420,Kill Paris,where r u,6OiOs0sxOk3vxuEjFBwAhn,17.58094021620513
760154,Geoff Moore & The Distance,More Than Gold - Greatest Hits Album Version,36nmfLg8SPYR2w9oTbbLIR,17.580960224177286
1574907,Dozi,Phendukane,28lVWXAgkbr7Oc6mvzCshV,17.581042302548006
1266008,Kat Krazy,Siren,4XqmaXer7Ci5gwwt7Hg3XP,17.581056380770978
456963,Ian,We will be OK,7LnNq7R4DGCPfUTYvdGVcq,17.58108457084125
438871,Skatebård,Caravan,4v0O0HNyIPbAUdk9SdHNtG,17.581143422057742
1754509,In The Valley Below,Take Me Back,4M0OBi8RKABQSsiWbpw5rb,17.58116516659157
1318496,Brass Construction,Dance,67IL04VvQbrDyv5Y4eRvp5,17.581220357490196
807770,Jeff Johnson,Where the river runs,3M4NqWmfSxk25AnOlsOvwW,17.581337654888177
101707,Inolvidable,Chiquita Linda,29E5LulZdFuaNUw9FouSTd,17.581448751088185
2253053,N.W.A.,Real Niggaz,1gVvWSFnlaGyefSCsm19cb,17.58145032490866
1337280,The Meatmen,I'm Glad I'm Not a Girl,1Lyc3OvUEQP1A6wFEpqzHX,17.581629412167683
1476427,Nat King Cole,More,5qfnFTHPBMsU2A8X7nMryZ,17.581645431156318
1843845,The Byrds,Mr. Spaceman,2I4w98sLe9GiU20IFF0A2w,17.581769359754258
562284,Atropolis,Which Way to Go (feat. Carol C),0sgnZSNkuCkt03ixl6B1Fd,17.581819054155588
1065535,Beejus,I'm the One,2YA9ovPwdBzab6a0nP7YDJ,17.581819092331344
1893088,Futurebirds,Dirty D,3EZM5YU0tUxn1w4OsY5Rmm,17.581822398885766
2136379,Young Galaxy,Shoreless Kid,3UVK2n5b75UxGNdSrAT6uZ,17.582112806110423
214132,Texas Renegade,Satellite Sun,5CaBvNujGicRN1GXc59fhP,17.58212663228782
1456343,Umphrey's McGee,"Gone for Good (From ""Reel to Real"")",4HAkBtn7wFwY0GjF7weM7V,17.582170125864472
262041,Jack Shields,Leaving California,6YASg2vnCUCTlYXNbwdP2c,17.58236468320638
1728046,Remmy Valenzuela,Mi Vida En Vida,31Wr3XTCw9tYuhdCBF5IjQ,17.582377660824633
2104870,Jojo Effect,The Swing Ding Song,3xm0iYajOtBB4ZORKo2KoZ,17.582460521822334
1926252,Flamin' Groovies,Werewolves Of London,0Nt9Mxozptp8tsJcO2FRCY,17.582465211925417
44376,Robby Roadsteamer,Let Me Put The Tip In,4nsAt8PlSmbtAXN9jqtcON,17.58248704714191
627556,U-Melt,Through The Prism,7H8Yx0xlHiwNYvyWyaoNmJ,17.58273139423044
1979330,Laura Mvula,Overcome - MXXWLL Remix,09RdhfQgObzgrsZhlZYzU9,17.58273161838741
651013,The Watson Twins,Stay True,7xyzrxFaJb1c9dwatxS2cE,17.582764038817558
2201125,Common,I Am Music,3O67PYXJOJwLJHWYDgG44q,17.58276480573296
891668,Jordi Jordi,Don't Talk - Silent Mix,3FUxY8iPWf10hH81MpHDxE,17.58278717012335
352971,Kishore Kumar,Dariya Mein Jahaz Chale - Shaan / Soundtrack Version,6h6OEhkp0QCXWbZjWeJk7X,17.58287534777062
1759270,Seal,Half A Heart,22EHZTTJE7otfnV4nH7O4L,17.582896240696392
770938,The Sheila Divine,Kitchen Song,7bWxOGzGsCo0IwsyCjifJP,17.58301270734695
1286270,Christopher Steele,Hxrny,3zD3QSZQizJvYUIXbzdXgL,17.583287804434374
314849,Cristy Lane,Just a Closer Walk With Thee,7bogqE0ounDPKEYU01JpfY,17.583308105480572
2171935,Jamie Foxx,Weekend Lover,3VHEvEKKM4EFSZQL32IHmP,17.58337639889661
1726470,Dionysos,I Follow Rivers,6OMWXKGIJtNUtWdRVE925a,17.583387395113526
391285,Devil Doll,Walk With Me,3lZDcTJN6o34976LBuuveA,17.583481126429056
1061650,The Psycho Realm,Conspiracy Theories,3pDBLheJOqQh8BRqsGMi52,17.58353220409723
1890755,Jherek Bischoff,Young & Lovely (feat. Zac Pennington & Soko),18xefZ2hHA3dPzaJtWD8xK,17.58357187902235
2004457,Hunter Foster,"Run, Freedom, Run!",71PN5ixhorH1y4eHVbvjO4,17.58361891115421
1058966,Maldita Vecindad Y Los Hijos Del 5to. Patio,Mare,1dyq00hEjeoevdwoa1gyJw,17.58363120545545
882868,Emmanuel,No Me Sientes,2RH9azeJo8yAWAXAczv3Kx,17.583686012413843
864490,Small Faces,I'm Only Dreaming,0YjrveiCKaG4nvIGUWqoqr,17.583760108480522
1353175,Red Stick Ramblers,Laisse Les Cajuns Danser,51paOUYrE7LcoJKOAeuEzp,17.58388805867496
1160715,2nd South Carolina String Band,Kelton's Reel/waiting for the Federals,0uKhYZNQO2cpTAqVFJiON8,17.583915211063335
1574287,Iwan,Be'alf Hala,0k5lhlGxVxlpgNQ4jEIrOA,17.58406113983517
2206878,Martina McBride,Silver Bells,45Ny5SeFiX1JdK4YqfHEZ4,17.584084754684756
171571,Robbie Williams,Bullet,4FHC8nMtl8dunxqxHq5urk,17.584126638446488
795012,Parallel Worlds,Respect,3SsQat4o1vlYxAA7NxZk0r,17.584178509674977
521225,El robot bajo el agua,Iorio,6C4T6MZBlDtqYyYUOyQEgX,17.584180914515123
1825390,Mike Adams at His Honest Weight,Be Free Live Well,5DmazdRoLn0g32IEjScl4V,17.584204456932877
806968,Leroy Thomas,Whiskey Bent and Hell Bound,51GgNnj75N8E16RJKQbjFU,17.584267185679032
304775,Spinetta Y Los Socios Del Desierto,Diana,2RmwSfGS5zfYioAELovTyN,17.584350809429523
157785,Johnny Cash,These Hands - Mono Version,1UR6m3d0c7lnxUPyAvt3ez,17.584400811503222
588992,Pete And The Pirates,toe,5PhgflqPTWBcdl971lw2OE,17.58446004115249
757979,Richard Elliot,Rendezvous,2SLwPlfFcdLabEHNGbbdSn,17.58460957206941
1565129,Reagan Youth,It's A Beautiful Day,0zcFrxN9cnBLwwcgx3Lb74,17.58469266119111
1887585,Silversun Pickups,Tapedeck,6j34ysgVvyvzR5ApD4Zrgw,17.584694408996647
1042158,Mac Band,Roses Are Red,4l8BcYDGMVW4A69orBJJrr,17.584716999956683
1795895,Patti Smith & Johnny Depp,The Mermaid,22VzSKSI9ugXcFaB8UhAKM,17.58490536414211
565536,ProSource Karaoke,I Don't Feel Like Dancin' (In the Style of Scissor Sisters) - Demo Vocal Version,6Y2nxlIfHWgwy3WPfOszHo,17.584968709553955
2196190,Yonder Mountain String Band,40 Miles from Denver,66rH0YhjRwi2JUhjRKWqoT,17.585004841274237
789995,Press On Randy,Dogs Go Blind,2HkYeA7b9qajSy4loKux7Q,17.58510244712107
1582250,j^p^n,Pence,2Bq1TVw7UdhTSwZFP0IhgQ,17.58514661709983
363409,Meketrefe,Lobodrila,5r4cNowNr3iTj70XkXizo7,17.585165939224428
479447,Frank Foster & The L. A. Untouchables,The Time Has Come,4aX92x9ngPwNVzfRKHBbnG,17.585239811901126
1109331,Leandro Barsotti,Mi Piace,4SkL1CPwawWLZcxlIo7t06,17.58531889176516
450659,Jason Harrod,Moon Mission,1SIsV5msQFkd7tU2eXedC3,17.58533436465863
1176337,Splash Band,The End (Disco),7lnviDlOAhzudmOljRHt0Z,17.585361694232212
879197,David Hartley,If You Were Me,1wQCCXq6WsBho2zu7yboKO,17.5853742283917
2081040,Hey Violet,Brand New Moves - Stripped,4VbaOob9nFbggxUW5TnmZr,17.585705559893935
1305348,Port O'Brien,Alive For Nothing,2BUU8RFH89wxWFhvmUPlmh,17.58571409183319
117418,Daddy Was a Milkman,Breathe In,5jUtrUqLs7fPO8L0oO7zlg,17.58573292365071
1350399,Songhoy Blues,Jolie,5D0Aa3r7hsGDtWZu5ACqHr,17.58582938006801
860860,Slovo,Many People,3szGLGDeY5WsbjfSvdokqO,17.585842037922344
1075055,Jace Everett,Slip Away,5YNMR1FXCIt7ArGWoPAgUk,17.58585260503332
945097,Los Dos Grandes De La Sierra,El Vino y el Perico,6X8l6csZKO1B11OS5M74hD,17.586066415053907
1828029,Joan Osborne,Who Divided,3EAySHC39hnDE5urdxEAaE,17.5861436993794
1595240,Los Originales De San Juan,El Corrido de Joselo,1HpjpJPKXgDG8ZzK8H3ZI9,17.586219272291167
6533,David Lunsford,Empty Hands,6vS6jTMqED64JIyoKGkMXM,17.58623968961448
2060284,Snoop Dogg,Twas The Night Before Xmas,4hA8a7vSSbM9mSnb57WLxM,17.586243862795307
840629,The Mirettes,Your Kind Ain't No Good,2jk8k5fbDVZ13P1Fy8XC2L,17.58628188676744
336947,Ángel Bedrillana,Ofrenda,7BM2yqmZmpoALdqZhsV9fW,17.586306721466435
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,17.586310128723397
1661458,Anthony Evans,Where Are You Christmas?,5oB0ecXdCzbilKiIuEgSTG,17.586364430924476
1101542,Los York's,Cielo,72Q3JPBIN7i1Unn7DGeQ5F,17.586381266675147
197923,Tata Simonyan,Im Aghjik,1xMMGcdbSI7F2rKyGYSW2q,17.586417098134245
2226028,Shakira,Donde Estas Corazon,6IGvaQ4aFBjy66TdUurIiA,17.586467482179373
899114,David Lee Garza,Ojo De Vidrio,4QvWC45HLzZIEEXN5DjJ06,17.58650035756036
414044,William Wei,好天氣,12K2AmPJA80sMuavyYtAZ3,17.586514006022018
2137297,Whitney Houston,I Didn't Know My Own Strength,3wF9ChtgbfWhkS7m2HDy9d,17.586541786964794
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,17.586587755763215
2189837,Michael Park,To Break In a Glove,6433GYPXbZUJWTCIdhW1as,17.586718504568946
41278,Dream Weaver,Peace of Mind,1MFOexYMytkTBcc16C9o0Y,17.586822400833395
1584395,Shrek Is Love,Lord Farquaad,6xhBMexgwMR1UMVoE0O7mZ,17.58690136804359
144803,Krista Polvere,The Widow's Daughter,6PvRhpZozF88Su4COn5iQH,17.58690429683368
1055843,Drag The River,dirty lips,1m0uyfqJrAPgUe4hoVFAVQ,17.586925744091726
1167184,Shy Guys,Kayla,0HShuHB8fAF6m8VqVyHuy8,17.58694218064415
1810915,116 Clique,116 Intro,2D7YZBvIj79tSaHTbW6QGO,17.58703047604582
1793309,Kamaal Khan,Oh Jaane Jaana (Lp Version),3LUCdcXCYko2PsbMUCOLZm,17.587038860218556
582040,Ludwig Amadeus Horzon,"Me, My Shelf and I",3p6k8MBjlWWkOPWoXu7Ner,17.587056213613216
1223482,Agnostic Front,Shoot His Load,6dZqymwA1qXHqKiSA6kNjm,17.58708643737196
2127618,DJ Self,Who Ya Wit?,4NsYCwvyPYrdHWAsS5vfgv,17.587149337259994
2212277,Drew Holcomb & The Neighbors,Shine Like Lightning,1aE5FWmkQJuT2SWLg3X8VJ,17.58717595490285
1979603,Robin Trower,Shame the Devil - 2010 Remaster,2ak2DzSMtEBFy5ybRKXnz7,17.58718932026403
245495,David Au,Nothing Between,4c3MlVgXbh6jJ4vqD1Okqd,17.58724969964195
1245117,Cheb i Sabbah,Toura Toura,6ddVbxx9pK8zLWi6aUEVWQ,17.58732046585591
1461728,Vicente Fernández,Sentencia,1gYkEnmFKrEAPYNqkxWoNE,17.587356425210714
493938,Thalia Zedek Band,Walking in Time,4zfbls16VgXxV3x7gJtzsL,17.5873667209634
1405560,Taylor Dayne,I'll Wait,3qoxXyAkJqHnTr1ZYfxnC5,17.58738364584719
306489,Jay Farrar,No Fear,2CdpjwLoDiVEATxePjSXam,17.587389278816357
813481,Cagedbaby,Golden Triangle,0NtLPyfj4ezRNLbA8inz5L,17.58744375349219
649743,Incognito,1975,4zmMIOqi7P2lmkNQBE3Zu3,17.587444532360298
1288488,Japan,Ain't That Peculiar - 2003 Digital Remaster,23d4rgFOqR1kZJCw4QGSWO,17.587445023591574
990877,Brenden McPeek,Doxology,0BGFPMURe68HqpsD3LnaV3,17.587445415586412
2067585,Breakfast,Grizzly Adams,72qA25vAMVuJverho33scT,17.587455035322332
586328,Indigo Girls,Thin Line,5xme2jnG9oD3OLr1fOw4Lp,17.587653788742188
1310371,Duke Tumatoe,Eat Me- I'm a Turkey,4dT45TPG2j9BJddYaqDFz3,17.587797966028617
513962,Lalo Mora,El Muchacho Alegre,4Cctv8hD50CQkCb2fUPQu7,17.587846686699315
958480,Russ Taff,I Cry,45i79KvljP1IhCq0ho6qZt,17.58785917675333
733687,José José,Sólo Tú,6uJE0x9Hjo8zuaaWcvlPiO,17.58792728052843
850853,Johnny Albino,Celoso,2O5vK9yMMmr51nqheFL6C8,17.587995276343626
788231,AnnenMayKantereit,"Mir wär' lieber, du weinst",7MKT1Gw70gKahKgDobQROj,17.588024429105968
1480184,David Crowder Band,Intoxicating - Illuminate Album Version,3KP203r5Xce1A3Fb6XbrHq,17.588026670132024
342197,Lisa Miskovsky,Still Alive - A.R.S.O.N. MIX,0wGzqVnDTjdrEODerDEsap,17.58809946162882
1930647,Modest Mouse,"Interstate 8 - Live ""Bootleg"" Version",6gy2A4FH3wtv2Pgyc3MdBs,17.588103161895145
1174668,Cooper Anstett,Move,1seqWoRf2VsSIPW1gU1ID9,17.58816630211832
1896528,"Rob Thomas, Jay Stanley, John Goff, Paul Doucette , Brian Yale - Tabitha's Secret",3am ( Dont Play With Matches Version Digitally Remastered ),0uW0dxMbCLYYm2Vemk5L0p,17.58818346630206
481352,Jimmy Cliff,Breakout,3x1c2354SzSB7bzNAHpMqC,17.588188182625125
1909758,Miles Davis,Blow - 2015 Remastered,17mku04XttAMSkxc9ahPoo,17.588196571698496
208164,Terrance Simien,Ta Pa Gonne Avec CA,1Y8OALZQ3eHTtn2iTjy2Bc,17.588217441988256
502208,Dead Larry,Time & Space,6SYDVwwTIIbPF7YeItzEVd,17.588235841270354
1781161,Carmen McRae,My Foolish Heart,1rArRmdAYKQiw4I7RXQiGe,17.588241822009362
1533083,The Tragically Hip,Gift Shop,4HoLiH7QU0jL1CkXaVwk5v,17.58826955921778
1530397,Martinho Da Vila,Aquarela Brasileira,6by8FvlDu5k5ZWscMiSNiV,17.588270879150663
2097891,LAKE,Heaven,0YPMI2iJJKnLCpsF5uUqzS,17.58827408365395
1687806,Queen,Delilah - Remastered 2011,1r1edvjolplEOpqGK2GoHt,17.58831851678003
783120,PNFA,Miles and Miles - Slowly,0lK3kNwhHww1GhmbhntU83,17.588333069381083
1112033,STS9,2001 (Also Sprach Zarathustra),2rT8VGtsuB0Ru82bevAT5s,17.588374370512277
1226927,P.O.S,Fire In The Hole/Arrow To The Action,5h0qyjKkdDjsV8PKFc4nCE,17.588376536384878
1790717,José James,Bodhisattva,4DEWCO0xDxhR2eyzbbFuNH,17.588438422815145
227008,Bongeziwe Mabandla,Ndokulandela,3C7Vy0pFFU1kLyeJS13XL9,17.5884806618398
1358219,Mike Bloom,Til It's Over,07ELsGYhtgkucyecawAZAI,17.588559898019476
1772911,Carlos Y Jose,Concha Querida,6Lt3OHbGLjdDpvxRxR9XmC,17.58866921196985
277774,Skeletons,Kiwembo/Unstuck,10flpBISZiBKGVPbpWDmRM,17.588792601051292
559556,Fernando El Padrino Del Corrido,Sicario Enamorado,2PKHS4zWDQZfP4SuPNj7rJ,17.58892160310922
2044157,Blood On The Dance Floor,"Yo, Ho",5EhKx1raS0CNvITRu18luH,17.58895731564882
2011435,Eric Clapton,White room,72N5Kd1O2aBoMTzUwDUlvf,17.58896754801032
2151297,Kings Kaleidoscope,Most of It,3XBrhebJSAGEhrV5NNg9ia,17.58899180499003
604033,The Jesus and Mary Chain,Darklands - With Strings,12Q4DIMXXEOuci0Tu74YrI,17.5890471182637
904550,The Dustbowl Revival,Hard River Gal,7r5EuoAiOUWMlfjeniwvQA,17.58906294815391
889208,Ed Ames,When The Snow Is On The Roses,5WOfxDEsK9FLq1hoSZqo6m,17.58911709146799
