,artist_name,track_name,id,dist
1305387,Some Minor Noise,Understanding,4JKgoMIoyJ4rzmtTuacYgz,29.936190090881848
23728,Doris Machin,Queremos Tu Gloria,3mV5FefXB7LgsufHGu2lvy,29.936238325859392
1058196,Selah,Oh Our Lord,7l9Ck7fPThFfZ3ZGZedTpz,29.936418193391923
138723,George Harrison,Baby Don't Run Away - 2004 Digital Remaster,2RxYKaJDrdnKkSWn9532vq,29.937059973062674
1361378,Boyz II Men,A Mi Me Va Bien,6VTaugwCI9zDvkY7IMw5YA,29.937246942577342
1810849,Devendra Banhart,The Good Red Road,6uZ4Lyc60gIVUpnAJBPhOU,29.937285198491953
854190,Jill Barber,The Knot,4fu7O3Ul9R8jpNrm7F1ZmQ,29.93742394288666
1984151,Michal Menert,Shanghai,5ApTj4ShWAbr1vVvIvCtf3,29.937485285986043
790805,Keith Spinney,Christmas Forever,5wjV5I0kUWqv0D5i4CrW6Q,29.9375367289341
1118993,Procol Harum,Grand Hotel,6ZL68Lw2WdEKBlSBhCWRC9,29.937660823771115
1684263,Lazy,Time,7ICiGSmis2CyjgVobA2E9p,29.938717316570013
1003931,Marčelo i Nensi,Bube,03Xo8Y8SyNIWXLNWUzVT87,29.939648233923048
288705,Ruby Howl,Fare Thee Well,3AJUnPAOxeYIUy8fQRsLBt,29.939698527140173
420121,Matt Minchew,800 Miles,1Np1efYAPiDSp5kq5NPIrB,29.939796234049687
772141,Speaking Suns,When You Were,56R0mxmlsuDF53kHBlNz4K,29.939847715587746
1091729,Roland Tings,Higher Ground,6E3YltbqFAdWneR4sdvobA,29.941651910851892
165842,Tupal,Eagle,53K5nvhWNQSB1J4DUdHpEB,29.941675260186248
2018088,Mt. Si,Oh,5nLKXDEDainR3R59YXYqBX,29.941717611740813
2124156,Robyn Hitchcock & The Venus 3,Goodnight Oslo,07XbVtFdmf36dYlVoisy0S,29.94205862718738
1541802,Roo Panes,Mistral,1wmMA2Uh2f74yCYgH6IqYh,29.94223224151216
1471274,Maranatha! Hymns,Praise Ye the Triune God,29U1G5cH0T0fw32FjCQmaw,29.9426870608758
1696204,Counting Crows,"A Murder Of One - 1994/Live At Elysée Montmartre, Paris",7tO3b36nQZRm4gSP1Y8SvP,29.943147912971995
1501823,Matt Nathanson,Wide Eyed And Full,5wHKMKcDaIcPZg71u2IKsW,29.943249787701813
413126,Maria Creuza,Llueve Afuera,4yB3e62kbu42tNDEHelGj0,29.943321842617934
1927344,Dashboard Confessional,The Brilliant Dance,5YHrjGt5rOediEkSj3RIby,29.943715086091412
1806458,The Beach Boys,That's Why God Made The Radio,7bmiIJ98JjFCNwH27LUKSv,29.943844347457873
387386,Red House Painters,Silly Love Songs,00g9nXUNQlmAt5bjhJIkCG,29.945627273393644
1211269,Copperlily,Lazy With Love,0nEFwWpanwQeeMx0wpW8KR,29.945693579732847
2253236,Leftover Salmon,It's Your World,7wgE2fKeiDk2fbGuhB6IME,29.946545079055095
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,29.946772533953617
918390,Juan Valentin,Perdamonos,26znfZKlTuaQjdCxUguUsh,29.946862347464183
1901756,Govindas And Radha,Krishna Chant,6lF8Tbta54Xo1HvRiN3UOF,29.947044058255678
827967,Girl Pusher,A Lot of Boys Like Me Though,6YJH4LAxMUeYjw8GVA01cI,29.947075164786632
1279472,Eliza Gilkyson,Calm Before The Storm,1V0Fb8QszN4LQo3u8kQrUM,29.94734964243595
1271857,Kelley Mickwee,Blameless,539KDUkWvqERO4ztZC0YDq,29.947615237326808
225066,赵雷,理想,4oNVlluESbssjB0Byg4qQC,29.948079141010272
1750266,Los Vikings,Y En Cambio Tu,2SkSlHI1jX5sErYh6EO3zK,29.948266983285237
1678474,Slaid Cleaves,Horseshoe Lounge,188l25KccFOEvbEu1hpCnx,29.949617168655863
843272,The Young Sinclairs,Turned Around,0DQRzuvcXDYkqPRkGk6UVj,29.950854252786762
511596,Slavi Trifonov And Ku-Ku Band,Sevdo Mori,470cc4qxbzSRwOKziBZbb4,29.95088656890682
1980022,SK8,Maloski,4iViUyQEHiBUnOFja75PT6,29.950984872775315
874069,Aaron & Amanda Crabb,The Name of Jesus,5zp1dxuMT2LVkDlZiOXEQU,29.951393947462275
1947563,The Moody Blues,The Afternoon,1KBi7DRBp24no7LfEr9PR0,29.95204883843247
2017508,Shane & Shane,Your Grace Is Enough,7aqXqrk4L7IFF8k8ehIqAw,29.952201646178214
456468,DJ Michael 5000 Watts,Smokin Green,1F26fZGPTM4ZEwJriUgWEa,29.952294496458286
1244661,Danke,Isn't Just,0mDbvUqk02zQNZeDA2gx3W,29.95249649682781
2245008,Cake,Frank Sinatra,5OLjhk2db14wAFMmWjrxGw,29.952814115629593
1575692,Flagship,The Knife,1b98PtMtDRtPXMbQhonbLA,29.953193884839607
129585,MIKESCHAIR,Let The Waters Rise - Acoustic,7LYQ6DB3rUgevUFBDN7zH2,29.953256579275752
227770,Jonathan Mitchell,Ties That Bind,6kXbrUBOInGRFlMqgqIK3a,29.954032946410916
1678979,Harry Manx & Kevin Breit,I'm On Fire,0VivtrF2tPVX8gCn7lSNax,29.95415608286255
2064120,Jared Mees & The Grown Children,W.W.J.B.D.,6tVsSurIrql87v5lMMs3yJ,29.954302660889955
992707,Emerald Park,Go!Go!Go!,5qsQv9YWLehe0zAVSkh15Z,29.954382122510605
2194555,Antioch Live,How Great You Are,6DpQiOGw4Gohd9MUQY6YP7,29.95452191796624
1428442,Raul Paz,Tal Como Fue,22zbn8XIbamGK6ip0iqbN4,29.954619529454522
250082,Engine Down,In Turn,5kEDMyHxpW6PPzZEE5RtqC,29.954701643753225
80435,Christopher Crius,New York State of Mind,52mNYmHOWUOuYfiU9ApCOg,29.954762189225242
395585,Sain,Notas,2jsPvikod2J1lkj0DOqfQn,29.955186958934082
234432,The Rotaries,I Can't Tell,3jATY0BvtHuz4aKTwFe7CB,29.955583109080813
2224044,The Troggs,With A Girl Like You,26RTO9YFd1sSjzQrfmhG5J,29.956353800712584
1833501,Here Come The Mummies,Believe,4dfAnArhfAatDIcM8bvx8S,29.95639976993538
176837,The Celtic Connection,A Children`s Winter,7pmT43Jii9FSx1ONK9WTpP,29.95647444273637
1389483,Witchcraft,You Bury Your Head,4Nm1wSZQFJtBhYWfBIDRIa,29.95647731613938
623868,Various Artists,All My Loving,5WedkvZHFwhPQCQEoDWBnk,29.95665658725314
1948447,Ava Luna,Coat Of Shellac,7jrFHERhwozkUsfChezol1,29.957069538344985
1752688,Paradox,ฤดูร้อน,03yJoVPJ7xk1EICO7UoyNx,29.957925189887174
1372157,Rudimental,Rumour Mill (feat. Anne-Marie & Will Heard) - TV Noise Remix,0We7zWNRY4v1iFty3Wq5br,29.957973709296873
2028408,MALARKEY,Milka Duno,1d3wSJDt988EkepY6rIIIN,29.95820138405789
1456237,Valley Queen,In My Place,0jAilABOp4ho5owARLdv3T,29.958739052847257
2219873,Summerella,11 Something,4BsP0b4cA4Qspk1gTj1c9Z,29.958987703689367
953998,Clinic,See Saw,2z7YyFNy7RAIvoWWiAfvCH,29.959194706553138
1706202,Felly,Don't Have to Be So Sad,2ylhXEE3rOUdJAeCTed7yF,29.959723125760092
151554,Guided By Voices,Chain To The Moon,4y00cHyyc0KtfxhwrrCZR1,29.95992691787987
1425190,Michael W. Smith,"That Where I Am, There You",6QUSaRr8qpLjgjK9GY92fC,29.9602028416496
1911287,The String Cheese Incident,Give Me the Love,1kw8CfLwjF5fgh1MhQMzqS,29.960514914249995
918716,Lazy Rich,Give Me Crazy (Mix Cut) - Radio Edit,7vniPChWa0GRtOivw3SS31,29.961043760828932
2225951,Bette Midler,What Are You Doing New Year's Eve?,58ObMnBecLMokveJIIjtEZ,29.961298651338183
2070514,Mark McAdam,Too Hard,3ybi48zeXSXkxetjTmiQey,29.961716794645987
581039,Saxon,Do It All for You,3d8AozkDw19CZc8lgatzVg,29.961721981714923
1959183,Beth,She Wolf (Falling To Pieces),1ZREzPUJtTD2kDfkOwJ6Rh,29.962319539492785
1509895,Lacy J. Dalton,Black Coffee,1PHW3cZ0rOCJ0MGlAgQYOa,29.96255091981549
1738135,Amos Lee,Charles St,6C3RgO6dAe7oWX6A3zCIuz,29.96265042129748
1736467,Little Axe,Walk on Water,7dqLy3zPPJuSBxdhZSP2JY,29.962681891285534
1439647,Rich Mullins,"That Where I Am, There You - Demo Version",0pqcSbMLzeGgXmgHXCSRNj,29.96284440205404
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,29.962972575606948
1947829,Red Astaire,Love to Angie,7Il3X8I6QrPTiAPIWaEFag,29.963139101390873
717666,Space,Avenging Angels,2f4QYtlHciXgSdbnkAY7jl,29.96317395748042
404492,Lea DeLaria,Modern Love,0fa0UxTRalD396MVKrcEIj,29.96334563218454
246273,The Slow Show,Long Way Home,704tiKpYUQg4HSD1r2oxW0,29.96336072387665
315212,Typhoon,Morton's Fork - Live,4S7CL6OIvFe0hUGNXK2u0k,29.963785981359244
915453,Sam Cooke,Bill Bailey - Live,40pLUkZJJMW8dZPaxsxYNu,29.963936455862058
799793,Hunker Down,Ya Mule - Sand In My Shoes,3exEHvAzE69grp3TwzuHJc,29.96393960383868
1617733,Giuffria,Call To The Heart,2p532gxFnGzyW1C3Khmoxs,29.96407235639312
1760996,Pegasus Bridge,Boa,1wcDFZppVtx7IQgOVdFc6u,29.964695248016096
2254014,The Outlaws,Steam on the Blacktop,1l38XxUY51C2StxOnH1lpn,29.96545147931878
1206846,Kaz Kyzah,I Need A Beat (feat. Clyde Carson),0zNDuBOAdDzHAlQoY4oP59,29.96555338612736
2147974,The Beach Boys,California Saga (California),2jPrF2JJsx8Ux8R7hxVXfu,29.965850084382843
2060925,Sharon Brown,I Specialize In Love - 7 Inch Version,3zVKQgJcgdaU5AB2OjMoYj,29.96591699242277
219496,The Troggs,With a Girl Like You,2vrbpe37NGQsp6UdvlK1gJ,29.966381144840046
940317,Scott H. Biram,Swift Driftin',5jbJlsW0YothfDOAjKzbQx,29.966441436750568
148781,Gibonni,"Judi, Zviri I Beštimje",1ISzyPaQDxJoNFRrlRJZTl,29.96648428659102
1289760,Rory Gallagher,Calling Card,2hZ1h6yX1aiiHjfqnNTaGB,29.966538391833314
1781345,Manny Garcia,Come with Me,3YgqlasB6TL5hK1Irm1hat,29.966542892974314
1353938,The Deadly Syndrome,Wolves In The Garden - Original Mix,5A1blYhMDalfvYCwarpWi4,29.966704685435694
1314981,Horisont,Du Röde,37pn3iBcBTJ648UAuQwAE8,29.966781630500787
197675,Alex Sutherland Singers,Donald Where's Yer Troosers,63dj8zVpMcSCtHUfTyO2jj,29.966862714717013
1193176,The Nuns,Suicide Child,4RrxjhX9WaFBB6GzKwyLPO,29.967077685060293
2084335,Hail The Sun,Relax / Divide,0jNHatKLiOXIR6RIItLplH,29.967175334959183
256066,Shenandoah,She's All I've Got Going,3kDL56ekvv4UzOl9mlp7PU,29.96730404310903
124867,The Kiboomers,Ten Scary Monsters,2Yd6k1lXIHMsRSV8tVYk0L,29.967609879294002
1983614,Peter Hollens,Edge of Night,70eBySaRdwacdQTmA5Mn0k,29.967844634915668
341275,Elizaveta,Icarus,3EzzXCRPFQbov14MPEYS8r,29.96792511586468
623896,Wizard,Tap,1HrO3Urz5ZT2EUicSvrUBQ,29.968004740766144
669342,The Knitters,Dry River,0lFu6SqRaWjlFvJ8f9TYZN,29.968148901814516
1263714,Etta James,Driving Wheel,5tZSpEQAxFziOOrgIpQsGa,29.968179447545147
1642409,Big Star,For You - Live at University of Missouri,17a5USrKw1fONR1Bm93Smw,29.968642043454103
1693718,C & C Music Factory,C+C Music Factory MTV (TM) Medley,6RWMrl5JFUBtLLxGMs4Fk9,29.968654977425217
240182,Roosevelt Boles,Reach (feat. Latoscha Scott of X-Scape),3IrWGJ0YbKnLbsCZxfXi82,29.968670514246675
1215132,Kaukahi,Constellations,2L9E8YCIM6g00H3EGOk61i,29.968734728649558
1367680,Sister Sledge,Frankie [Live],3v7dFJJdHAM5qN8Bj23UH4,29.968780638918737
1450142,Rob Baird,"Please, Please",2RyNypclhzmIw9CrWVQzRY,29.9688618535669
874495,We Are the Night,Eternal,6DTAKGayi7vvFPic1qN0ES,29.969112724137908
1615929,The Kinks,Sittin' On My Sofa,66Iw4ITD0ehE30CCQJhcIb,29.969393604516153
789920,Midnite,Dem Kinda Heights,1dCN9dnYM73sbig1VjqjUO,29.969466007775832
318457,Nantucket,Rock of the 80's,0ytICBAxnsf1rxIN6DnVQU,29.969595645562425
1418760,Max Down,El Verdadero Amor Perdona,18UDR8OkerZDV7a4ELQxQW,29.96970731198465
1711811,Dark Horses,Desire,6Iesb3WZ0no409lC4fk8t4,29.969709341436367
568518,Donnie Ray,Dog House,1BT1RTQVhzDxVrvGDaTBUK,29.969803398081343
727736,C.A.R.,Idle Eyes,5TJeuirYam0IWm9EQXDjP2,29.969919049714168
781288,Heliotropes,March of the Pigs,5bVVomdw36R1z0OPI0y9mr,29.969989469648574
2151873,RJD2,Charmed Life (Instrumental Version),1XprI7oWE4TaWgFhLd9pkS,29.970274135828085
1772454,Koffi Olomide,Chantier (Live),5Jofl0vxtOR52GegmAAkAm,29.97042986326838
1847224,Nathan Partain,A Son of God,284vZDN8HXkprrmsJRKjAM,29.97052474403938
196391,Kaleidoscope,Dive Into Yesterday,3pS88pLq2lnl05YllySkrf,29.970533139099768
1794415,Joe Croker,Every Advantage,0bTznnt94CoqYm2IGBeiWp,29.970704016859266
1326878,Michael McDonald,White Christmas/Winter Wonderland,5fymxgI7wuIrUn46eWOjfg,29.970731958709656
1629725,Ryan Montbleau,Tell Me Another,4MJ8HPTbM3pFnNX42eB93n,29.97078827364333
373516,J.R.,Words Of Life,44404uUXIFtPcbxg3fpdFM,29.970986387852292
40432,Francisca Valenzuela,Esta Noche,6d6eC68UFsm6Nvd50wCX0x,29.97102955458658
536861,Miriam Makeba,Quickly In Love,4sf3rgdnLNqpOBffhgIbIK,29.97115941678569
423924,Blind Blake,My Pigeon Gone Wild,4ClXRDF5vY8bHf6iGcSoMi,29.971398352314928
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,29.97175167915173
535769,Zezé Di Camargo & Luciano,Sem Medo de Ser Feliz,3u3G8q8xzUv3ujZ59DLKzU,29.971916657188803
1537292,Pat Bringer,Brendan's Death Song,68BKt3E3VndfhNIth560Dd,29.972225503179846
908872,James Farrelli,Always on My Mind,5CdcrL9qiCuACOYinabasy,29.97261015407514
2188069,Brazilian Girls,Lazy Lover,2Rkl87U5VU2LNTT9gAbA2Z,29.97275265013706
1442421,Cornelio Reyna,La Nueva Mujer Casada,7F7Z0OYT425t90RHZOskLl,29.972777488399224
141098,Jimmy Roberts,Why? 'Cause I'm A Guy,1ih0hw4OOpV0iv2Aj9J0nb,29.97278662796013
2181139,Thool,Tepeu,7J0W3wcmTShFMBLNWf0Adi,29.973271552173053
1972618,NEEDTOBREATHE,Difference Maker - Easy Coast Version,64hs0BSbRQDKxAdSPgQOXA,29.973635636708487
1670060,Jimbo Mathus,Sometimes I Get Worried,63dJpcDmkw4nU47W5EiEVE,29.97388488873935
523099,Leon Coldero,Microphone,3mhWoenLGUTMafXDtE4CZ6,29.97389638115349
2176205,Dion,Kansas City,1vtCzDlOhS8o7ZD6A00kPH,29.973999441705615
2027096,The Avalanches,Going Home,2RTwPzWk8u31Z7ruZmXe2A,29.974058294443132
1485446,Matthew Mole,Heartbreaker,6UBVL9qtBKMN6EireBs2UU,29.974261205575612
2189273,Tom Misch,Wander With Me,7GLL5dU80NstXjcKlDMJmr,29.974336216619594
865311,Barefoot Truth,Worth (Live),5e32aepWLN3pvbfcbyu70A,29.97444501318151
579020,Relaxing Music Therapy,I Say a Little Prayer,6AdYvPL0poKNDsSEwz2E59,29.974628068148984
980669,Alestorm,Over the Seas - Acoustic Version,5pTygqzuO1K5S9zJ8UiOW6,29.974910674069168
2214788,Boy & Bear,Limit Of Love,5LG8qmxk3uyBXnxTmqHqRj,29.97509452417301
1434365,Adanowsky,Me Siento Solo,6w8n85MasovK0x63JcNfgi,29.975102943224453
2218771,Glasses Malone,Thuggin',1s4Peo4fUtOjDwiNhO2Epo,29.975113050886357
721530,Sevin,Unusual,71o04kzHig7khPzURl3iWE,29.975218210073002
1156435,Geo Louis,Stand Up,7nC4OiGtw3Bki5t14kHaY7,29.97523622179192
794125,David Benoit,Yusuke The Ghost,20QlvJIK1ipaBXbSkiSdDj,29.975366960384843
638652,Doug Sahm,You're Mine Tonight,1o3W42FYP42Kv5TyE6XdVj,29.975487762077044
747984,Estrellas De Areíto,U-La-La,6KlpRvEUvduLvWevqOThVX,29.975592944676247
2242532,Robert Lopez,Reindeer(s) Remix - Outtake,1SN5BiwLs8hIVlyetAfirB,29.975782396236543
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,29.97614413069548
538069,Venom,One Thousand Days of Sodom,7JYDqt7bVaWadd1uYIfZow,29.97634857376189
704352,Yamilka,Incomparable (En Vivo),2KM8LxgfxCGaWkaClYsQUV,29.97654933870483
1587228,17 Hippies,So leicht,3vJIaMWS5zrFKIsjaVQD0X,29.976629612120217
1077572,The Strange Familiar,Falling Back to You,3QAfRKLMeFnPBcPuk4p4Ic,29.976973969731354
2196932,Rasputina,You Don't Own Me,4uW5UrIMbx4UcUFbuTxPsQ,29.977024570177832
1482728,Colter Wall,Ballad of a Law Abiding Sophisticate,3t5UYY2uXE6CIEd6FYXrho,29.977047343196006
893536,Original Cast Recording,As Good As I Get (feat. Colin Hanlon),2ATCBBlXuchzFJ70XQTd6N,29.977300399990174
1556628,Alceu Valença,Coração Bobo - Ao Vivo,5csiKx9iEOQ9wtO0LHTVhb,29.977359452138057
1798600,Dan Bravo,Close 2 Me (feat. Elida),5APzmhk01507NmOXLLqgie,29.977374063789284
1263065,Y'Akoto,Good Better Best,69Amkk8jRFrsIM4srEJCWZ,29.97740010901643
1203227,Lúnasa,Boy in the Boat,2hBq2KVkt7uPjgqK6ExjSS,29.97745518385333
2223795,Bahamas,Be My Witness,30RH6xA2ij6nOYSrJAtLZV,29.97762372679555
1946256,Dwight Yoakam,Cryin' Time,3Gzl3L1aDusgSiFCORyYUJ,29.9781393112261
1583466,Mindhead,Such a Bother,6rUUwsWftCq5Q0jAcponyC,29.978343082563065
1433804,Laura Doherty,Uncle Ukulele's Band,0uw6eitIB34MNRZapcZZ1G,29.97844057527292
930193,John Brown's Body,Vanity,2uu5PXd73HS4Au1w5Foaks,29.978639562838158
1121134,Ishi,Ishi,1Xr82tLYyvhbSKBsISKfy0,29.97893882173088
876360,Garrett Dale,2016 Was...,71uuSNQ9oYxzQ7Mf9UtWXg,29.97894465105669
1881889,Jesús Adrián Romero,Hombres De Compromiso (En Vivo),5vHNMBI3YcoJEEV9Bd0Oyw,29.97894768413634
1464764,Juvenile,After Cash Money Concert,7Hp3PA5zBR5FPHjvcjCV8C,29.979099176059105
74509,Iron Boy,Fancy by Iron Boy,0tqnprjII9YtJNfb09ralr,29.97948354464131
159764,Patsy Cline,"A Church, A Courtroom And Then Goodbye",1P5ekx8KbnsF1BuJYqieBq,29.97960460366486
1906413,Bill Withers,Harlem,6JumfGk4f9E5KLT086I75s,29.979635347103738
970314,Lisa Howard,I Never Wanted This,5QQ27F1x75yxL61cggqTfT,29.979720867862135
314207,The Ergs!,Aja,4MY66GKP3ANmKsGVNikInL,29.979789667924855
2097710,Jane's Addiction,Idiots Rule,51Nh6X9tfaBLQF3YyK6s2A,29.9801145859864
2057694,Elijah Blake,Everyday,2ne4ZuEhn35sGRftyI8jJP,29.98022681608456
2127674,Counting Crows,Anna Begins,3GwIz1pLK6M2M0qp032McP,29.980252577194598
1471306,Craig Duncan,"Brethren, We Have Met To Worship",6EBtmp02NiCqx2TI5lsPL9,29.980259455799796
1178437,Dolly Shine,Pretty Flowers,3lXln0szazwLmeU38QZg3C,29.98045839103356
187152,Exile In Aberdeen,Free,247g12kahDkZEXuY1ObXNg,29.98057002200058
1928254,Gateway London Live,Hosanna (Praise is Rising),19qCSepKzac8AcCnpmJKE8,29.980604738444384
9091,Joyous Celebration,Let It Overflow,2rcZJOWYeJLdCMqcoR2Cfo,29.980694231008577
1230815,Nina Simone,"Ain't Got No - I Got Life (From ""Hair"") - Take 3",5K0cMSMLEPo9yHb2Ddnwlh,29.980976274116056
1257150,H-Town,Woman's Anthem,599AYp922MGiUtOQPSnXuO,29.981260400042608
1842141,The Mamas & The Papas,San Francisco,1lJKqvxYhu9gTc6QGWDTFX,29.9813865198925
1396786,Pogo,Truly,6lihEvhp0mQiiFtgRZ2HTf,29.981412091893226
2006191,Germs,Dragon Lady,1tbtD4wqf5UW3BwkOsQWh5,29.981483656345137
54518,Mahalia Jackson with Orchestra,Joy to the World,279rdJF97fhcKfpRIR9NAO,29.981552107929513
855182,Orchid,Electric Father,4HI3MUQwCJxoLa3vTl2gUA,29.98165722224212
1270948,Great Grandpa,Cheeto Lust,0PpnXVao9ScPyxZKecGBGJ,29.981687250525688
1745158,Richard Smallwood,Thank You,0HlDLvLau1G4DDdL2lW3HK,29.981728792593902
308492,Come Back Alice,I Walk on Gilded Splinters,2mA9aebZmryoHmss2LGykD,29.98188202438982
1137183,The Sweet Remains,Better Ways to Spend the Day,4wNubKRs7ZiYA1m19pOKMx,29.981952117107205
1754053,Barney,Mix a Color,4duMq986LN9BKLzIQYBtyA,29.98219220643055
1922234,Bill Fox,Appalachian Death Sigh,2f9CWPe0SjrIURUkyilHQk,29.982215138185598
626450,"Young H ""The Great""",Sky Is Falling,3ox1mwwuQ7JSfoHp2f0nHu,29.982415558776342
1063990,Jim Mills,Country Blues,3yXP2unuQRDqBddzklqpMO,29.982516048068835
435714,Rarri Vuitton,Wavy John Chaney,6PCpltcisdRJgDdTUIuVoW,29.98270408808141
1329008,JVC Force,We Got Our Own Thing,0drPR9tgRGKi6asUY05HlZ,29.982750577148998
497410,Pickin' On Series,Samson And Delilah,5l7k5TVVsVhicI0fK5pCB3,29.982778627454444
1633390,Jonas Blue,Fast Car (Riley Remix) [feat. Dakota],7h4dpM0PFWQivp1FQqwn9o,29.98293272499772
2224158,Duran Duran,Save A Prayer - Single Version,60RtLYOwzUKWOuVHFMH9mY,29.98315679666996
1136550,Shane Eagle,Aliens x Convos with God,28ljRMyoHfneuOJRE9M7Xa,29.983225151410647
2213150,Ralfi Pagan,OOO Baby Baby,5GFxZqujsAAo5WDiAcvlyY,29.983662701996955
1348162,Charley Crockett,Jamestown Ferry,5GsJeLkjrKbBBR85RVe6Uw,29.983768137486912
354762,Ed Ames,Christmas Is The Warmest Time Of Year,0cJxpY51ovzbwEGvJhKwg3,29.98400508339966
969682,Ian Tyson,Jughound Ronnie,3jMeVcHwgfz0Xocgzz2Qui,29.98428843139672
496904,Mansun,Taxloss,0fLMYTmV6agGCmRE3Gmt68,29.98430647403626
1122340,Elephant Tree,Dawn,263LGQorB3tAsc0n0MJXUk,29.984682840051683
706668,Gad Elbaz,Al Tichye Beseret,3teg65zGJWQCtXk2LwX41I,29.984749527650525
1712102,Upchurch,All Night Long,3S2FbH4sFIpjuOwBLurWfn,29.985088243301863
2229719,John Mayer,Gravity - Live,0Pj1xFWHQwWoztchbnzcWW,29.98537760695636
1607379,Various Artists,The Place Ibiza Vol. 3 - Continuous Mix 1,1jHWSciu503kLDGrN5gNya,29.985499669280888
1970039,Jazz Cartier,• Black And Misguided,6JDB9o5uUvLZOECEE2PZf2,29.985568953785737
579556,La Rue Kétanou,Exil,6OLWNPRvbVtKO7mVmlyd3i,29.985625460665585
261714,Herman's Hermits,Silhouettes,2WXM1aU6EW3TN7wxWCMgSp,29.98566196672216
1323748,Ajoy Chakrabarty,Raga Jog - Tarana,4L2SM5eL1RKY4759OT4vx9,29.98591125848846
2237900,The Lower Lights,"Far, Far Away On Judea's Plains",3MzgirFs9EiDdcCvKummVp,29.985988480034756
1437768,Vanilla Ice,Cool As Ice (Everybody Get Loose),7FTodxFsYeyzmvDnPJyr4M,29.98603234656833
742768,Manolo Escobar,España Cañi,5RaCnCjaFTC8jcI8N4LC2f,29.986181695232677
1907977,Nirvana,Dumb - 1992/Live at Reading,6lcvwm1RPVlDb10SxJm5Yl,29.986257805961223
1844860,Jacques Dutronc,"Ca prend, ça n'prend pas",5dV9iHZfmd53rAvAHbyfvS,29.98628037834961
1707551,Surrogate,State Of Jefferson,5zlEDnvh0Pg0xgibb5p2Gl,29.98631217519449
1351099,Rey Casas,Ojalá Que Llueva Café,2jE8tAv3v3aCbegA0EGZGG,29.98643546563211
1258372,Florida A&M University Gospel Choir,"Joy, Joy, Joy",1BMyQJIq1aadVBWLfD9Od6,29.986533954295727
1550721,El Viejo Paulino Y Su Gente,Las Cuatro De La Mañana,39c2eG9PQzzMrQFsQpqqyN,29.986628477132143
1567137,Zayion McCall,I'm Back Baby,5oiztIpBtvxvXepuKBtXLU,29.98664715059989
