,artist_name,track_name,id,dist
2045221,Studio Killers,Who Is In Your Heart Now?,5u6bsziUkIAMgIsabnwUdy,19.893124142653935
519458,Patrick Lentz,Dynamite,43Ohx44E1VV8SuuNLU2Hp1,19.893267525553593
1358432,Zoe Schwarz Blue Commotion,Let Me Sing the Blues,1mNDbl9B6gbiYbYwfsOWBs,19.893312692650213
1410510,Jürgen Drews,Ein Bett Im Kornfeld,7DfHmCnSLftVHPvtFPFsmA,19.89338152685049
1809516,Aaron Gillespie,Praise Him,1jdUyZXz8Y9oSQbD3zmBWi,19.89345427185922
186647,Cheap Trick,Floating Down,1NBgYlhnh1JGisnFu7xEta,19.893461308106858
1604471,Leiva,Mi Mejor Version,0xSmvzmQggi62nDZDftos8,19.89353900288222
1081402,Lola Coca,Dream Date,4hhveRSfoM2ykQPToJ8mXm,19.89354610239389
2062938,Kevon Edmonds,24/7,6J5WMjRUUiHZ2sa8DJx0ug,19.89369251489658
863659,311,Solar Flare,0MxIsMykufohrTVx6gNxF9,19.893703204141637
1365871,Banda Kora,Mi Pequeña Nathali,0xJiEWCN6LSao0DwoVlKqM,19.893893332278978
1305783,Bohdi,I,4I3KmHbwiGOxWSJB4qUbJH,19.893953197216923
35154,Busted Hearts,Charlotte Clay,1t2czkByriXBltaDwWnEGT,19.893990916673566
2222899,Pentatonix,Hark! The Herald Angels Sing,7DG0w4DhCctrvlXIai22yg,19.894169049197938
1907178,Zach Deputy,Remember,2wedt1H0Kavvi78sPmD5xv,19.894170070381843
1560264,Cashier No. 9,Lost At Sea,7uNHSekthB9q4N2StV3Otp,19.894291916585352
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,19.894372020687197
396556,Robert Ray,My Last Call,1lxBl6pU7mrpuiAkvXj6qC,19.89454686008839
1222071,Curtains For You,Bronx Zoo Hobo,0Opn6USOaojVHD1r3tuoxb,19.894754862006252
2119427,Yellowcard,How I Go,5DRyV3ql5cpXGKjYtoUuaw,19.895066557113662
2246209,Agust D,Tony Montana,4NnhZ68KNYSniY0vEFyjfA,19.89515237599664
622691,Toca de Assis,Sacramento de Amor,1PiHeEIaf9xjoMYxGgDqix,19.89516393131876
799438,Red Plastic Bag,Wrong Gal,6QIfJjjS3bYwSc0iAiRof7,19.89516435840529
180343,Tommy Roe,Sweet Pea,5N50IL8PSLAVHBFtJUEWnS,19.895551761457305
742824,SEU Worship HOLA,Caminamos,2ncl9uoaWVsswyLR807lj4,19.895719507564745
415564,Lloyd Jones,Love Gotcha,4ii8keN1wFUfR4NQWNBGcq,19.89574126750115
770780,Cast of The Lodge,Bringing Better Back,4MYYwsnlIjCvdTvq5VDZli,19.89591650160925
904972,Ilegales,La Monta Buena,5LTiJsUPvewX88UbQoWL7u,19.895992522286356
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,19.896038749329712
1138657,Seven Miles South,Texas Rain,3CvClzwG26TIWnVkNmHLjC,19.896136524474574
2077301,Cameron Diaz,Easy Street (2014 Film Version),3XwjdPS1gZKm9z6FNbfxjU,19.89628472041594
2013955,Xylos,X-Ray,2a5GBnEUZOtBGGWI6Zud64,19.89629016646311
1630136,Tal National,Eyes of the World,0X29V7rKFaTHNsmsLaMwgg,19.89629533605107
121785,60 Tigres,Comó Quieras,210N4wnzWZSS1Dqdme5G1p,19.89636091465235
1042029,Lindi Ortega,When You Ain't Home,756JqSzP359BqEZqYOliYQ,19.896420042142964
737813,Maria Taylor,Time Lapse Lifeline,3WKUriyGB0aOjTM4cbSlzE,19.896516134962706
117023,The Family,Grove,5nAbEzDnTXLts5NjxUCgrg,19.896694442763156
105819,Tina and the B-Side Movement,Deliver Me,2DLTuPJLaPM7c3FsyjiNVk,19.896709748965165
1755617,Ronnie Freeman,Nothing But The Blood,02fIMAcrtlg7zvsYkk7VPF,19.896855926376517
1882438,The Steel Woods,If We Never Go,3clBHemvG5AtEyQQeiHGFn,19.89689834103543
658516,Les Elephants Bizarres,Hello!(says the devil),35cS6FWx9xADzneKTXIkSj,19.89714201440595
724581,Leandro Ríos,A Cada Instante,08fZYNpiIfCFaHrmcui8ZO,19.897361876731633
1794020,Leighton Meester,On My Side,5Py85LN1tofzhpQk5vll1F,19.89751582009308
417138,Dustin Perkins Band,Exactly What You Do to Me,33wyUHVtbeullGBoZ3nthm,19.897520482936223
780012,Kylie Minogue,Illusion,6ab8dWeAZpuIZYURc0OTri,19.89767179803087
801934,Dance Hall Crashers,Beverly Kills,42Pdvd06ka1jZOHfNhebcx,19.897685116800748
2022400,Diamond Rugs,Call Girl Blues,0nqTj2u5pRcaiTRXi3I8TL,19.897783338036607
1476700,Eastern Sidekick,Seoul,0gJGSMgdmf7YKGoAibRyPR,19.897938991524793
533989,Charley Rivers,That A Boy Girl,6IeOO7nQ8hOMjSEjpOzQuc,19.89797585994483
1996795,The Tiny Boppers,Iko Iko,4eF2nga8Swy4hFbAFmUlJP,19.898009240688435
283354,Keri Fox,Hosanna (Praise Is Rising) [Live],0s0EKXAdMR6ddoEpVK2S6f,19.898027180787732
1133107,The White Stripes,The White Stripes - Hand Springs,1Tlmnwm9onra0MOTJCnam9,19.898065175000962
1961630,Hayes Carll,I Got A Gig,1UqXjTkGwvlkVggoWL9U3M,19.89820427170214
1504953,Noisia,Sinkhole,4DBKED0auhyvSPN0K8aemX,19.898207374096284
1434965,Erica Campbell,The Question Classic Rock Mix,7EsBBBvrUhjoNCj7uz19Yo,19.898324247349414
2181483,Trevor Hall,Brand New Day,4rwuOirhmby7R1p53UiDEP,19.898391802227874
1302245,Natalie Weiss,There With You (feat. Jason Robert Brown),0vCWXLa91tDuMkdi2DleCK,19.89846455412561
768664,Mainline Mussy,Lost in Your Eyes (feat. Olyka),0V7IB4gb0OQrAMXD6AjdSY,19.898511717968997
75953,Moneybrother,Tåget som går in till stan (Downtown Train),1GQOGKrgggDMt6vbQKrM7U,19.89855716182957
310630,Mandi Perkins,Who I Am,3HWKcCcRmmfK2rk4x0u9FG,19.8985835723768
1624823,Rainy Day Women,Mars,4yQ68Ncqk0a5YKUwpQdLx6,19.898585121983253
2221823,Coldplay,Shiver,0qksx8mV28lztYIZ1om8ml,19.89886468901772
1881018,Brenn Hill,Dance Like the Fire,0KRWp1GWKKO6DiaDjuzxse,19.899009869216822
2014532,Invalids,Diastole,4Zm8nxRszCtq849eSrhI7L,19.899091704168217
763799,Gildo de Freitas,Eu Reconheço Que Sou Grosso,49mlE2LvmCNmSjE3BStmUr,19.899107923496018
1943785,Juan Pablo Vega,Nada personal (feat. Catalina García),7xl1AlU9UcgnKUpkHhtP8G,19.899109716535403
1518661,The Henry Clay People,This Ain't a Scene,6xhlFTxqsRjZ1mabHU7OQT,19.899184464592068
1554683,Boy Named Banjo,State Lines,5XQYaWX8rHqgNReO0xAD5r,19.899285365593542
403123,Cult Maze,My Head,2YPV7kufpuYtf3rtOJlgAA,19.89932951516928
752999,Pelo Madueño,Mala Sangre - En Vivo,0nUgac20WhzN5Dmlv1msDm,19.899377702736935
1064246,Deep Creek Road,What If I Was Willing,0OKjR5SHiBZbYDv0M4pAz4,19.89941352840143
2158883,Rammstein,Mutter - Vocoder Mix,17cCzYEfcKm2zGfMh8714j,19.899554049142868
1870025,Ashanti,Mother,2CCpimGjeJWaMoJpv9LScD,19.89955766025468
1230034,Josh Grider,South Of The Border,7GE0Faeqi4FwBO4Tc1bd76,19.89971607755796
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,19.899830807412734
2205544,Darius Rucker,Love Will Do That,2ZIs7jxgL2ixYgdkcdTpMD,19.899912716846817
1559911,Rozwell Kid,My Saturn,7JR5EUViBYl0Is7JdmQZkC,19.89998194172373
417975,J T Rhythm,My Sweet Baby,4HA98gkVkAPTDcPCG4lp2T,19.900100477051502
1907579,Silvestre Dangond,Lo Ajeno Se Respeta,6knQ5UA9vFcdNLj7lCJzqP,19.900256471885523
173160,The Freemans,Victory Side,4W59ptKAGnQczoNic9dYZF,19.900398773004763
405601,Clayton Louis,Just a Dreamer,4TCuB3ATotL2JHrDfhroy3,19.900556681758026
1741336,Foreigner,Headkknocker,6sKjRVMucQywTWKSyxdOrE,19.9006537366619
1378164,Howling Bells,Setting Sun,3dYYW77KSttkz7kOTsqbRN,19.90072585098934
1460175,The Jigsaw Seen,Candy Cane,5UNg5IDuBKVPij4SAvlj13,19.900726491004896
226074,Easy Giant,Thanks,42g1RWrF0aKyCtSG9yv4Ka,19.90082717444095
1907639,Queens of the Stone Age,Domesticated Animals,5NbMimOzRykGsE1tVHDtKV,19.90087051272191
2021473,Los Titanes De Durango,Albino Quintero,5ZRihEINfzqBT0Dc8w2yVT,19.901024494771494
810745,Dex Romweber,Outta Sight,2NMAO8I3Fm5RsoOPOTU0p6,19.90102520040061
465096,I Cani,Non finirà,6vK9fE6GctzJ05W6L4ufF9,19.901205702375005
887236,Алла Пугачёва,Здесь родился я (Can no Laditi),5h1npoa7MtPdJNXfL0qSbZ,19.90151815256113
2258925,Billy Ocean,"Get Outta My Dreams, Get Into My Car",0a96OuD1IFkThrVHk5oXsK,19.901563763341866
2233592,Colbie Caillat,Fallin' For You,1le5KVGTF1xWf2aUj7ruLy,19.90173320443336
1096620,Arthur Alexander,Soldier Of Love,41YG7glMJYU08SyhR8cWtg,19.901898513154624
2114276,Juan Gabriel,La Frontera,77eiZdyHyWhU2o4py4lzoa,19.90191894112415
1973689,Atlas Sound,Ativan,3se00WtIoBFv43QX82nBP2,19.901956026415675
1163259,John Hiatt,Buffalo River Home,5EPPfYDTuq0qoUZQXw8t8x,19.902121696583638
1689212,The Grisly Hand,Western Ave.,3huWG0O4jtO4DidfpWOlEJ,19.902152610742373
1547553,Chris Robinson Brotherhood,Leave My Guitar Alone,5PqSywaKvfpnBd8wDMv3UL,19.902169279157214
1582674,Pepe Aguilar,De Qué Te Quejas Mujer,6BTmpCmchWMY7LHGcxx2x0,19.90218379270285
352133,Paul Thorn,Old Stray Dogs & Jesus,45Iz2s8B1ZWo2pZlUzFZX4,19.902307752485857
560617,PawnShop kings,You and No Other,2OWyj3Efu6zZ08xHymrnsO,19.90256010916738
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,19.90272377294823
313451,La Maquinaria Norteña,Vuelve a Mi,44n7aoXllwS8pekpXx7Z8q,19.90280038644435
887927,Pop Mania,Bette Davis Eyes,07nbxW3Q48ZLUoVA2shuEs,19.902854278531514
924056,Larry Joe Taylor,I'll Cerveza Thru It,2fkOBzCQg2JIZAffECWQxL,19.90298188908456
1609085,Gökhan Özen,Mis,1JGOFVMkVfvi76woJhezDd,19.90301022520446
769828,Panchito Arredondo,A Cargo de la Plaza,3REnVX9FRXxsVZ18FlzucS,19.903074685006903
465491,David Toney,Angels We Have Heard on High,5lGlrPxfgDpHq5L4BVYwpn,19.90312020272516
1697195,Mumblr,Philadelphia,7l5j0p79vXTaMWEdtVXANK,19.903187076505784
2217961,AC/DC,Hard as a Rock,1gij27s31tFKcTHa8f1u4g,19.903471892873444
688404,Thanos Petrelis,Daneika - Original,5umJp8O6vEBPGZgpSnESzX,19.903488431237577
190971,Jackpot,Psycho Ballerina,094wrfWZpRcOQZ2XRwzPq8,19.903493902064703
903662,Libido,Sin Rencor,0EzPumHFYJ6gS8uhQQOhjI,19.903578421965268
225388,Evoid,Shadows,5AXpIvD3YIvgozU8o8X3ve,19.903633150788593
1827181,Turner Cody,Better Days,7lZKl8l37N0WVmNVbGe92F,19.90386442271865
387441,Brian Burke Band,Break Over You,6xSayuADe6YathSFyRwte9,19.904000744846964
664329,Sparx,Bajo La Luna,40ejaRAJPtV261heLJTeYN,19.904061989909355
2120919,SEU Worship,We Walk (Live),1CjjprOosfki7TQCZvLasa,19.90415482149394
1909176,Darius Rucker,Heartbreak Road,6qzks50MssbU88vIA2pGqm,19.904254272206973
242021,Awilo Longomba,Fifi,6mzh6FThrSXO50NDGb5lmj,19.904273200381976
2121446,T.S.O.L.,Abolish Government/Silent Majority,1R79vtF6xSaDdTrh8qId8W,19.904451965353683
187937,Underwater Sleeping Society,Antique,0qXl9LiFbDiGgJyC4vJVpk,19.904499388164275
1516475,Final Flash,Welcome to the House on Fire,2yyVsiNPqHNb36bUaahvqT,19.904715761422693
1310354,Elana Jagoda,What Are You Thankful For?,0o2zTCHSOJ0ZeBxAUcNwUP,19.904731230159133
1101095,Grupo Rebeldia,La Captura del Pena,6KjEeBtvys0gI0Eu3ONfd0,19.90492262074796
1763928,Grupo H-100,El Agua Mansa,37PUQEqXEE5jAZff8XcXAm,19.90512928600418
1528599,Celtic Thunder,Breaking up Is Hard to Do,2cCPuVJRGDNsdiSllqyvS8,19.905130852114404
1889072,Charlie Parr,Falcon,4MKiPdIJt9q0fAtZK6eh4E,19.905146564833174
447228,Brice Conrad,A tort ou à raison - Version electro,42ubOyVOEE4VOyez2gWyKm,19.905259728388184
563766,Smokey Jones,Lightning,2LCVML4RqE36H7QlkyYGCq,19.90530800724017
2188867,Jazmine Sullivan,After The Hurricane,1p44HmE8iK1e8IQphPuSrm,19.90534919352626
1899798,La Reunion Nortena,Se Mamo el Becerro,3iapzlwSkCReHUJ2UGDVa1,19.905601307247004
1985993,Au,rr vs. d,4SbwpNM7S3iCm0EoqlbSzC,19.90572256664442
1218811,Plants and Animals,Crisis!,1MwwA4jsI5BIOiqrX5Dqkk,19.905916992548267
210019,Bull Harman,Please Search The Book Again,5siFTBWZ0Pcql7EbOwlj2b,19.90601015899305
1997327,Basement Jaxx,Summer Dem,2MF7XKIeezAgHftHRwAQNd,19.9061098278078
159079,Banda Brava,El Celoso,6Mn8hVDGBneFvgJbZBo2lT,19.906147819056233
678652,American Pinup,Go!,4csFx4dvRfuE8xefG8NuDr,19.906243508061795
2118517,Ash Gale,Sing My Way,7KKsBzs19hBbJgsjVhZCFe,19.906390205007472
425606,Blas Duran,Equivocada,4Qiu6j0jCLQoHzsUWKKhvS,19.90645124372269
1938335,Trapt,Stories,0uQMClZUEn6koyRn83uzuh,19.90646562486445
991293,We Banjo 3,Two Sisters,1I9ylkhKLmjGIDeyypV8VR,19.906474109269393
136930,The Greatest Bits,Black or White,3B5OhrhvaCBdmRdOADXmZj,19.906633957639478
938989,Stephen Kellogg and The Sixers,We Belong Here,5nn71rc5b2NEAJmCVIJ1CO,19.906652616059674
1898770,The Jackson 5,Petals,0OU35V1E1uPf3ZdnBxSpq6,19.906681210904363
496739,Jack Moy,Nicknames & Lovers,2xJpphZ8Y4chNFPJpVf4D6,19.906804791930586
1983506,The Growlers,Dogheat II,04KRfg7IRpeKkPT3Fk2ehp,19.906881979775406
2140254,Ferras,Legends Never Die,1aib3Dsg5Chhb5yvgTq9mW,19.906885907917196
840918,Japanther,Film Star Husband,4zx2UecOFs3Wawa6BDT6yq,19.906933278653145
319728,Slow Trucks,Undercover Lovers,1whPF6V0k3gQSLycdYEImR,19.90694787096624
2221208,Jamie Berry,This Is For Everyone - Original Mix,1uGvKTjvBCN1NYzS2DIjCr,19.907004154765527
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,19.907029510849558
2151250,Ponderosa,Pool Party,1O8GQj4Imey0BCdURZneFQ,19.907335138708348
2113090,The Irish Rovers,The Jolly Roving Tar,28GJQytbanlHUzcfAKScNS,19.907436152767833
783977,Black Pearl,Cheerleader,4y9e6EWQpz72i1x3Sh9GGc,19.90748391487046
1030613,Fito Olivares,El Pachanguero,32DibM6F0h2aEgCBqIdwaE,19.907550612148377
1199598,Coro Infantil Quita y Pon,Campanas de Navidad,2OEx8JC15v3I4txNKdDFyt,19.9075771990875
2224283,Bed,Girl,1bPbWqOPhJuYtjC7CPS7pn,19.90766706043115
2256660,Sammy Adams,Coast 2 Coast,5Oy4nnDz7sYJJ7j3aLsrJk,19.90767551805488
2189048,Barry Manilow,Copacabana (At the Copa),20YJxnMcNABfblpqOY1IOR,19.907774424442767
388188,Maximo Norte,Manana Te Acordaras,4H43jCbMUZMWJRUOGSr7nv,19.907842261663905
2205191,Exhausted Pipes,Things Are Gonna Be Different Now,7mlWwUZe4cWwQLlOC1G6Ai,19.907874617406872
682397,The Band J4,Better Way,6lugEYdEjMp0UlyD2CWIm2,19.90789205800844
1540470,Farewell Milwaukee,You Are the Only One,7qBHIYGGDeoH9sngcJKwdy,19.907938258059268
1530367,Ross Copperman,Enough Is Never Gonna Be Enough,6TK2YoddGmBkYq3QHO9KVf,19.907970827610182
1600948,The Refreshments,Mexico,2hZzYB4XXWWJ2zONHwykSz,19.907984826786663
2196202,Cbdb,Slow Foxes,51Et1nP7dXwTzSVEdnMfkl,19.907998732566476
1725529,Northstar,My Ricochet,56BDSNnqitLtzO9fLxEYua,19.908007015807467
1400505,Höhner,Hück Is Die Naach,23pn8IDNuEqMtmJkFWdJyn,19.908007261150466
1526925,Jon Cleary,Beg Steal or Borrow,3gGy4w7fkFMjr1dBeJA9Eb,19.90802395765176
645581,Lori Martini,I'm Not Perfect,1w3GiUTGW6Xoo0XuWclQBC,19.90807976556826
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,19.90814178703128
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,19.908160507020334
1497653,Miracle Of Sound,Beneath the Black Flag,1lZqLK4MFA5DppMMKpXJcD,19.908285025679213
1568454,Matthew West,Next Thing You Know,2NJQkZx5VEpKk8moUyK7ph,19.908313367052415
2025436,The Sounds Of Garth Brooks,Two Pina Coladas,4ZIQDo059ZbjBUsSGAG8bb,19.90834719251675
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,19.90849790920082
400095,Los Jilgueros Del Arroyo,Tu Tienes Que Vivir Conmigo,2Zo3tkiVWXFnzUM9JXlA4Y,19.90857798546249
1841849,El Tigrillo Palma,Cartel Sinaloense,1r0ZS9M1UzVysJxUURpM1d,19.908600540868107
1100414,Stranger Cole,When I Call Your Name,5ZV8SuacHJk3fR7sdbQn3Y,19.90871107219787
1990102,Hayes Carll,Barroom Lament,2GKsZwdRRjCZIMIfcZCEyn,19.908721614344735
1138323,El Cartel De Nuevo Leon,Tu Nuevo Carinito (En Vivo),70kolfb2YQXyAzIyFhKKX9,19.908824403872096
57614,D.O.A.,World War 3,6mVKq7JVjwPz3NQwrvDAio,19.909112778122793
1083445,Musik aus Serien,Pink Panther,0330axYeiFIqCpMDvdqALD,19.909128346603104
558332,Cardinal State,Arianna,2lfIZohohAgwPurZ3gDKzY,19.909137420999276
2132604,EVVY,Haze,2dfd6EvJtxXeq1xCNSjMId,19.909179341115458
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,19.909185631090786
972036,Jim Vancleve,Highlands,2dTdNoF83AP67pJQMJp53Z,19.909365282069654
140922,Dueto Los Armadillos,El Atorón,75IpsPOiDxw0AHB7muEx0J,19.909389944025868
1961678,Flo Morrissey and Matthew E. White,Sunday Morning,19evc8L9iMxkz19quH6oBX,19.90940864692372
1826104,Os Nucleares,As Noites Que Eram Nossas,4vedEiBepcHnpnAF8b0wOm,19.909491010964167
1979828,Classixx,A Stranger Love - feat. Sarah Chernoff,2NcPEbguduDA9udvmIHS6x,19.909521807419218
224988,The Dirty Panties,Cheers,3q4Om8JCcfQu4RUqIBErof,19.90958156460126
791313,Big Leg Emma,Prophecy,0pWVSardbzlFJmCXNVIG1C,19.909583655422402
1853155,Little Jinder,Youth Blood,3mkSzWDTjZtIjvSBkvnCiz,19.909659427067805
2004549,Swordbelt's Band,Two Piña Coladas,2CTMPLJB5YFGl49LrkEUIi,19.909665804210753
1527576,Conjunto Primavera,Lo Vas a Negar,3VCmW0ORoTHbvDLGjHwcou,19.909685026141826
114325,Antwerp Gipsy-Ska Orkestra,Jolene - Gypsy Hill Remix,7GzOIJSGCu7KGJTo6tdemc,19.909793799397228
816905,Pela,Episodes,6Zi6q9gJtqp6pNj0fcLXk9,19.909803611186298
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,19.909843289308423
404403,Dave Hunt,The Continuation,32AaavmE8DEH9d0Hft97cU,19.90988628486189
581596,Herson Gonzalez,Donde Tu Estas - Duo Con Ricardo Rodriguez,1IksFN2GWP6ANCHwBxfTo4,19.909963871907642
775287,Marco Barrientos,Espíritu de Dios,4HHkvw9xWPKXMoyOrzcyHw,19.910036000667553
323557,Los Indomables De Cedral,La Cayota,2tMEpdDmZq9XrYCwDQgrYy,19.91003704813664
