,artist_name,track_name,id,dist
1881020,Brenn Hill,Be Back in Texas,2RicNvHOrQVx5aDiiF4mg3,31.03755690173253
442466,Paul Anka,My Heart Sings,4eVGd8DnsvekgUD262CKzT,31.037586100919224
1746465,Mr Fox,The Ballad of Neddy Dick,1w4gQPBpn4ywyh5fHsT8Jv,31.037661185144593
1436204,Red Mountain Music,Twelve,1bWidueTaHpT7TPPnku2Dv,31.037694925558053
1401090,Wesley Randolph Eader,Victory in the Lamb,1n8ysWWOY1QLrbkgO8T4Qj,31.038006031041107
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,31.03806229837567
1566098,La Numero 1 Banda Jerez De Marco A. Flores,La Promocion,0TpzlrwwF87iyzvVsL2Cbo,31.038484402026178
2034330,Los Razos,Cuentas Pendientes,1fJflpctAc9gafISMcO4g3,31.038521881919912
2004015,Phil Perry,Call Me,34KUE3eI1E6dv9GIoqDCyK,31.038537354057773
1372010,Jonny Lang,Bring Me Back Home,4IRooaQ7kP78CxWCXNlq2W,31.038544763582234
1524171,Harold Melvin & The Blue Notes,Yesterday I Had the Blues,2VbCS717wMf4ZDKcoSnJqP,31.038628320058287
857714,Okkervil River,Lay of the Last Survivor,0pKDaoEW22fTtjbKCq99GG,31.038722627208234
724736,Hanjin Tan,買一送一,2ABi4FityGbefvaj2Zm1IQ,31.03892682514575
1779604,Sam Woolf,What More Can I Say,25DWxhfa88CLLD046JAox4,31.038943845042507
315891,Methrone,Supa Woman,54IAFIthyFbwI785XVODYL,31.039061839589625
1558163,Billie Joe Armstrong,Barbara Allen,5pEGkKKNT7Bxu0yf0pq3YL,31.039062268239718
991792,Garbanotas Bosistas,Trippy Love,6ltgzQXN7eAh7YNr4r6BOV,31.03909099589085
12955,Eros Ramazzotti,Non C'è Più Fantasia,6XwpmFJTDnG4NPnlMa3zdE,31.039198552624025
1158722,Desireless,Star,3XRRD0yblymk9XjUHi7kCf,31.039237249376292
1233584,Nils,Malibu,6NYcoxtnQInE0GaEj6n0Ze,31.039247602076806
716571,Olli Schulz,Als Musik noch richtig groß war,0PHZPjZsidVYmmNyYCPQBm,31.039255701967
1131875,The Eight Group,Ghostbuster,05lUseJgw1KTaBq38kUJzA,31.03926735015748
1908525,Paul Baloche,Open the Eyes of My Heart,4n7S9PzRpKheBq9ziEkRkx,31.039430248212398
570363,Tony Ramey,West Texas Lonely,3nteMOvu1ODKpswmLtr3mF,31.03944667344448
1575752,Michelle Tumes,Heaven's Heart - Center Of My Universe Album Version,4JqgBhpSNVaIsHDT82TjEg,31.03945218119465
1730594,Izo FitzRoy,Here I Come - Moods Remix,6DrGRdTzzXN9e45upFObnm,31.039520938835416
56915,Peggy Sue,Shadows,7D3qjEtzxET1aWwUpTZJ9d,31.039549701662747
1847565,Patrick Sweany,After Awhile,3fI55TG9Z14TNqGv0iXgym,31.039593867446662
940383,Martha Reeves,In The Midnight Hour,7bJ3seY2FyULyfDwKTLoZu,31.039613802652838
1974163,Zulu Winter,Key To My Heart,31pIr6yCFajAnCHRmxPJyf,31.039737557426378
1509109,Maria Bethânia,Sob Medida (Ao Vivo),2zQbHqRPrI2NurjGsEJxmF,31.039746554035037
185317,Dusty Springfield,Breakin' Up A Happy Home,2A6B0SoW92l7IMHrXdubRC,31.039770973011713
1359579,Bobby Byrd,I Know You Got Soul - Single Version,5Rx2YPv4p0tmCjmgu5AE6k,31.03980532129946
1955327,Andrew Lloyd Webber,"Poor, Poor Pharaoh",5gwsjshGNYF3jG4oeBgryL,31.03988699240579
1738526,Mothica,Molt,5Bn8zYJ6hFifWXBMi5bHay,31.03993529673219
852559,Somi,The Gentry,7owpNf8GrQalOBLoEQpfgp,31.039947983276495
1789955,David Myles,It Don't Matter,4if0tW5i7CZX7JDvrMdAhj,31.040038481037023
243999,Elvis Presley,I Forgot to Remember to Forget,03pCkAgtMx1j5wMkbPZHNC,31.040039374431046
2099523,Shiny Toy Guns,If I Lost You,2MCbt7tQP91fvcfLYoh2xg,31.040141992249307
418403,Sammy Melendez Y Su Angel Norteño,Nos Pertenecemos (We Belong Together),53Am4RNXiZGnFx4jblUrwp,31.040151455722743
2192579,Sam Hunt,Vandalizer - Acoustic Mixtape,54DolxlFipJnuSObPmCPUv,31.04041443644711
1806566,The Kings Dead,All My Life (feat. Alexus Lee),10A3mIClBP1c7EyJ87kagt,31.0404152287178
1852774,Kobus Muller,Les Bicyclettes Des Belsize,68ZSXYntirJTbr4OPgP0oW,31.040575042836053
2244294,Miley Cyrus,Rooting for My Baby,1qfAWRJXPBq45Z52a8heKp,31.040610048079554
2011390,Hoyle,Denial,4ZWWF9k94mFta2GTsiJx9T,31.040619511139603
2222530,Tom Misch,Colours of Freedom,4Vq6zbG6UJfZ6eHuS6Arn1,31.040645176275603
286535,John Frusciante,A Loop,5Cm5EVps4rI6ySNO19RmET,31.04073479657888
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,31.040743776476585
915310,S. P. Balasubrahmanyam,Nilaave Va,0K3GnKH5QcxUp3m4ACJ5li,31.040753254161825
1371015,Wieuca,Mind Control,3THaTIzKqo6kPrNoUTWnde,31.04080658923571
1991223,Bob Dylan,Yea! Heavy And A Bottle Of Bread,4daGDsq2Gv4qeGR3uYpQoy,31.040902924545016
1996047,MYMP,With You,2Qy2zvyUc9h3wK3Q3HVv2d,31.041028456764415
1200825,Jennifer Chung,Lost Boy,3Yggjg2ULPz0IBw6wiPPnc,31.041084244176822
217264,Missy Higgins,Don’t Believe Anymore,7LXRLJ2Yq8IGU8QSorJzag,31.041121711069714
250230,Olimpo Cardenas,Tu Duda Y La Mia,2MOyd1mayqhGAenIfcPJvu,31.041183566755812
1195875,Piolo Pascual,Till There Was You,3FStOeRWg0NZD2O0MGC5C2,31.041277257846595
1452137,Dear Reader,Dearheart,5GEBXzVe4jXandni3Y9CtS,31.0412834031317
2220981,Turnover,Living Small,6VQC4QcJMNWTfjA9NiJZLJ,31.041286126286973
1457701,The Monkees,D.W. Washburn - 1968 Stereo Mix,0OgYEwK4WfEdc0PvcuyBhN,31.04131372022264
1884176,O.A.R.,Hey Girl,3sOgj7bEBSaEwJGDUD1LHb,31.041364147721687
1631365,Billionaire Black,I Flex,2vQ3B0cl5uMN1pZQEJiEW8,31.04141729638805
1929626,Graveyard,Uncomfortably Numb,2VQmifOpDyzA1Kzb3yUSeK,31.04151755292181
1448827,Buddy Banter,Insane,4OGM4WQk12jWfL08JiNOvo,31.04158032174532
2012456,Frank Sinatra,Pennies From Heaven - Remastered,0D3jCOFYitGWroT1sji7pk,31.041598068917143
1928657,Jars Of Clay,It Is Well With My Soul,0uzuK7FqfTOhjReGfWeSnI,31.04164595288183
1252743,Swim Season,Collide,7ANKfMPbZ2tqZOaOp1WUB5,31.041671371203392
1047074,Los Seven Days,Angelito,6VZTDpe20pTS1hbEpJz3eH,31.041694129855955
111420,Hope and Social,A Darkness Now is Coming,4TCMiV8P4V7HHG1aBxIlcR,31.04169976190109
2169774,Zara Larsson,Don't Let Me Be Yours,65ACnVMmePTp8Xdk11jP2y,31.04171147884652
1042803,Cara Dillon,P Stands for Paddy (Lament for Johnny),6kdmLeZPdSrT8qZ2CuxYRI,31.041726837053922
1643157,Terence Trent D'Arby,Delicate,2kQVSZBypj6STFsrKDGPSy,31.041727254676125
2100359,Penna Firme,Feijão Com Arroz,1JBHO1ELTz2dHOCi0YBH6X,31.041760205952407
1852764,Gerrie Pretorious,Maggie,6XvIlQZxWX6xG37uYCxb5N,31.041871958726716
117021,Pickin' On Series,High and Dry,5A7NeSECDEoebgjEOrbQwk,31.041953166868534
590053,Keaton Stromberg,Up Against the World,2zrXHH3fifhnyWBFJTAf50,31.042137286526334
1880852,Joe Hertler & The Rainbow Seekers,Captain America,6aXlbu0U1N4bLMP7cxrBX9,31.042157219806843
2020991,Paul Cardall,Deeper,4StQfZEM47meXv3JyhHqvS,31.042158779619307
1277446,L.A. WITCH,Get Lost,0R9Cs3zbEvQBiCiPWxklYa,31.042387728469357
1194245,Tramaine Hawkins,Don't Count Me Out,0gbugGwspqJ4VHecVDvspU,31.04243215735309
181013,Greg Trooper,Dreams Like This,50qx0foaPwdlsy3aCpOIzq,31.042475464382782
376381,Kazy Lambist,Doing Yoga (Employee Of The Year Remix),1sT7zBYyzEyblYSLMqKWCU,31.042537644714105
862058,Matt Boswell,O Sing My Soul,5ngyficpmZgKsOBXmaiPxz,31.042616009758994
798154,Bill Price,Bluegrass Spectacular,2gH0Exjqe5OjszJvjyMuxd,31.042689335348587
348551,Client Liaison,A Foreign Affair (feat. Tina Arena),6ILfAMRHZHvM3ve7AsnASN,31.04273150652454
1398299,Nils Landgren Funk Unit,Danger Zone,43wKeSXvqXSUIDfrco1O1w,31.04279893804171
1552676,Collective Efforts,Time to Grow,5qBxjS8CIBjjxy4c8cB3Lt,31.04282291510798
1561732,Los Morros Del Norte,Hace un Ano,6aS6RhEj57fGPmhLLacSo2,31.042856717373503
507507,Justin Magnaye,I Am Me,4ySMUpVTqxHC6ptfxUWN3t,31.04287887752049
586955,White Fence,When There Is No Crowd,3fEgbJZx72vPuceLoFXNAj,31.042925294220357
482411,Los Grandes De Tijuana,De Que Me Sirve,5TuHZQ2MT48Nvn9da0OMTw,31.04298054746136
1275723,The Roys,Christmas Time's a Comin',35YzL4aDaoRgs8cgK85u8Z,31.04307502748822
1882868,Black Girls,Get Off,6nHiMDbU1YRZ0eg3od64Wd,31.043144012610817
545796,Matt Coughlin & The Growlers,The Beer Song,7eIlKOg90YUJhnrekMxv1Q,31.04316493308957
691338,The Old Paths,Portrait of Grace,2nqA0E32yQJYCeHnFrTl4B,31.043203128699624
104978,Johnny Hallyday,À tout casser,3twWP6h4xfwHLgj93eiGpj,31.04324634016168
2073554,Jennifer Hudson,Believe,51coeMa0zWpUDf12RLXRJx,31.04334475861166
902229,Goose,Never Wanna Leave,0BN5VNALh47qkniRvmUzpQ,31.043354652825645
1143093,Amy & The Engine,Love Me,27SJdt02XTH6rOTeliLx4H,31.04336080700362
232099,Leehom Wang,忘了時間忘了我,5WqNPxJiuQUbVxuSSkGeIz,31.043375843301323
1784016,Famous Dex,Woah,01KcceyKjm6VGeJAkTS4gD,31.043407328605447
1983063,Tony Bennett,Just in Time - Remastered,4TrCjcnFY7Es28IBHcTkE4,31.04344374437077
827247,Natty,She Loves Me,3EWh0dVSdYWpCIsElubWKA,31.043450336969066
1777335,Carroll,Lead Balloon,2xmGXnqWwR1ztwiNTYDkN8,31.043508125580217
1188434,Brothertiger,Out of Touch,0O451i2m4FIFloQtSOfxVB,31.043640902097138
593578,Chris Martin,"Three, Two, One",34jwpCeIKS457MJCvvv22k,31.043736990237704
54897,Plastic Operator,Why Don`t You?,2O0ZK22bl4Jk1UZ3gAvEGM,31.043743088026616
1833785,Hayley Sales,What You Want - Album Version - Final Mix,3JgNUesBsQDs0BDrv4XtvI,31.043826884454596
1569577,Jimmy Fontana,Sapore Di Sale,6mIy9jnWOlaVWqJJJD4AjY,31.044021341689472
468754,Leo Nite,Crystallized,1dUtohC7QZfedhqzollwW9,31.044023001098015
1911494,Kim McLean,When We All Get To Heaven,6ifvyddZVBOMk1Kha0FrVy,31.044143421592775
598405,Lightnin' Hopkins,Life I Used to Live - Remastered 2001,3YcsWRxGukbKvBa1OgyDtd,31.044152598680455
2036149,Johnnyswim,Hallelujah (Exclusive Single for Visiting Orphans) (feat. Tulsi),3ReE66I13dqsIxP9K5btfS,31.044160115612748
147643,The Gospel Legends,Somebody Prayed For Me Pt1,3r2hkm7O1EUR1Sndo8KhLT,31.044218267765643
810619,The Hit Co.,The Outside,3SfXc1qnHz3ozLxOfTz3xP,31.044272576158573
359932,Prefab Sprout,Faron Young - Acoustic Version,35a9L1fyhvv0Q8QHCf6psb,31.044292934356974
521007,The Tiger Lillies,Crack of Doom,0Ys0HbC853RbJ7QmU0tMyt,31.0444416960767
1273665,Hider,Yosemite,5V31q7RteNLBb2NDg7XtYl,31.044541042066033
513722,New Arcades,From the Dark,7AQaeWe7dHZkLnSrKnAjfs,31.044554558069336
677517,Phish,Yer Blues,64g6rbChN2NuUrH9b5ozVr,31.04486503062008
2146485,Rookie Season,Call You,7wLNEbuFqFfO6u0MSBx9Ys,31.044874901569244
2179869,Queen,Radio Ga Ga - Remastered 2011,1nQRg9q9uwALGzouOX5OyQ,31.044956748116714
1741319,Ana Gabriel,Pacto De Amor,1Ib1qYNN2GnqLpYq7EPXQc,31.045092607092727
1047846,Shane Worley,The Right to Be Wrong,1hduwrHmjA4PoUnENrtdl1,31.04510130602599
1612350,Rivermaya,Posible,4xZcQRAU5how0hlH5FrYtJ,31.045108480984283
60926,Eduardo Erazo,Romance de mi destino (Instrumental guitar version),5GWnZH7QiJ9D3XcPvafGQI,31.045215404253575
2011129,Jamey Johnson,A Way To Survive,1zvjzXnSTTSlB4BbUy4vcw,31.04533399513006
1577394,No Dry County,'Til the Wheels Fall Off,5qcnSFztvlzwRDgdNEHcAl,31.04540508351865
1487016,Making Movies,Hasta El Día De Mi Muerte,6k0n0cTaMYlHaXiXzx4DN1,31.045418265653247
2083331,Ed Struijlaart,Sexy And I Know It,4Cx8wuilwOUBPnxN9rKoCw,31.045589970790264
1538321,Paul Baloche,Arise,2fOb4SVQEjL4rzCLc51oik,31.04566181344139
166875,Zach Hurd,Demons,14v3uHS31uha96AIZ4Xrlr,31.04570044341017
1953916,(Sandy) Alex G,Come Back,4WXVAy9HIwB7jHS2QZqSXV,31.045752395836587
1968674,Kill Them With Colour,Always Somethin,4zGcRBSMYIKQpq8Bcsl0uQ,31.045804548940236
1724693,Sutherland,Remember,0LP0IyU1oN8qya5FDI2vPK,31.045820565575287
874138,INVT,Under the Sheets,54JBMt8otSajxht1VfIPp1,31.045823546435305
1709949,The Kinks,God's Children,6ZGj06OrOMne8poZhviyT2,31.04585745146694
1115407,Bobby Osborne & The Rocky Top X-Press,Long Black Train,61vyXreS7iaAp5eey7oDal,31.04591050626192
301964,ADI,Pink Pillz,233yG81AQHSl6210XpCfGK,31.046091953961366
891633,Gavin Mikhail,O My Goodness,3QDIlzjv6KSGgyxlaWaDz2,31.046477502900878
239380,Austin Collins,11 Months,7bQ1Ed3iurK6jS7Gh6v5RR,31.04650363656031
763994,The Relapse Symphony,Savage Eyes (Acoustic),4y3fhYxd4SW1KpP6LsjkTO,31.04656882519354
951337,Bob Dylan,Watching the River Flow,1U6hcON934PqSRdb56FdIc,31.046676661639133
464076,COLLEAGUES,Parents' House (Simian Ghost remix),4UPqg6WegJotPrqHM2m6tw,31.046689837339507
22635,Teen Commandments,Secret Lives of Voyeurs,4Ygbi0jCshhHrOKTPwgoeE,31.04672720982155
2182429,Eitan Katz,Gam Ki Eilech,23kwIct7LSoECvZG0bnM0c,31.0467383935087
679292,Bobby Kendall,Rockin Aviators,5ypSLnhsiTy1nWt2OPSYRX,31.046772601292865
1644544,Ethos Church,Song of Hope (feat. Will Shinnick),1mHzyrZr2f9dOqORU3UAI9,31.046777417903094
2195501,Emanuel and the Fear,Jimme's Song (Full Band Version),5fPhJzsUXrjdvcCqzv5zkZ,31.04678181577421
566907,Sezen Aksu,Var Git Turnam,0ApcEMlly0hCRwflRGEZOU,31.0467827717751
2163425,Whitney,On My Own,0eSGV9tSAymkT7CCLEoWHy,31.046915509146423
1961038,Billy Bragg,Airline To Heaven,11n9um1T2i9e7xTWypvvbO,31.046918983082623
536246,Acció,It's Your Call,2oaBGKJoQZyWpM5gAlBgf7,31.046939786137408
2207883,D'Angelo,Untitled (How Does It Feel),6Ms01Gqi8gVBs14YrNUlVZ,31.046976850448857
1662984,Carl Douglas,Kung Fu Fighting (Celebration Time),5D1GCApW67z8SIJBsl9vZU,31.047013108879604
394134,kent,Vi är för alltid,2WATrpIPvtgmByc8MrIuHs,31.047045844604774
1408538,Antonio Aguilar,Devolucion,1ISBbidwKSO2AvhtIR0by5,31.04709434355986
1570895,Ace Cosgrove,Platinum Golddigger,68tCZwVQ6jG4YbMWbDN88c,31.047157268364618
608495,OnklP,Sirkus Av Psykoser,36HP6pnCUvo1qbuFm6PZiX,31.047178820330167
330469,Springbok Nude Girls,Unworldly Beauty,4JqZC03XIdyxkMKguMg7Cm,31.0472566931033
2024763,Jamie Grace,Different (Prelude),0ydsHe2xgxS6qhxlAFjMBr,31.047320911824887
2116664,The Band,Katie's Been Gone - 2000 Digital Remaster,1r9QUlqpfhwzYnyzVk5Gkj,31.04734883208795
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,31.04745181431823
197086,Sarah Violette,Gold Mine,0p7QK6XXzTEojA7DRa68hs,31.047453250335206
498635,Chacalón y la Nueva Crema,A Trabajar,5Vh0H11xh0IUdcB9GotLfi,31.04754964168008
419169,Henry Lee Summer,Roll Me,0AuIJ4JxmOjYxJYDCuJ7Ej,31.047571960602095
1193497,Nils Landgren Funk Unit,"Money, Money, Money",3ENFtT8ElEKMxbj0pj46li,31.047662936313127
1215819,Koquimba,Pena Capital,4q11aPdyxQr4K8hwMdO9dK,31.047663769909764
