,artist_name,track_name,id,dist
11164,Everything Goes Cold,I've Sold Your Organs... - Mix By Society Burning,5wreDqrtgPt4wwEQtKT4Zl,16.351192267505667
1395293,Amit Trivedi,Jugni Udi,2bvNK7yWN5hO36gWIYTRM4,16.351283549608688
371360,Famous Dex,Hesitatin',1KBRlXGHFTPYZEG9B4drPM,16.351297561300107
127645,Mark Douglas,Kittens on the Web,4oOMZaSUqjea7LK1zBwgww,16.351370081323424
1108439,Dominic Balli,Drink for Free,36Hwqi40lq7lGyHBvvjEoE,16.35143234182271
348575,Mike O'Neill,Something Nice,2EecCjYyUrGux2DdCbV6m3,16.35144658884465
762732,Shaina Taub,Make A Mess,51NfB8vG3zYd4JCZktfHyY,16.351463064901193
1584423,Grade,The Inefficiency of Emotion,5ZgAEQGf9aJVlanyAKj1Sm,16.351561510559492
1571999,Sauce Walka,We Did It,5iANuIWXEqmc9zIF24wYRH,16.35159802718894
1125477,King Coleman,It's Dance Time,7ggV9qP5JXFsiN0Gwrlzre,16.351599542279224
1994966,Phish,Down With Disease,0NFQUxv4ag0FjcSrntne9B,16.351628832350535
1939145,Band of Horses,Dilly,0iYFRxsMSdeI9rVnPIls3g,16.35163929482181
237532,Kaskade,Sorry - Dirty South Mix,6iHOnb1NQh3QjXKsI9F20l,16.35164317559456
1840414,Marilyn Manson,WE KNOW WHERE YOU FUCKING LIVE,6GPCdSfdGHldgnWfUwpZD2,16.351881805541304
299050,Khaya Mthethwa and The Uprising,Praise Your Name,6vd4RrDS0a5eZRCxQ4Tf8Q,16.351893764280376
1194110,Failure,Come Crashing,2XQb1yEKHFyswAthWEqrKV,16.352015104607066
2194461,Primus,Wynona's Big Brown Beaver,0euQw5ZxAwQxrMntWPG5jM,16.35203040728085
1785416,Colin Buchanan,Santa Never Made it to Darwin,4sWhfyEfgbVIWKp6jhlgTo,16.352032694255776
855994,Luar Na Lubre,The Sailors hornpipe/Pasacorredoiras,5JpbTLUlJQqFhrISM9ybjH,16.352037054292826
233591,Cloud Nine,Footloose 2015 (feat. O.G Dan),3Yevy8Eq4lWUjOleebGZAt,16.352164941769864
1582829,Approaching Nirvana,Fortissimo,2kw9kpcTIvXKYWlnqYiqiY,16.35224561746159
513884,Hardwell,Apollo [ASOT 605] - Dash Berlin 4AM Remix,3Cmiy4gKgWkXyGpSpJcr2h,16.35225453131028
599284,Daniel and the Lion,Need You,5djp4tChokY8ac4fzUrY3v,16.35226535001573
1951628,Waka Flocka Flame,"Smoke, Drank - feat. Bo Deal, Mouse & Kebo Gotti [Explicit Album Version]",1O3MmsLUbXuPLyrJdw9aCo,16.352268596154218
640312,Akira The Don,Crooked,1HXxksGmM7sMgXHwp7C1ZY,16.352286504427084
1703883,Larry Hernández,"Arrastrando Las Patas - Live At Nokia Theater Los Angeles, CA/2010",2QkHxfVXkPgKa9esmEWwOP,16.352293067381346
971966,Sabrina Antoinette,I Know You're out There,1cZAQ0XN5MVUV49YTuY4Mz,16.352295963165595
372314,Martin Harley,09 Working for the Man,3NoSd6zzrR5tgVvGQNr9mt,16.352333326831054
1531372,Sauce Twinz,Winnin,1PHsp6kw16zKvmk8ASNqc1,16.3523500384239
1325622,"Damian ""Jr. Gong"" Marley & Nas",Land Of Promise - feat. Dennis Brown,0EZo6uT9fX228shK3jPkqN,16.352360725025157
855776,Big Giant Circles,Inverted Vertigo,0LQxCrE0KrqsrAUuGJqXdU,16.35243249360048
1029760,Soulja Boy,Brick$,4slVLTnXvW7tQDplOsALak,16.35252181003629
425486,paper candle,Iron Range,4wvtcNufKlz1sHERdWZfK9,16.352582650166394
979115,Starsailor,At The End Of A Show,1KMvNl8o5rG3WEWF6VhA4n,16.352601009820564
1719884,Lil Keke,Bout My Bizness (feat. G Hustla & Marcus Manchild),0yyUDytZQUnzT4VPDGzaDi,16.35261449170308
1931271,Mr. Gnome,Echoes On The Ground,03zm5G72qcl9BEodeUpiFJ,16.352662644888863
502772,The Fantasticks,Cry Night and Day,7w7x7PU2wB5TNW3CGMtapA,16.35276379628969
1178655,The Strange Boys,Friday In Paris,5pDqplkifx9B3BoI2gDwAf,16.352768372863967
1851825,Ghostpoet,Liiines - Xxxy Remix,4GaEFIpjlKFV6Oct0ley6D,16.35284118742951
923107,Darlene Love,Thanks For Christmas,5KWyXLsBJbsXlvdgtHZEIM,16.35296725734053
1183083,Elefant,Sunlight Makes Me Paranoid,2NNYlsMawUaCefQ3t3dHIc,16.353029938187888
652273,Pauma,Who I'm Meant to Be,4OwYiYuiZ6z2v237txvkND,16.353053666558246
1597907,Nirvana,"Spank Thru - Live In Rome, Italy / 1991",7HxrNSjsR5sTQ2fJlcVO8Q,16.35308485598818
1785878,Bennett,Days Are Running,1y6MaNSZsYWtIY5J7mUpNu,16.353174382258395
1599735,Kuinka,Running Up the Coast,6tiSo1oyo3Del3co1LO28G,16.353198766295456
83475,James David Carter,Two Of A Kind Workin’ On A Full House - The Voice Performance,4BiKn1bWgAzYofAKoEuI0v,16.353257790215263
243359,Gustavo Cordera,Un ángel para tu soledad,5fCtlQRL5V08KXbR6D7VF3,16.353258615556406
1842280,Tm88,LITuation,5pI0OR5IvC5jdXFnHy1OoY,16.353273559237987
1929362,Harry Nilsson,Save the Last Dance for Me,1kKXTQ4ZiY6QwBdCaInsmr,16.35329524730049
1541979,Jeff Angell's Staticland,High Score,3Tu1QdDB5iQr2TunPeptPY,16.35330192861814
207762,The Kinks,Session Man - Mono Mix,72L7bh3hyL0ruHjblywzP6,16.353309822428685
1200159,INNA,Famous,62PSJ43ORgbrPhR6MK2bTN,16.353350802096823
777773,Cj Beatty,I'm Swinging 3-0,6Xi198RuWWY72IjDKE7Yos,16.35352031501862
1424433,Martin Courtney,Many Moons,3Wpe2FPdxYlRkvdB9TKNH0,16.353569577916822
305668,Hardwork Jig,Fuck a Girl,1CaxQQJe8KVesJX3vaVRKe,16.35370188632529
1591379,Lumerians,Dogon Genesis,6Axtlzew1TeV7cG0PJNxji,16.353757488583206
384733,The Flirtations,Run For The Exit,1azheuqBIpMbdt3AsdiapJ,16.353794745624494
244126,Seraphim Shock,Anna,6Vr2kMOhMNN6QPtDSRRRSq,16.353824731090683
1068879,Cee Bandz,Came from Nothin',0XXqlhlGbHLB7E47e6aYYu,16.35388378603545
1034076,Micky & The Motorcars,A Thousand Tears,2doVLVKYpbWA26CI3dUV0U,16.35392872021216
565825,DB Tha Rasta,Hand Outs (feat. Young Dolph),3BG6w1ilyCbBDsgyiWbMfm,16.353943053123878
254482,Lil Cali,Money Hungry,3OIZ4RaPg0nEXsuXD2ki23,16.35396222157068
1364736,REYNA,Kill Me,4Kp7iWPN6YaweFWd4Rz5X3,16.354019526564162
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,16.354034357418406
1797685,The Runaway Club,Downhill from Here,3lGkMMNG0VoSOGeaJakMxw,16.35405804811354
224685,Wes Smith,Radio WFUNK Feat. GoGo Licks - Super Soul Fighter Remix,23f4HIAWXyVmza9JnlFMhK,16.354081154510638
2170001,Kim Walker-Smith,I Need You More,6Lmdw6mo7Xg8QViRIai34e,16.354165215959885
1754271,Los Rabanes,No Hay Manera,1rXspHAt8a3mMcB7cpjriX,16.354166841511606
1521646,My Jerusalem,Valley of Casualties,3CrotSeejvqgq8rnUffzRE,16.354190306001264
2059063,B.E.R.,The Night Begins to Shine,3eX2JOSwcPjVEe2zbVZ2GH,16.354238676855122
1201718,Tópaz,O Maior Idiota do Mundo - Acoustic,2nT8vhgWczVzW43hHTAKPd,16.35426477610804
267644,Hillary Reynolds Band,"Honey, Come Home",2zXFEdGI46lNpwbrfaAOAN,16.354303619201204
1703032,The Glorious Unseen,Embracing The Call,5bBbfKWkEHc0CslYkNJqLx,16.354378514821708
1744309,Brenton Brown,Jesus Take All Of Me (Just As I Am) - Live,1aIO1GJNQ4KrStnIklIoE1,16.354484189045102
811127,Sharpless,Greater Than (>),2MmgfxssbYBmVfcyyRbMYN,16.35450764814219
351624,Rock 'N' Roll Worship Circus,Come On Get Down,65E2Tz7z3oRffWmTml7xNB,16.354539493018756
2243496,Meek Mill,Black Moses (feat. Priscilla Renea),04ylFi2OxZ1yrN3azXLMQn,16.354554933597022
1388377,Chris Wall,Turns To Tears,1nQIA7gmPf619hepeJgJOD,16.3545750625669
2139079,Future Of Forestry,Come Alive,6nEsGn9a2gBmKallHKfx4q,16.354632173079022
2060038,Gambles,"Hello, Laura (feat. Father John Misty)",36bq1RVGzXAbiLHWx2a60P,16.354665593202846
893362,Ddisselblom,Lente In die Boland,7Anldk3OpLhgTn74rtJ9Ua,16.354679541195612
130856,MC Lars,35 Laurel Drive,3UR2pjN7fgDBDq6fPOEqUe,16.354724392725103
1171737,Sloan,People of the Sky,1JEtDaxkehuNXRVpwXwaW5,16.35483377446258
2017977,Francisco The Man,In the Corners,0adW60mN8UmTrtGoYKRLuR,16.354848690644154
2188410,The National Parks,Coração,7s8slcfStICYWbPUwf983B,16.354906429492967
601691,Dominic Balli,Drink For Free,3b5dIC620xaYNlrZFT24nL,16.354917755639256
171287,Dash Berlin,Never Let You Go [ASOT 678] - Club Mix,68AEStFHmxY9ZZKPX9iMpK,16.354944192130812
1723189,Electric Light Orchestra,Do Ya,3Xncm1YtQE1REqgLDPn9FF,16.35497190574062
1288598,Power Music Workout,Mirrors - DJ Shocker Remix,1f23OkOywQJ2LHB1bvULb1,16.35499335416354
2128424,The Island of Misfit Toys,Bear Hair 2,3TrcYHE5GOzAoNTV6N5mPa,16.35502937640346
71221,Marmalakes,Vittoria,4SuJViG6H2RPBWRibjTRkt,16.355060848968286
1569842,Airhead,Shirin,4qaLDoGe6pdHtp8ow8246h,16.355113586610813
1753427,Pastor Troy,"Who, When, When, Where",4iSrrwHpdXR78skdNEyS8K,16.355127616358402
908126,TV Players,Boy Meets World,7olltSsacSebwQhoyfZ04R,16.355130009720224
541875,White Fence,Make Them Dinner at Our Shoes,5gc7Ix1TId8O6QQrOMujdb,16.355351081513668
216860,The Five Stairsteps,Playgirl's Love - Buddha Remastered 2001,3OgK9d874SYVdn6UrOMwMN,16.355355659189808
866099,Raxstar,Late On Time,1tKnuREMtyLA1oiMIewl42,16.35537977921807
1856812,Michael English,In Christ Alone,280SjS8QMX13nQsWEKH1F8,16.35542064303624
1221322,PeeWee,Desesperado,0ttztURX1J7xxZjsKGCOtr,16.35546152629812
1659412,The Obsessives,In Her Belly - Audiotree Live Version,7z34JFrL1LwPz0KWlnoaX6,16.355501195148403
1344070,Janey Street,Say Hello to Ronnie,5lUCFpIXXOPf3wnpaxb6LY,16.35555960331174
1062235,Conor Oberst and the Mystic Valley Band,I Got the Reason #1,489MAyX6AC27CA19bq6t4S,16.355619560443426
1259818,Eximinds,Russia - Original Mix,3UheHGPRnlF7ZjkT8hEkSO,16.355637566893957
1064322,Workout Buddy,Messin’ Around (Workout Remix),3HDSfMqesMUVI6DOWEcw4b,16.355642095152486
1144381,Michael Franti & Spearhead,Everybody Deserves Music - Live,6l3e61gjS2hPG1vpI7Pkfi,16.35565476700449
1760444,Arboles De Justicia,Atrapar Tu Corazón,7CiC77Kcda7D80sbTrfjWZ,16.355713497307537
593280,Mark Yandris,Thankful for the Blood,5mOqKlTe1H47s90SNfgYHd,16.355742087885222
578400,A1,Ready or Not,3YNVbC1XcPkQ5ioZ0V3L7U,16.355755549181847
2118674,Blue Stahli,Doubt,26T6DlzEKIvlsiLzciwhyZ,16.355844258887025
1565480,Claudina Brinn,Tu Pueblo Dice Gracias,2bdahi2ImOCD4lhDnCg5BK,16.355874253726387
673273,Seams,Watch Me Out,1758cggHNmYoj8vzeEiWBg,16.355916991857164
2050027,M.G,Sweet Honesty,7L2SrGkKVEB9cxWnVsnMqg,16.355991780252392
2061409,OMNIA,Fee Ra Huri,7BinuqowXzqQO2fEsYK5yN,16.355991977983685
770693,Seth & Nirva,We Won't Back Down,7At8hAH7KDb6mavXu8PRqb,16.356022551849996
909215,Teddy Geiger,Drink It In,67yBqB8voPaimdxu1aEQda,16.356058868934305
298709,Loud Mouth,Pussy & Patron II,3D2rpO52WWzOYYXmHLYohS,16.35609521397523
1511512,Chatham County Line,Stella Mae,1juCsusGWxPI5PapYuPoh4,16.356121327573995
2229500,Cool Amerika,Make Sum Shake,2gE4J5hNsVBXQ6CNeuX1wE,16.356126990809855
1650233,Código FN,¿Qué Tiene De Raro?,3TwivnXli8G0pqp5zbkJls,16.356158445525253
604902,Zach Jones,Oh What Grace,4Hm6REylSL3ksQ8zrQaZ1L,16.356210975284185
490586,Bonez MC,Unter uns,6MlG1efIVJ5VeDEs1MEDOb,16.356235538258804
1843456,The Belonging Co,Zeal (feat. Henry Seeley),3DL0ENqjvC8ThxivuL3AUW,16.356325885028227
1182736,Over The Rhine,How Does It Feel (To Be On My Mind),7dn1KtWH7qGu5OemHEo3bd,16.356373105151405
1429879,Alex Swings Oscar Sings!,Boom Boom Goes My Heart,1IpGjjbJa8S9L0sjPftwM6,16.35638732696156
1117319,Michael Mind Project,Show Me Love - Official Festival Mix,0HXnbJFBXnK3nUMVnJMeOQ,16.356388512156332
1056132,Ian Thomas,The Way It Feels (Duet With Bella Blue),6dewhOfdnLASUOleD38Yrw,16.356437666227546
1756628,Ye Ali,Gucci Umbrella,2ZYja5Ddz1XRoPTtn5e79F,16.356477397162774
2132410,Beyoncé,Check On It - King Klub Mix,7akK6Fiztqgh8SvgCtbkXE,16.35656576927571
1181792,Julio Melgar,Tu Haces Todo Nuevo,27s3HJpMcqkuKIf7kGBfrV,16.356593125320284
1725132,Gummibär,I'm A Scatman,5MeuPTcm3QYFwPrcDLb929,16.356685120203814
1708146,Hiroshima,Roomful of Mirrors,569OmWOlCgS2z3VTMT63C2,16.35671229796226
1854545,Shadow Shadow,1000001,7xQSEiyYHQrNcxJ2nmRypZ,16.35700250887482
1100059,Cristina Renae,I'm in Love,27NAkY2hdHnIDvAKgVdAgj,16.357010840979722
1895816,IS TROPICAL,Take My Chances,1GKMboycLi6ux50Mcx2XbS,16.357067399419925
912353,Midival Punditz,Electric Universe,77zqPWLaoVvVWNP3q9vlnf,16.35711631163424
616312,Archers Of Loaf,Web in Front,6XxXbxYNIsdY9OEuWkuWKC,16.35713243783561
93944,Eiffel 65,Lucky (In My Life) - Radio Cut,5QivH7m4oMbPoVUL4idAUv,16.35716472152128
903004,Jason Crabb,Walk On Water,4yR4dHQYtDsJV4K3NxIsvp,16.35717034714645
1984431,Block B,JACKPOT - Instrumental,3zVUktxnpbt4k4zvyWh4px,16.357187133768715
88069,Alfaaz,Birthday Bash,7p9baj4i3caBH9nXyUK7Mu,16.357193731107238
1232381,Charlie Brown Jr.,Hoje Eu Acordei Feliz,2F1rZ1jDxJxH3tF392jTqp,16.357226316979496
1544413,Sound Eclipse,Turbulence,7psiiFr9drOGVQp3XHsW1w,16.3572362363528
84083,2015 Starz,Crash And Burn - Ringtone Tribute to Thomas Rhett,2KUk57zWMmYtHQKDwhNvq0,16.357279188305604
1373141,El Gran Martín Elías,Yo Soy Mundial - Bonus Track,59QYDi6hIdPBhvU8HKdMEC,16.357337566350086
1191982,Farewell Milwaukee,"Can't Please You, Can't Please Me",43mfi3RwoTDNmeD49JtT0a,16.3573507426955
487646,Ferdinand The Bull,I Cannot Stand,3lGvEz38FK7wc9IoiAmeRq,16.357452074225318
906555,DJ RPM,Make SumnShake,4aPjZscvA6Qd6lCpH5MQM2,16.35745986386741
2066733,Kishi Bashi,"Intro / Pathos, Pathos",2tfbOfbM5ebGVxg6sAQH4S,16.35746497454114
