,artist_name,track_name,id,dist
244386,Laura Powers,In the Arms of the Milky Way,7pXD6FTINtrAeWCv01LeFt,33.40703034868009
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,33.4070670423897
609109,Non Canon,Splinter of the Mind's Eye,7hnTT6G9FG9Af2ONLq7CM6,33.4071299377144
1343242,Grateful Dead,"Stella Blue [Live at Knickerbocker Arena, Albany, NY, March 1990]",6LQbQgmKtFsmaTtMk969Ed,33.40715326822062
2093886,The Weeks,Steamboat,2eRWnCX1Cgoet5JCbHIRCX,33.40716637066237
1302884,Tim Fite,Thought I Was A Gun,0U1dBnbjRJyskVo0ebJ4OK,33.407283055706586
2210368,Emeli Sandé,Lonely,0wpUgLbjfjSWDcKzzcuYvc,33.40729393128887
1816757,Jay Farrar,Big Sur,2WNUEqvienj7qaQw76QccM,33.40730140311837
1409466,David Gray,The Old Chair,3WF6GZ4fcCdc4qEAubhhUd,33.40737895677968
1628368,Peter Mulvey,The Other Morning Over Coffee,5hKRYYoZXymuLroalGWIfe,33.407448826151054
1233707,Piana,something is lost,7cEFJCrHHwmRy5aTJ2WbTu,33.40752484172087
539760,The Jacques,"Baby, Turn the Light Off",3rVK3Qk2iei85Qw7gggyry,33.40760153467251
394633,The Praise Baby Collection,Here With Us,7qRMn2njpwsg5urVyQ13RZ,33.40771481196186
534144,Michael Schulte,White Christmas,1lh4CiZUU3SKysgadhuMMe,33.407718407581186
1842208,Wallis Bird,All For You,6h9FwTKyAytquEEil0QB8k,33.40776926781628
1811544,Lee Hazlewood,Since You're Gone - 2007 Remastered Version,6l72Proe8iQtsJLZoNudSj,33.40782404910236
1488291,Barbra Streisand,Leading with Your Heart,6aHYqJhIhaItQJnxSpxscG,33.40783986741123
488753,Alison Brook,Wanderer,0Yi1cIipUMZoVV9ifCUTnE,33.40785486413755
687097,"Sad, Rad",Old Bands (Sorry I'm Weird All the Time),4BeTHrMAMGpc9UNqPpAwyE,33.40790561322067
1584943,B*Witched,Castles In the Air,4KdMTR9R1AwyMNiSIAnHZx,33.40792983235848
2216288,Kaleb Jones,Till the World Stops Turning,4uAhIw8WeAb0HfGsFKME4c,33.40797934168106
949439,Andrew Paul Woodworth,Fell in Love With the Moment,2RHXejvQJQ50rjiUBcWffP,33.40810024376535
2077837,Stuart Townend,How Deep The Father's Love For Us,3kGPTOG6wMI7DYjCFnbvBu,33.40811457632516
1615467,The Leisure Society,The Last Of The Melting Snow,19z8SiTJk2kJFiKrbz2BBF,33.408355447148935
1929604,Holly Henry,Hide and Seek,5m8iisBpjZT52Ch68FwoVs,33.40844537793635
72856,29:11 Worship,Void,4ck8Qq6WNIBgvxJWQVeqA0,33.40845501783696
1049667,The Clovers,My Mother's Eyes,6h5tYa7iEKeCxQdcOKE0P7,33.4086544442627
1213635,Drake,Being Towards Life,3EhDUfXFI9If4PEiT5cvP0,33.40868282809218
913690,hoots & hellmouth,The Good I Know You Know,2fpKSWptHAYGzIfwidczQx,33.408687074606675
2066454,Saje,Freefallin' Dreams,7nC9lLil4XqKVS4TlEJXt5,33.40872718666232
940094,Keren Ann,Liberty,6ZYHdq6e5QTpcGlG43qVmv,33.408812608807914
2010485,Keola Beamer,Ku'u Home O Kahalu'u,0DtC7E3CVMLGMxp3UxS6EX,33.40893211036
894359,Beauty Feast,Soon We'll Know,11D8J9nH1LNLTbabI1CiHV,33.40895633067111
371730,Hank Williams,The Old Home,2XtuqzYuUkwpA61jhqCHR1,33.408978479671475
1251485,Falling Up,Down Here,5M0sgqyBOwrKKe9MLYhXAP,33.409077016814564
1796810,Kenneth O'Meara,When the Road Ends,2vNPG5py7aoA2QEQxkHjtd,33.40916747836284
1293331,Paper Rival,Pacing The Cage - EP Version,2Kokp7UZ6d5QK6YtJhQ22S,33.40918214280791
237740,Danielle Rose,A Love Song From Jesus,1cttumoEzp2Skio1FpBuos,33.40920302168708
786408,Luan Santana,A Outra - Ao Vivo,2FvNd8tYPe3asIvmIYOdCp,33.409222030684205
1062784,Vitamin String Quartet,Pinball Wizard,4Epn2cTtWaYmj5n6MgMJW7,33.40923300241173
808217,Bombadil,Boring Country Song,5XjmKx6q4g7Ez8y33McNog,33.4092522069793
2063124,Audrey Assad,You Speak,1AddkbEka8xNnzTmO4XOkW,33.409270084174096
978477,Sarah Harmer,Dandelions in Bullet Holes,23pjZiWbkug6rCFNQ5fkaM,33.40927277012052
2146669,Audrey Assad,I Shall Not Want,5rgukqlCowrFmIIAF4Cs8u,33.40933820131338
1200678,Glad,A Debtor to Mercy Alone,0UN28YlUNpWMelSWd92gUm,33.409391812900815
790671,LEW,Reality,0lLOXJlxI0A198vmA6xOAB,33.409411095757555
1881586,Greg Laswell,Play That One Again,0kYTdhcgG8SSHmBa7u6wFc,33.40943794356882
1329693,Rod Stewart,Girl From The North Country - Alternate Version,4pItCbUSopmZMh409siyTK,33.409526016716086
1133000,Sun Bones,Arms,6Vnmef1xw0wz2uBSo9LDp6,33.409556945248866
176596,Clare Bowditch,Blood Red Rose,4mMDZ5DmSI5dU3eo0OKxRJ,33.40958267732085
1383671,Bedhead,More Than Ever,6y61BenkXFL18ivVsSCfpr,33.40963407123984
439670,Olivia Thai,Say Something (Acoustic),1u9YDbny6CYBBz9SRP44TP,33.40964363589381
833550,Charlie Mars,Sometimes the Sky,4wcZvq5JtINy7x0R57nOZu,33.409647724499955
1340891,Jinja Safari,Crescent Moon,7sUJGSYVB0EbG50xDG8oWp,33.40973947061322
1646048,Mipso,Monterey County,6dBcOm3rXxdz3vgLvNKBQT,33.40975727632084
1810831,Devendra Banhart,The Beatles,6J19NlNkRPpKf6zPZbfiKu,33.409795090725105
1579887,Jimmy Cliff,Many Rivers To Cross - Live At KCRW / 2012,6Fl9KJVgtCzu8JxMJRQU8w,33.409841033423085
1426459,A Great Big Pile of Leaves,We Don't Need Our Heads (Live),4R9qltnHfMaH65BacpFz00,33.409922420954864
304849,Glen Hansard,A Caution To The Birds,7Hju49aqnqed6qrZehB6y0,33.41000746759434
1554096,Snatam Kaur,Mul Mantra,2K9wor2sAAo4Q1pqGbpgO3,33.410083531200215
1552448,Alpha Rev,Black Sky,4XMRDVuTbBVKKlXkTuRNld,33.410085058284686
896670,Atrocity Solution,Watch the world burn,1nwfasLqybgJ55Go2EBJUa,33.41019389868412
1937142,Mega Tracks Karaoke Band,Wild Horses (Originally Performed by Garth Brooks) [Vocal Version],3qcEhvEiIMh1fIBqsjWYaP,33.41021694188187
1244429,Sounds Of Blackness,Hold On (Part 2),04plhrmnqTtM3yemnXNBBT,33.41024312916818
1495683,The Awkward Stage,We Dreamt of Houses,1wjpNmKnXu7YJusXUitXOH,33.41038034740867
162197,Port O'Brien,A Branch Of You And Me,22s8sRml5dFKGdiMhFq59E,33.41039649628832
2132265,Dierks Bentley,Thinking Of You,3guvNDQOT5mJTxIaiae32T,33.41052408585972
560031,Rome Fortune,4 Seasons,42CH50JaWI7UZf3s2jlRHq,33.41058231387687
1873632,The Whispers,Say Yes,4540IdaVX5Qb10VwkXufzA,33.41058976285313
1127941,Raffi,What a Wonderful World,1bewg8P37CchEytjHHF0T7,33.41060295780402
938227,The Knitters,Silver Wings,6LQsc1GXaXwSwTOLEAs9XZ,33.41065494273227
88205,Rugile Daujotaite,Jazz Crimes,2WA8224GNumYFxZjmcqPp9,33.41071025275208
1574381,The Lonely Heartstring Band,Graceland,6GupYlC0vDhMJym3eOA1Ud,33.410790926306575
1447896,Julie Fowlis,Mo Bheannachd Dhan Bhàillidh Ùr,3sNySvH8OjRNSWkNWS7XGN,33.41094765318128
1923603,Swan Lake,Paper Lace,5iSZfApqII1Im3z457AnoJ,33.4109930546753
7460,Willie Banks And The Messengers,Too Late,1cVUZeTex4URaPmn7ho4GJ,33.411012349042394
743229,Daemonia Nymphe,Summoning Divine Selene,78VybmBVhwHKTMakcLeXES,33.411093449297894
1253510,Storm Large,Where Is My Mind,3EFua6pNsfJkQGyOrztofN,33.4111746501034
857273,Jaime Yamaguchi,Santa Is Near,5oirE3m4ug4JxxVnJWuAO8,33.41120730677552
980248,Josh Ritter,Heart's Ease,3hl9sI63Ql07CJ4QPXoiSY,33.41123745920253
1500151,Bella Figura,Better Man - Craig Bratley Remix,6TMWrpPcVyVFzZDf7o7syZ,33.41128533540059
1991070,John Denver,Back Home Again,4aqVJ566auHqnlpwSiYE5N,33.41134719918817
2010477,Tori Amos,Strange Little Girl,1N4WioydnI37dzsZgb5SXw,33.41141823993367
189830,Metamora,Fiddler's Hymn/Christmas Break,62Zio4FhFaWzDkaMDTzqlF,33.41152066216673
2177729,Say Hi,Maurine,2dnX0TVZuVMFuteWtamCLL,33.41170417415351
494233,BONES,7DayOutLook feat. Dylan Ross,1hxRTU9D7rud8tlftg0igM,33.41170463378732
2195665,Jason Mraz,A Beautiful Mess,6MevqVHN7ZhPHza4dyW5XT,33.41173285163806
1134563,Snatam Kaur,Teree Meher da Bolanaa,05IvVmmEoaQnSYh8XM0UCt,33.41174312872932
777632,Maria Callas,"La traviata: Act II, Scene 2 - ""Noi siamo zingarelle""",74gBeul8SYLQoW6wZ2TPZa,33.41181537620723
1571456,Jay Brannan,Square One,6Aaxav1RyYWRkgz2HGst6K,33.41183424780833
1406853,Tigers in the Sky,Heart of Gold,5REnLpKJc0iWnEqWFQISbh,33.411940496281844
1369147,Jack Bradley Vaught,Beached,1miKTSEoagvE4ZbuxWdAZk,33.41199798442326
945601,Butterfly Boucher,Scary Fragile,4JWDeHL1ERgDmv1w7NpjoZ,33.41200225027774
1920861,Lisa Loeb,Catch the Moon,0JeeT2NeGyhkWXrqNrW2kR,33.41206141323348
1785355,Whiskeytown,Easy Hearts,2zr4ChEhkXOSyJCqkenhoj,33.41208657950167
2160019,Frank Sinatra,Mistletoe And Holly,5sjTzXpEfnbCTmxBPnJhRc,33.412155827155246
1709998,Songs: Ohia,Whip Poor Will - Demo,60edpGQtmjHfxSEGPYt7CK,33.41217266258245
2217182,SEUNGRI,Outro (In My World),34v6LvJCvqWPrwiuGrXSYZ,33.41218184234894
933073,Shy Boys,Notion,5Nie15zQT7qdaQDHc0z82W,33.41220786791182
477860,Movida Acústica Urbana,Flamingo,0IqMbsLLJeXEMje1sq3YYZ,33.412242192378756
1892995,Elvis Costello & The Attractions,Why Can't A Man Stand Alone?,4WHPNi9KduZWEMTZZOs0D2,33.41225607941756
1319361,The Outfield,Your Love (Live),3YLW8zJtp7CiIzfvrdasiW,33.412256830152856
1562544,Happyness,Leave The Party,3YCiaFy7M5JLtZ8GqbRSoW,33.41239262417044
1554091,Nirinjan Kaur,Cross Heart Kirtan Kriya,1lWMq7LXmSAVhSAWIxGDUF,33.412400407221874
56417,The Dewars,All a Part of the Show,67bHXtyUdAWs70VS5kUQ60,33.412450911843365
1689207,Yarn,Fussin' and Fightin',5KRDcisY8yK9cHQRP9o9oE,33.41249051651446
1596318,Kenny Lattimore,Love Will Find a Way (End Title),4IShM2Ij1yDcbY5XDBMQ4L,33.41255178835052
1233642,Nite Jewel,Forget You & I,0MZ8yqLTt5V5Q3kioaEUoX,33.41256974074151
2145758,Chrishan,Sin City,0zor3Hre5d5bgHGpbZHNw4,33.41260252154617
1124665,The Beach Boys,Hushabye (Mono),1K2KW8c3JKoJdEwNxWjjmi,33.41260416294627
1785418,Colin Buchanan,It's Christmas Time,20Q4WxS2NSwGQk4GkWdpBM,33.41266714412646
354072,Balsam Range,Place No Wreath,0w0klV9a1uBDA6YggH0NJV,33.41267023591845
1302877,Claudia Mintz,Emily,5aPcywQgxFvbFii3N4zbv9,33.41268182695935
283162,Ingrid St-Pierre,Tokyo Jellybean,6DkXfsmfRigzOBvuNwCfvY,33.41269643804588
528881,Omara Portuondo,El Amor de Mi Bohío - Remasterizado,5DXURjS3BF1JOZkYX19xdy,33.4127157209469
1640972,Black Label Society,Stillborn - Live,4WlAlq8YJqzcaU8w1hJJwf,33.412750594162574
367297,La Rondalla De Saltillo,Por una Mujer Bonita,6J0qXxH5VAV2p0noLd92Qv,33.41277818565668
83614,Royal Bangs,Japanese Cars,35NSKGrERec1EFmKIMDqkU,33.41278016291646
178424,Tonia,Cheerleader (Felix Jaehn Remix),3fgSKlGLcWD0jAL9qI67Lo,33.41278102468179
688670,The Last Revel,I've Been Waiting,4Tu6cgkxn9KlQHXpCOPdZh,33.41280573648517
1186072,Los Rancheros,Mujer,4kpm00EZHk1CHjdjXKFM0g,33.41280589888785
354209,Séverin,Ça ira tu verras,6NaBspTEdMQtUXnlQ9123Y,33.41283041832654
1119826,Strung Out Strings (SOS),Don't Stop Believing,5YTBCvq3pVKMUHXZLR3adD,33.41292735923345
2132391,Rosie Carney,Awake Me,1MeVTXtqhNrYZpUj31eucF,33.412946454722245
456907,My Fair Lady - 2001 London Cast,Get Me to the Church on Time,7LHFs1PUGy9bRcIFZcEXJB,33.41294847197815
508757,The Hedgerow Folk,Slow Down,2JZ2JfotLZEaSSKsPiG760,33.41301441163366
8722,An Amiable Medley,Misplaced,3XZnqgRyOGZZovMUkB8Fvd,33.41304086086618
2216323,City and Colour,Against The Grain,3se2XDReRiVuk5CDevBixO,33.41304693962284
1556757,The Modern Lovers,A plea for tenderness,36JuaGlNLdEDPnBWpEUjJW,33.41309696788018
756258,Grupo Inspiracion,Que Tu Gloria Llene Este Lugar,4g4OMqGuVBPBwBAHehkMlL,33.413112292444325
1057471,Alex Sampedro,Íntimo y Eterno - Versión Antigua,3ZyJjBCVAHIz1VIghbJVxx,33.413157431829646
1859385,Jon Foreman,Deep in Your Eyes (There Is a River) [feat. Sarah Masen],18XKkaFURo8t1korOVVoh2,33.41325090449901
2013192,Rod Stewart,Sometimes When We Touch,095S6zESAqe4xrm321mGsa,33.41325236007407
113780,Loopooloo,Lovely Mongol,23eqMC3V7CscPj1FAqDPM1,33.413334124810284
1137189,Stephen Marley,It's Alright,1z5lBZn4kyn6q6oTgE33ZX,33.41341949926814
1339144,Ryanhood,Sickbed Symphony,5eQKiUhUSIK9LZy7KldNp6,33.413428634037565
2261516,The Japanese House,Letter By The Water,0Tn6Dm559rfpqUkZ7FPl2O,33.41351088232965
1369644,"Aeroplane, 1929",Locomotives,3lOuvi7NyzjvfRaLm7HC4A,33.413519099215975
1146140,Sounds Of Blackness,A Spriritual Medley,0OqoNP3hoRu2n5bCQjXbiF,33.41355733191677
1122066,Joe Jackson,Heart Of Ice,1VxGpyOeewccf2Ps8CvKht,33.413588625163406
361895,Teddy Pendergrass,This Gift of Life,1iRmGqDWrJjtv7lglGlehB,33.41358950750062
197067,The Alarm,The Deciever,0MBqtUnMa1fAydoFMOaPjM,33.41362430817607
1971538,Hein Cooper,The Real,0Fi2a8yTc2Bxa0sLGmCPNd,33.413645276538716
839921,Elysia,Elysium,5F3TIFNTD7YIrPKLS7d59U,33.41371506275259
1503007,Anna Ternheim,Ghost Of A Man,61KoCmhEICz2hPQtQxBnht,33.41372480545443
728751,Colapesce,Sottocoperta,4oXlMZszx8rYictvm1f75d,33.41375458200865
1872023,Andy Compton,No Denying (Andy's Jazzed Instrumental) [feat. James Morton],5zz7hRwoKAk15uWMu58jsF,33.41376192204844
1855223,Rachael Yamagata,Don't,1J8wa44TbxarYaiAzdqUz5,33.41385587036629
1919973,Queen,Nevermore - Remastered 2011,6Qe3ywoctL3oZqhUqVEMt4,33.413865597723415
1887628,Bronze Radio Return,Strawberry Hill,5WT4DmHao6KKZLCfD9aqp6,33.4138807913876
365197,ישי ריבו,אור החיים,21aa2u0hq8O99oHmZk1kkq,33.413893172627375
296155,The Waifs,Sweetness,0q5oOeG5MiyVx60usYO0Ri,33.413916019401555
538175,Chucho Martinez Gil,Tus Besos Me Hacen Daño (Bolero),7wEZPUgaimLCoQoWsUKAjr,33.41398749141856
794129,David Benoit,Mediterranean Nights,0ZOqma8M4ODUHKQ6JbwGKx,33.413989032558796
411907,Renskalla Session,I Will Miss You,1HPuK7d2anQokNyFMGbxsO,33.41399477577902
286408,B.J. Thomas,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song - Re-Recorded In Stereo,5XemaWz3MyU88H5OwifY7s,33.41405641039843
1291062,Bebo Norman,Deeper Still,5gIOlN6RSnZ29CCdd5so0H,33.41410938423123
1262312,Greg Laswell,Not Surprised,0cPc3144q6z7wnMPEf4gBl,33.41411506250144
1199387,Amy Rose,Late Valentine,1DQBDgzNHZfSzFGlDRwst0,33.4141260742157
1150581,Kimberly and Alberto Rivera,We Return,3wkWMIzqEQD9RdMan32PFd,33.41419254759439
858036,Ian Dury,Sink My Boats (Demo),7xFEAoLJjJBXMtwjTaD83Z,33.41420065033528
1700391,The Middle East,Very Many,1E6CloFCYJ7oxTaA7n1fc5,33.41420237334451
223412,Chaos In The CBD,In Between,6sNxgfhO5kkVSjhXU3ojTa,33.41425188482121
1164943,The Lonely Wild,Blunt The Blade,0gdCaf9c4BNlEDHbV1lUsN,33.41425408532559
1178942,Patty Larkin,The Road,3ORpgYFwj8W1eDLlFuB5fE,33.41426221966001
915608,Jacob Metcalf,All in Due Time,3PoXlh51OlBO9IsnZiq5PJ,33.41429366660206
510806,Lika Morgan,Feel the Same - Acapella Tool 123 BPM,3aKQX2V9zVsSa6ROyCvioy,33.41431274764521
1698736,Fink,Green and the Blue,1C4zcuqOdjP6IXKZjiW4T6,33.41431872834783
1563327,Johnny Hallyday,Le pénitencier,4cxCnplIk0T7E6TqIWNbnA,33.414338809433126
1348116,The Minders,It's Gonna Break Out,4Ept56iR429V2NHaYNlEKL,33.414347778104535
2252623,Céline Dion,The First Time Ever I Saw Your Face,0C2oXjI3Ql4yclGzOxzliD,33.4143580543574
1372216,HeartSong,Silent Night,55gkgLqTMz0gpum2Fr8j93,33.414358120820154
167269,Tony Orlando,Skybird,4Lz3enHeIXVTVpvim4vyFz,33.4143839834645
1054539,Jimmy Ryan & Hayride,John Brown,0Vig3JmmtQBMBNcHJttHaG,33.41439086960983
231943,George Beverly Shea,"Saviour, Again To Thy Dear Name",3mDrncQ3i80nDrhFci6bLQ,33.41451739441682
2192496,Tow'rs,Belly of the Deepest Love,4bYRPHqa4EhjaEGuR4ZFrn,33.414552049850656
2081925,Béla Fleck,Big Country,2RABilHwXlSHC6NyQXhwzM,33.414586481550614
1086550,The Cramps,Route 66 [Get Your Kicks On],34eLaP4TqlXuqzC6inKO4i,33.41458959752405
339735,Samuel Seth Bernard,Baby You're Power,1TOXUKsSleDq1Eq3JwggV7,33.414603138100865
1260312,Meir Banai,Etzlech Baolam,4BjkZfajXNNp6C7zDr155L,33.41460454018854
2103342,Left Hand Frank,Blues Won't Let Me Be,2c5oT5NPFe4iWD7X0GmbyO,33.41461302652318
1802022,Mount Kimbie,Sullen Ground,56tvdO4sz4vxljLdIF8Dm4,33.41462397718479
597836,Sum Total,Lay Down,7rdIsEbFPQ4cbwzQAGRhTS,33.414625201273964
862785,acappellachortulln,short people,1S1Z8I9SiZhnNhT5TJzBmc,33.41463315813837
894565,Drew Barefoot,The Marriage,4ez4FPgBdKPL3EqUTTFNs3,33.4146421721817
1358814,Barzin,Let's Go Driving - Glass Shrimp Session on Resonance FM,1Pn3AQom6pPsT7CZhbg2en,33.4146825694611
1292954,Ben Lee,Bigger Than Me,2HTr1bI7sMjkwWNNoHPYRU,33.414686376592414
216760,Golden State Baptist College,"Fill My Cup, Lord",1P1JnJ9extmZOCv19KA41K,33.41471467439062
188408,Ricky Nelson,Don't Leave Me This Way,7L4CAxPWwoAyrWTswtgSXw,33.414827059732445
2027339,Tom Odell,Another Love,26m2jTmiHK00tCsNbSYKZu,33.4148432080179
84177,El Niño de la Huerta,Con Ansia Yo la Subí (Malagueñas) [with Manolo de Badajoz],2Tz0Dy47UC20klAvOOKn4W,33.41485027710913
424941,Jakob Dylan,Valley of the Low Sun,2FWrq5xlpnXho5qBupsJqr,33.41486377760103
852059,Husain Al Jassmi,Ayyam Min Hayathi,13ScXrIJkeOOZKsBek6aYi,33.41487123583185
1704255,Slim Whitman,I'm a Fool,5qyU7pb7VTfFC7stiZRCpm,33.41487897200753
1386442,Lau,Throwing Pennies,76CoyJKE6U7atGBkY5I3HG,33.41489432309703
1256914,Lucero,In Lonesome Times,0rQ6mIpcPcdwjJ9xQ8kWK7,33.415027929114686
956513,Lonesome Wyatt and the Holy Spooks,Dream of You,4irrgZckcC3HsyIVupqvcq,33.41505207519434
580444,The Durutti Column,Quatro,1kxcjWzlldWkzTdeXh5ypQ,33.41505975560315
205351,Commander Cody And His Lost Planet Airman,What's the Matter Now?,1YHR1jlBRR3beWaGEAIV6t,33.41506218752654
2012522,Elliott Smith,Almost Over,1zKXpp0LjdS8748SO8XNmb,33.41506792338977
2235725,JMSN,Walk Away,1VU5XiV5FiWLqT7GjE9R96,33.415071959292696
477557,Алексей Рыбников,"Последняя поэма - Из к/ф ""Вам и не снилось""",4kWypipSRBdXgWGtpOX77U,33.41507479865567
1582854,Bien,The Best Part,7axlb1QSYNvaTs7qWNQrDw,33.41518106878321
1661643,Davutus,The Gentle Night Descends,611n97EIJJmVLzrQihcDRw,33.415198919483075
2177722,Freestyle,Before I Let You Go,1VvFtp71ibaXiHxurBlXuw,33.41521098334299
964695,Marty Robbins,You Only Want Me When You're Lonely,6fk044KQ2jxS9ST6uNIbhP,33.415267985275705
1512892,Marcelo Jeneci,Pra Sonhar,2VJOJBlHlSzdsf1uBpReKe,33.415290930203014
656817,Mandy Jones,Mother,22g7BS0yFJt1BvRGLBfrsp,33.41529105372648
1256915,Lucero,A Heart So True,1a7Ihyqi3Hbq3X9R1KvpeW,33.41529895703553
958531,Gaither Vocal Band,Satisfied,2vUQDROWsqWIpNrfHtHdSI,33.41530790186907
576954,American Beauty Commentary,Intro - Commentary,7mPW4iJx591yLwcMovHPzU,33.415308249779926
586860,Jennah Barry,Sherriff,78w2x3uNoOJIKusQWgv5tc,33.41532351389803
49170,Drinking Songs,The Water Is Wide,3H5H4xwy3I5XpsiJWkeMM6,33.415325121002844
1092547,Chroma Key,Salvation,19cVKKuW73UeRAW8VBPfbW,33.41532874373847
1310283,Saxon Shore,Cader Idris,4RvrCqfau13Bml6QdSyxm1,33.41533293446245
1166904,Mainstream Moguls,On Another Love /All My Tears,4JPQrXHblRwL55qUKseEeI,33.41535147458417
2157337,Lewis Watson,lamplight,0rVwKpcwbBMNI0uC9MNqgA,33.415389916413986
894559,Drew Barefoot,La Pacifica,7Iu6tGTfjVUfLmieWmyfPV,33.41539167321417
240470,E.S. Posthumus featuring Luna Sans,Decifin,6SgfzGuInwGGyTLujVZXHb,33.41539841319556
1848231,Skeeter Davis,Longing to Hold You Again,2p083IHi2NmNH4X3nAWskd,33.415406540140296
1344352,Audra McDonald,Make Someone Happy,400WsOGlQ0sikHXul7XG8Y,33.415418874657675
1600893,Tegan and Sara,I Take All The Blame - EP Version,2CTP16tujU1xPYalHqNrol,33.41542176594417
2231026,Will Reagan,Let You Go,1KKxwp6ydjt7AJu97BzPI5,33.415526589515096
1380895,Sun Ra,Springtime Again,25ICPDq5tFn13Xqdmetjli,33.415533567471186
19971,Kenny Rogers,What a Friend We Have in Jesus,5jgw87Ard8aXvITc0sVBbR,33.415535561195576
1001206,Karen Wheaton,Holy of Holies,4kbnzixBZQooSFcKqTa1OP,33.41553771974041
1593094,Birds of Chicago,Before She Goes,3dk065LLIKdWMTUBFZdvhM,33.415562797507064
1515898,Sufjan Stevens,Year of the Rooster (arr. Gabriel Kahane),342C1gRwZpdPgHEIGH9T20,33.41557047331626
2222978,Katy Perry,The One That Got Away - Acoustic,5jx8tCxiO0uIbo2uNia23K,33.41559184605987
1556216,Indiana,Ready for Your Love - Live at BBC Radio 1,7CqVU4LvKGIKxE3OQlEy3I,33.41564541721488
106075,Tetê Espíndola,Escrito Nas Estrelas,19i7a0vg0IWoO28ueLItQ8,33.41564569906862
996532,Yoni Bloch,נוף אחר Nof Acher,4lrewpPpJLViVSZQVGswiu,33.415647862138066
882484,Spanish Guitar,Hero (Spanish Guitar Version),657YVqKxITefhi3PC1ADJV,33.41566276476547
2164399,Say Hi,"November Was White, December Was Grey",38sRtZMhq9bN9by2MuSiWy,33.41566304859678
91819,Raving George,Alternate,0jhAddLdW3HdMmP31rkHnG,33.41568124870073
873655,Zach Berkman,If I Gave You My Heart,6nuDtwS5ZxzNIPtIjJFS3E,33.41570982295182
1184651,Sarah Vaughan,Mr. Wonderful,2a37KQj6QkqSdZnKksziJv,33.415732918827715
980496,Kevin Ayers,Gemini Child - 2003 Remastered Version,1XROXtKADB3cXGvfxhtTPJ,33.41573838293904
1415009,The Beautiful Girls,My Latest Mistake,6UDYNAwsZe23rAyZFoxBK4,33.41575129353459
229283,黃玠,今天星期幾,1PUWXOEgftFiadMcKpWnWq,33.41575919462457
