,artist_name,track_name,id,dist
1852014,Sam Cooke,The Wayward Wind,4xA1ZTOAzhKMVqnWU0DYSi,28.682357385567123
1874825,John Jarvis,I'm the One You're Looking For,3NPjZ4tEGawJfMwSEVac7P,28.68283283988066
224273,Sérgio Mendes,Rainbow's End,1lSxUecJTcJ0SRPH0lJ69i,28.68315180620267
1146066,Kidz Bop Kids,Steal My Sunshine,6XBPLktGOLrSOdoC8MpmWc,28.683435439201595
16247,Roy Hall,I Lost My Baby - Original,0BK89KkAybopYxTfpcTvL1,28.683460620194808
1609982,Jason Mraz,Man Gave Names to All the Animals - From The Gospel Collection Sessions,2lxeD9NPeddR6LI5bmGfQw,28.6835441229589
765493,Giedre,Ode à la contraception,5x207gDk3tgGKWLTvnMbn2,28.683545402478774
890579,George Jones,Let's Invite Them Over,1yPnWrnoHDXmzGnZyhFcN8,28.683575987709435
643734,Mercan Dede,Vefaname,42aEAGBHzS8kmWwRZSEiXC,28.683675985827744
199602,What Made Milwaukee Famous,Rosewood (feat. Kathleen Edwards),3NYVJBw5fQIBzfSlnsEhGz,28.683962073770164
1222263,Arthur H,L'amour (Part 1),1BMPGKm5I16yb3LNud7h2M,28.684132167218344
71463,The Peasall Sisters,Angel band,2BlWmCrHMRZVMrhIOrG902,28.68421964574235
1256606,Trio Matamoros,La Mujer de Antonio,2vId9ZQMJNJhJiLuG4D47w,28.684244226671048
221952,The Bluegrass Cardinals,Where Rainbows Touch Down,0TyVYz7LsZUASFmvwwuZFG,28.68431920321172
1413804,Don Ho,Kanaka Wai Wai,3dBg79msDBI0w2RNNeDlpH,28.68434046779417
2178520,Johnny Cash,Daddy Sang Bass,6cyQhHuw8lEXgHGJlXUiR9,28.684420997578563
155056,Mo'Nique,Tempted,0DK8OJFBBps7sG0vpX6tDN,28.68451486612049
1538113,George Benson,Footin' It,3d7QgevQJK9bf8ah0R3ri8,28.684525202546375
743433,Grateful Dead,"Handle To Handle [Live at Family Dog at the Great Highway, San Francisco, CA, February 4, 1970]",7vig1MnbjYL4HIWAOBMyPC,28.684684202973028
405723,Peter Penrose,Safe In Your Daddy's Arms,3SO26c7uHsl8fBHxhSLUU4,28.684705106666293
914720,Buddy Holly,Smokey Joe's Cafe - Overdub Version,6AZpDTJKjp9knCvymD0dho,28.68495413125695
452169,Keith McCoy,"I Can""t Remember To Forget",6XWPn4YMDacCaXbnmkimI8,28.684957546677914
2085865,Julia Jacklin,L.A. Dream,3yJAkf5iI3abiwZQXWjnEy,28.685086755306305
1014370,Najah Salam,Baadon Bibali,6zDacprpv9mo4wCVAE4r00,28.685098311235826
374729,Lou Donaldson,South Of The Border,2V2tfg6eDpRftyLewGN4IR,28.685167226871943
624552,Jaybone Bell & Restless Light,North Caroline,0Qe7dzkRRoSebWnSqd9G1o,28.685176823208792
1731737,Mijares,Amorcito Corazón,30BqggxLHt9MOyMUwRRVRl,28.685316658774468
1937351,Hank Williams,Roly Poly,3XoMWWcw3M4Hmn8EUbSYtl,28.68532165600204
2125515,Elvis Presley,Where Could I Go But To The Lord - alt. take 4,7MQLlzYbiadf0SOZuriEpZ,28.6855077791083
986385,Les Paul,Vaya con dios,0VSBNDDxLzZFplvowM8ypF,28.685566325603467
2210737,Mtume,Juicy Fruit,0VZaYVM92VL8dDakvdsS9E,28.685599432075566
1055850,Guy Davis,Tell Me Where The Road Is,30fvv28IJTS7TwKRp3VvaS,28.68567844600765
228997,Ricky Nelson,Someday (You'll Want Me To Want You) - Remastered,0rsyCQhCKr33CiC9QknhDU,28.685910877463556
1042867,Elvis Presley,Clean Up Your Own Backyard,20GSP7IS8kOrqQVb1j308Y,28.686017204532476
1258753,Richard Thompson,Dimming of the Day,793iVpELzjDGCjCLbYqsa7,28.68647458342939
24323,Thee Headcoatees,Baby Come Closer,5Z4RZ3Vp8dKg4FoFW3HQDt,28.6866556986933
1338752,Heather Dale,The Maiden and the Selkie,4U4T8QO8Cci2ubSo0B089I,28.686662246069012
2124084,Nathaniel Rateliff & The Night Sweats,I'd Be Waiting,7cRpjY0KWGmfZjcePxyGSl,28.68688079761959
2027007,OH!hello,I Am a Fox,4EXdI6kOEwrfVQirfUX4xb,28.687001083374106
1313150,Clannad,Autumn Leaves Are Falling - Remastered in 2004,3BMpTe5OuMF6Bxb9b6nUJE,28.68705742194798
855541,Nino Tempo & April Stevens,To Know You Is To Love You,0eV9Ldiu4n7qDH7qkEwPdV,28.68722615584884
409032,Steve Earle,Little Rock 'N' Roller,4IBH3N7txnYHclzUnAHZET,28.687340678755298
216219,Innoko,Dandelion,7BHs0cBi0FX3uYySecZMZO,28.68747939823952
1799305,Richard Rodgers,Shall We Dance?,0T0QFrna9xqvzI3t4Pif8u,28.687499670513365
695302,Muhammad Jumman,Khedan De Din,5b8R2oeF2WzHXwzy1wLoZe,28.68752825623497
1741572,Barnaby Bright,Yellow Moon,3xCv9zuEj7zhHJWumelGSC,28.687686190353634
351709,Narrow Way,He Carried My Sorrows,7yrLwjV68QsjQa2vfIfK6Q,28.687708945718146
137593,Corey Kilgannon,All Through the Night,7cZNqUJTkp7VEy7l0Z6SGd,28.68789718319612
1852583,George Jones,You Never Looked That Good When You Were Mine,2mghdHzBzdRAlLGys0uPzp,28.687944722312096
2028804,Califone,Bottles and Bones (Shades and Sympathy),0DYL3aodEE7mhoilfG5bbV,28.687972402957946
1195624,"Rex Allen, Jr.",Arizona,4gUYXSB5x6thPUElIti2o3,28.687987594133915
1864373,OMJamie,Love Yourself (Violin Cover),3bWJwfQm7FdjteuVj6xCdF,28.688161047442236
1203843,Brent Barrett,Only with You,4XCN0SZWkbtKmUkn6NRhhv,28.68820208504829
578322,Sandy Lam,微涼,2JEi035gur9mOk0jn02Zxf,28.688284298257383
351746,Laurent Voulzy,La madrague,3cDIX4UivuTBCUuA69oRrx,28.688346108215974
1795702,Del McCoury,East Virginia Blues,2TB4lmH0p6eNQw9I4l92v3,28.688406452194435
602480,Various Artists,Rainbow Connection,4phg5ut438i6l4gjAHpbFl,28.688502621533303
1257287,Colonial Cousins,Teri Meri Ankho Mein,4gU6lE0ToOyD5XbFbT3eFM,28.688528711102983
1226526,Ray Price,She Wears My Ring,5Okv5aNCKi8T3tU9oApq3L,28.68873528779909
1146065,Sesame Street,La La La,2Yqi87cG1gX2tXR4DEz28z,28.688956802439368
2252533,Jay Brannan,The Freshmen,1l2z4s3Fh7ZD40QTAWqyyl,28.689097568566446
164558,Chris Nielsen,Funny Face,7pPttHkYPVUbEqaTE1HHYd,28.68910647025239
783075,Buika,Se me hizo facil (con la colaboracion de Chucho Valdes),6RRnkkIDWjOdEqCLUqjSK5,28.689400349983792
1795361,Black Label Society,Bridge Over Troubled Water,0e8DKyApeazZdBbjC0EIt2,28.689623597624472
1485398,The Charlie Daniels Band,Wichita Jail,40NjhmbSFKSG9gCOiLb1Or,28.68964408941621
1237183,Debbie Reynolds,Where Did You Learn To Dance?,0k2LDdITxs99rjmSDEFMsI,28.689827204643933
2213164,Brenton Wood,Take A Chance,5LYKSJsRYu3HeWk4vZcS2h,28.689902577968905
1813330,ortoPilot,Let's Stay Together,19Mcqu6Q8gX4nOmnkN9LUs,28.689949754345214
1402006,Fireside Singers,Christmas Is,4JRkIucv9rGMqmf5scuvmi,28.690094322792653
303605,Jon Cleary,Wrong Number,159VDlv2GN2MLD5gphwIcb,28.690310861241066
2099858,Ezequiel Peña,Ebrio De Amor,74wVQ70UcpENCcJFOZCsW3,28.69034776029696
652113,Ray Conniff,Seventeen - Single Version,35BPaclZBAkQB8o30OrQYl,28.690377500320032
861463,"Victor Yturbe ""El Piruli""",Miénteme,75B5ZKWxccZztF9x76RKXt,28.690385769263884
1303252,Édith Piaf,La ville inconnue,3IcGCEnPMaxyY1zflNUghm,28.69043207385274
372444,Bugs Bunny & Friends,Carol Of The Looney Tuney Bells,0ywKhZIl5APUkYTka0EOAN,28.69054878431125
776534,Tim Eriksen,Every Day Is Three,2AdQy9HZRZUgRksssY2RXq,28.690621646345562
952176,Chalino Sanchez,Miguel Martinez,2CRWVExLsur6huTiXy2wCw,28.69067057456674
1892879,Elvis Costello & The Attractions,Too Far Gone,5WW8RuzfoHvq4I5FalJgTh,28.690693875307478
755314,Brian Wages,Oh Come All Ye Faithful,3H1v34x23V3uaqiKYSUsqM,28.69083276765698
426497,Juan Formell y Los Van Van,La Fruta,2L2IUmyN5nz8a4QlHceocy,28.69089244541322
249374,Rosie Harlow & The Tall Tale Boys,Can a Man Get to Heaven With Blood On His Hands,65UxGvUfGsRAKK0e7mGUFB,28.691072322814442
61777,Chris Cope,Angels We Have Heard,2NrPIY5wVNTVMDjSXavChW,28.69108912212378
890522,American Film Orchestra,Dreams to Dream (from 'An American Tail: Fievel Goes West'),4O1Sgrkkj7Jfwmhu0RB1Ek,28.6911135334904
383179,Rocky Flatts,When I've Traveled My Last Mile Here,7FSlil7uNrJz5W24ns30Ed,28.691250265705104
1653363,Saintseneca,:::,6wj6ytNsHMxFDWkJgu1xri,28.69156921371289
820676,Frans Cuspinera,Jo Sóc D'un Paisatge,4JIT9ffxVQC1CAoeQDMpKz,28.691675755052398
462930,Club Nisei Orchestra,Sayonara,21YGY8kc3KgsezwZajRMG0,28.691714697034286
1694620,Divididos,Spaghetti del Rock,6rg1MBZqggsQ5olFGTw0rr,28.691721294742035
344041,Scott Wesley Brown,For The Beauty Of The Earth,73g1zzfxeeK6LO8UGNyRMh,28.691814666278255
2160210,Courtney Barnett,Anonymous Club,2gVfOcVSuZC9V8SOXQKCHH,28.691836057610306
522951,Sonofdov,Onlyifyourheartbeginstofade,3Dj3cQgYuGkJWA18xx7CCV,28.691842653026377
444629,Tesca All Stars,Save The Best For Last,2f6ilsJToHcVCFNIMswqQK,28.69184803130698
270043,Tommy Ramirez Y Los Sonorritmicos,Corazon No Sufras,3Q5ji3eBt9IrdXBanokH8O,28.69186503005401
1617944,Victor Wood,Crying Time,3UH1ExqudLIJS5ViVasf5d,28.692005825650057
1763625,Airwaves,Broken Tides,48renFMUCkydI2gNSZlSVq,28.692269327108846
1658685,Collabro,"A Thousand Years (From ""The Twilight Saga: Breaking Dawn, Pt. 1"")",68CGs1SYzsXs7OMHKWpw0w,28.692362588924937
1310608,The Merrymen,Island Woman,7IrgYKxHpY0iMNPzF0qnEM,28.69247185218697
319636,The Ames Brothers,"You, You, You",3GjQ6BVkX9eamZQ3EpyLSd,28.69248939251297
1305351,Shoeshine Blue,Famous,7qhFeZz52YSBuyf4Tkt0e0,28.692500610348635
235380,Dakota,Automatic,6johQhj4dAGcT1FNLXkif1,28.692715719745912
104945,Jacques Pills,Le rythme de Paris,28xCXLgB3c3C6AJsarldUf,28.69282368905034
870815,Craig Klein,I'll Fly Away,1zpE9lAV9ktZsvXXoEgHXR,28.69285469453094
193623,"Hank Williams, Jr.",Pride's Not Hard To Swallow,7B0xWG5zdbVLOjbEzz2Cyb,28.692884219408615
1255831,Estudios Talkback,Rios de Tradiciones,0flmbJPcIT8Bw57ko5vJe0,28.692922461612273
1482123,Martin Simpson,Blues Run the Game,46cyITf7xaKcL5L4Bdkjwt,28.692944572149354
1519773,Grupo Pegasso,Enamorado,7813g9HWqWd9DNF8ceSwkp,28.692986818103908
1617062,Anton La Vey,Book IV,3THAxlMoK4KvCi8ewDACrB,28.693168118350975
1181814,Marcela Gandara,Quiero Ver - En Vivo,3Wx4wI21U1CaTVCnQ6SEi2,28.69325176363943
495594,Kid Freud,Cold Feet (Stormy Weather),0g4c2OcMGO5xrcEx51WXYZ,28.69327673788805
300128,Barry Mann,I Whisper Your Name,39QfXrbYRSppjmTweAJTqa,28.693368928517987
690302,Hallal Music,Hallelujah,3SRERLy2Tt9zbRWktjU4VT,28.693562164114798
1536546,Sister Rosetta Tharpe,What Is The Soul Of Man?,2sYRWtm2cPliHCKNVbVgQw,28.693592442271374
1670780,Toad The Wet Sprocket,Windmills,6y4xl2pOwGszgqlJxiZKwr,28.69366889727875
1987879,Aaron Espe,Faith And Doubt,69dyEKeVFO2sfYnXxuTqSm,28.69386330469778
1863427,John Hartford,Little Piece of My Heart,4MhBFMMibAWuJv8zMQWrKA,28.693981336558778
229736,Cold Weather Company,Hey Bodham Dae / What Do I Do,400OfGQUK8TpomBr6XbKFu,28.694079760420163
1450344,Mindy Smith,Silent Night,1O7IeMMlxOGuehnsV6ZCM0,28.694271169147648
1583832,Loretta Lynn,Just A Little Talk With Jesus,0DxupP2tnUtb3ZiqmFgsKf,28.694328014670003
666565,Taj Mahal,Mercedes Benz,0fKLfr8KVTstcd7Kdwj8iu,28.694516523506234
1670322,Dean Martin,A Day In The Country,2WE804WwSVREgBShMNwVU7,28.694669831650977
1033439,Matt Johnson,Don't Matter Now - Acoustic,2UzrqJyGWJ4RIlzwAJJ04j,28.694751499875213
1573729,Oliver,Jean,2pV4cufNoDw8KpPLjY6yjf,28.694939416442896
1018286,Alex Cornell,I'm On Fire,5X30CBCj3acJItEBI9loRJ,28.69514215352687
120498,Cab Calloway,I Want To Rock,1OfcTk5LXcm3Iaj6cLdgSn,28.695158782708074
133570,Sebastian Demrey & Jimmy Lahaie,Bientôt Très Bientôt,76NErz1N0npER8eF2XwcYU,28.69531332340271
1402062,Gary Jules,Umbilical Town,2ZeJuWHBseTsUvYiHvg7bQ,28.69538702387888
2177800,Mel McDaniel,Big Ole Brew,1wMpYYtuCFD379T4OOHqKy,28.695525033439377
1275591,XTC Planet,99 Red Balloons,0nc0ZtJID4atlVCg7GsSAj,28.69570555881038
1415854,Juan Gabriel,Una Vez Más,1S4aYyugYlPmTZeEDv9t5o,28.69575222160945
1177850,Andy Williams,Hello Young Lovers,0yvbgkDJTya7lUJVPD1AaM,28.695775551301058
650929,The Brothers Four,"Tie Me Kangaroo Down, Sport",5TZwymVCjzRzq5vzZeB6Qp,28.696104323634056
1824191,Peter Ciluzzi,Soliloquy,1C9qXn3soPOZmiko6CZgXC,28.6963953748062
1298973,Erkan Oğur,Dur Dağı,1PBLXNazCga3wpIlNkKYIx,28.696518982730964
907117,Kurt Elling,Blame It On My Youth,1alFoGypugpy7sxCk1pQoH,28.69658412631577
1838021,Scala & Kolacny Brothers,Teenage Dirtbag,6lpr9E0dBwS5SIxukAMFxE,28.696637357571007
1256513,The Rolling Stones,"Salt Of The Earth - Live ""Rock And Roll Circus"" Version",1utjgPkyeKQ1HyvWxDwFH1,28.696640718808368
1922093,Itasca,No Consequence,3fg2amiYvazaT1JcMCv7ST,28.696662113907045
1254244,The Low Anthem,As The Flame Burns Down,3BaexkBqvXNWyl8oaKB7Z7,28.696782339803843
986549,Diamond & The Psychotic Neurotics,"Red Light, Green Light",4NivXDqk8nHe5kP0n6EW48,28.696888129240058
1775196,Harcharan Grewal,Motor Mitran Di,3z9kRwqu9gKrBiB8RKmKlp,28.697012420567194
1418110,Africando,Gouye Gui,5S7d7H06J0IQ5Nzkpg9Koc,28.697171620057997
1343238,Sourpatch,What You Already Know,5vM67MDQlOQ7pID7xuxbwP,28.6972887646645
527569,Etienne Mbappe,Cameroun O Mulema,7qAjm7XRLlj96GjOkdGtHW,28.697294519430933
1976271,Vanessa Stansfield,Starving - Piano,06s5XLlUz85SFiskEtCiF8,28.697369856089193
552001,Tiny Ruins,Old As The Hills,6S7loF0N1qUSLSH73bJGNU,28.69748147882881
265259,A. Thomas Hill,Worship Break: Uncensored Worship!,5YOtynzr8c2vkJZJxlZNTP,28.697521850902252
2113665,Keauhou,Wehiwehi Oe,3ubUOaT9KzqbFagxTx1fUA,28.69756919881304
232274,Los Caporales de Magdalena,Fiesta En Corraleja,0FEL5psBIBIlYF1JLwWVrk,28.69773157366514
172862,The Del-Vikings,One More River To Cross,0MYhdQnzl8LMcHdAXiw3YW,28.697787633431147
1129020,Hugo Winterhalter's Orchestra and Chorus,Carol of the Bells,2IZM2YHSKNLDctreLm6ddX,28.698403302441896
2123628,Jazz Liberatorz,Genius At Work - Feat. Fat Lip & T. Love,1qlmXeO1bI9lOQRzzz6nTX,28.698437880648704
401986,Andy Williams,Raindrops Keep Fallin' on My Head,2BH4xnKHZyWYa9OyRuGCDF,28.69850838090349
1746262,Chick Corea,Portals To Forever,2Tz6RLWjzkANX0VFBy9OvT,28.69862739677028
862061,Bifrost Arts,Can the Dead Rise up to Praise?,2SPj3npFdWvkJ9I3CFu6ux,28.698745519640056
1120109,B.B. King,"Tired Of Your Jive - Live At The International Club, Chicago/1966",5IGQhVuiVCPUtr7gatwbfM,28.698770263096456
1160490,Jamie Oldaker,Sympathy For A Train,5tujLKi5zeKImX2yOnHLSQ,28.698779312109206
1429982,Emily Hope Price,Manek and Ilona,2OhaEhyFPdbH0nOMThIFZh,28.698863689399367
1364575,Collin McLoughlin,Payphone Acoustic Cover,49kxO6ZdyYWWcdkn8kf9kw,28.698883465799362
2145800,Gene Autry,'Round 'Round The Christmas Tree,2HFQUWRuqDb3TrKms0GYOe,28.699066978545762
2173985,Stephen Nathan,Alas for You,3AegGGxFsnwNurjHU8Z1tJ,28.69913233207418
676227,Johann Sebastian Bach,"Brandenburg Concerto No. 2 in F Major, BWV 1047: III. Allegro assai",7nvksfDdqA3dfoDCKEGgx4,28.69922989201111
690710,David Mead,Don't Forget,7w2Ow2tc97u6YOPk0O3AoI,28.699313477011636
1418744,Patches,Whats up!,1sDhsvg6p2vPN9PqZpHn8D,28.699331966757285
1570351,Cameron Bedell,Heart of Hearts,3BipldEBIlOJdai3LJ34ck,28.699436108129824
1090300,The Temptations,We Should Be Makin Love,6GAFdmzfx7qRbfypbFJNWp,28.69955862922668
1858212,"Héctor ""El Father""",Sacala - Live,2OWmzhS24zkg0pYsYnQPBL,28.699665666672196
334558,Howlin' Wolf,Dog Me Around,7BqPrTIp8W0QKSEDp2kgKw,28.69971958322546
847101,Raffi,Y U Un Rat - Sur Le Pont D'Avignon,5VD1nLaHWJs0H4bBSkbARo,28.69976778683852
154871,Shawna Carol,Magical Ring,5uQ7pvcNgzQvrhwKbfewnV,28.69982176025656
417075,The Royal Scots Dragoon Guards,"Medley: I. Scotland The Brave, II. The Black Bear",3vhwlHFZ54GPH6ZLmBzdqz,28.699885576405272
167777,Johnny Cash,I Still Miss Someone - Live Version,7GtV5Z8fbMVaiHeaQNyITb,28.699900345113896
157725,Johnny Cash,Feeding the Multitude,3ngfPSDhqrvU5QPYD8Ilz9,28.699953473534954
2111545,Mashrou' Leila,Shim el Yasmine,1CUZeCu2qMHSteKpFkQD4m,28.69996453368742
179425,Mahmuduzzaman Babu,Ami Banglar Gaan Gai,04c8EDd4Efkez6rIE5RixC,28.699979990977674
424717,Paul Williams,If My Life's An Open Book,5JChdtAPnUMYcF1aFSyuf5,28.700016533183184
352990,Asha Bhosle,"Twinkle Twinkle Little Star - From ""Purab Aur Pachhim""",7AzRzIfbuKwy9B7KNp7Qfi,28.70023914493982
2186379,Aiza Seguerra,Pagdating ng Panahon,61l199TDygsNMHkIZODZUU,28.700244352032332
1113063,Shindig Society,Faith,3OReZBVqlz3lfgYnW1IF8t,28.700275517673493
1265243,Tó Brandileone,Pra Você Dar o Nome,6wpnyvgaj2xJAE1wO7qbxB,28.700372136687555
657205,Los Tres Diamantes,Buenas Noches Mi Amor,5MXXNulFXFwhtaGte3YxV2,28.700611505432153
1381149,"Earth, Wind & Fire",Touch the World,3VQxii8Fesp9uO52ZHmz0s,28.700651782059474
807921,Classic Broadway Players,"Pour, O Pour The Pirate Sherry",1cV8Vk2hEudyPS7MrU5MRn,28.700726697164402
1986296,Judy Garland,Hello Bluebird - 2006 - Remaster,5AJbrrS4WAiOXzUm3ir6x6,28.700756512592942
941180,Mark Shane,What Will Santa Claus Say,338oOg0HwofZslkSoP0GTP,28.700940422581322
918019,Al Green,To Sir with Love,3udWAv1bBh0Z6A8ahp3d7x,28.701014968237224
292146,Trina Belamide,Tell The World Of His Love,24pANwufyv7bFLS5wu9Cd5,28.701078187173255
95828,Nono García,"Conil, Belleza Singular (feat. Gladston Galiza)",0NDVfGPvA4fDeh92oL0XHd,28.701148444280886
2216145,Daniela Andrade,La Vie En Rose,0VxocBntP1XTZRsR9ZURPS,28.701155022367153
315051,Paris Music,Sacrifice (Originally Performed By Sinead O'Connor) [Full Vocal Version],6JidAdJvHb1cQyKlGkeGH3,28.701184558083508
196384,The Seekers,Emerald City,6QiBwPDJ2mYikQVRlVGshV,28.701188503853963
714552,Unknown,Black Woman,5joe2zBUr4OACzSWIuK7gA,28.701295715800814
1128935,Session Road,Leaving You - Acoustic,4KENKABf5Moeo8iTfXpcvt,28.70131592207137
2178410,Georgia Anne Muldrow,Calabash,3vtLWf0rM9D3gMAMar0C8z,28.70132734091694
1362256,Antonio Vivaldi,"Las Cuatro Estaciones ""La Primavera Concierto Para Violin En Mi M Op.8 R 269"" ""Adagio""",6n6dNLfuN5CHnR9sEpXecK,28.70138031923227
1929958,Bob Dylan,"Stuck Inside of Mobile with the Memphis Blues Again - Take 13, Alternate Take",0uY6hRNFGGe4okE4bN7wLX,28.701418601178652
1572947,Morning Bear,Growing Up,3zcwN5ln125bPTCnejTrEE,28.70148271610815
1540512,Chris J Arellano,Puno de Tierra,4G6hpIH2CIAKT7iBJBp16G,28.70155038527068
1369292,Ted Lennon,No More Wastin Time,2CcuWvzEk2V598EtaQBpc2,28.701772124700494
2040710,The Carter Family,Wildwood Flower,6LXh42hEpcVLKtUgVkiKZi,28.70187580649367
1482185,Chet Baker,Love Walked In,3dV42xSB7JYqvYdmP3Bolo,28.70199971237155
1696287,Dolly Parton,Sacred Memories,0rmxCw1xjAgv0oc4yMQw2f,28.702136547879867
2054633,Enya,Anywhere Is - 2009 Remastered Version,1K93wWJCN8MMxIlc4FgG9b,28.70217778221584
1305363,Iry LeJeune,Evangeline Special,63Dp1dS9RNfojmxztlNvyM,28.70224054951341
469609,Willie Nelson,There Are Worse Things Than Being Alone,3ezq2Nq7ihCLvUhNXmDc5W,28.70224842162538
2158177,Jamie Sloan,I've Found Love,1sILV5aXGVYGyUbmtytzYl,28.702390592092723
508243,Cold Specks,Heavy Hands,31UFNxp8gnkhiOS6vf6slF,28.70242543646342
750653,Ye Ali,Used Too,17YyYGyIlHEdctdATK2lKX,28.702592396082668
1163629,Frank Sinatra,For A While,5DYRjy6NjmQvyG9rJ8wWMm,28.70271736534654
