,artist_name,track_name,id,dist
738380,Fats Waller,I'm Gonna Put You in Your Place,78y5ifyfOoUxadEevlVTWd,16.561008340636956
795971,Mina Agossi,Don't Look At Me,0kI4WPV3tTBqbQkfObGnSw,16.56136241120148
2137506,Mississippi John Hurt,Frankie,3EMQsxnDytDhuB57nDjeEf,16.561418238911063
877598,Ryan Bingham,Flower Bomb,7qIsll3ivwhUfFo3E9CcvA,16.561779759209976
708240,Appalachian Christmas Quartet,Go Tell it on the Mountain,7hDEBWqcJUkinvcbVXvJp2,16.56189470545252
602608,Yellowjackets,(You'll Know) When It's Time,1jq3R6WRXShB5Idp8W8gtq,16.562040443831087
1648020,Louisiana Red,Sweetblood Call,5vNXLqA5Cig49dusMR628D,16.56275294350364
825193,The Five Stars,Malu A'E Le Afiafi,5mjM3Tfolsss5jcxgsU4RS,16.56276503277458
843567,Stuart Matthew Price,Goodnight Kiss (feat. Laurence Mark Wythe),5VEybWadILv16AlkeNNepl,16.563128288125974
1999875,The 5th Dimension,"Up, Up and Away",3JdToGxgvH9SnO1a605Ztr,16.56352852212927
1497409,Asleep At The Wheel,That's What I Like 'Bout The South,7bJg2pBkXcqlW5yvvS77Jw,16.56368620301209
1814677,Ted Hawkins,Biloxi,2tFxxZp7JLOnid9KGwBnVq,16.564415858343843
310376,Georg Philipp Telemann,"Quartet (Trio Sonata) in E Minor, TWV 43:e3: II. Allegro",7fL2Ft1GZ9iruLLrG9Wc43,16.564836938245733
781386,ClickClickDecker,Ausbalancieren,0CDhGWHJQGQVhMBxAgm5Wd,16.56560747141507
701688,Heino,"Stille Nacht, Heilige Nacht/O Tannenbaum/Morgen, Kinder Wird's Was Geben/Ihr Kinderlein kommet (Medley)",4FXAPjePACLZE8UCFCaiHb,16.565825345180556
1116597,Spain,Our Love Is Gonna Live Forever,3Tggk4n21WiLpEcBwy3rKh,16.566053545856324
520985,Kyle Meadows,Angels We Have Heard On High,09wQzR6oGNMmo91QauN9AW,16.566145240263204
1899028,Shiloh Dynasty,World Without You,0Qj2Mf1p69Brx9GVFNRnIT,16.566233286713672
245675,Robert Petway,Ride 'Em on Down,0yUn81hJofV7T6snQIMHuK,16.567767752551344
243900,Billie Holiday|Lester Young,All of Me,55RzDnR7T0sXH675pwi64x,16.568003567079913
696242,Elvis Costello,The Very Thought Of You,6wzjvduRuQKNRR6FhXBg4r,16.568099614575985
704659,Rocio Crooke,Me Acostumbre,1jd62hjythmjXE8AxHpknC,16.5683109200906
1953101,Ivey Sparxxx,Ain't No Way to Treat You Right,30O4vzqYXC282ANNKQTwfl,16.568556500520184
37768,Tim Lake,I Can Play The Banjo/Chromatic Shuffle (Live),3DVVHwfESh75rWyrx6fPoH,16.568865829750695
743346,Fink,So Many Roads,1Q61a80E3BQO9RUurCuHFf,16.568978759865853
1058028,Lord Kitchener,Chinese Never Had a VJ Day,5uEB7vavqJgsxzNp3Zka6h,16.569150767792195
1168651,Tokyo Jazz Lounge,I Want You Back,64aHpWIfS0GstUCijy3mxn,16.569576051324884
850883,Enrique Rodriguez Orchestra,"Chunga Que Si, Chunga Que No",2xP4dcCtfqniWj3sMquNSr,16.569641877059304
460996,Sandeep Das,If You Shall Return...,5kzDdZ4KZKLkuYTizNTFos,16.56964606528018
2069484,Barbra Streisand,A Piece Of Sky,2td8lmeCIurgoIKdh72xAL,16.57012815660253
1791667,George Jones,Lifetime To Regret,0I7BhYoU3tYxYjbFBvXcR6,16.5701543885075
1347682,Randy Newman,Memo To My Son - Remastered,5Vw9sw0Tr4saqD2E75cZ1X,16.57017259660328
1222237,Battlefield Band,The Banks Of Red Roses,0VVrqGLHiHoxqB8h0s910O,16.570233972242573
1833387,The Blackwood Brothers,The Old Country Church,2wDSpdAQzlFnxcSLCxck2c,16.570732544039657
1766903,Martina McBride,When God-Fearin Women Get The Blues - Spoken Word Intro Only,3NMCIvgszFwVtQD6d83KWq,16.570825862576022
69312,Ghost Train Orchestra,Revolt of the Yes Men,79sJ0zOHLQPFnuTEB8XCSD,16.571222535095796
1908783,Harper Blynn,High End Melody,23RQFLre0EHWajKG4c4OR0,16.572135629569893
1781577,Zombie Prom - Original Off-Broadway Cast,Ain't No Goin' Back,4lwOZc6OKwBGSmdLhtAUru,16.57214494973451
1833106,Joni Mitchell,The Same Situation,0jRKHKZhHZpN4Q1GHF7YZt,16.572346977826736
395147,Kathy Mattea,Christ Child Lullaby,4QhEQYaLvYnOmD7vmOfZjz,16.57362013621922
1858213,Susie Suh,Why,294VVBOXn5zEKDn8UdlugH,16.574824691054342
2169840,Lizz Wright,Hit The Ground,66kSq3nyISTG4FcTeeOpe2,16.575130367223956
2254043,The Marshall Tucker Band,Walkin' and Talkin',2P93I1nBWqOTYACo8D8Yu8,16.575197571069744
1087672,John Hammond,So Many Roads So Many Tra,6u8RVX5VgdnxivQJZLdTpW,16.575474312540344
217763,Fato,"Habla Con El Viejo - En Vivo Monterrey, N. L / 2003",2ORUCAFnIKqtAUG2Q2Kz8p,16.575686168639066
1009745,Lynn Castle,The Lady Barber with Last Friday's Fire,6a47m3dbms6L2emY5PDUKB,16.57598629862199
78770,Tony Trischka,Sleigh Ride,0rk3j7rnC6L4jlW9MdZTR7,16.57599736394411
1803438,Joseph West,Movin' On,5hT1kXUm1zVQCRlQUMMuPP,16.57638585525489
1660914,Paul Simon,Leaves That Are Green,4YNvffmxJxLD6lsOFqhjxx,16.57693967956687
1436592,Wee Sing,Jesus Loves the Little Children,1qhXpTAW3RxZxTEmYBYrkL,16.577183507579463
875133,Yorgui Loeffler,Pour Moi,6NidnqAYDFBRZi812T6Q8K,16.577296866095317
1141698,Dr. Dog,Oh My Christmas Tree,1w1zwRtdUO1Kr7rJY0W4m4,16.577583050289643
1591204,Buddy Holly & The Crickets,Oh Boy,4WfHQTe1LyWvwk0q17mBGb,16.578088987902635
470448,"Hank Williams, Jr.",It's All Over But The Crying - Single Version,5aEOZ7YTeNbKRtsX6eIhD1,16.578340875547617
646056,Milt Hinton,Mamma Don't Allow It,62VJzKVs4bveZ0rfHu9kF0,16.57874929181683
948649,Glendon Smith,We've Got Tonight,6WJrK1CWTh0cv1t2ufRtgU,16.578764031922763
1410818,Pablo Cruise,Cool Love,4f3J8zrr85LAVUhzZ3llYP,16.578798142881688
949176,Melodías Mágicas,Mañana de Carnaval,5zvUYrb1Remyu1oef1FTYm,16.578847387443727
222915,Marion Harris,Blue Again,2FG2QDgqmtkodRgbIPHcvF,16.57888419112745
1507666,Mercan Dede,Atman,2MGWiorkPCQ9dmgNH5pjJh,16.57896354653187
640472,Joe Kay,The Shrewsbury Three,0EQvbT0JB0ZJHjmF2Kt31i,16.579171689216572
528844,Omara Portuondo,No Puedo Ser Feliz,4aPHZTYaX8ifVFmSehiSgh,16.579606004580747
1564465,Willie Nelson,Home Is Where You're Happy,0QGiD40etkyUngPPbVXSOd,16.57969108115013
1845807,Sam Hui,"浪子心聲(電影""半斤八""歌曲) - Dian Ying (Ban Jin Ba Liang) Ge Qu / Album Version",2ymRsvKa4Ldwyyb61LHkYY,16.579784358777005
956998,NYCYPCD,Splendid Church Life!,4hvjpu65lZNNVtAau4GvNR,16.580182851829605
1369454,Helen Merrill,Solitude - Live,7bGC6Ivbwozw4uyhonQtq1,16.580196164780656
1966663,César Pop,Sabía Demasiado,34IvsZMib0Bcejm5JQLXHC,16.580234766078682
969601,Steve Goodman,Grand Canyon Song,4L4R3dQPAVJitASxLTMcgD,16.580240029045026
1578434,Jerry Garcia,Knockin' On Heaven's Door,3UdZxNEolTsv3bAiXU1pg7,16.581081414312973
1196117,Zeca Pagodinho,Vai Com Deus,3anCVNaBil0kkaFTzKUihY,16.581084890473786
106843,Christopher Lennertz,To the Village,4blyBWBbNMHT4HacJqC5YM,16.58153245015368
177098,Ray Charles,"Low Society & Dialog #2 - Rehearsal Session with Ahmet Ertegun, 1953",7rvHOBBUBzzBGddGGlQhHJ,16.58194056806051
30872,Arlo Guthrie / Pete Seeger,I'm Changing My Name To Chrysler,3WscFXufBinmN1mfXLDQXE,16.58201126097677
1629685,Daniel Lemma,You Won't See Me,7HPSrJYGxfuTvdjw8Gc39s,16.58215337791199
317163,Misty River,Baird's Lullaby,7vlouVA8Am7I0E8zY1eggJ,16.58272578381899
904741,Beverly,Black and Grey,2qiwNCpov5DRENC6LbPljW,16.582804395665402
1444294,Parokya Ni Edgar,Gitara,3KLiHfWSyQTcoWlPkQvivf,16.582988480599504
590599,Jack Jones,This Could Be The Start Of Something Big,5WpI174Krczd3QAySUCVRg,16.583543679405402
1157889,St. Martin's Symphony Of Los Angeles,Winter Wonderland,1USYBB4e0cJIS0bDcJZwRE,16.583565417268865
1968520,Rosie Thomas,Say Hello,3ZsNVJBPPEahibjFnPnyah,16.58358135290198
74640,Johnny Hodges & His Orchestra,Ruint,0kE3ta9b7lzoOqpl5lEv79,16.583656369045862
375719,George Frideric Handel,Messiah (Highlights): XII. For Unto Us a Child Is Born (Chorus),5Z4123adAjWgQxnQMUnibj,16.583849893646885
77029,Howard Goodall,The Lord Is My Shepherd (Psalm 23),4OWrIUUz6mLLrwqQYxWKpr,16.584229324249065
456655,The Corries,A Scottish Holiday,2lGnYMWDHLKP6njPUgAAzz,16.584508185996334
1962976,Blaze Foley,Let Me Ride in Your Big Cadillac,7xQmMFl1XFfZzb7RNqxiEe,16.5845628192975
48002,The Wesleyan Spirits,Sun Comes Up,1yjgRR6k0P8AM4zy5gpVII,16.584616452867976
1600289,Robert Johnson,Walkin' Blues,4RzFnBP0EDGpX9CfUdLTda,16.58545055318275
1246682,Horace Silver,Melancholy Mood (Rudy Van Gelder Edition) [1999 - Remaster],1xIH5puFGAaX9KeHuvU6JX,16.58545498915611
1660378,Lynn Anderson,That's What Loving You Has Meant to Me,7mamjIMvhhWvvrktoRffRR,16.585477102152318
2148881,Carpenters,Carol Of The Bells,7yJlO2IvXxWYavmoonSZ6Z,16.585785729999728
486731,Echoteque,Children - Chill out Mix,6SSSZt98u2sgoIQanZDtKA,16.58601849020978
1204874,Los Soberanos,Hipócrita,4sUgJOLldZv3KAVqQxVCoz,16.586227008888912
628384,Sonny Stitt Quartet,Can't We Be Friends,3gCkdLzmU3JlO5N7PRV4gw,16.586411488194734
1528616,Celtic Thunder,It's Beginning To Look a Lot Like Christmas - Rerecorded,3PBmwc3U74GuiQMvFkLhCs,16.586657725844574
2045695,John Fullbright,Me Wanting You,7jy5JmmItDFWswmJXK5Qy2,16.58669043641842
303436,Asha Bhosle,"Bechara Dil Kya Kare - From ""Khushboo""",267bHVCmpvzJ2etbp8Nflf,16.58670552069449
66230,Chad Lawson,Redcouch,6imNJrX3C2diQQenX1ppsV,16.58678001435303
1330107,Mormon Tabernacle Choir,The Snow Lay On the Ground,0g9Riw8hb3MqRzwVkbur64,16.587022411738488
70752,Soyoungyi,Song For You (Instrumental),1m9KIr1MOxHNv8qrUxOkD4,16.587443688814236
336997,La Huaricinita,Neblina Blanca,0yxwGepOWQFQJ9cVaapQj6,16.587457948519074
1063953,Ty Burhoe,Opening to Grace,3SpPx4CGeyxVxt1gyreU6i,16.587526560118864
2162226,Neil Young,The Needle And The Damage Done - Live At Massey Hall 1971,0xEqgr7yBjOitiMCljzwhg,16.58758297792297
953342,Art Farmer,When Your Lover Has Gone - Instrumental,2OqRnfC8QqRdcUfVGtidcr,16.58835468254339
816591,Barry Harris,I Didn't Know What Time It Was,5S0PvkSoFuO3X9SIxCgIgl,16.58877902105758
1687512,Los Panchos,El Reloj - (Tema Remasterizado),0VgSl1RTa4hOuhZH1mZhvB,16.58920278423578
1615470,Bryan John Appleby,Noah's Nameless Wife,1YhHyFvlUph0bTErb16EfE,16.589224780706513
898131,Judith Sloan,Globalization (feat. Eugene Hütz),66ZhIucUDjVN1XBHSOog9e,16.589224937782152
1850362,Alejandro Escovedo,Broken Bottle,6dwqoiYo50cNPYAxsxRDv0,16.589630657540297
1945528,Billie Holiday,I Gotta Right To Sing The Blues,76qYMpeG0MMBlLMwcuygrv,16.589636759939857
251974,Johann Sebastian Bach,"Kommet, ihr Hirten",4zTXz5qAGWpENQJD8kjOa4,16.589741222315734
1400082,Vitamin String Quartet,Touch the Sky,1Gpx1MHPutZE3IohvXGGhf,16.589939897951112
56440,Douglas Schultz,Grand Battment (á la Gershwin),2ZIJz3XoD0SoDnmiVrFNar,16.590140147224986
2186337,Erik Santos,Maging Sino Ka Man,0T4c3PiUrGd5ICirzrU5uw,16.59053251445183
754298,Wayne Shorter,Mr. Chairman - Remastered,0QD2RQy5qmJVV9VSTr73ab,16.5905996486146
1914534,Josh Ritter,Horrible Qualities/stuck To You,5KnYIrcaZf7rmEDvrrgVM8,16.590653544601157
767794,Elvis Presley,Oh How I Love Jesus,3wFFDoIUCC1pbeQEIxtGbU,16.590657944186155
171143,Connie Smith,Just a Closer Walk with Thee,0gsOEX1UWRd8zeeXAFbdzs,16.591135472336347
173430,Prozzak,Anna-Lisa,0PFuf0lf4zh3ISHSXUhI0Q,16.59121843719043
1671114,Bat For Lashes,Lumen,2gsgXv6H2qLBGYoFTn5JOh,16.591255827203465
679839,The Dave Brubeck Quartet,Theme from Elementals,2LNc458YWAsXxdtQKBU8E8,16.59129168687304
1146264,Antônio Carlos Jobim,Cupidos,6md2GMjY79W07HtymD6gov,16.591309146472682
1198435,Hélène Ségara,Beau comme le soleil,5LNTgWhLJddHA1pPSYxW3p,16.591337076130326
977626,Grateful Dead,"Franklin's Tower [Live at Boston Garden, September 25, 1991]",0M8d8L3QogezBdl210cE93,16.59169830758898
1732552,Jon Middleton,Morning Blue,1QufrEqaErTOvqVxgzNq6T,16.591776248011364
35083,"Hans Zimmer, Johnny Marr",The Decision,4JhmD1rZpy6g8TIY6R3qJu,16.591959479648686
703242,Elastic Four,(Back Home Again In) Indiana,3yyNNqpVx0o5egtiKjABd9,16.59198992534797
573514,Baby Rockstar,Song of the Caged Bird,02twxnWK6qOdVazk8mb8ek,16.592176577252022
1042756,Christy Moore,McIhatton,443cAWea5M3kFnB9FxiQF1,16.592703594732637
2078394,The Williams Brothers,If I Don't Wake Up,2vD5yOmEyQb6oo0JZRuk7x,16.593102768929587
151122,King Creosote,The Someone Else,73gZVoZWcAWAYnySoCPmOZ,16.593219495358802
881307,Jon Sanders,Wolf Whistle (feat. Dave Alley & Dave Khan),35BrErF6VAIne3YqPfyvDh,16.59391860467261
1796243,Grimm Grimm,Tell the Truth,5ZkIlMrmFWkFQSsVeKgfkm,16.593948750162003
945936,Perry Como,Best Of Times,08ZLGHl7q0yvqjBZR8VZV3,16.594018450926672
2208333,Roger Miller,Muddy Water - 1985 Original Broadway Cast,2XZew78wWeiEiiENhz3Okz,16.594048935595396
2063777,The Karaoke Crew,He's a Tramp (As Featured in Lady and the Tramp),4XUcCBoo0odgT1RabJTp6w,16.59407304484184
1124698,Our Daily Bread,The Wexford Carol,6XvgYvMyA4cKAlapypgBXX,16.594154552025053
545312,Fran Guidry,Waialua Slack Key,5XNRkoFNh10EvmlmUZzK5l,16.594224790481462
45066,Amjad Ali Khan,Raga miyan ki malhar : Tar paran,3BMWfoeqfqqZpUGEX7oaES,16.594678273323275
1413820,Kawai Cockett,Ka Ua A`o Hilo,5MkuywaVlqh9yqjTwgzjRu,16.594790651478235
253638,Wynona Carr,"Someday, Somewhere, Somehow",5U4awGmB65JIoQtTwUJQhv,16.59510006980252
1045502,Aya,Curtain Call,5S5SlgVxJmn5hkPjDVHpbr,16.595124276084483
51138,Owain Phyfe,Si Tu Supieras,6CEAqFFWoDjgurMivc9Hbi,16.59514817020879
1029265,Red House Painters,Drop,7duYW1vy65MStEuaWVVXpA,16.595177574147392
1822056,Nick Lowe,"What's So Funny 'Bout Peace, Love and Understanding?",5oJCFWwP7Efttf9V6Jythq,16.595513710150875
893729,Makana,'Ihuika,08grky7iYfgr9uILV0H6IL,16.595600566999117
2245321,Ludovico Einaudi,Petricor,4XWqS8UGO5x4ClB2yH0nbW,16.59566989214989
1619562,Porter Wagoner,"Green, Green Grass of Home",3FfZtZlkEIYrXiUiXEnT3c,16.59570510845509
563986,Michael Card,What Is A Tear?,70lU1O6HNzLXedlC1vONCb,16.59577520038099
474438,Trevor Rabin,Training Montage,2T1hVYWR1vA6aYjb6nXHW4,16.5963341692403
2228108,Cedarmont Kids,Jesus Loves Me,2SZzV0eYQVeXodvaTJg0X6,16.596496592405764
1414068,Count Basie,Lady Be Good,5hoi7HJHbrSO10TsxSXWtn,16.596923029819013
1367686,Sister Sledge,He's The Greatest Dancer,3APN15NUYdxRXLkzIobcg6,16.59701129156616
1541936,Genesis,Horizons - 2008 Digital Remaster,7iL4qxE8ATYOKD9obP3CJa,16.597252496396486
176353,The Edwin Hawkins Singers,Oh Happy Days,2HTeoVK7wlfCVIgb2J5Dqx,16.59747307230389
1920720,Wilson Pickett,Don't Knock My Love - Part 1 (Remastered Single Version),1JkLbghZLWT1rRVsJANORc,16.59751671926274
2208438,Babs Gonzales,Lullaby of the Doomed,7gDjjXgHPzR13QuoqaPxE0,16.59756831828809
251213,Jean-Louis Matinier,Upepidde,52nVkYYXqYd04HhXLxBgrU,16.597677870124862
1885574,Stan Getz,I'll Remember April,392vyUghm9X8z15RUvuZaF,16.597873522390405
1456823,Gene Evaro Jr.,Deeper (Live Version),5GlCJ4FXOTL5yi7Wf9aiyE,16.59787968363249
708939,Northern Cree,Twister (southern style fancy dance),7ywqOEYb6Iz6dsHBbq3Jp9,16.598167424635243
2129352,Chocolate Milk,Say Won'tcha,6VKdzvdOsjkE3YIkNhFRKB,16.598342936942363
2080840,Curtis Mayfield,Right On For The Darkness,2d0pTlYw1nEPQnE3gX2R8X,16.598492305917713
2157473,Louis Prima,Sing Sing Sing,2VGT732MWivON2NdiIOFvA,16.59867059226495
2184015,"Crosby, Stills & Nash",Marrakesh Express [1969 Demo],2vGbw2NxYyGpN25XQGUJqE,16.598818693780423
2072731,The Melodians,Rivers of Babylon - Long Version,3Q6QQMARzPG55AeV62WQ6S,16.59884842387391
1688340,Random Rab,Rain On the World,0N5kbJ9TnLeHUB2S4k4mHs,16.59923294563108
1365847,The New Empires,Exile,2wTFP9S0q3Vo32lhSoOxYY,16.59924732327635
1310869,George Frideric Handel,"Messiah, HWV 56, Pt. 1: For unto us a child is born - Part I",3462hQTzF5oHhoJfJJ5ULK,16.59933737278687
71649,Erik Wøllo,within these walls,4dKIdbiLLJa257p47X9jTP,16.59953685057705
1459122,Oscar Peterson,It's A Blue World,77eXuszXGysPs36MGffvsu,16.59970469584216
1526018,Chico Buarque,Camisola Do Dia - Live 1975,5pRYRX7CSiV8QcHR1rtE7f,16.599715982608156
1058523,Alaskan Tapes,Silhouettes,67l5Xy77wkXctRq4G7P7pb,16.599730122387644
1236133,Andrew Bird,Pathetique,7fuq3zp6juTY3Yg9l2g07e,16.59977588743231
1074520,Salah Arram,Sama'i Shatt Araban,7iMDMIDsr35F9ZnpMOtf93,16.599811714731537
1656941,Wes Montgomery,Bumpin',6srMyTOHi1y9kp0YV4KolM,16.599874465078347
1780893,Dave Brubeck,Out Of Nowhere,4ScsZODDK3iTPYgOI5WpEV,16.600183476576024
1373332,Neil Young,This Note's For You,2MzUtm5yF5PnwU61KFsoCL,16.60072428378154
390552,Elvis Presley,LONG TALL SALLY - Original,0QktTxl5Of0pFghBdXb7kw,16.600828458291282
1951241,Tyrone Wells,Aria,5Yv5t5ZVOaq3i81oKbqE2D,16.601113318101874
703360,Carlos Forster,Campfire Songs,5YDzHa0VzeHtZa8ZYAfxmF,16.601416758266375
