,artist_name,track_name,id,dist
2088755,Ryan Adams,Are You Home?,73cEb5KAla6O6I8tcm50Aj,19.931270258101158
32809,Old 97's,Beer Cans,2GlG3rXxn9JVvEPWfAzmqp,19.93152989318589
1454016,Jonathan Stockstill,My God,2DBbRZH4HUS1J9xZynuIvr,19.93173132168601
1770501,K.I.Z,Abteilungsleiter der Liebe,3CNC6yCslMjUdhRUcQDR4G,19.931798446376852
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,19.932342537679926
1598547,The B-52's,Loveshack (Live),4gynxXclp77xXeLn9JeFcx,19.932689120347778
770585,Monchy,Hoja En Blanco,1SnqIDsiqzTvpOHulUw6mE,19.93284751451151
587087,Mitch Landry,I Searched for a Pretty Girl,7LfqcEdfS3p4FudHUoMZ7t,19.932944367813118
1505385,Ou Est Le Swimming Pool,Better,74LI7WJAgiBNAvbKHHOwnS,19.933205996887267
1997408,Night Beats,Puppet On a String,3EnwSubPUaGwN55gTqgEJM,19.93331313988027
205238,Family Force 5,How In The World (Suave Suarez Remix),1fkCAUkf9zunOteoZ3CbyS,19.933482292772222
3610,Rizqy SGD,Heaven,1CWJR2XRAobj09aZyqxKu7,19.93368408146619
1295308,Eric Carmen,Last Night,06kKiG87ry1P3efS32JzEN,19.933836975723928
2147754,Euge Groove,Wildflower (feat. Elliot Yamin),6xe3fbkdJzy5J9qRGaXtcK,19.934129328840026
1244877,Efecto Xpansivo,La Batalla Del Golfo (En Vivo),3Ztj0Qw9vUGroEtGsAx4jx,19.934186013993962
153819,The Velveteins,Spanish Wine,6PqfluaQcGUh6AlJMJCcXa,19.934218791495606
2094446,Machel Montano,On My Way,0q6Byo6Pbhe6FJiRyYbMPJ,19.93433750250368
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,19.934365425751146
872158,Mel Tormé,It Don't Mean A Thing (If It Ain't Got That Swing),5lkWq5ZWOAD9FkYfPc2MHE,19.934733119088104
233414,伍家輝,雖然我願意,0w6Nn6YXP03IaeKfeHxbSt,19.934971335711573
1886610,Hilary Duff,Arms Around A Memory,10jG0nRuAMqrq6RJs1LEAd,19.934984276503265
367358,Cj Beatty,Mental Toughness,3LpowNlSFVcecUSktRFMmE,19.935241492681875
598963,The Edge Of Daybreak,I Wanna Dance With You,6CDa6Ak8VDe0GFSuAYzjSI,19.935277433305327
1890408,Daniela Romo,La ocasión para amarnos,3kNkKkE4PG8zcbrek4SNQj,19.935279803116153
779974,Head East,I'm Feelin' Fine,5dFrzdANXpHZUYL9hzBTrn,19.93550001026164
1542808,Simon De Jano,Konga Kola - Extended Mix,5YB1cr7irMc5advC1pVXLQ,19.935811315999565
99142,Bob & Earl,Dancin' Everywhere,2ttezIw0Ral0vCAbi6pjac,19.93601932752775
487588,Ginkgo,Ride It Out,2i9a23ISiagbxIJX9Qmp2O,19.93618422239109
1183230,Robyn Hitchcock & The Egyptians,Airscape,6NCuQdvjUNovqXq8NyTBLS,19.936263057053377
700238,Switchblade Symphony,Sweet (Apoptygma Berzerk Mix),5TmvHLsWlPfwTR1uJybJ84,19.936369402187157
290499,Marvin Gaye,Peace Of Mind,4TroHXZYGFClhqLWcOrb00,19.93640183927679
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,19.936458380369054
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,19.936993941791197
1921461,The Summer Set,Accidental Billionaires,5zn26Hd0yYhUbB0K3AGhl8,19.937041974200945
2056060,Cimorelli,Headlights,18PuAj94GHezTZO95wDVYe,19.9371253550923
983750,Joy Williams,I Believe In You,6dB134eX9RGK4yRh9LH2zl,19.937215603244486
2056048,Billy Currington,She's Got A Way With Me,4DBwLx1McUjQzkp4cSXXFu,19.937375631856437
2248340,Ct Townsend,Angels Sit Down,4NhSfFaF53ZN5NZq92a2dX,19.937379427203805
1793434,Dream Theater,The Road To Revolution,7lWLvscIJY2VMXsFVxNd3d,19.937594266493306
1844541,LEGADO 7,Olor A Kush (En Vivo),4L6ieXtshCt5E8RlfRRg84,19.937611272158215
1518379,Van Morrison,(Straight To Your Heart) Like A Cannonball - 2007 Remastered,25W9Ud0qNkmUncv2A8LQ2P,19.937710906505295
262027,Frande,多想將一切做得完美 (電視劇《他們在畢業的前一天爆炸 二部曲》插曲),5XTePlyEtcOY5oRdJHNagB,19.93794634882384
1414285,Artist Vs Poet,Keep Your Secrets,7GQTCYQo9XiTqu3Nznrh9x,19.937964677636906
526453,The Pop Ups,Getting The Job Done,3cYWHSaIK1FJH8BhBQ9GDs,19.938004248662274
754339,Monsta X,My Love,4Xmyvm91ID9X7CTP0VoHlu,19.938120096376036
1975067,Jidenna,Some Kind of Way,5R1QoTjPJb0zVuNpUEPyhx,19.938259651952286
1227544,Smooth McGroove,"Route 3 (From ""Pokemon Red/Blue/Yellow"") [A Cappella]",0sV8iSTgEQO42y00d45hfi,19.93830838892227
766553,The Ugly Club,David Foster Wallace,73c2GFNUQKVjKUvv0w94HA,19.938362131507173
650600,Bella's Bartok,Pop Gold (For the Children),2PvWlHgCuFKUPVvUq0oK9p,19.93847783385962
1583194,Prime,So Fly (Party Favor Mix) [feat. Oh Snap!!],3eyTlXi1O198158QFRWhmv,19.938488911084043
1742255,Eisley,Watch It Die,31GXLyg0ptvdJlEHSPq2sP,19.93851775600117
1248441,Pete Yorn,Man In Uniform,0nxKY0uqzPDjRpb5pdLI28,19.93856245713179
885995,Los Amos De Nuevo Leon,La Hummer,5IonhwzN65Xs8kuhLrDUDl,19.93857769247475
866860,The Starkweather Boys,Slow Movin' Girl,2Bh9GVfNESqvGBlCeSUU4K,19.938664603621792
1074957,Dulce y Agraz,El Peso de Mi Pedal,3FqB8z4qefIXdmYpDLdehq,19.938686763779152
881196,Rosario Miraggio,Ti amo e ti penso,18cqVEEdR0DLW9efvu4gcx,19.938836726045842
927660,Santana,Amor Correspondido - Live,0wQfzeY4vLEpPgW3VFqDKt,19.938872550476088
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,19.938917238516073
1419817,The Hoosiers,The Secret To Happiness,3czArpX9qLcMok2QnRe4bF,19.93903442563758
1101110,Darius & Finlay,Firestarter - Video Mix,4kXhIlW1xVVE3av3ZLHvbl,19.939037629120783
2056518,Y&T,Summertime Girls,5sOvkXrDfuxHMIH8QL8so4,19.93906263240798
1136409,Ernie Haase & Signature Sound,Our Debts Will Be Paid - Get Away Jordan Album Version,4eL9V4BhFtzlhatGZLobN1,19.93909007810438
1308151,Pop Pistols,Wrecking Ball - Sub Phonix Edit,6s5wJN0mN1t1UKyUjzLHQz,19.939144919688072
1899154,Mightyfools,We Dont Care - Original,5RfZeabTrdi2ERBixyVhCF,19.939264954913206
417201,Kenny Chesney,Back In My Arms Again - Edit,2R5IBaTywk9y1sRxwvjuDW,19.939423036797564
1079606,The Clay Wilson Band,Tomorrow,5h6ti2tDRYXb4nPvxFYWoW,19.939648444416655
1232333,Jessica Folker,To Be Able To Love - Jonathan Peters Radio Edit,2O7CrFNzBYVL9RX6GL3YRO,19.93975304567082
489791,Drew's Famous Party Singers,Mony Mony,4aHc9YjhdUFnLTwvJZE01u,19.939816896156362
2070781,Alishmas,Aroom Aroom (feat. Mehdi Jahani),7Jg4abXgzwP0e6mZFpe8uJ,19.93983202894025
283944,Machito,Ritmo Melón,2r6OZUT7ZT50AMOrrDrCEY,19.93988626660847
664955,Darren Hayes,Bloodstained Heart - Wayne G's Club Mix,1VHVFVOb3Gyz8tZ1haSQeW,19.93991794548166
486077,Tai Orathai,ขอให้ความดีคุ้มครอง,6uPHmDaEGnIcyMMaNtJgow,19.93993696729445
1540498,Grupo Treo,Sin Miedo,5QHxGwbSlBUYkG4gejsaP2,19.940216559175813
586804,Angel & Moisey,Koi Den Stanahme (feat. Krisko),6U0xguYjC0lP8JyDGlR16a,19.940341892230595
969236,Los Valentina,Señora 1,5Zf2qVbLeMPuekhcPKzaan,19.940380024896598
232230,Hot As Sun,The Heist,5jqXZD4xQsnJphD9Xqu1hd,19.94038557446481
972885,The O'Jays,Message in Our Music,0sGZDpcqGDEmHiGc26V9C5,19.94052326160519
20857,Tapps,Goodbyes (Are Hard To Say),3x2zomQ80w0f01UeNrh4La,19.94053689814311
391587,Pacific Gold,Time to Get Alone (Cover),7aYxaEA4qJNOiHGMRH1AU0,19.94055863356936
1611482,Los Tucanes De Tijuana,La Canelera,5KbDIgfg9gh5xe73Qv1qJn,19.940611538738217
2203409,Passenger,The Wrong Direction,3J0sj4mzP77X5NdU9OdXy6,19.9406913821507
1729771,Matt Belsante,Blue Christmas - White Christmas Album Version,3EVoDZmv4FiIru1KWtniIT,19.940759648596043
273547,Jared Moreno,Waiting for the Day,5v7z7mHHp3PcODSWfqRcLE,19.940797309044274
1914886,The Slackers,Sing Your Song,0Yh1pudUAOVizTpJSkbjQ1,19.94081337986683
1087364,"Thomas Sagstad, Mike Hawkins, Pablo Oliveros feat. Gregory Boyd",Just Be You - Radio Edit,2FKR3b6j5zhXtuG1LTq5p3,19.940901681415163
700118,Photronique,You Ain't Never Seen It Done Like This,2qwuweRLDcuzgyjw5eG7Aj,19.940989338345958
1126860,Katastro,Begging To Borrow,2uATd7prh7ibxeIggGG7NO,19.941015519224443
1399924,Macy McKinzie,Nothing That I Want More,0AjD6AOsRO2cb25X9oCEal,19.941031356922384
13429,The Association,One Too Many Mornings,1z6NBgPyAnSs5S1v4wAXs9,19.94103724662953
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,19.941083759933726
1945094,Axwell,Center of the Universe - Dyro Remix,1DV4wKWhcEIyPgZe00gX4Q,19.941107932941968
182580,Jack Ingram,Nothin' Wrong With That,5lYxvE7ghiAcAprhCNDRX7,19.94115164717187
1907135,Foxygen,Middle School Dance (Song For Richard Swift),6Y3zrxlyDflGS0Hpscq2ak,19.941193162794754
1178505,The Cairos,Stop Overlooking Me,7rlgews1V31qIaQUCIJmX6,19.941206614111447
1178515,The Prophets,If I Had (One Gold Piece),5Q9JibPBOHR4EG3tg7FdxG,19.941206614111447
1175715,Boy Hits Car,Unheard,3hnIhikuqw3174BSAkwuCk,19.94124999378961
2163549,Sarah Reeves,My Cup Overflows,3tLzZjc2p6r56Dl52Y6GwE,19.9412864506857
1485885,Jhosse Lora,Guancaco Salsa,6Pt192PXvgCYmQXh9pyAgr,19.941440838335012
1722931,Hollywood Undead,Bad Town,5d1AApVcZMjvZZqGbfDvET,19.941459833893116
77460,Malo,Wildflower,1XuVrdCVzerua02q01Lwrf,19.94148195854156
708977,666,WHOOMP! (Supadupafly) - Radio Edit,5ENVmj8INCVKBNbkslzM99,19.941712117710125
2161250,Rita Ora,I Will Never Let You Down - Digital Dog Radio Edit,222HXVnC0sfR8g8C2IUumF,19.941827471980524
978308,TC's,Sexy Steive - Minecraft Song,0Am3tE5D0aZfa3zETcZhWg,19.941865057850077
273646,Azure Blue,Every Ending Story,1EqIhP5oOYy4YrcJ0OTZfX,19.94197650429343
1923562,The Polyphonic Spree,Younger Yesterday,1PKqH4UpicOoB7cHetdIfA,19.942037268220734
1734578,Kit & The Outlaws,Don't Tread On Me,6NtntPHSRo2mxRexadeRou,19.942059545468176
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,19.942081474176522
474864,Vitamin String Quartet,Boys and Girls,3qzWm97q3jcOrZbl0sWJmb,19.94214925618899
2083314,John Legend,Shine,72EpZIUOksNX1nI28s7tDi,19.942181601536333
1112873,Milly Quezada,Un Nuevo Amor,71CJIAH0zzxU9Ap7595OL6,19.94219366999627
1781709,Gentle Bones,Until We Die - Myrne Remix,6QoMRBOt62dSbzm4AFkbgO,19.94220087238586
559101,Tenfold Pigeons,Still As A Statue,3DO17XQ58l1fQlAkF4vJvm,19.94233075891976
1390797,Freddy Rodriguez,Place of Healing,43BIn2DWnuC9OpgOnF4tsA,19.942409068425228
186039,Trio Los Condes,La Ultima Noche,4c5YmwQhJqFyBOa1R5r5FV,19.942514363031556
709196,\'Mēk\,Here We Are,5zQV0oIVUCMZwUNmm4lBmN,19.942575557712352
2141216,Sachin-Jigar,Khoon Choos Le,2QMixR2pCQkxMoB5WQu5cg,19.942655298677746
187513,Beulah,Gravity's Bringing Us Down,2451OyBD99BpHIiHCQRiLu,19.94269428367178
396036,Dreamell,Deeper - Sebastian Voght Remix,0FDZnI4U31wK1O7kftcHu2,19.942696610165008
1836672,Dylan Holland,Just Kiss Me,74F7K1WqwEtFF2vj1InHxC,19.942840229642254
2127180,Dangerkids,unmade,4QQ6wonIGzj8wtaU6glDuj,19.94288857109731
18227,Esencia Pr,Hora de Salvación,5clj0d9rtiwmiJ0vvQi6ng,19.942901511449044
226566,Alex M.O.R.P.H.,From the Universe with Love,7vmQvY7LImCeAIniBX1vB8,19.94295606050156
1586250,Maria Hellwig,Kirchweih In Tirol,4BIo2L1b31R5FvK0cjPEDV,19.943034227912833
212554,Marianta Pieridi,Oute Ki Esy,7JRdt0SQlCOWVGPjVySxeB,19.943038595775395
2143668,Six Feet Under,TNT,0Ox3pTGk5Dg3iN9neOJ8kP,19.94309510753629
1372965,Nichole Theriault,OH OH,3wDLIaqJLqMqmlkznVfmoq,19.94311916387148
1372789,Rebecca Ferguson,Oceans,6IQRjKsQEM7VGB1SfS4Gsz,19.94316435862076
1359447,Drive-By Truckers,One Of These Days,2vZVV8HOozEb6DDQZxHDRR,19.943216510757274
1386482,DJ Antoine,When the Rain Has Gone - Original Radio Edit,2bZLiZXigerYNZ1ws1zRnK,19.94332117079791
143903,Anjos,Dava Tudo Pra Te Ter,4R4HPYr6NWtZVda3CeVKvC,19.943345751778683
2053016,Nate Ruess,Thunder Road - Live From Spotify NYC,6kAwfP1zZevvXaDObBYCQW,19.943438584456352
1561045,Peer Tasi,Hakol Yachol - Club Remix,3lxXZ1QTs5tQdZqZkV4hjQ,19.943471103710845
1420643,Sex Ray Vision,Limitless,2DojeHKQwXYfmp1aWLBEkQ,19.943479488272025
1166827,Nick Carter,I'm Taking Off DJ Kevin Larock Remix,0a2WZX54njPBsgRjxyaUD9,19.943502183721794
321996,Shakn & Stird,We Are (feat. Kipper Gray),5d1q3c5J2YY8g6opcqBdTv,19.943511907577456
1952448,Adie,Turn Turn Turn,0yj7WfwJY9NoJhTWRru5AQ,19.943555677741976
825460,South Pole,In The City - Original Mix,6HxwwShDIZ2sCoPadm6Vok,19.94360875045787
1431124,Pepe Aguilar,Ya La Luna Va Saliendo (Ya La Luna Ya Salió),6i7qXKBGfz2uCjnxRnTGSp,19.943693648584734
1154924,Daniel Caine Orchestra,Theme From The A Team,4fjk6rsHwyKEGYdx7tE2ia,19.943776543598844
678012,South Side Crew,Free Falling (Original Radio Version),46sJcvNGD1pEhlhUMnbDXu,19.94378638731586
806203,C AllStar,時日如飛,2nzR9qaI82NLhyYyPkqzmx,19.94386323591559
1277568,Anderson,Patterns,6LCi4V91MBXVAGtqKzs0h2,19.94395291432891
988342,Rhett Miller,The El,6C0SXBkORzmP9elNb2gMcu,19.943966189232164
1016420,João Bosco & Vinicius,Magia e Mistério,2QlwHi6WLs0qK62ZHicd4W,19.94404322189171
1922748,deadmau5,GH,5lffEBLZkujJq35S1DTxJJ,19.94413289370178
1424218,Asha Bhosle,"Jab Chaye (From ""Lootmar"")",0AOGMJFNxF4lpUOHXqCXu6,19.944149965325757
808890,Daishi Dance,Tonarino Totoro: Tonarino Totoro,0zIkrWWCjvugXbykl7YHMB,19.944159327482843
2003912,Jesús Adrián Romero,Algo Más,5zoAfpMyOHIXlvCmsowXGf,19.94419148453237
1486284,Joshua Scott Jones,Whiskey Glass,3XySfVy0Pnkt8rJ2kmd88S,19.944457768328142
309092,Collin Raye,I Love You This Much,2w2W3iLCogz2hl8ymYEc3H,19.94454172287287
1231533,White Christmas All-Stars,"Let It Snow, Let It Snow, Let It Snow",1XW880zjXqYJN8SZghCw2o,19.944698483734285
108482,Drew Holcomb & The Neighbors,Jamie,1BGUvpnvMj1fWAKmRAvnFp,19.944720791756374
742855,Queen Moo,Amends,47f6x3TrZY1VahpV5iNUIU,19.944721491680635
1944442,Jacuzzi Boys,You Got It,2jYOiLoI1TEteKl0CFPGYC,19.94472980870885
1227988,Joey Moe,Cand. Mag. Fugl Fønix (fra Toppen Af Poppen),5ozEvTYUmWre0rpoDU4lzQ,19.94474302470495
1954720,Ben Folds,Adelaide,03hvqPt6gyJH4EFOfpbPY1,19.94474513376549
787943,The Rubinoos,Wouldn't It Be Nice,0sXpHDWDmaT23D12Lx4khb,19.944752193673054
391266,Bernadette Carroll,Happy Birthday,3kdvfx7iZ5D4ERu4E2Hs5h,19.944767116219253
2043726,Softengine,All About You & I,0T69Dq7BwLsaEMGkJumTnG,19.94487189967783
800669,INNA,World Of Love,4Dff6Ujh5npb8CIXc5LvRD,19.944903259195563
1295591,Lee Richardson,Give Me a Sign,6eSgaqbdOYd7ffKYRUFZg6,19.944949076402857
1662658,Trade Love,Bette David Eyes,0UHCvWqWUiA8uaXPifqSp4,19.944983459126878
111573,Sean Banan,Skaka Rumpa,2q5WLigZE4cxOnNO7Le0So,19.945001059130924
2017338,Devlin,A Gift & A Curse,19ds9XIIHdgzT6iFMVMEJh,19.945006286109884
713805,Ryzu,Azure,526NDxJXwpsVQNYYbBknyR,19.9450984849892
22142,Josepo,Friday Night - Original Mix,2BxYD6xIFypZGXVNLSFNdM,19.94514547148758
435599,After Romeo,Save Some Snow (2014 Instrumental) - Instrumental,3WjoO48Zqz6ZRXjlXzg5qz,19.945281243754298
523175,Power Music Workout,Can't Stop the Feeling! - Workout Mix,58keBujb4q6Q7Vo7fb8BuA,19.945302098371435
1609920,Tacabro,Anda,3lsXh2DTZ8mb3YK73l5vcm,19.94533769823138
1467536,Weezer,American Gigolo,4dV49dm1XBRvsm2EUZQad4,19.94548101382999
1976773,Fonseca,Confiesame 2008,3iqEEV8o6iYkAEO69A3A1K,19.94552364359428
1191082,Los Bunkers,Sacramento,3ELximfD9k7HRHh3FcTBR9,19.945557342332766
2065903,Ellie Goulding,On My Mind - Jax Jones Remix,6fuYLzr0XjwXurFbkDkRJm,19.94560788674194
1978975,Daywind,Beautiful One,5IS5VZOREGmdhRljkSQXwS,19.94561564310811
1962398,Oliver Smith,Pressure,2RUZMuGbgY7oSxYuGCp5Vt,19.945649655771454
2103228,Little Dragon,Shuffle A Dream,3iahTrrcE3kA73ae1lXQaU,19.945706297729895
104303,Martha,Move To Durham and Never Leave,1tAaanZAQhu2bZ1ugjXnZt,19.945725345418506
1066182,Laputa,Found Each Other (feat. Kédo Rebelle),0KenhLFmfP85QyV00wxweu,19.945737296905897
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,19.945743121439417
872044,Sad Cops,Is This All We Got,0cATl7Ce74RVN3EHuJ5Af6,19.945766572540535
1284692,Caravan Palace,Suzy (radio edit),5MEo6QNjsm4sH53x9L09y5,19.945893718944564
1477427,Jamie Rivera,Let There Be Peace on Earth,2WrAjiidkrTbZnsQY7E9kX,19.945957769194614
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,19.94600369686882
237122,Atif Aslam,Kaho Aaj Bol Do,0KfXKj9CGnP1aBiX6INPd4,19.946050700132425
617813,Tapon,Sacúdete,2rJDhKKCwTUCG8RpTMw4cR,19.94611936420071
682843,張芸京,歌頌者,5PrRegF61XksrB0XVc7sKK,19.946157384439864
1262187,Chris LeDoux,Don't It Make You Want To Dance,2rIOHksgeU4kFvjc0Fn0ij,19.946186939843525
1768725,The Gathering,Eleanor,15rBCpBpORE8cO1nISYw1E,19.946220227580028
34617,Kumisolo,Danse Music,028oOeKithHhHLJrA3L8xQ,19.946242554574106
1149062,Tie These Hands,Body Language,1k6OpmzZ8pfHMXjtRoq9i6,19.946269316384125
2252830,KISS,I Was Made For Lovin' You,2ZSCy3P1QzpJySCWA6NRIU,19.94627669491759
1883517,Duck Sauce,Charlie Chazz & Rappin Ralph,0jkbaCLDoXGA2A5vEbMmu8,19.946277546234178
1893913,Gary Go,Black And White Days,7lRAjrWp3neNxp0K6w7iz8,19.94636695883633
1314155,Fuzz,New Flesh,28HprjqjsIeaV3vGLFspUs,19.946387209123035
2184981,Sticky Fingers,Happy Endings,4K8hnePYn53feKuoAXtto6,19.946448922199647
2100627,Matthew West,Amen,2MbfzEvbrZDQlNPr5C7s6W,19.946483765259146
939857,The O'Jays,Message in Our Music,1lYCmnucH0yo2XGzd2h57r,19.94653246153552
1356584,Kari Kimmel,Slow Down Love,0sTXGKMzuchR28oTrNXWRX,19.94654935995552
312795,Damon Paul Feat. Patricia Banks,Balada - Phil Giava Remix,5Dl6HuqnyzJzNrQT6bKIoh,19.946568454543012
421624,Santana,Curación (Sunlight On Water),6Rjenv2RjFxdXsMGOzIeu9,19.946618490362546
1748850,Hatikva 6,מה שיהיה יהיה,1XvhgRaOWH3xUfwfsDzdLD,19.946651075669344
862258,Foreigner,A Love In Vain,3zEIr9um4gCoz8iyefYFeW,19.946669221593233
2088292,Reel Big Fish,It's Not Easy,092fSrn3BqKEZNvwk5SmeA,19.946715419605386
2117237,Colt Ford,Dancin’ While Intoxicated (DWI) [feat. LoCash Cowboys & Redneck Social Club],2FUPVuev8af7yv864FmRTt,19.94675529403154
1022506,Nova & the Experience,The Island,1jdCG7h9Jex6KeJQPkPIFY,19.946767644607988
366546,Aurosonic,Lift You Up - Radio Edit,5BNpRl3YgYhXLarQpUCI2E,19.946789359787665
1881714,Ghost B.C.,Infestissumam,3zwDswlnyDArDdwDtWzTtx,19.946800586807225
1425940,American Princes,Auditorium,2aMIJWdbPuZ1vWfQVT5GFa,19.94681659838082
1121967,Newport,Chasing Your Heart - Extended Radio Version,3iM300HZE2SIhab80cRUgs,19.946885916349537
1049745,Babyface,U Should Know,5gPbXM1TrEpMUgJLYuOjRE,19.947000516725605
1979960,Vacation Manor,A Toast and a Spirit,3vTG7B4eu8jsrSQGuxYygG,19.94706346386775
2056351,The Stone Roses,I Am the Resurrection - Remastered,5ikdUUm6JbnEVnp35c7dvy,19.947065596716026
235810,Mary Fahl,Raging Child,5I7VVmRK6NasxU2hrdsZZf,19.947105427848633
83509,DJ Antoine,Children of the Night (We Are) - DJ Antoine vs Mad Mark 2k13 Radio Edit,7uKtLKV7iqbKdqnroATOhY,19.947113833112496
1810618,Dr. Dog,Fools Life,2u6H6jtsfvOIaQu6Fy6CWB,19.947133483498387
