,artist_name,track_name,id,dist
384885,Salt Water Taffy,I'll Get Along Somehow,0JOKukpz6vpw5W4U8nOUz6,17.120153225293382
212144,Isac Elliot,Are You Gonna Be My Girl,50jD4EL4Vt5eDYqmifJGl9,17.120308783404962
1155910,Boeoes Kaelstigen,Be the Lights (Gabriel Gassi Remix),0AwxldnG2SYj9Ctr2gjWzq,17.12053551901694
1624385,Ester Drang,How Good is Good Enough?,0kxoKFryzSLV6KL9bd9MxQ,17.12059054475795
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,17.120665994583376
425681,Mägo de Oz,El latido de gaia,148c0fhjO1ssf5qGcjSjUV,17.120923007838783
1533831,Slim Thug,5K1 (Screwed & Chopped),33jn5tRl5JKfoQYQxDqPBf,17.121363520597193
511921,The Psalms Project,Psalm 17 (The Apple of Your Eye) [feat. Jon DeGroot],6a2qvvZeWfgErjzXIlJUVN,17.121445604009807
533676,Mark Battles,In My Zone,6H6LPNBskXO2OqTeEEeVoi,17.121464648069644
658937,Cumbre Norteña,Mi Ranchito,29DraNbzRp6XVT9NvBdZfj,17.12158078674129
2244513,Mott The Hoople,Momma's Little Jewel,641dtfYmSfdCGSwoika6aT,17.121597362799502
414764,Ocean Colour Scene,So Low,1UV02yLzjmJyoTvvWJyniW,17.121755018341993
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,17.12178416200026
1544230,Rufio,Above Me (Demo Version),5Yo6oJllM9UI7jqDp4tj47,17.12179102419101
989653,L'one,Сон,5eLbvp73lKmmJ9WdZ5SZpr,17.12191478046223
156476,R5,Can't Get Enough of You,0THVRXbvcSUYVyLxZP3w9F,17.122045740696517
1072601,Yemen Blues,Um Min Al Yaman,4pc6XPbnWeu2tGdrZV9o6E,17.122307361245184
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,17.122395935612616
1810667,Jimmy Gutierrez,Me Bebi Lo del Mercado,4AQgGqE4gfkTy3Lr80QJh5,17.12240335222403
1690902,Mr. Jitters,Be Alright,6IKsDqy39SPDDHDhSLwHQr,17.12265942116106
1021493,Kyla La Grange,Cut Your Teeth - Hackman Remix,66ij5v8nMPuhNYNn3tTcyA,17.122861068503095
1311564,Shy Nature,Eyes So Cold,32JyBG8RRTyIvUK5lCHtwy,17.122864338542087
86525,Dionisis Shinas,15 Eti Fotos,4zMfRZqYspKOx665tAOgEg,17.122994084101556
2016412,millic,Paradise,4NFM2QFORBtYLD5514jRip,17.123020228654028
1322918,Sarah Peak,When Dreams Come True,4EMDNaswMva30J1f8wx5kv,17.123039098821078
770087,"Lisa ""Left Eye"" Lopes",In The Life - Feat. Bobby Valentino,25SOrHOf9zL7lAZ1Q1y0ub,17.12309504276783
138703,Races,Year Of The Child,5oQyffWu761NVvKfz8zfcB,17.123264792343562
159074,Banda Los Recoditos,Cerezo Rosa,22evy52PVn1hECG0bnl2Tt,17.123404398851115
375403,Fat Sushi,Problems,6yVbVAYjt86JglwIIRAdLf,17.123440214140903
1763955,La Inolvidable Banda Agua De La Llave,Mi Fantasia,2yMc37PB3HVAae20n8xpwf,17.12376003408008
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,17.12387620395818
1216539,Oscar D'León,Cachito Mio,01P7I0Px0O2XBlg9CTwBr6,17.123934675224724
278261,Ryan Lerman,Baby It'll Be Alright (feat. Nataly Dawn),6InsL5BEwwz5DtxvPlD944,17.124053521885013
1467270,SNBRN,Raindrops - Gianni Kosta Remix,7ahKlXt6Aja8lYLB9tmTXO,17.124087931336412
1640507,883,Sei un mito,5kvnLMBzHnYwdWoYAqEXFg,17.124136004389015
1324390,Spoon,Don't You Evah (Matthew Dear Mix),5jtaadydnsB5Z7jCQa8TiK,17.124300989763704
1078288,Torul,Monday,0bb6LFqlVP13ntRBGIPdqP,17.124593454768068
1806314,Stevie Nicks,The Dealer,3MhtDiOUmoL5Yw3uh9asB1,17.124613729555694
2259662,Icona Pop,GIRLS GIRLS,0vbGtjxIN6Baztc9geaAEG,17.124757684825802
220222,Lil C,Sumthin' Guud,749LHyDKD8xWZwL9Y1O4Dj,17.12484026154612
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,17.124849154411585
1782175,Kid Rock,Hard Night For Sarah,044q8jj5BFJdFgdPt4vHRO,17.124917858752486
1718728,The String Cheese Incident,Black and White,2NVy92x6meB03ySEqJOOkn,17.124922172492948
2191963,KIKKR,Making Me High - Aslove Remix,1N02OELNIG9Jq6kpD8FMPL,17.12494041174788
559785,ABBY,Evelyn,6iaqUsPpLCEZ1sihU3t3nK,17.124948044947438
404462,Omy Alka,Preso de Amor,2xxuKxmCzD9QINXzt5UDrD,17.124956740797852
1207275,Goober Patrol,Empty,3ANLQjdlsskL9QLSaHaPhl,17.125022327367468
1092010,Vicki Yohe,I'm Not Asking For Anything,3NTOc3UVwKyzqQgHZPJzUv,17.125114407893822
1368884,Smokie,Mexican Girl,0VMyvQyJxnJJMvA6xqP1EF,17.125153694853246
1596484,Diana Ross,A Brand New Day,0Ug6x0wl0Sjmombbtckutr,17.125522490943982
1630138,Imarhan,Tahabort,2Cf77cAc8qHLphsW8XaJKB,17.125633692667787
1036583,Chuy Quintanilla,Las Tahoe Negras,5Zx3sz5PVV1vvz3YtBtlG0,17.12565929747429
1056341,Eyehategod,Who Gave Her the Roses,3zBkZGHvnasjXLcK1y5dq1,17.12571538781415
2129383,Hugh Masekela,Ashiko,3byEzx3jliqwGLrflLqfFh,17.125769896720193
1293625,Torul,Monday,72WvQKgAwgbJGL1dmImVV4,17.126329040770827
1574265,Ale Mendoza,Poema,5pHwEA430mGVkfA6KSmeE8,17.1264081168079
1429419,Creative Violence,Stay,18PpngLLavLKAhw9LWe147,17.126653521354978
1741282,Mocedades,Dónde Estás Corazón?,6mIqd7D0OQZn1Fn3UoBdRW,17.12669548940319
69284,Bobby Womack,How Does It Feel - Remastered Single Version,3EDfVlLUfpjO04CI0vljij,17.126723666460034
1108545,Francesco Napoli,Si Cara Mia,1RJeNRxtFqVJMrEcHWuOWP,17.126731408831215
2196279,CRUISR,Wild Babe,4yjj5S4SvCNYBtTldjWoyc,17.126835458230083
2019454,Dax,Cash Me Outside,5sSfTjuy58gaGmXgJgvTXL,17.12702797568614
1321568,Clockcleaner,Interview with a Black Man,11szIEiG4riHafymWntoTp,17.127048317719748
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,17.127154717089788
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,17.1272431269692
312372,Sıla,Kurşun,2H1PadIAhHNhU4qKbg7kzu,17.12731764901697
1151192,Patterns,Face Marks,74Bim25AjRHIFiSOJaY6OM,17.127509021259076
1872388,Matthew Perryman Jones,Until the Dawn Appears,0cUssfb9LDMpEXy812iWCO,17.127540708152914
1985531,Amos Lee,Highways And Clouds,28LvXQ2MTJ7b0UAzRVo40P,17.127648936377224
706915,Michael D. Keeney,Let It All Go,3je3lAA5ZSbIbXAyLlckNq,17.127658944953254
993540,Loner Chic,Be A Burnout,21IUrDNG7veNswNY4xDvNg,17.127702094448942
838384,Panorama Hits,New Romantics - A Tribute to Taylor Swift,4q82ThlSAitA6Sq1BGoMj8,17.12775494115403
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,17.127799164702093
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,17.12789604737722
2236663,Tez Cadey,Seve - Radio Edit,5dbSyYN5eWW3DzaLmu3ies,17.12792323822618
646666,Jaci Velasquez,Como Una Flor - Flower In The Rain,6EdDZK4gztvJiUeMsC7a54,17.128025614806276
1094061,Dumbo Gets Mad,The House Of Love,0LIvNRses9mKrQSmktuuMs,17.12802719066255
494143,The Whispers,Soon As I Get Home,1oljyxVtnIhD8gB1Bpu3JF,17.128093895309142
1944178,GoldFish,Humbug,0fGHorr8DzBEp6Q6Kmvicq,17.128141762577382
801881,Koffi Olomide,Moussoukou Soukou,2pZxnVX1x7VRfpNzh5Kmb7,17.128227126418107
134898,We Are the Night,Drive,6jIwCHndlUI6CkGnoiGP5I,17.12826650612814
1207620,Fitness Hits,On Top of the World (121 BPM),6OdwpPXqyrfkHmQQ81eXmN,17.128351445657287
417104,Italian Ballroom,Paola - 31 bpm,0f6ZwLB8olD5kCgv3RxYJd,17.128459134339334
214417,The Limestones,Why Don't We Just Dance,4wF7iIWKS8Oydaagqy60mE,17.12864299779827
1959377,Son Volt,Medicine Hat,40CknhGJUS79b3OwvXMCy0,17.12878917365473
367577,Duffrey,Third Eye Vision - Original Mix,3aWQgmPUxaFdzaQdVnvfBr,17.128968719202298
1469560,Don Williams,Where Do I Go from Here,1KJoZwuk49C8w0Zs4VDGgq,17.129039667240175
827552,JTRP,You and Me - Glenn Astro Remix,11ZAoRVayHW9q6qg3GcS99,17.129094172717693
2046247,The Jeff Healey Band,Stuck In The Middle With You,5r9ZJPmHy4Dlx3oxH5YDzn,17.129227873980724
1479023,T-Rextasy,Daylight Lover,3Y96HHD8Y6nOgrxJNdhwdo,17.129314332540346
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,17.129322715514114
278373,The Real Thing,Shes a Groovy Freak,3k5ERSrexAHNKKIIlvAbOk,17.129418754141437
1695966,10Digits,Believe It,5N7EzCtSJvmU2ZADLe4NA4,17.12945308438344
756392,Patrick Cowley,Right On Target,44xkxJfQYtT94ju2rYzgW4,17.129465784069005
2219439,Tor Miller,Always,2B1FQI06SVpQUV103hCoEl,17.1295221095188
787461,Paul Parker,Right on Target,6uadGVxOhoi81YNppLBaIu,17.129675373655868
1784805,Caroline Sky,Let Them Go,50ysIzQGKUqXIq6MjkhUpT,17.12970041854129
1162789,Maranatha! Christmas,Angels We Have Heard On High,57Z7EY2XemfVeH41N3g07x,17.12976055340134
330362,Simion,God Made Me Feel It - Claptone Edit,0KgCRIC1ZeeNGEBE0cezU9,17.130169475338057
1205725,Dax,Cash Me Outside,4JQtJUR6P1OzcmJ1FE42Sk,17.130171889729212
336441,Los Alegres Del Barranco,El HT,1hcxsDNcXhXaCCr55wJhVL,17.13019804005771
2057067,Mew,The Zookeeper's Boy,7JStBs94N7qNBzWPPauYnk,17.130249662073204
1932061,BLU J,Safe ft. Matthew Chaim,2RhXvcAoZ8HjsMvI9nB7AH,17.130331484938715
1717648,883,Rotta per casa di Dio,24GJPmta8KcaAAIPF4Boxn,17.130465986440477
114506,Neptune Safari,Morning Sun (Rise & Fool Remix) [feat. Clara La San],16LJelZTjIrrfjdcqwrXqW,17.13047555745636
1962742,Pancho Barraza,Y Las Mariposas,5KoD7Os1eoVmea00QrIetX,17.130543801705997
1874591,Young Pines,Start Right Now (feat. Laney Jones),5AqNpVjueURnEaMDzIrUl8,17.130568789095783
1568323,Leo Stannard,19,5Jz6E3HnoZBe5SLonRKjtG,17.130930019395684
983223,Natasha,Dur Dur D'Etre Bebé - Radio Edit,5iNDGX3gHzxlBNnJTMUFBi,17.131093516994365
732967,Bloodhorse,In Horror,4CRWXvSjxM7i1yWG8MUIjk,17.1311410365333
1044414,Nico Flores,Tu Delirio,6ZEH4ACzrBngHqbzNnuvKx,17.131254646711355
173655,Juniore,Marche,0gh65b1RwevmgCtRcdxKFS,17.131272887441106
375722,Jacques Greene,Feel Infinite - Bwana's 'I Felt Alive in 95' Remix,64CDlFcI23lq9Ciz54EUac,17.131274044847935
422083,Bobby Pulido,Seis Pies Abajo,25xX5iSQSRd6nT3NoPLI7A,17.13133707185913
603399,Teenage Fanclub,Your Love Is The Place Where I Come From,7KG4kHVHluNt0Pcexks8JK,17.13133743980351
1822231,John Mellencamp,Rodeo Clown,3rfAhr2Zl7pYrFNqUEEQ5L,17.131420663044956
349222,DAN.K,Next To You,2fawHR5wLDVSg29w8lDp52,17.1314374874596
1964044,Moi Je,Profite - Kazy Lambist Remix,7fbdTbr12vcmJhWgp58dvO,17.131439041640295
2185493,The Airborne Toxic Event,The Storm,14cutlRD7NcSMmmDyIkwLa,17.13155383582583
1902964,The Barnes Family,Rough Side of the Mountain,1pbCrojGHaaU8Mu2ynU4MU,17.1316255206469
640170,Altar of Betelgeuze,The Spiral of Decay,4TcRtaeece3FA1O2qGeSku,17.13165661272938
658935,Cumbre Norteña,Tu Nuevo Amor,4BmpnIcnXWUIc2anebMWMd,17.131661323622954
337901,Goodbye Tomorrow,A Vespertine Haunting,34Ngi7jV2WxYU8heUw6TpV,17.131751390245007
348696,The Inbreds,Get Along,0yZUytBHutY4VDPRCucITr,17.131811062289238
189903,Made famous by Lady Gaga,Dance in the dark,0N5JD7YY1gfTdl5ZrT3T6p,17.131867368129686
1939626,Yawn,Magician,6hZObRcnIgYgyqOoQV5JdW,17.131882981345882
1387168,Michael McDonald,Every Time Christmas Comes Around,3uswOASV1ar3pHExzEUrlS,17.13194669592417
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,17.131949000282994
413401,Harout Balyan,Khentanum Em,2qhgII5tkPoTnYeXHCWiMl,17.132015379372078
475255,Kenno,Infected,5Ii5NnMi5rQcCje5Y6PQPX,17.132049941850486
1227826,What the Tango?!,Aún Más Lento,6WAeWcEydmB2iOZCsO36sd,17.1321102470788
1690992,Islands,Shining,5i8YtVySpwoz1ZJ7n5Rsiq,17.132153209939112
1694719,Sons of the Sea,Untethered,2iPRTKkJRJDEm9JL40Tae1,17.13216076780419
2239998,Bryan & Katie Torwalt,I See Heaven,4ZOullI0mMvUwBFHwOBW7G,17.132342054225003
1326063,Alex Bueno,Alguien Durmio En Mi Cama,6Lp4EjmpdxBHBkeW7uvFYm,17.132494769453395
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,17.132754648653858
1934856,La Nobleza De Aguililla,Joven Divina,2dlRBzEghxpXizi95xZGBF,17.132821219087653
289583,Absynthe Minded,Get Around,7xCAgBwd4kNYMz6f9BDtFv,17.132848606806046
1130937,Digitalism,No Cash,32zzFISG9x4F1ADmMMyFjY,17.13290370214191
1661272,GoldFish,Humbug [2012 Edit],0iRksYhISMiRbSiKy2r5xw,17.132926068436895
914428,Montana Rose,My Time,5YxUluTHIgnr5AhkyqOBhJ,17.13302063069805
1032918,Los Alegres Del Barranco,Genaro Bringas Baez,3n4Y4CWMfNavihCAsvr9b5,17.13302760498985
2154808,George Michael,Outside,3sJZdXnP3zOByagpyztK90,17.13307675703491
1904596,Marvin Gaye,Pride And Joy,5HqXdDNJjpR8suvP5VXBQQ,17.1331504121331
805930,Transit,Jokes Aside,1syOr6fMBtkgwXZgwA8oaQ,17.133209930120177
2225781,Jimmy Buffett,Ho Ho Ho And A Bottle Of Rhum,3k0YQ6CfyqdJ9ELJYSrh4c,17.133211078744235
480055,Dynatron,Rise To The Stars,4jFF2gDojSmti36TMp5juC,17.1333807473296
857191,Lauer,Ward,1GgAJVkiqNbCS8YbybdeBV,17.13350494821432
1991961,Friendship Park,Not a Word,2jlp0g1YFeTT3gHQvYo0LM,17.13354872577637
846138,Mathew Stoned,I'm Your Spring,3IfWCH4xBCjwX7F99bvH8g,17.133678124059024
1797938,Milk & Sugar,Canto del Pilón - Original Mix,1wOKo6meFds5trLGKt29RR,17.133721471406094
638255,Stromae,ta fête - J.A.C.K. Remix,3Cxeh33nxgNinbiB2qz1Pn,17.133735972025637
268190,Russ Freeman & The Rippingtons,While My Guitar Gently Weeps,438EAa6MpBeDZSWwzZxtqS,17.133794521076318
234798,Banky W.,Setting P,2CUTjdV2zfiPTaoOcCiNhW,17.133809970885398
933846,The Monkees,Heart And Soul,7wE2Zi0hpSnO9O9l5Yf6jF,17.133872392779985
204715,Barbara Mason,Bobby is My Baby,1CoRQkYCDE7JdwxwAuLmue,17.133880966184016
1110147,MKRNI,Pongi Pongi,0pJMPKicKXmY1CR7xzBBxM,17.13390569164123
1625043,Oliver Nelson,Ain’t A Thing - Laurent Schark Remix,4ppNI9TyR4tJHrUhfKgDcB,17.133967511479536
1770441,Brotherly,System,5P8LJE7nEEygqZI2Lh3hDk,17.13408181920583
708794,Banda Arkangel R-15,El Onceavo Mandamiento,3SN3WPCorUCFPSI0HU311G,17.134155855589878
648347,Jacob.B,You Give Good Love - Original Mix,2TFxQhnz3nONDOJzldaWiL,17.134235148522485
1546950,Harmonize,Aiyola,6uQ8fv1JDGWcni3VX1jknp,17.1342934213328
2002918,The Jackson 5,Forever Came Today,5tfKAGpQZpTd4afl0ZjUsF,17.13445631427632
881692,The Groupies,Primitive,5BhGjQYtaIyS1PZIBrK6w5,17.134477573062956
699429,Jetlag Music,You Were Right - Jetlag & Hot Q Remix,04S71uyogdM7krtHbojUkd,17.13455703981982
1645203,JJ Grey & Mofro,Gotta Know,5gjJuU946VGInN9gfJdOB5,17.13457999422511
404406,J Rae,Imma Be - Workout Mix - Edited Version,3HILdvlKT9aQntQSRxC3pv,17.13480316992913
965247,Eurythmics,Revival - Remastered Version,3puTA8OXfPFQm81gSFEig9,17.134901789177157
1936412,Ronnie Freeman,Keep Getting Up,4ovC3GFgMfX5f8tkDfC5hV,17.134953119541613
980522,Nemanja Kostic,The Shape That I'm In - Matvey Emerson Remix,5ao3fPr1wBmQ0p2cesmOCP,17.134960264390433
2221035,Caleb Brown,W$GT$,7ps4oCEWsjfj7nZvKoeVOc,17.13496901697708
412089,Jebediah,Leaving Home,3OtIgLTHpPYez3WmDN2iYZ,17.135113535036044
1451837,Kate Tempest,Circles,3WKZJVzxMQx7Ylcjqa0uZD,17.135213411797213
1729,Ali Zafar,Jaan-E-Bahaaraan,3KKWX2fYg6XsEB77RuomlH,17.1353210006672
1073709,John Barrowman,What Is This Thing Called Love?,5NEY04z5dvWxPwDSTk0dWB,17.1353297114579
1917409,Hoos in Treble,Home,18dKviemxGYjXv1nFET7YQ,17.135360499967035
1086349,Carlos Vives,La Cachucha Bacana,1MxwqG3lh0NQYGilqAnCNF,17.135380455563844
1440975,The Golden Pony,Don't Make Me Wait - Sons of Maria Remix,0I4GAz53VLOaLxTCrHuLyp,17.13542356797423
2077,J. Karjalainen,Voikukkia,4BktcEdDekHX3Wr9nQNjA0,17.13542708214767
576735,Grupo cessna,Cada dia mas,1i1Vj6Po35Eq1rjckcfYs5,17.13556622750255
1574264,Dary,Mundo de Colores,6ZKOyKqdK63TI2llUYMcns,17.135573529308505
1938471,Claptone,Charmer (Album Minimix),1Vu46jVWA3kmxfaCHbzFR6,17.135584890367465
1595900,Giorgio Moroder,E=MC2 (L.I.S. Rework),2hoxTwHIuVlXRgzPbwywL7,17.13558655982701
22236,The Goddamn Gallows,I Am Still the King,3XWorN9a9E6hNa6XzxyPZ7,17.135636166745705
753300,Lolly,Girls Just Wanna Have Fun,2SIygRMKyD9OGainTPh5xi,17.135666104868285
1783392,V. Rose,Forever Endeavor (feat. Shonlock),6zK1qxRSdD7kXxfh6G3vCE,17.135715880246565
800839,Pochill,It's true,6kyOWlDBon93jl5ewfx5CW,17.13572989700531
2035883,Leon Vynehall,Blush,19uZpCvv7D2xcz2KwXFgiO,17.13577455615556
1926155,Laid Back,Bakerman,6AxqU1NcIvnBC3W62TSk3n,17.13577505456355
1861794,Patrick Lentz,We Are Young,6cUJ81mmKRy6Bs2AQIhXpX,17.135777935641176
1617100,Jasmine Thompson,Crystal Heart,0TPdxUcJ9hqXCVEbSlSAmq,17.135796461661812
1931985,BoomBox,Mr Boogie Man,6ikpjG69KsauSMYRcciNzk,17.135800314580777
364402,Stereo Fuse,Allison,6Zql6OQvNk2MU9fpdPqW8r,17.135803045228982
1470179,The Workday Release,Trouble,275EU5MO4okPnjj1P7WIPS,17.135827361869552
1936037,Blonde,All Cried Out (feat. Alex Newell) - The Magician Remix,3H0LRnAIsMQ1dFzlOchnLQ,17.135853957160208
921990,Haciendo el Mal,Héroe de la Revolución,3cxNIrVLjumRMdJsJ8rWNS,17.13601407356814
2216161,Hilary Duff,Night Like This,1XbnxSNekfUtGENegE5bM9,17.136040087462185
1822439,группа Панама,Пати полным ходом,0mAtSiJ0cdxKItZZQz3bwM,17.136052967797234
1139156,E.J. Carter,True (feat. B. Roye),1zBQk2J89FYXWujcFcVpT9,17.13611130296416
1189883,Novika,Miss Mood - Chris Nemmo Remix,4p904KlhuhcEY7FrFbcQ4v,17.136118323618934
1821556,Jodie Abacus,Good Feeling - KDA Remix,4AaPnfXTa1CaEJR79pnjDz,17.13613126169626
1906060,Dynatron,Rise to the Stars,7MWARRYQwADY6vrcVJkNfX,17.136133773927828
1582340,Fela Kuti,Funky Horn,5oLqSZBY83KCxmkqXhtmsB,17.136180064531423
322810,Joe Barry,Today I Started Loving You Again,39OdNvbu8yhjSOTAn4rGET,17.136233223592022
1832037,Kidz Bop Kids,Drive By,0PJclw9IREXICTiuOcHPsy,17.136383640556012
221093,The Yardbirds,Drinking Muddy Water - Original Stereo,0njSts4ZCRjtF3kEL4TbYo,17.136611023429765
1286507,Lindbergh Palace,West Coast,7lJajo1sOSoV4OnwaLcMb1,17.136722560258743
1807523,The Word Alive,Astral Plane,0GqhcyTL3l6Ri8GbO0Vicf,17.13672552730257
1815135,Colossal,Hot Probs,0SG12NUZ99hg9fxlYoouHA,17.13672741158917
1865133,David Gray,Money (That's What I Want) - From Jim Beam's Live Music Series,4XYivthxU0wlRUBZ8JLfv3,17.136765937919535
1901900,Swan Montgomery,Babe I'm Gonna Leave You,6WVLMFHG4KiebbMvgYsptV,17.13679039642101
2221842,ISLAND,All You Ever Needed Was Love,0ZxLEqQ4HWonQ5O86rR0kJ,17.136797392844482
2166674,Anberlin,miserabile visu {ex malo bonum},2XJAXlTVfTVT0G0hdNeuLz,17.13683726262861
1022723,Paper Lions,Don't Wanna Dance,39ZcxxJ0bugbX4XfgdcJYa,17.136919302150567
1715244,Prinz Pi,Rost,2iJe09tMlUZWkNZ9qHoQ0e,17.136934008354164
1312346,Kenny Fontana,When the Beat Drops out - Electric Soul Radio Remix,6HvFSpQBL76puTEZcnA9yS,17.136989456727342
473142,Hailey Whitters,Low All Afternoon,3EoxSg80TH4izW1yAMy0rg,17.13700457560143
90454,David Novacek,This Is House,351ZLYsw2CyHBtBDc3zdqE,17.13701654133646
37012,Work This! Workout,Start Me Up (Energy Workout Mix),10eIO9z4QPG11AMHFX3y3q,17.137183926790563
2018983,The Animals,We Gotta Get Out Of This Place - US Single Version,04WYXNdpDSewhyWFihqYI8,17.137250518332166
118390,Ricky Bradshaw,Touched By Your Love - Mickcal n Silk Edit,0JLnKyazs5qvGCRXSMMLir,17.137437175672787
935135,Jorge Gamboa,Seis Pies Abajo,5fb5SslFDcgNHRLq79ZVu1,17.137474255985
1018266,One Less Reason,September,7JXAKPxpTnuHTuAcintZvD,17.1376260467757
1577082,KIDS BOSSA,Lion Sleeps Tonight,6GwWgbMtCVHl6Db7VfDa3v,17.13762636760996
189448,Astra,Drift,2Yhkrt6pQWDF2nO9ZHQoAR,17.137749079254966
1928,Drew Allen,Erica,5WutJ11Mb6FP0sYJkSBVw1,17.13776943937224
1081973,Sterling Simms,Sex In The City,2XhwAM09pUFXOLrBepF5vw,17.13782094591107
1097224,TWICE,Tu amor no fallará,0I7kOeah6cyTgFJHIeK1Zz,17.13790149320937
1668043,Sandy Reyes,Enamora,3Wd9IE5PxJGqhIv62yKaeM,17.13801262803261
1653614,Shout Out Louds,Throwing Stones,7MpLxw3qqRIqtiWEtUX3wG,17.138018649277175
71468,Guided By Voices,Build a Bigger Iceberg,3WlsxGtLDBrZ8br0ZEMIyE,17.13801956678518
77935,The Phantom Band,Doom Patrol,4sYn3K6vBVm0ilqDDpD7pP,17.13802481154475
1381979,Grupo Eficaz,Amado Carrillo,3pUIGSO25Yuyolo7NVeBSg,17.138068544834574
216086,Mike Delinquent Project,Wiggle (Movin' Her Middle),7busEavd5Th6EAixGOHJ4J,17.13807050659561
676031,Dependence,Reaching to Both Ends,7fYiaWAAS7O38vDJEPPPxe,17.138190413154035
2221069,The Vaccines,Wetsuit,6zZO7pgeSAe2Ba5ym0gQwl,17.138195576358306
2014196,Sundai,All I Got,3qu8gXUikekK14vRVfIUxY,17.13820143715272
1908836,Ginuwine,Betta Half,7FXSr9vMzkQyYMl8ndLNsl,17.13831674952824
75708,Rocío Dúrcal,Me Gustas Mucho,6m1JtWiP4DnQ9z11xmd1oc,17.13833632891548
419309,Los Morros Del Norte,El Gallino,2aNOsCsuGyt6WOpNPIp4Vp,17.13840071547631
2193390,Plants and Animals,The End of That,0o5g2FLf8W2Occ0IiO9caj,17.138462267110178
2236237,Tight Fit,The Lion Sleeps Tonight,5lI0xqswUVIJzasLHoxzna,17.1385077151508
607097,The Trammps,Save a Place,5Wu1dVxthFFJujc8It3V6K,17.138509941876258
31189,Coldcut,"People Hold On - Remastered 12"" New Jersey Jazz Mix",1HBGT6sv8z7kTRoWPcF4Yi,17.138614871472917
2071725,Alicia Keys,Love Is Blind,7ttSUbfkcokfXiWyvJFvjj,17.13869963043084
2142808,Nada Surf,Blizzard of '77,4Tgi5aUkpnSuxgybfvhARK,17.13872360741605
