,artist_name,track_name,id,dist
1291819,Indelible Grace Music,Love Constraining to Obedience,7rSPwzV1vRVOlmiXoLqh7q,14.983533336993712
1064645,Loretta Lynn,I'll Fly Away,1Y8A6eRbDJV2asAk2SOCuy,14.983645736030407
1436198,Faith Pca Music Team,Nothing but the Blood of Jesus,1KQYPUIbi7p8okzKVrf2j9,14.983660879896226
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,14.983662581722896
695408,Joachim Witt,Die Flut - Radio Edit,4QxzxVf8xZgcqXn9mX0dPF,14.983681459782105
1275796,Whiskey Shivers,Old Home Place,52r77JN96P0qTUtrqpGv3J,14.983703687679924
1716588,Alison Krauss,Steel Rails,06paojD6q4HXDhbT9Y3wVF,14.983802233336803
736824,Josh Bramos,My Inheritance,0hgdtjlvvoqafqboCsugT6,14.98383803960252
1750271,Hielo Ardiente,Escribeme Una Carta,1iv649lKUWRTdjeZS2rDKd,14.983916263197333
733358,Miracle Of Sound,Friends,2Q7piRFGBCah0XqJJWy0WI,14.983939174576477
603773,The Deadly Gentlemen,It'll End Too Soon,5U6h1O48JdPeq0hXiGPhso,14.983996197398255
1076699,The Boys of County Nashville,Enter Sandman,2UG19XNWltBHbDHM2hrX3m,14.984043398094366
683584,Europe,Got Your Mind In The Gutter,5yYgOYTGfZGzMB8JWW6NVF,14.984128943118913
1422600,Arthur Alexander,You Better Move On,5nJcUrTk7VIE3xVrjH1z1T,14.98420846550857
2051267,Céu,Bubuia,6LvoIaghMDvfTDDAscRTS4,14.98425804223476
747559,Manny Manuel,Ponte En Mi Lugar,0LgLPmBGh0NKBsJDoRXWUM,14.984336535303223
1205273,Adamlar,Rüyalarda Buruşmuşum,4cQSOn9oP0MiM7BgiRngFk,14.984378210543255
78745,Simian Ghost,Echoes of Songs - For Trish Keenan,1P6EI2HiEc1JDf3iI5vSUa,14.98443868107124
860447,Lea Shabat,Because of the Wind,1KXN96KQda70RZFzfFrbB2,14.984500261437802
908522,Arthur Alexander,You Better Move On,7rPgUDVYSps5XWWHuY57bm,14.984834727742228
1931014,Redline Graffiti,Mayfair,2Q4wJAKWCh3ykRJ2ln0NwR,14.984974030011369
848918,Gazzara,Sexuality,3FbKDI63odcMkAGOLbplOH,14.98511347518137
1160969,Tall Boys,Island Of Lost Souls,1TVGa06xis9PXbvMsTm1zp,14.985256342428173
1739732,Smooth Jazz All Stars,Pretty Wings,4JzoP2SV2Scv4DLKHJa3Q1,14.98532674940312
1532629,Shel Silverstein,Crouchin' On The Outside,5Y5fmUojpeLeWX10J8H5su,14.98540597703664
1860047,Session Americana,Its Not Texas,3soUaniSsWCrpTng0edyeo,14.985426083801537
809311,All Together Separate,On & On,4ym1WZ66YecDwQW6QPnBnp,14.98552913058137
779853,Bill Lloyd,Feeling The Elephant,1ZIGNMoH1JypX7PlW71EoX,14.985573702008878
1510146,Gilberto Gil,Procissão,4qcnYC5Xqhcpge2UinmpEO,14.985739124809356
473827,Petra,The King Of Glory Shall Come In,6gI9FYRDsVXJCD8IbeaOy2,14.98587272288862
2004573,Ropatt,Pumpin' In Palm Springs,0nvdd1hbpQDIIpyp8ONlUe,14.985989802343942
365967,Kasongo Band,Vakubwa wainchi,2XgGCaBmvblNpEAGbr3Pgu,14.986235180037463
1201992,Matt Jordan,Nothing Like Home,7dXiZDQp8MbwLZWl9R115r,14.986294120470347
1835281,The AVID Football All Stars,A Little Less Conversation,7olH0Qx1JCQXpE02HehSKO,14.986371825639344
1416575,Doug Horley,God Can Do Anything,7CxFfzGpW2xYUHNQJa7Vwg,14.986596151890883
331103,Bottin,Sage Comme Une Image - Club Mix,2gslJvcxBmpNtnpwH4V17Q,14.986660600571582
1107279,Jason Boland & The Stragglers,Spend All Your Time,2GPBnRltTLQl0uakejWMsA,14.986711785075164
336416,Soweto Gospel Choir,Jikela Emaweni,18co0AwG3aSODSKdn6ELUZ,14.986965536245881
1443995,Tonico e Tinoco,Besta Ruana,7kawxxVFYTbR97CPD51nKN,14.987078384600755
1994661,Josh Abbott Band,Matagorda Bay,2kUim3eBMnbwb81ckdEhIc,14.987177384925207
1083757,Joan Sebastian,Recuerdame Bonito,5vOs3JdrI5My0trlK1AoPT,14.987267065497765
194578,Halcones Michoacanos,Besame Y LLora,5Lfe0xkBgykrYH2za3cO4D,14.987493027032968
1374879,Electric Light Orchestra,Blue - Bonus Track,31vGCRibaCSB7s8tn94Axg,14.987598526343413
1380777,Joan Manuel Serrat,Penelope,607sp7vi24RS4D5KHQqljO,14.98775358012189
138633,Carlene Davis,May The Good Lord bless And Keep You,6wD3Fd8b1fFNzdSmXT2rHy,14.987924535422128
255554,Fair Tides,Burning in Us,58nRdTZqGIghh15qu284Y1,14.98807664118603
1757201,Blondie,Heart Of Glass - Rerecorded 2014 Version,1ETz9baOMbvyodg9XwIps1,14.988162840650642
2051419,The Chiffons,"When The Boy's Happy (The Girl's Happy, Too)",6sYUauuh2Iy66xNdaHcaWz,14.98820445006763
1472620,Derek Clegg,Back to Life,25exkrIuNdaVhWuPJWraU0,14.988277219805463
641445,Danny Gans,Be Strong,4ETHkreRoRHQQuCAZ5LsmB,14.988285565462899
1482803,Conor Scott,Watch Me Go,6kTidIjtUOT8UXIwc4Hfpv,14.988383740679211
438345,Martha's Trouble,Away In A Manger,7bw85zQvKsRMVredWRryAl,14.988477908945857
1614084,Tumsa,Tik un tā jau nesapratīs,74j1YSK040ySjyC6s3Q6Np,14.988614533067363
1934459,Los Cantaseries,Campanas de Belen,4Zbx65nGu6woGnJOqBHw50,14.988627453444002
569847,Viento Y Sol,Que De Raro Tiene,2nIC8jPi9Ucppd0PEMF9AO,14.98864802666483
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,14.988957508491191
456917,Handmade Moments,All I Wanted,0YA51YVmHsKMfRwWfs1fZm,14.989174754923473
1733880,The Rolling Stones,You Better Move On,2qHVfBzpY78knAnzz3ftzD,14.98926727789267
480730,Bad Wave,She,1CrrYR8HYqGGHFiX0P2F9p,14.989351403669698
649557,Emitt Rhodes,Someone Else,4inkjV3O2I8h9OxVZkCbEb,14.989486820724101
1045200,The Proclaimers,"Blue Christmas - BBC Going Live On Radio 1 Christmas Extravaganza, 23 December 1990",2jmEqCaKFssgWExYFYRTtr,14.989572301274624
1089244,Ruckus Garvey,Tease Ya,7jACAf6VUu4hznfr1Olo5Q,14.98989849512922
1477058,TV On The Radio,Poppy,6CRY35mRQpnrQHpmGlGwzF,14.98993230532182
1630735,Garageland,Love Song,100hghXzELOFKJO9oxwIMq,14.989992659690774
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,14.990279761267198
321159,Sabrina,Apologize,7c3k9SsC6gRahsFc3z5WMH,14.990305986277926
1413147,The Louvin Brothers,Hark! The Herald Angels Sing,59FX3PMeQSf7QB32PK9Ils,14.990423348999508
970332,Matthew Vincent,Wicked Thirst,7g2vS8R6bzpizvR7IuJBSl,14.990498282331094
1172519,El Lobito de Sinaloa,Senora,7jJzBcL6nq9iW3YzKrZ8pW,14.990679494709056
1913752,Creepy Classics,Ghost Busters,514uCZIuVU5r3qBY2ggKnI,14.990959487031372
1819157,Take 6,When Angels Cry - Acapella,13gqGGefqcIxXCS963mcJG,14.991022897878144
2069166,Hillsong Worship,My Heart Is Overwhelmed - Live,2jjbA3klCErMj1bn97Iiuk,14.991112547826324
238396,Dusted,Long It Lasts,0ZpRt5IgKkMITmn9Wp3NX9,14.991395976342597
1512657,Five Iron Frenzy,The Old West (Demo),1lfvnccWvMBVjEnbyyKcHE,14.991404889719115
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,14.991487769149803
415126,Tracy Lawrence,Livin' In Black And White,4o5SPwS4sKlOdgmykFanZq,14.991539013552597
1852399,Hot Rize,I Never Met a One Like You,72uHSJ3NH1mR0v8Bu5safJ,14.991701499356799
1017861,Gordon Mote,Wounded Hands,5WhevmZ3RkmYKrFtCQdXR8,14.99179112477562
2247728,Bleu Edmondson,$50 Dollars and a Flask of Crown,5IfdDiOJitysgex3qEL0bn,14.992290463543835
2000239,Matthew Barber,Easily Bruised,2vFA2WuxadPmycrojrU05k,14.99231705830891
393169,Candy Lo,Hao Xin Fen Shou (Crystal Istrumental),1p0pvHtEgpqrW0WJ2HvvlP,14.992335236232625
775270,Iglesia Centro Mundial De Avivamiento,Tu Estas Aquí,4edtbnDaezRwK6TTeyKyI3,14.992455365098678
316203,Eats Everything,Slink - Original,195DkrEacBxUm6klRFBpLy,14.992462731239076
751245,Cedarmont Kids,I've Been Working On The Railroad,3Vjqb9V3KwyyKoQQUEmWkm,14.992528576901202
1783593,ABBA,Me And I,4iSIGryrjjkKCTKERmO9rU,14.992538530026783
551546,Kevin Long,Dance,6etSXdvK7xAnj6KGbWQfkQ,14.992641601005952
1501719,Craig Wedren,Stuck,2q5EgA8lgupLJA5DJbhXWg,14.993202326860757
2228827,The Shins,Sleeping Lessons,7kx3bnxJypEb4RuRj9s8Kv,14.993218680447253
2165158,John Mark McMillan,Skeleton Bones,74vmdaghSWlg8XbBiO7bDe,14.99352183557462
734634,Marcy Playground,Rock and Roll Heroes,6NznGPiu6iXW3mQmSTfyEH,14.993585184645761
339364,Acoustic Hits,Head Like a Hole,6Ll8bX0mJtYSFa7lAzUwOg,14.994037270530038
368334,"10,000 Maniacs",Shining Light,2fPQQdODQ6FXxEL1BjpnPe,14.9941267213932
1469723,Cinema 90,Sunny Day Juice,0WH1FN8ADLiZzQQqZRkH94,14.994243367121124
1798941,Plankton,Christmas Is Mine,2Xy93PM4WuOkIDd6TqushZ,14.99437085811814
542269,The Whiffenpoofs,Too Darn Hot,0KyI7QuY5l1O1mFFKTvZrZ,14.994463791168815
149471,Circus Of Power,Motor,7FXY203Emq555ZeBnNgzcR,14.994716277144036
2125969,Mark Wills,High Low And In Between,50ssljlD9IYwEBPSMrzCNi,14.994921298108347
936250,Sixth Finger,Vogue (feat Maira & Zoca),1LDIZnGnfiEgeFzoqAEem2,14.994969058585857
1152917,Winhill/Losehill,The Heart Is A Mussel,2mQmnPVjgPSrZGpd5AMT0h,14.994987300767368
814106,Todd Galberth,Decrease,15fmYi8iXAGvPQ2gZid3Q9,14.995168687465782
1713938,JMR,Coke Can Motorcycle,5TYtyG6r0wivIZnYihdWwe,14.995262893389281
816568,Matt the Electrician,Rotary,0ix8AClMs771iBiEyl29ab,14.995537827873113
230834,Evan Savage,Break More Hearts,2qALxiRits9aDT2uy4vV2L,14.995726685513521
1012689,The Promise Hero,Let Love In,41uNdpuCJZpQQnq0mIbAmB,14.996007614321732
566062,Martial Canterel,Page & Fold,0b1UVZ4uodlpCvZO6Vnh9K,14.996129062240584
250773,Al Jarreau,Let's Get Married,6zJtA4VWcWU70TbiTF2dfJ,14.996304415577132
2015003,Freedom Church,Amongst The Waves (Spontaneous),0UdfJwIEabySu1XznsIedw,14.996411692668563
1165326,Dick Jonas,Itazuke Tower,2i5y6dbI9thmOSwjBCxwE0,14.996700619439432
2071549,John Mark McMillan,Skeleton Bones,1rWC8ONO3wjWFM1C2lLiGT,14.996750740836173
24263,Ben E. King,Don't Play That Song (You Lied) - Re-Recording,7fuvnMd2A8GPHHo5fMWxP9,14.99693871938285
2225568,XXXTENTACION,I Don't Wanna Do This Anymore,1HLCN534JKZNojcDgbYTVb,14.997063161725602
841949,Mijares,Si vuelvo a nacer,7AX00QBSyBX6EaKuvjldOz,14.997297881939653
86421,Suncooked,Cedar Road,3S31CqtBSX42GKWRvX698K,14.997327899251681
359932,Prefab Sprout,Faron Young - Acoustic Version,35a9L1fyhvv0Q8QHCf6psb,14.997456592530899
971328,Lucy Stone,Would You?,7k1DEDXQqwxGsbxcGyiMgk,14.997579178721157
1013775,Willie Nelson,Outskirts Of Town,6k0uZllvURE5LeLyxiAV5U,14.997610280646308
1862591,Maxwell,Pretty Wings,0clnYgGbynJKunGopbRecs,14.997623624125879
970474,Earth Wind & Fire Experience,In The Stone - (Live),7GCDTrrKTJV5joJQqHjgdf,14.997640920080618
1056440,Blue Highway,Sycamore Hollow,597ly1vJ4nHXv6EhvLSFoI,14.997667771924117
1857774,Zella Day,East Of Eden - Digster Live Session,2dLtDHUQNhFVgxbaLPonuO,14.997763752295914
1556054,Marco & Mário,Sai do meu Pé - ao vivo,31NmkW2A0xbrkBSK2dMcU5,14.997813938137416
1482384,You Won't,Skeptic Goodbye,6aqaOwTOE04w2vI6SQCO0S,14.998010561200152
1563537,Zahara,Pregúntale al Polvo - Demo 2010,6IzBXAwBBpzsGgMpUg3Vz7,14.998145531796009
467303,Jerry Reed,The Uptown Poker Club,6a9CcxUiA0HaJUMSBwLbOf,14.998288912793537
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,14.998356985789755
2236406,L7,Pretend We're Dead,3z5ggGtcs4t8pizW521gW9,14.99860849194835
1996047,MYMP,With You,2Qy2zvyUc9h3wK3Q3HVv2d,14.998679446203834
1983044,Alabama,She and I,4yombSOPB6HeI90yoHLK5y,14.998797088583188
2084,J. Karjalainen,Tuulentyttö,1US090IJnhoGPl3OXpgq5p,14.998940522543416
1281240,Alpha Beta Fox,Something / Nothing,2P5cIMKnozKaHuVq9I0Ka8,14.99904922454608
896862,Drop Out Orchestra,Emperor Tamarin,5Nt1JLEPvFGw1qrhlpvowm,14.999301745383523
706109,Gabriel Iglesias,Jeremias,2NG5OEvxf1V6GQOAiTi95Y,14.999394190080356
1882602,Chris Whitley,Poison Girl,6py8XQCoJHY34G1hun6uad,14.999536141427253
621682,Björn Ulvaeus,Tänk om jorden vore ung,0CZkiIUg9HR0THG15hTW3O,14.999553762599978
1676197,Scott Bradlee's Postmodern Jukebox,I Don't Mind,6UPZCs2jIw9Kq30eGUbkqS,14.999896686001197
561423,Tim Chaisson,Come Clean,0EyZU3LTSTdrR1w3BYYLTf,14.999979369085949
511550,Slavi Trifonov And Ku-Ku Band,"Nazad, Nazad, Mome Kalino",2B0MciwFESiUpMkj90iryN,14.999997761486004
1478440,ShaqIsDope,My Own Church (feat. Devaney),3dMWgsRxUXQU1ZOpsmin4p,15.000108837657317
1468622,Chalino Sanchez,Clavel De Primavera,69X8N6nIKHIqXiEsDSVszV,15.000303853508381
2049849,Kurt Vile,Ocean City,0XBOFYOQIgZEaoEDPDg84p,15.000328858282753
1344366,Peter Adams,More Than You Know,4KvlW42vsbedmTgfzShkFi,15.000393013249205
1989992,Tanya Tucker,Down To My Last Teardrop,4HCugTrpZ4fBcTF4tQW1Fc,15.00052011502234
501922,Ray Ventura,Sans vous,3gIawLj4pHCiB4SyMOuJ0q,15.00057297570081
1502323,Sandlot Heroes,Escape,1AeJcLdeHwUiP1tiuY3SLM,15.000573280490283
1357317,Paul Alexander Nolan,"Whoa, Mama",61nHdKIDK3XClNrBYX3AgL,15.000618031475042
306063,Absofacto,Neutral Man,7gCIY8EvFKCnnfWQhLjWY0,15.000844558375329
117662,Danny Wheeler,Teenie Weenie Man,4TuEbd4XqXNPSWJoTg1j6J,15.001125387597536
1064784,Jupiter Sunrise,Steal Me,7Lc2rs1Xd8vafEfCHDyZYn,15.001191057254417
89547,Flaco Jimenez,Un Viejo Amor,6GMJWTkVDySKxD8aEDHZ4B,15.001223164398528
1127417,Son Volt,Tulsa County - Single Version,7cnL8ySp2ApBSthof1q8rv,15.001230863278613
994415,Josecito Leon y Su Internacional Banda Roja,Dos Botellas De Mezcal (En Vivo),17Ew4aNE3OsksR41vFAF5B,15.001265730686697
836180,Laura Hackett,Got Something Going On,4k8SG3Yl0H3gjOCdzQBvdE,15.001287797235701
1006117,Charlotte Dipanda,Elle n'a pas vu,6Pigxq2vA9PAnqxbhtX38O,15.001314894127145
2059205,Jakob Hellman,Vara Vänner - 1998 Digital Remaster,6a41rCqZhb2W6rpMolDR08,15.001322648086745
206998,Duit,Understand in Time (feat. Govales),5v2EMOz3pzzIEQGBckOfEF,15.001377275248633
1991052,Plumtree,Scott Pilgrim,7L4AofQZoGr4mVrjB6MyfZ,15.001389059900271
1599425,Stefan Raab,Maschen-Draht-Zaun (Radio Edit),6O4HlTfaGpHqhCfoyC2SlC,15.001439618108725
152091,Alfredo Linares,Cool,7LnoaudbIWz7HHwXhRKZ26,15.001592869564561
235711,Los Originales De San Juan,Sancudo Boludo,6vVnY5pSLW6dATcMjqWdFe,15.001680184457616
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,15.001887850473327
939501,Barón Rojo,Hiroshima,2PfbG2UIkuWZ1Bi15kaLiu,15.001987130393143
1527981,Los Cachorros de Juan Villarreal,El Rey De Mil Coronas,2izUjvjIBTQ03wYbc9mSiK,15.002105450581837
1862056,Jean Shepard,Slippin' Away,6S2yygif19aG4J0tLET53g,15.002357283402315
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,15.002482334188269
1761274,Sonny Ellis,I Got More Bills Than I Got Pay,1HWRKtSp5k26hDG7Mp7UhR,15.002579876083834
1131875,The Eight Group,Ghostbuster,05lUseJgw1KTaBq38kUJzA,15.002595773438383
208954,Tito Puente,Eres Poco,2Mbl1F0I0tr33kynzh7gJ4,15.002853544354318
714148,Jett Williams,Your Cheatin Heart,5rjxiLjp8gGbfDvlTz9obI,15.002876726826795
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,15.002905985191811
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,15.00291471888105
2207742,Pickin' On Series,Basket Case,7p3Eauyc5sJWfYCaEJBOcC,15.002943848607183
669705,HeartCry Worship,Nothing But the Blood of Jesus,7MzYTVrgOTMBzCs7DehNFI,15.002957963444441
38359,Los Blanco,El Espanto,2DGJt3D4spFGDnWSXZYZ76,15.003050606083391
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,15.003061730376723
1681797,Shiny Joe Ryan,The Old Man And The Sea,4hzWEyr4ouMufZVpJ9IJoq,15.003097216795814
25242,Heidi Butkus,"The ""are"" Song",6lDIUB24MPfgaYGWAlT1a7,15.003216260616284
1102989,X-Maleya,Tous Ensemble,0oWioWX3CpwafLes5UOmm1,15.003274684669572
932719,Mr. Ray,My Little Pirate Ship,1hDNbtWjfnDVcyImxLjC9M,15.003355563300312
1297790,Bing Crosby,Adeste Fideles,4X2cj5B4NZswOXJDeOm1sI,15.003373847298226
782174,Recess Monkey,Penguinese,4C7d71ucYCKrrU54hHdQtl,15.003581073856191
926438,La Lupita,Hay Que Pegarle a la Mujer,0YDPj2YdV3R78S8Uv6MsyW,15.003586627335
2225647,"Ray Parker, Jr.",Ghostbusters - Extended Version,7ImvqRcPaBwA8NyHRz7uKr,15.003626470100475
834235,Su Presencia,Cerca de Mí,4jAKRKGsKTGzjdHFb4MuE5,15.003780841233091
865421,Yo La Tengo,Decora (Acoustic),7p419hrgP8AU8J4yRzH1LV,15.00388798062093
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,15.003899787339643
41794,Jay Chou,甜甜的 - Live,56pejb2HpdcRE0dSwTGLqS,15.004066529926707
970762,Aristocats,One night at the time,0kDSNEWLeNpHKAXELz6I68,15.004101147500995
2004355,Shitbaby Mammals,When I'm With You,37PCsjatdVXAmpDPfPAevZ,15.00411670448095
1860682,Pogo,Hermione Mix,2ss50CIIAndC0yNwQvztOo,15.004186720383569
1400497,Andrea Berg,Auch wenn ich fühl wie du,2M6fw32bym6KEs0vd9AUdL,15.004299222469882
1387753,Oli Silk,S.O.S.O.S. !,365gp72RTgLRFKfrtWV8ds,15.004339544349085
427537,Doc Watson,Christmas Time's A Comin',6hcBXV8CQl2KafasHgnPpz,15.004432310821377
91565,Mischief Brew,The Ballad of the Cloth (Bonus Track),6CsarXsOPGT1xEo5Hqhoag,15.004434986696433
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,15.00446499418533
361739,Dave Hollister,Champion (featuring Jevon Hill),398tGOYFnhxCH5ld8uIFn9,15.004540549340367
1783607,ABBA,Under Attack,4fQ5YHVAtvY71q2gETPPli,15.004623138317717
70209,Autopilot Off,Missing The Innocence,0Dj8hPTVkumgHCChAHpyI8,15.004662175016374
1249913,Leslie Mendelson,Hit The Spot,1HLPedSWdEEd8NzRpW1gof,15.004734090828169
597949,Nathan Tasker,Cradle To The Cross,1MnJZRyH2DZ1v3y8l1vJ2p,15.004839203852645
147643,The Gospel Legends,Somebody Prayed For Me Pt1,3r2hkm7O1EUR1Sndo8KhLT,15.004928877164124
1108732,The Karaoke Channel,Go Tell It On The Mountain (Contemporary Version) - Karaoke,5AQZMpf8LlOFgvsibj9trS,15.004928958607673
124928,Sylvester Cotton,Pay Day Blues,3rhx9dFRjcwtMLxfy2Wh1V,15.00500628354888
1063436,James King,Blue Blue Day,6SteqOKJ2iSz7wdFvyDe8f,15.005044507856141
1666329,Jimmy Buffett,Lucky Stars,1DxOCihdEFDqAdJMVEQ6ph,15.00509001932356
1188504,The Country Dance Kings,Check Yes Or No,6HLbv9T0O2g0SAan7GJoSm,15.00518050394869
2072775,Ona,"Sleep, Rinse, Repeat",3MqfHEa49whBE9Je2Q3cPB,15.005289313408957
584929,Todd Snider,Trouble,4FAtkEZuD0jHNNUPBlPbUK,15.005404654710395
1883013,Los Armadillos de la Sierra,Se Partió Mi Corazón,7mRGuhrZzFKKFHFKXIG31i,15.005522054210365
144839,MALL WALK,Pales in Comparison,6HbhgInOzGIZxgnLxmfrU9,15.005552098748524
1457964,Lehua Kalima,Hawaiian Roller Coaster Ride,1NdklgLHMdP6aQ65MJjkag,15.00558007373289
913398,Los Cadetes De Linares,Prenda Adorada,0iAsh3qhJzYChq4h6x8xGv,15.005620774130998
1083612,Beoga,Mister Molly's,6TvZ97QaqjohGUxg7QjFNf,15.005681606327087
1025517,Zenglen,Tempo - Live,74YpswLBrSwCeMao3vDs5v,15.005855809239161
153504,The Balsam Brothers,Foundation,0nNwpx1zO5zl7Ml3ThguTP,15.005987459384567
1323486,The Luck,In the World,7n1lNjNOCZRVPoX6DipYDP,15.00605022200153
251791,Dan Zanes,Jolly Holiday,2aAMaCtcTL7zdEcjoXjW50,15.006072314591284
434535,River Rouge,Ten Reasons,1whJ5BPeLB1hG1pjjRyOVV,15.006158366376056
1832180,the bird and the bee,What's In The Middle,6wz6gXZxIsPSHTvp2yfl3c,15.006359469145831
