,artist_name,track_name,id,dist
494420,The Vision,Place Of Power - Original,1tEWHe4ZYGpjlEGLjaa4u0,32.883703147775364
1766346,the JaneDear girls,Saturdays In September,16daBFgnlBf1CRMmBAMEj1,32.88375028872637
2205552,Alabama Shakes,On Your Way,5kTexLiNpl51EcFRhlJvCR,32.88375646284843
1360913,The Golden Pony,Feel Like You're Drowning (feat. Dasha Akelin),4j8KmZDaiXdAuNzPWs0xGX,32.88400213815171
1907978,The Orwells,Heavy Head,4N6pcs9gavhTphlRqWmrfw,32.88469981491639
1959698,Shannon and The Clams,Heads or Tails,2hwokrW4x5ydtDazSCtgHa,32.8847308207803
821199,Comisario Pantera,Perfume De Mujer,5J4kwDOEhFyDCzZfQT9Xax,32.88554137831842
1196558,Petal,Camera Lens II,0DcZ4zgjvIAWz6CFoQNght,32.88556597865152
764287,Inner Heat,2 Gether - Original,3QhdcG8j9i6UPsS7krjmKq,32.88591989951581
1025932,Alien Ant Farm,Getting Closer,1lDAoSMRuc8UFFmpU9Cm9W,32.88643907499576
2170483,Gavin Rossdale,Love Remains The Same,4KKV0NAF6w6vTyxuxRQpB1,32.88647707620806
993187,Ministério Avivah,Maranata,4V8phuplGuhw98VvScGDi1,32.88680604474164
1069429,Beats Antique,I Got (Live) [feat. Empire Strikes Brass],7GwHkXxWpyfgZKdx17rn1F,32.886887632644715
1782548,Doc Dailey & Magnolia Devil,She Has Her Moments,0RnzA6Ynpn1mMkY8KukRZD,32.88689597025398
2183045,The Districts,Young Blood,2zRKPKF78qFoG0c4R6KNlG,32.88705367364484
1853763,Burn,Last Great Sea,2SL9iNQMV7CwJT2HuZ0fJL,32.887219314185444
497813,Cole Porter Band,Good Thing Going,0kLh1pICHsBh7PfQJeUPnk,32.88737805185847
2102121,Gretchen Wilson,Homewrecker,1r5sw5ZdWTQYyXbva03U4g,32.887442099900184
1187143,Torn In Two,The Last Fight,5fhJvq6f9EOAcwOAw9uW88,32.887494690966356
1597518,Jon Connor,2 Week Notice,7IixBdaaZQRAYqtJ7Jmt3O,32.88761712174984
1813941,The Headstrongs,Angels Lead You in (New Recording 2013),7slBV1LSoI4LTZqswzhTNY,32.887638507881235
1230608,Life Of Agony,Let's Pretend,3eDR95KUpZLX5scBFXkFEV,32.887765559188516
802607,Lacrimosa,Road To Pain,5tEAcR1QKDavAfWb9HJQXq,32.88807836856529
1924607,Ambassadors,Bodybag,295ouGKIpLTglocx8RYaJD,32.88836589710207
956254,Eden Ben Zaken,Tzoeket,32Xl4basXc3buiarukMrUx,32.8884073861586
1837968,New York City Queens,Tell Me All About It,22IEvP4PvmVSAKi6DqOFNY,32.888515333442314
1575435,Christina Grimmie,Invisible,04r7M7wDKGVrOAJbJdvCse,32.88853529099845
1842940,The Exploding Hearts,You're Black and Blue,33TsGtmDqvIaEP1zpsLJ6f,32.888729058690885
975168,Young Dubliners,Weila Waile,0okIbHE4Mxtczo4shxJQc0,32.8889588209849
1775130,Bratz,I Don't Care,0iJ77BLlEH8jRPsWwC3NhA,32.889167551458655
1103672,Super Water Sympathy,Anthem,3C3aojqvaEKaAU39JXqluq,32.88921467080225
1727963,Donovan Wolfington,John Cena,2UrDvpCc4WaMMWctjld9NS,32.889424479797405
1269881,Dear and the Headlights,Now It's Over,6dQGDeMcmuU1EFZSBHhKNR,32.88944394874435
789729,This Way To The Egress,We'll All Soon Be Dead,46DSNayXpJgYKiChIQ1vaX,32.88950662754891
1076100,La Fouine,Elle venait du ciel,1Y9meHddO0sPjqrTm7kbTt,32.88964132214427
994931,Zaitek,Artifact - Original Mix,0IQ0xaZG4ECmADpBeeMgtl,32.88979285367017
2041360,TomPepe,DeadMan Walkin',2YU1BKgN0nOclZyGz65hjZ,32.890372447284214
526294,The Swellers,Call It A Night,4bp1m8B6ObuxEMqaTrFriu,32.89065618826926
401905,Noisecontrollers,Static,3yLAlU9gDJeHHMnb6vXzo8,32.890714189674625
709002,Turncoat,American Dream,0BUNnlQzIT4zyhDYRuZDDu,32.890832071342786
2147287,David Hasselhoff,"True Survivor - From ""Kung Fury""",58s6EuEYJdlb0kO7awm3Vp,32.890997715297466
2155822,Demi Lovato,"So Far So Great - Theme Song To ""Sonny With A Chance""",3pCs3XEKyltrLH9CPYTi2X,32.89109690443989
826983,Ari Castronovo,Under My Breath,2XpOzaTJsgUOPhwxQEfMKE,32.891233249816175
1732463,Banda Tierra Sagrada,Perfeccionada,6L32yIaxOfcwmuvVwFbWp5,32.89178428244672
851439,Arley Perez,Cheyo El Dos,6sEOhYEztVpe0omIf5Zb2i,32.8920404098586
661904,Thera,Incoming - Radio Edit,45Ta1sYmZMf10uSjmbZblU,32.892283809868495
1297117,"Joe Tex, U-Black & Welton Irie",Friday Evening,0EqVEaW3itYsFxBKDBSQPw,32.89241897445422
2196465,Cayetana,Mesa,37kaoPG9QW3V3GS6uDk848,32.89253645091283
602011,Crush Effect,Capital L,69jJjgLRC8U0I3BOHGDFxH,32.892673642202126
832370,Aaradhna,Betcha by Golly Wow,4djOXbv2Kra7wXWEWhkDwL,32.89268083553822
1960744,Fatboy Slim,Demons,556S7ryvexnSjUMG4PCBtn,32.89271938870408
1359249,Make Do And Mend,Blur,0AAh9Oswx6OCrNbtdtyeP5,32.89306048768937
619155,The Cavaliers,Hold on to My Baby,1odMpTSTLvUnPNQ5cB8LYi,32.89311180906855
739532,Alanis Morissette,Spiral,3KtxRNbkWvlusA17kpyAJt,32.89317954879161
867850,Les Trois Accords,Loin D'ici,0kQztQItJLhFBQAyPGw1no,32.89322684937722
1069420,ARMNHMR,WANT U (feat. Lilianna Wilde) [Joyzu Remix],4NsPCi4ewECbpRbX2tuCJD,32.89335670192438
1529364,Charlee Remitz,Bmw,3P5T60BqwyxZ9l1hlpF8nC,32.89341637866834
89751,Foxtrot & the Get Down,Roll Down the Road,3QIaOYPVa1d5ub1NQkRvb5,32.89350194982931
1080591,Sykes,I'd Do It Again,6ZKdpZL5gdZmgXc2SdtxiV,32.89371517294525
1177105,Brooklyn Bounce,True Hardstyler - Silver Nikan Radio Mix,7buSKTp6JJL8innTbBtkzA,32.893991380823664
2129217,Fedde Le Grand,Sparks (Turn off your Mind) - Atmozfears & Audiotricz Radio,7dxipJI0BPolfeVTxU2LqH,32.894496660032026
353125,Envine,Path Of Light - Radio Edit,5zGoobQuSuUeLyIE3zlcbT,32.894648694245205
448845,Rahat Fateh Ali Khan,Sadaa (Coke Studio Season 9),0oUnOn5CpCXi08LPK4UpkW,32.8946866224702
851027,Midnight North,Wind And Roses,0xEXs6bNXO9DKgTlH718VQ,32.894689880195685
473620,Conehead Buddha,Wear You Down,7EHzpFdHlgUlIYWTTDi3XW,32.89477397484593
1157798,Patrik Isaksson,1985 - Single Version,6YXePfd0Xvxf2628NrvN5P,32.89482703913281
1422981,Alma Callejera,Como Te Extraño,5fpGfy5w5hRwaVlxXhZWec,32.89493537240814
1312780,Dr. Acula,Show Stopper!!,7mnRzv9tEFyAaHbj03XO2A,32.89495579263862
1587486,BRONCHO,Kurt,2OCNLsMEmDfP4sNC96lBSa,32.895150590707374
1727281,Neo Noir,When I Was Young [BVRNOUT Remix],1hdgrQiPz2JEIVpPqPScYX,32.89524597601362
2087918,Between The Buried And Me,Mordecai,2Fui3xJLasH473qnBa2T6C,32.895334094138335
1144520,True Worshippers,Sungguh Nyata - Live,2WTCZzWr98tvIQeeskllr2,32.8954002498498
2240360,Tiffany,Hey Mickey,1h1qkQ7wt8EVoTGiAnQLLe,32.895414899505
549644,Juliette Reilly,Christmas Even Though,1kgqHLTn54F8V4RiJjtfRW,32.895487012174215
226986,Freddy Rodriguez,God is for Me,6W61FUBsImutLGgMCNZFGK,32.895740366850625
1325440,Julión Álvarez y su Norteño Banda,Mi Amor Y Mi Agonía,5iyPzBw4geYkd2LCEHVXHq,32.895777760986796
2153332,Cub Sport,Come on Mess Me Up,6lOHJvk1ss3cH42PlxyLvo,32.89579275812425
465679,Blokkmonsta,Wen zum Teufel rufst Du an,1UBQrjzXcxAN2BLa1ybF62,32.895852530117985
2125383,Tiësto,Wasted - Yellow Claw Remix,4NchB3HqrynJCSx4osucQ5,32.89612512489692
327912,Sebastien Grainger,Love Can Be So Mean,298gH1PfCom1lGRfSTQW44,32.89636194838255
1404704,Os Mutantes,Balada Do Louco,0Gj6ROsip9fKX9BTKSyVu6,32.896383836056344
1480069,The Calling,Nothing's Changed,0fIXHbflpzl1b9VglJslER,32.89663418290171
1816657,Pansy Division,Hockey Hair,5IyY3ogHZLLYlIRSVNgewz,32.896682801606886
707208,El Bordo,Llueve en Buenos Aires,0kSWKv1FGNK7Dc6YCZplrI,32.8966982615484
949963,Angela Courte,Saturate Me,0ZwCMZNnCSaYpIKYAcj9WM,32.896842948479744
2166186,Third Eye Blind,Darkness - 2008 Version,46xdmEHedpge0ViBhtMmZ9,32.89684990770596
779233,Frontliner,Death Of A Demon - Original Mix,0N1peXnzzoaf2Uyc820JkR,32.89691939078841
177972,Dillinger Four,"The Father, The Son, And The Homosexual/Single Parent",5C85TjhhF3J7pzMcWmE1eg,32.89692211862681
228323,Veysel,Was der Kleine sagt,7vX6LXA2NP4Hm3lfumZUgg,32.89692431368111
1400797,Gucci Mane,You Da Best (feat. Lil Bee & Young Thug),5MC8y1c0DGF3sEThnAHgKL,32.89697932397762
631027,Trevor Morgan,Psalm 23,2XpaGTLLqUXc8HXgzSUC7O,32.89705066682872
2073240,Elise Lieberth,All I Want for Christmas Is You,5aThSG3lH9badvj3iZEoDM,32.897180692897265
1357556,Audiotricz,It Could Be - Original Mix,7EF43tTEL4jEjSIkyF3hAo,32.89728827475311
708991,DJ Godfather,Super Swag,6OiVPoJQmx2vguWdWv4Slv,32.89754426115098
2040067,The Ting Tings,Be the One,6SiufeAINMyX2STnmkZd2R,32.897628161738936
256996,New Heights,We Run To You,1QIIb4IpVirIPXVpGCw1gp,32.89782643859825
856449,{l.a.}godMusic,I Adore (feat. Kellen & Karla Mills),5VdY6aYcU5TqEIn5jo3qgo,32.89796116399539
71029,UFO,C'mon Everybody - Remastered,4aQvk3j1im1qkdoNxwRInf,32.89823474579289
103086,Beto Zabaleta / Emilio Oviedo,AUNQUE SUFRIENDO TE OLVIDO,5gf82kBjQkxz4JUOEVzOSw,32.89849230014189
2083633,Jawga Sparxxx,You Ain't Really Country (feat. Bubba Sparxxx & Jawga Boyz),7bnUVbggVxEvfMQVvTxCy4,32.89849598665036
1556194,Matthew Sweet,The Ocean In-Between,1vnC9rBUd8PSu8pG0I87b8,32.89851860680998
782579,Fillon,Demon's Soul,5BqLdHfVQhsfDouBIOrp3w,32.89869499203063
26531,About the Author,The Way I Love You,5h7sjsXC8lQPw5MFpD1ytD,32.898737995805895
436817,P.s. Eliot,peach,3sYEkU0iG22dQ71FOzmqmV,32.89879443271531
2218156,Mae,Suspension,2F2BqlVi9YWOSrCeHGSCOX,32.89886330356092
32929,Capitol Kids!,Jingle Bells,7GlPdZB8W74qOCVX1HbbSa,32.8988800770479
802767,En Tu Presencia,Estoy Apasionado,2arMSsXeHI3YzS12sXbrNY,32.89906220116562
68656,The Pineapple Thief,Breathe,6sD3eCmlFeQCiLbCsgqG2B,32.89908824335769
1941766,Sovereign Grace Music,Name Above All Names,4yYn0MDzs5kqauyrTdjCII,32.89923125599951
2084936,Parokya Ni Edgar,Pakiusap Lang - Lasingin Nyo Ako,7jIgCmMo7yHNVi5hx5WRc4,32.89926479199856
1783524,Juanes,Persiguiendo El Sol,3dFX7gr8Rsa9KVccKBOt9T,32.899306779914
1191071,Los Bunkers,Dios no sabe perder,1sPiySkLEPlbRgtgi9fEzD,32.89941667617652
44738,Brandon Nyswaner,You Don't Know Her Like I Do,3UA3bUrSQUkCAj3oxwRuC2,32.899433401199545
961892,Angels Fall,Unsaid,3UXlsP2dtWAQnQk2vvZco3,32.899532696208986
885786,B.A.P,You,4vzURlLHN3Ogf8RILfAgWY,32.89953641711275
284807,Fresno,Stonehenge,2nnYEaEv90G3uzHEwiD22g,32.89969306248342
1019798,Southlen,Maps,6r4EYms5vwxrtzXt0G5acj,32.8997823523867
1088924,Marcy Playground,Emperor,04DLIcxOLZTvbTlilDYyHY,32.89995647613902
72704,Tumbledown,Arrested in El Paso Blues,5S4Ciu5i1oG9uSrdjpXAYW,32.90007060267089
1572409,Sarah Geronimo,Misteryo,7wPeaToVPbR9x8ncXDIOdb,32.900129626354236
2240626,One Direction,Moments,3yAmqW5F28duOyV60VtIgN,32.90015221496374
1927166,Have Mercy,Level Head,2WISQAYAnCbV8tSGrW9tGM,32.90019191647871
1368623,"Los Chiches Vallenatos, Osmar Perez",A Tu Ventana,1sCM6Oajnewab766VVBYQV,32.90020631370248
2087386,JJ Weeks Band,Save Us,4caKIIRDXfQGOw9PxT2Uxc,32.90027178757791
2044453,The National,Lit Up,10SCxBKIiQX4XYjSXCe92E,32.90042027899558
1945499,Sammy Arriaga,Cold in Miami (Acoustic),5ofWU8anZfdsqpP80Jp7qe,32.90042744894622
779221,Frequencerz,Raw & Uncut (Qapital Anthem 2014),3VCD68xFUWh1P8xas2EoD2,32.900502168609314
631818,Arden,A Slow Spiral Geoffrey,2C5oZPKlwpE1hEaKlVzVh8,32.90052777780954
2086815,Skillzmakekillz,True Colors,164q5FMs1P1GGEDoFSOAeg,32.90057461655631
1712498,Sonnie Badu,Angels Cry (Live),2NtAETd1oaNjwtGJixNyWn,32.90057477060939
365178,Tzvi Silberstein,Shiru Lo,0zdJ4mbyGwViAZUcD8p4I5,32.90057587310619
2106129,Guided By Voices,I Am A Tree,1WvpQqLNkPAUAdowOxrqcC,32.90058194176727
1077160,Ecstatic,Wonderful,46bXU7Sgj7104ZoXxzz9tM,32.90060848389502
523395,Gospel Boys,Fly Away,4Y7MYrV9x5qqSWbYv5XqUz,32.900625717825065
1392827,Ten Fé,Overflow,5e20OVErBNFbBfyKsaZHpF,32.90066738646383
1737514,Matt Papa,Show Me Your Glory,2xzZQ5Y5HcIpZ7R9pbkWMJ,32.900678659679855
2095595,Trampled By Turtles,Help You,3dWHz7aTX6FSc61LPwuSNF,32.90080247063026
1426858,Mc Kresha,Era,2xb7IAxkxze1cQIgb303Vr,32.9008259621174
2084960,Hale,Kahit Pa,2VNjWwKlOWU5qqKa5EquLW,32.900848547961736
819266,Barão Vermelho,Maior abandonado - Ao vivo,4C6zYm75I3KFz636TYU242,32.90095407022126
1483470,Mulan Jameela,Bukannya Aku Takut,71Uk8Ewi0Av9VTMHx4muMG,32.90100610680461
308833,Funambulista,Quédate,1iPyvCZIrH9Q2HTUjZ7jUE,32.9013026475707
1660845,D-Block & S-te-Fan,X Gonna Give It To Ya - Original Mix,4MiNbJulRDbDqFb4RerKGd,32.90130722992503
1559910,Scarboro,Scarboro,4fvJFXzBS5xK7MRREWnXz4,32.90133559958615
1964642,Jason Gray,Gloria! (The Song of the Shepherds),6tz2yY3brUyKdLHCBAw24T,32.9013527821288
1178729,Commonwealth,Vinyl,0UDwtVINuOs2JCy16fURao,32.90141584486783
1112622,The Amazing Crowns,1965 G.T.O.,7tBYIEiJ7qmRHR0Xfz0Pnn,32.901625564471146
1239695,INSITE,Ya No Me Escuchan,0snIZ0kzmr95O2wdkVp3JP,32.901637200490235
2210846,Jeremy Camp,Heaven's Shore (Forevermore),1N3KsHYlAJqJDILIsixK4a,32.90170252797166
688300,Noisecontrollers,Faster 'n Further - Original Mix,6y4XfnmeJXGbGmjUN2tzmQ,32.90171583594068
912327,Silers Bald,Emmanuel,2lxTohBpKzlWdgB5UXf1Oj,32.90171996386494
1830099,Lee Ann Womack,Not Forgotten You,2s7X1fEKd0uhbsfOOBV2RT,32.90175983908007
277623,Cyber,A New World,1zTUuaEc3IP6JfW66oD0p2,32.90179957779968
1865188,Styx,Crystal Ball,3DaS5PUldyX89OcxWrQ1LN,32.90194125853983
1555346,Mike Mains,Matches,21BohDnBFrOWpXgcvw4UGp,32.90203913716261
1746257,The Spark,I Want To Know,1OHS9Hp6tgMSkdwTLsGfj3,32.90214244760805
1768254,Josh Fox,Jesus Is King,7DqyMToTGh6KU202HRZpeL,32.90235600983852
1603987,Laura Story,Keeper of the Stars,29kul4i4sHyqexOh5MP34d,32.902443984350576
707554,Diddy,Diddy Boppin' (feat. Yung Joc and Xplicit),2hIB3b3CEJPOBf7hSxjkn1,32.90245864639516
1377261,H2O,Everready,03PW4vF6lthRVcZdnfbn7x,32.90258286686074
1290680,Carousel Kings,Change - Acoustic,3aBy2QS7n8YTtUPyBorv6l,32.90263735012753
135091,George Zelaya,Mosh Pit,4hzCpZDXqi8j6BBtCWDksY,32.90264462695669
1864851,Jenni Rivera,Basta Ya - Pop,7n4H6CTy8pKAPVYMRrkaN4,32.90268360557634
116998,Rubyhorse,Punchdrunk,1kOZTj0BmQKdr4wxUftQGD,32.902792542512
2230095,Future,Mask Off - Marshmello Remix,5rK0pyEObO4DBFLy682QvR,32.90285906436002
115832,Walking With Strangers,Echoes,6DZLUJtVF8FsTWfG5LjU9o,32.90292587528495
326058,Rupert Angeleyes,Painters Mixing Paint,5e1X3ZLoVmoTCe84wf30ZC,32.9029578235552
181139,Andrés Calamaro,Mi bandera,5cMRgSNEpuKVZ4guKXYwNX,32.90296646576026
794614,Fire From The Gods,The Taste,7nNCoq22cNC006NEHseLTs,32.90300496446004
862618,Manic Drive,Rain,7aI03cU2e9IfmTUZiCrDrO,32.90305681213822
1163188,Unsenses,Where U Wanna Be,58vjINcjLl6vBz9sCZVsxk,32.903081246304055
1674280,Yahir,Alucinado,3gKm2TjAkLUNpJC1WKOzjX,32.9033497157185
1853175,You vs Yesterday,Chip on My Shoulder,1EfGvGlyz4LoZqiW2FTp0T,32.90335228523954
888496,Adam Crossley,She Goes,3pDDvbFzLwlacqR3vXELDX,32.9034288471731
1573823,Victory Worship,Jesus My Savior,2CmZfvOpRud4Sr0o4FU4Ef,32.90344914462912
970879,Country Love,You Don't Know Her Like I Do,1LJ2OMGZJKa8WrbEasgQZQ,32.90353440726906
659353,Kevin Ratterman,Mayonaise - Emanuel,6RbxgHuhiM2mCWkayS8Upz,32.90356740347234
2123133,Jonas Brothers,Before The Storm,605kfUKWlTgADKB09SH0P1,32.903591462134294
2235051,The Band Perry,Live Forever,1kPeD4evyyOFOA2acDU6Mn,32.90360195321295
2018327,Tedashii,Reverse (feat. Andy Mineo),7xKEMek3mRhQ6FrCBWJ5RH,32.903653046808735
1252998,Lori Meyers,Luces De Neón,3ZxQL8O5L6CHLepS3uvaET,32.903674893823116
743822,Orbs,Lost at Sea,3FilaKLZPtbsNtMbtudjex,32.903682469773024
2219904,Anthem Lights,Can't Get Over You,1Tt8BIM3yBJxtnsXFPUTQZ,32.903724333714095
1971422,Choker,El Dorado,6x93hzBoL7HpirMN2P48co,32.9038443050716
1304677,The Stooges,Not Right - Alternate Vocal,0bXbEXgTgOMQgghvAA8CwE,32.904051338682685
832492,Losing Teeth,Houses,6yihFMSnElnCmN7U4zj5Sn,32.90405422818188
494416,Refuzion,Another World - Radio Edit,3ncNcoNvN3ea5vv37BgrBj,32.90417170092707
660753,Anjos de Resgate,Inspiração de Amor,7aCtw1kxLhEprHuEHt2rlU,32.90417861472832
1526967,Dillon Francis,Say Less - ETC!ETC! Remix,5B77CNV5dw6WFGvJLWZpRo,32.90427733396142
1366475,City Lights,My Entire Life,071vXYAQiZcK5MEj4BjpcP,32.90434680876449
1699080,Glee Cast,America (Glee Cast Version),3s5fkwzKEtBw48sfflrmTV,32.90438277836955
1221708,Omer Netzer,Angel,3DFkwk6WfBnHFtGFqKfj3d,32.90444183600686
943935,Sugar Glyder,"Ocean, I Love You",0qF7vFxipV6Oyu3GnKu6zh,32.90450885077409
264902,Outbreak,Get The Mean (Rough Edit) - Radio Edit,3HffuSoXrAtl58omMJ6fkS,32.9045564753133
1838170,Next Level Worship,Psalm 27 (Lead Me in Your Ways),4eSx9cHYly9DvDMGOGGX4F,32.90463237753228
2219618,Thomas Gold,Better Versions Of Myself,3Hp1mLXM0BzeRhJI9ZLuCO,32.90463334589465
1778631,Petra,No Doubt - No Doubt Album Version,7I5Lc8g4eeRPBJM6DPyqd7,32.90466860507529
1296336,FOXE,Frankie.,1mBJlKRtgGpf7Zwii7IUoU,32.90476878052169
2195077,Switchfoot,Where The Light Shines Through,6MmWnPf3ohI1iaTMEJdGZj,32.90479294758201
1973577,Paramore,Daydreaming,6sW6EvagT9ljwokJlG6obt,32.90480323132783
1238813,Weatherbox,Drop the Mike,2NjJkBtY5JO14JAWA6jkOB,32.90484119236787
10181,Walter Etc.,Night Swim,7m9UlU8LnQerb4xnwuDxPF,32.90488854041032
568981,The Pitcher,Little Bitch - (Album Edit),3xukTxC1NRluV1u6HfV5XR,32.90490996688981
2163862,Incubus,Consequence,2UzR0ze489mLTBUrMfGtEe,32.90516836343426
1892453,Banda Machos,La Novia Coja,27PkP7nu6jxF0mJ0SxRYXR,32.905189509863035
615400,Soilwork,Two Lives Worth of Reckoning,4dOY7FMgaFYmBQUNhY2vtT,32.905219521798514
88604,Chris Colston,Barbwire Heart,1qgo2p0VAc891nP8jxJrRy,32.905238374472866
625347,Vanderstarre,Het Juiste Moment,7DuhelXxGxUTYVni0u08bX,32.90523907488732
2156071,David Crowder Band,Can I Lie Here,12MZN2pUEy6uIu3RXYot67,32.90528915123964
2162356,Nicki Minaj,Young Forever,1cGERovSiy5r2Ygz1bLRL3,32.90530842636656
2108097,Darren Styles,You & I (Da Tweekaz Remix) - Radio Edit,3YDHiiXL3yWimesyJoiVxT,32.905395501512125
948303,Scott Cunningham,Look to Jesus,0ZNQ5Jp4U4P1zQoczPPOls,32.905596922027044
2141774,Neon Trees,Moving In The Dark,41aZ4UnmiyfQhPGtlWBah6,32.90565078189491
2185481,Coheed and Cambria,Iron Fist,4WxDAeUUT3PDyCX6vKRC87,32.905756455002454
1218664,WiL Frey,Jesus Is My Rock,3wpAwSK9ZbORL01OHm52qi,32.905768101732974
1101761,Carly Patterson,Here I Am,1oVL8bK47IZPk6qGAqjmQ4,32.90581912508204
1002026,Secret Secret Dino Club,Dot Com,6eY0ZtAUXf8vtcCOUTmzsT,32.90587759511186
1542699,HardNox,Eenie Meenie Miney Moe!,0bSEEMCJO1SiM8JHl9eHzs,32.90588979859981
1580325,The Doped up Dollies,How Could I Go?,07DTfrTdZYXQn2t3APYonl,32.90589509627053
1079429,Ryan Adams,Boys,0jbhEoLAghO36XGzFdnBW0,32.905936823003486
1101952,Meyhem Lauren,Not Guilty,4qzjyGO26hCLBFxg4Pf2MG,32.90615120216287
1093336,Heartland Worship,Great Is Thy Faithfulness (Live) [feat. Mesie Augustine & Jordan Applegate],68BKlEsaABRrlahgmTPEkP,32.906180804297186
672756,Pakho Chau,相安無事,4QQzHcog6wQ9Q1QQ7cjKKo,32.906262319889
62685,Rusty Machines,Can't Hardly Wait,08Yw93PQJg5diAi25eSFk8,32.90641892897819
2249356,Blake Shelton,She's Got a Way With Words,3JffB4CABj9lA0NC63kbCp,32.90650887254934
436518,Houses,Thousands of Suns,0eUOSDZZkpsNonBShzB9vM,32.90657971856214
849679,Ingrid Rosario,"Cantaré, Tu Eres Santo",5LlUO2zfQ1sBnqwByBw9bw,32.90663209139117
