,artist_name,track_name,id,dist
18404,Kirsty MacColl,Mambo De La Luna,1SgwWXYvH3lkO9pb6HHRvg,16.13483948994843
666183,Urbandub,A Call to Arms,5TYD8Zi4vtFVW27lRcyBro,16.134855245221537
1199121,Mayday,勇敢,5z2Ha5yIuMB8tvQCvyNTPN,16.135050515097646
717153,Noughts And Exes,Seasons,3d1qWdqkakqP2Y4LkuxRwu,16.135232657710286
1918113,Mike Jones,Know What I'm Sayin' (feat. Bun B & Lil Keke),2fNTeybxxcXDlxw4GJPgLe,16.13534708725148
393011,Drumsound & Bassline Smith,Catch Me Here (feat. Conor Maynard) - Smookie Illson x Deekline Remix,5MJ1OsfqqZGBHQIlLWAKwf,16.13546636148794
436515,Houses,A Way Home,3pDdWbUZawypKyUqYOYnNf,16.13547518167047
441876,Don Covay,Blues Ain't Nothing But a Good Woman on Your Mind,5fFcklOi93v7AY8D4b2Usz,16.13563988532318
1935985,Larry Gatlin,She Used To Be Somebody's Baby,0VXC9TGbGgWJTvwfkC3OwZ,16.136406155139678
250751,The Radicalled Movement,Brillar,7m8ApHCWHvqxFIs1gznwhQ,16.1365843352142
1571281,Fictionist,Give It Up,6WRKVGCWstYFArsxB7TttB,16.136787160983722
1959553,Mariah Carey,You're Mine (Eternal) - Remix,2V3EBbauVyLyc8nU2igZyJ,16.136879870298873
926885,Karl-Erik Taukar,Meeldib või mitte,7oOX5cy4OLuoAah1R6DCsG,16.13707069154467
608761,Most People,Release,7uLlNka8uTchs8mzMPyuA1,16.137166046765344
1674280,Yahir,Alucinado,3gKm2TjAkLUNpJC1WKOzjX,16.13748341809967
985370,Jove Allegria,Wonderful Dream (Holidays Are Coming),69SIwf1EsGTFHbMngXkdRt,16.13749577139594
1575722,Непара,1000 снов,4Uh9oZQ4NytPg8BiY1QxUQ,16.137514762307244
877311,Victor Ike,Thank U,7lm5uIvIr1ZDV7dWELQUf2,16.13769637194145
1820602,Siggno,El Amor Que Tu Me Das,1DI4x9L89XWpOupyMSBnMT,16.137706348110108
2019948,Brooks & Dunn,Hangin' 'Round the Mistletoe,1SJuKBFnitMpCfZw3LU6qR,16.137826389940077
1791115,The Isley Brothers,Showdown Vol. 1,2NqvQYFIBkV32oZJI5q3a6,16.137938673332126
578530,Elsa Rios,Yo No Tengo Dueño,4RN4CgqPmzrScA2kwyMzYp,16.137980914270063
2214470,Action Bronson,Grammy,4PaCgps4X766mB2h4VQWIu,16.138191690709444
845787,Tamborazo,Simon Blanco,6YuBfsC2KjlbEZz6ZCyBdt,16.13846058190545
574482,Jay R,Always and Forever,0GMj7ZVQzf6GEI9nOyaXpm,16.138641693897654
961111,Lukasyno,Rynsztok,0i9Aqsolp7WER5DTKnoznf,16.138924495495186
949669,The Cat Empire,One Four Five,2FDhEVWB2dJmfkKdnlgYfH,16.138977868048777
1810086,The Informants,Backyard Bar-B-Que,1dHcxsEq14rnqPzBifajla,16.139413856962204
1390696,Trust Hoody,Feel Me,4j2bJdEPePN1UZZStaQz67,16.139981558502406
1390687,Vice Rich,Bring It Back,2JDonpvo87R8JOpnzAE83k,16.139981558502406
1447231,Edwin Yearwood,Ride It,2VBMmi6VDPigmzn2I7svnJ,16.140021034552248
1414021,Jared & The Mill,Crawl,1T0uOwBt4KRVOC1cgbmlNa,16.140099279783595
1072629,VeggieTales,Zacchaeus,3NC2V0novkjrkz4oOLLnBO,16.140144463773282
1011199,Sleeping People,People Staying Awake,5cpIGbAVb5008vsdUL46pA,16.140147214415016
1712531,Katharine McPhee,Everywhere I Go,6Xyl0kTMAGTmMVmbG2RW92,16.14095716211231
98982,Park,This Would Be Easier If You Would Just Die,3oI5zZCqRL2aDbPxDVZtah,16.14099767975666
283770,Kay Martin & Her Body Guards,Santa's Doing the Horizontal Twist,334Rw2F9IMyeGR0ThwQxrv,16.141271717477856
777489,Jay Pérez,Don Luis El Tejano,6O35QNCUYlHnnHKMMhirxT,16.14134431094658
489316,Industria del Amor,Si Volviera A Nacer,2q2noYFRTcCVcfWs3erbgP,16.14136589218219
2249356,Blake Shelton,She's Got a Way With Words,3JffB4CABj9lA0NC63kbCp,16.14153634492021
1558880,Super Formula Musical,Popurri Costeno,1JYpS8Q1L6XXM7c801mELj,16.141748872181815
1685572,Cuzzy Capone,On the Floor (feat. Nipsey Hussle),3sn9QVk0LuMGn8NihMW35T,16.141915042898702
974692,Voices Only,Voices That Care (feat. Friends of Voices Only),3o8ls4KmiVYMymyiHuZtSi,16.141976414947244
912327,Silers Bald,Emmanuel,2lxTohBpKzlWdgB5UXf1Oj,16.142037857414433
1913656,BlocBoy JB,Pull Up,3Vgw9ysRSEi72SRX2wki3Q,16.142103838734965
341024,Imani,Open Rene,5xHDQ7woXp8DorFi9kVzzt,16.14292843618403
515488,kinderlach,Shir Habar Mitzvah,0bX5BmLyK48xVC7buknjHy,16.14318753165815
1673871,Los Enanitos Verdes,La Luz Del Río,2sR8KX80p4N7vJIaX1Smzw,16.143263979461516
1830099,Lee Ann Womack,Not Forgotten You,2s7X1fEKd0uhbsfOOBV2RT,16.14327089204425
1935307,The grand Canyon Voices,Tree Of Liberty,2RD1Vb5ddmnjTEMzF4RFHv,16.143274947144306
832370,Aaradhna,Betcha by Golly Wow,4djOXbv2Kra7wXWEWhkDwL,16.143367451913296
180899,Jekyll&Hyde,Change,2SVKzPD7e6nmfrSQmp7XKI,16.143659524924654
810125,The Bare Naked Statues,Suspension,5rjQ97HMi4dfnjAp5fwxuE,16.14373843960557
1160427,The Wonder Stuff,The Size Of A Cow,5AxrGtSF6tymFMNsyiwx2O,16.14386434986869
1152558,Centavrvs,Quebrar Las Ventanas,7GONcfkoK3Hhii9Ltj61Pg,16.14403391549845
121242,William Topley,(I Don't Wanna Go) Uptown,2gF1IJjNEnIpdqCoxXaSkW,16.144371887843768
1702316,Mötley Crüe,Take Me To The Top,0ABKxIW4oLF4n4QNsLqoXD,16.144452362860974
465671,Deineltan,Pack Deine Sachen 2010,2mNLcdT3l8Fqy4QAlCJNZX,16.144710062436666
1404958,Garbage,Girls Talk,5dR2k2NEkfspJ1V4lBpUdQ,16.14479212485052
1481408,Deep Chatham,On His Way to Dyin',5FrCLOwYY8MOVWn3YZ634y,16.144994639106724
1860433,Stateless,Down Here,55GVnq7DBuqG8MVFNU226f,16.14532523686676
1493121,X-Ray Spex,Warrior In Woolworth,0Ad8AhpohzdxXOtaDo1MEf,16.14545344376755
1311388,Mehran Atash,Hanooz Dagham Nemifahmam,3RQcI0ImJkHfWBfwkjVIhv,16.145522852800823
1982252,Sundy Best,Swarpin',51m0EY8v9mk4nfl35yxY7l,16.14556268455757
143027,Page,Europe,0aIJSAav9BNs7FK02vxmoD,16.145901186163993
967400,Freedom Call,Turn Back Time,6sYSK4QuQ9XR2agSjYVl3z,16.14601607250473
1218342,Matt Redman,"Heart Of Worship, The When The Music Fades - Eterne Album Version",71U82wb3yVs2qBo5akSLC7,16.14603857079524
22856,Theo Verney,Letter Down,5uCxsqVfdtAAwyCsBifzjm,16.146312063214317
2067356,Los Caminantes,El Dinero,3eOFIUI1QNnFARyfkPP7pY,16.14633406429262
258557,Atención Atención,Cultivando Flores,3zpdtD77suebhnbN8fOp2S,16.146630394367204
1739737,Banda Sinaloense MS de Sergio Lizárraga,Acabo de Enterarme,0ndFCT1cMP9WJxoWjTesGM,16.146791531220785
2212175,Jordan Rager,Southern Boy - with Jason Aldean,0D2jVf87IdcynTmjZpQDrV,16.147143727117943
447897,Sean Reefer and the Resin Valley Boys,Reefer Blues,4F2cB1YigGZtYYpaO48YJg,16.147220704027003
2140946,Skegss,Mustang,7LUH6d2g7NdeKToG7G0hMt,16.147423840746363
1581440,Beat Happening,In Between,7BTj1Yb5oUwGpbD8zURZ0d,16.14747364744688
634404,Group 1 Crew,His Kind of Love - Capital Kings Remix,6mmLE0DdeeX0CQ4ZJOk0Sg,16.14770422481595
1500966,Pak X Emh,Highly Overdue,0YsjRIyizHJp0rDVyj2UUV,16.1477316075132
1526967,Dillon Francis,Say Less - ETC!ETC! Remix,5B77CNV5dw6WFGvJLWZpRo,16.147743558019535
2237184,Tribal Theory,Foolish,1FheFdIKyAkTqSKIzs4skp,16.147796784713755
607479,The Wind,House On Fire,1ojZULYxYFiaONAVNm1IIc,16.147805998278677
417253,Sir Douglas Quintet,Texas Me,2bOBBf6jOBLNc1axGA4f4R,16.147832271600077
1647080,Nelly Furtado,"My Love Grows Deeper, Part 1",3eHXUhYRivIcR5mehQ7Og6,16.147952566026753
583525,Celia Es Celíaca,Kosmos,6h4LZO8VOrBZWDZiklO38l,16.148135364128418
659962,Kaleo,Rock 'n' Roller,6mhbhkP5l7b7IQf11YVJtT,16.14823922211297
2167790,Tech N9ne,I Love You But F**k You,0xcV2joMevMS12CAyvjiWA,16.148740390913023
1804608,They Might Be Giants,Who Put the Alphabet in Alphabetical Order?,6JTNqX1gwke3f11o2bvs8C,16.14874661703542
88604,Chris Colston,Barbwire Heart,1qgo2p0VAc891nP8jxJrRy,16.14923136667911
1841334,Ten Years After,I've Been There Too - 2004 Remaster,2qZ3SbRiWFnIXqBfONYwb9,16.149390647983303
1231271,Giovanni Rios,La Fiesta,1Evucy2CA791VZW5tPM9Tn,16.149400673921498
1441335,Love,Hey Joe,4N6oC33zUcuvxiXvPdk2FF,16.14961238617541
898139,Gogol Bordello,Unvisible Zedd,6ovDc3hgzourr0Of93I25x,16.149622028339124
2108427,Nazareth,Dream On,2FYO9w5b0fKHV5gCvvTQ0s,16.14967538673037
2237325,Alfredo Olivas,Tus Lágrimas,5K5pv59KSkGrMZSeMG82AM,16.14969736645829
2260326,Richie Jen,傷心太平洋,7Dm1nsZBBhBSoWA9VOdZsD,16.149986624768882
2200063,Fabian Mazur,Sun Goes Down,1G7n7yk87srCJsVwosNuj4,16.150099001650943
1104498,Alvin Lee,Shot in the Dark - Remastered,49fw8UO1dpe6dQLiowK2Mb,16.15019504449254
1879034,99 Percent,Shabooyah!,1SO6Xdi8dSz4KtfyDq5dTh,16.15024217553987
1892453,Banda Machos,La Novia Coja,27PkP7nu6jxF0mJ0SxRYXR,16.150251355249402
1588943,Gram Parsons,Big Mouth Blues - Remastered Version,1pO336x9dmdiVMhsFDhWIh,16.1508214362025
1529364,Charlee Remitz,Bmw,3P5T60BqwyxZ9l1hlpF8nC,16.150842206929102
1921205,The Thorns,I Told You,1fujOVxcCEn9fnd4uzrCZL,16.15112805223712
2055405,La Leyenda,A Poco No,3s0JOlDA1oxrOQ4OAYmHJm,16.15122184125773
365178,Tzvi Silberstein,Shiru Lo,0zdJ4mbyGwViAZUcD8p4I5,16.151258816711444
1280149,Sonu Nigam,O Sathi Mere,66BL55Pf4Vofv2YEzBbGYZ,16.15130953933514
1203457,Wyatt Blair,You & I (Are Just Letters in the Alphabet),5purpjjVe16oVCWih6l0ZZ,16.15133279753632
2218156,Mae,Suspension,2F2BqlVi9YWOSrCeHGSCOX,16.151422349202686
471588,Baciary,Jo jest wolny,4TO5f6lzeJWemn14m5iz1F,16.15147843601338
469339,Pancho Barraza,Papa Soltero,7cWni1GE2dcOImJB2xfnof,16.151527586071943
1225073,Jose Ma. Napoleon,Vive,1he8gZG6uWP75naqJ3cG4D,16.151569918570402
1766346,the JaneDear girls,Saturdays In September,16daBFgnlBf1CRMmBAMEj1,16.151616754978967
1104996,Grupo Raíces,Raíces de Carnaval: Pica Pica en Carnaval / Calavera,6eGUafG3EtfTKPL8FPEIdv,16.151669989457346
811230,Yo Gotti,Like to Shine,0xECGi3iEh1VCVVuwlWIfJ,16.15203336221314
122475,Young Wicked,Drinkin' on My Fiff,4LJIvwQv78X0azux8RyZY6,16.152106314681024
1893960,Robin Lamont,"Day by Day (From ""Godspell"")",5nRxhDKDgtTti6aZXB3jVl,16.152433429870673
249735,Eddie Fisher,Lady Of Spain,55Ner3EgGZB5MPTDsv298b,16.152471513107248
1466836,Dayton Callie,666,7vUAu9gHzmlcNHMMDzzdQy,16.152624706018536
1448269,Alzate,Ahora Resulta (Censurada),3HzlInOauyJkowUbveDaZD,16.15268435010832
1200228,De Staat,Refugee,2yGJoreroMfN7XT29HcE1X,16.152757118923574
1686484,Platinum Boys,Candy,4yYTCbKPNhQTd2lqObGLMH,16.15279174737405
867541,Gabrielle,When A Woman,6QVyM6TX78lTjERce8Uu7w,16.152908879641885
2249527,José Feliciano,Feliz Navidad,7taXf5odg9xCAZERYfyOkS,16.15298201906413
680879,David Gogo,Dust My Broom,0GfcatryU0WEPjsk2wLmHB,16.153122868160636
1770664,She & Him,"I've Got Your Number, Son",0OS6eV7SsXnmTODgppW6Br,16.15324280483048
1296840,J Soul Brothers III,hanabi,5258enXgKW3uVNkCvMywXG,16.15330406469494
75454,The Times,Big Painting,0nchrxwE1DPV3QTngOuSL3,16.153409122246547
2123130,Mariah Carey,You're Mine (Eternal),08jigv9h0106ub1niAgZzs,16.15352264640085
1953882,Ladron,No Tengo Lágrimas,1uCpYmJNFuU7TuXsL45fgH,16.153644960853626
1482078,Rogelio Martinez,Me Quedo En Soledad,6Uy71YmDoA5wtFUkewvOJe,16.15369447541254
154226,Vne$$,One Republic,3BtXEEFNQvFdJxSi0Bh7rF,16.154000849444945
204921,Six Feet Under,Death or Glory,7Jt9uY047l8owjT6E2AWum,16.15405656372635
1248990,Vbf Worship Band,Worshiping You,7ApZ3VjDr7AsR4ijz5M7Rx,16.154058539357994
1011473,Hello Heart,Down,0FgayLNhMYyh7Vylj0PTHn,16.154210806329168
599099,Mohammad Assaf,Sawat El Mahabij محمد عساف صوت المهابيج,0SPoDWQ6gMKXTwO2UhB12h,16.154465376949823
802607,Lacrimosa,Road To Pain,5tEAcR1QKDavAfWb9HJQXq,16.15447431530135
740271,Vision,Ya No Me Hables,0suCMlLQSlwbbcYi5yANpJ,16.154527520983454
1332479,High Tide,Beer n Keys,3pXC53cB0NtEdb3kJTwZxP,16.154555197126996
888496,Adam Crossley,She Goes,3pDDvbFzLwlacqR3vXELDX,16.1545853302217
1230740,Vince Gill,Next Big Thing,47cHo7IyRI03ImwxGVYK7o,16.154674895299724
27861,Merengue Exitos,Alza Tu Copa,1Q8Kdf2UcBsDt1os4OWeV7,16.154766730842198
1582531,Rico & Miella,Worth Fighting For (Sam Gable X Zavi Remix),1RdLs460MuNR7npKbVHZgw,16.154848341023285
1360523,Jim Silvers,Katy Daly,5oUbN6YSZukDOKb4MiGuRj,16.15485988132325
1552423,Montana Slim String Band,The C,3myTjxj4d09uU1TPzm6BQK,16.15527296758028
1806834,Micky & The Motorcars,Louisiana Baby,3M1YtL1qmfnjJ3jiRm8d1r,16.155279460654043
511106,Young Scooter,Everthing Change,04a6IwR947tiSM9uvbEsmS,16.155472066626906
1456685,The Beatles,Searchin' - Anthology 1 Version,71MYZOQsIZmFnpC5xen4S6,16.1556177349673
1179056,Otis Redding,I'm Depending On You - Remastered Live at the Whisky 1968,6erVfVgD7PEEA5IAF69P6p,16.155785588453103
949963,Angela Courte,Saturate Me,0ZwCMZNnCSaYpIKYAcj9WM,16.156022658794416
2076153,Tascione,Smoke & Mirrors (feat. Ian Everson),6htJSLG4lysRjQj5lEe0lH,16.1561026201201
238306,Wit Blu,Broken Clock,6jwwwY7RHP0OBLuC3VFj7m,16.156152989356453
637307,Ilhan Ersahin,Rock the Rhythm,6DltAeM0lfeG3Xdn7H7822,16.15616426949192
1498740,Beau,Soar Across the Sea,2lknDdds7OEgy8zkcj5khz,16.156239974494763
700981,The Royals,Sufferer Of The Ghetto,3phENRTWN2z19rF7Rluakl,16.156295735427747
1177496,Clairmont The Second,Coolest Loser,3tnYPzgGlgkO6zaivKcs30,16.156342643525782
1293290,Saving Jane,Butterflies,1MC549n9hW7eRT5c8Phwpm,16.15635130541315
2088219,[spunge],Room For Abuse,6rDAZzWCzFpfGvE0WQMfXd,16.156482152115984
1410943,The Verve,Slide Away - 2004 Digital Remaster,7t2VJA18zdX0bW7W5GNsVb,16.156502806352748
1297117,"Joe Tex, U-Black & Welton Irie",Friday Evening,0EqVEaW3itYsFxBKDBSQPw,16.1565240913054
1799131,Z-Ro,Pig Feet,3G6aar3xLqP4YY1gx7e2Pt,16.156648761516045
1144049,Natalie Renoir,It's so Easy,1sm9rtosRfNf6U3meSNWBD,16.156880825028537
1627232,Leon Lour,Oceans,5tEdL6167VQxCXbCgjYvgA,16.156938060628192
2151448,Countdown Singers,Hotel California,7FYeCoRpqD5OmhId2bvFPi,16.1569719239535
2197140,Jesús Mendoza,Si Te Vas Ya No Regresas,4gVwidKQ2RK7WYyc3IRaF6,16.157003423434084
568424,Sheba Potts-Wright,Leave Me Alone,7rLCaoY6xdkOLMdcus1Fad,16.157227296976977
2108678,Unspoken,Green Light - Acoustic,1ji0jWwkCU81AseEym9Zmn,16.1572451364745
208226,The Verve,Echo Bass - Loco Studio Session / 2016 Remastered,6Dq7Skq6JDfvL9wqanNtFU,16.157306076918008
2082996,The Smashing Pumpkins,Age Of Innocence,1eLiYAsPJSE2YIgUvjXJXy,16.15753917925643
2005292,Legião Urbana,Ainda É Cedo,7c7c4asCm6wT85nyCRN8q8,16.15759243365513
2247369,Kevin Gates,Kno One,3Ec6M3rgVtxrA4V3YHWz0v,16.157611983309934
1793043,Barão Vermelho,Pro dia nascer feliz (Ao vivo),0Q0f6QkPpVhBNunmnEURHY,16.1576762193483
67119,Buckwheat Zydeco,I'm Gonna Love You Anyway,0sg6rMxDPMAbs6toRlJyIE,16.157723026813198
1039834,Sosaveme,Fall in Love,2suEAxKCLC7S5drKxEEzt0,16.157863598075668
2237312,Remmy Valenzuela,Nadie,7tKYZavbK8WJmoLHlUhYxu,16.157897685166144
641596,The Collingsworth Family,Living in Love With the Lord,5cUoCvChvPsZnOZAiesvOS,16.157898331491722
381082,Dervish,The Bealtine Set,2kcV7TUUnbenZ9HluIBThn,16.158056826971194
75395,elsinore,"Mind, Space, and Time",5OmY6PSteFUrG4lnybvrZK,16.15810541027239
2244843,One Direction,Over Again,4RC5YmcpCbRsX3AtRzoQeh,16.158118892269272
2121888,Matisse,La Misma Luna,63MtlAi7Vfr1KAB4ETuzvw,16.158242914878077
33349,Los Payasonicos,El Amor De Mi Vida,6LhkwbW3Kaqc0toRQrheSC,16.158323733608803
254434,Dedderz,Ravage (feat. Irving Force),2boBABfEqoAtctW2u1iDZq,16.158423534925753
1303404,Ashley Campbell,Home Again,6o1HEZdCcLNSa732pamP9N,16.15843271490011
1022632,Charley Pride,"Let It Snow, Let It Snow, Let It Snow",70Uj87xcDVBfrILEh87WIj,16.158587009132336
1858628,Black Lips,Slime and Oxygen,439jHNMzHqg2pc1idEFZz2,16.15884376438249
1563331,Florent Pagny,Là-bas,0Vw3tZOJqVYkqoZqb9MEQC,16.158853009405227
1778944,Harley's Studio Band,Hotel California,3m04SfDSonTWeT2swjOUgC,16.1589003135716
1625169,Ron Pope,Seven English Girls,4teJQ6mPxMJUyJ5k9pI5SS,16.158971181821563
665787,Lewis Bootle,Cells,4j8YsnavV7GyZ1YgqX5oTD,16.1589889302182
751710,The Counterfactuals,Should've Known,3EeoKxV8pVynF0WgPysOh4,16.159060415808014
1632744,Philthy Rich,Piss Codeine,7IWgmmS95tN6mfscjdyLXi,16.15913325460267
229107,The Tossers,God Bless You,2gswS0TUQeLWTLk6cufUXx,16.15921267782233
1373132,Felipe Peláez,En Nombre de Los Hombres,3uMJvRMsA9JhTsYQwKQxAY,16.15932425966626
1732768,Infuze,Orbit,29fQrj6jetEPyzDowo8A0Q,16.15942017611403
399212,Brooklyn Funk Essentials,Ska Ka-Bop,16KeTuZP5TKVvcRxrbT8RZ,16.15946592141585
1378592,Los Byby's,En Tus Manos,7dniUnDWDCZn9V7iT2dAhl,16.159807127676114
1230969,King Dinosaur,The Night - Ambassadeurs Remix,1pgPkNWIuEeyymMFyofM3L,16.15983420126203
1451338,Elvis Presley,Can't Help Falling In Love (Viva Elvis),0CBOmNWmSL4j3GSdWJcjrM,16.159866498532544
681577,Lucky Luciano,You Don't Wanna Know,2eHjivxL7GhgklMdeFdjhq,16.159998225321807
724700,Sun-Dried Vibes,W.I.L.T.,4YE3oBei74VIRzDOpVT4N7,16.16008619985782
1319863,Gary Chapman,Gospel Ship,4JXzz10HFfSGBx1ENIbO90,16.160110028199774
1077416,Los Invasores De Nuevo León,Golpe de Suerte,78SUuaFuyw1xuyanUV0Pqh,16.160136408629008
639781,Fooling April,Backslide,0FEvqfaCtmgSZNQeUgjvSE,16.160170086374496
447112,한희정,잔혹한 여행,3wjacKiH7XLUgN7qBZqRV1,16.160184179088994
1410776,The White Buffalo,Come On Love Come On In,5AfzUwVAAP11x9Tr96z84Q,16.16021668256281
1421074,Paul Brandt,Theres A World Out There,6neA7XyQ1nbu6OcQ3ySyFm,16.16044904782519
323043,Buachompoo Ford,ลม,1r6GxUo20pjczG2oEW5W6M,16.160671810208708
1787217,Moshav,Mizmor L'david (Song for David),19iMeJJfdQMggzz9yJX5i1,16.160845370005156
1063486,Larry Cordle & Lonesome Standard Time,Against the Grain (feat. Garth Brooks),6w3uVVilbeyWDvdl4lMr4Y,16.160876439468506
674684,Kester,Ente Bharam,1LiNOWFPFQWAyoQRnxABIv,16.160961130183654
417260,Dale Watson,"Everybody’s Somebody in St. Hedwig, Texas",3SV17QELhWn0vts04IShdG,16.16116310493094
1751295,Paul Eason,Close Don't Count for Nothing,4HNvEa5gHvwfAmGtonNQ7C,16.161537513452366
493426,Karthik,Pada Pada,1i7QAckhVUAxLfJWWXw47l,16.161558219904535
159599,Munro,Wake up Faded,79NCmqaM8TfwlmgqPWfbJj,16.161593387097682
1576881,Flo Rida,Fresh I Stay,6jB5qWNwnR5sUMrko9byyy,16.161676950450733
1718406,Myriam Hernandez,Te Amo Tanto,3ajPFkrZp08kcTpHLdfdM6,16.161956728979675
723918,Josue Diaz,Dime Si Esto Es Amor,7tEZOTyTZmwTMbQ6A1E8Mj,16.161961100184794
191400,Second Identity,Identify,788OnFRWXCfwkjXi9p7yE5,16.161991505944588
204092,Max Boublil,Mon colloc',6z1kaamrBJAKsZU6tFcFtF,16.162033699615908
1905683,Alex Aiono,Deck the Halls,4jzvlAKOOOY8iau7xQqyGA,16.162053621128475
1930341,Wilco,Side with the Seeds,2XSbOCIb2R9rTatbU2eZbF,16.162065457616084
1990778,Sammy Wilk,Light Up (feat. Ky-Mani Marley),19opDD4VpVrYucCtaCxxSO,16.162098786566453
659353,Kevin Ratterman,Mayonaise - Emanuel,6RbxgHuhiM2mCWkayS8Upz,16.162189321414793
129629,Gabriel Diaz,Quiero Saber,3IbDnsW6WcYsQD2GPNl46c,16.1622022634347
237695,Gary Numan,A Shadow Falls On Me,1JWRAOukKs7LMgVQoq7tpc,16.162220347271038
1438344,Los Tucanes De Tijuana,Se Fue Mi Amor (Versión Banda Sinaloense),0kVFpdMDfn9qYrciiuUoXL,16.1622906583776
1745970,Swilson,Can't Stop (feat. Seb Hollywood),3DZzCU3jDcJoqcAnBCxZ34,16.16240026727714
944433,Rashad,I Wanna Love You,2bEZFikiy1LmP9C9gHnEt6,16.1624013114772
701509,Puggy,Unimaginable,1G365wNNZpKgXvg5819EU3,16.16250027570476
771937,Triads,Now I Can Hold My Head Up High,360Wooiz6UM6leSgJOWEvH,16.16250709423914
1399905,Rachid Taha,Ecoute-moi camarade,7HCAJNB9VcFMvcwjYPh7pH,16.162528094710087
981649,Logic?,Love My Style,2LFcA2kuZlZWwn6U1sSiaR,16.16273166646308
663638,Cuisillos De Arturo Macias,Te Vas De Mi,6XQuM5UWqmWmKlPnqiza4W,16.16281830829114
1040579,Nuttea,Unité,5R7r4SpZrHPOKtuzaeTye6,16.163011103972728
1076803,Christafari,To the Foundation (feat. Ace Winn),74ZiZyIjjc1a4R0zuc6L00,16.163150949952012
