,artist_name,track_name,id,dist
1035502,Kish Mauve,Lose Control,26RQlUNOjji1ThxBrvKFOf,15.732970000391855
1066399,Pablo Moses,I See It Everyday,7jbDIqAduGrktLOYmvfgr2,15.732982952704528
453266,The Knux,Hush,4fX83sJx2tw65TBiU4bRMj,15.733155730090147
1407634,Waka Flocka Flame,Activist,0ysdaIAROFOY6hoNi6sqaT,15.733369390889402
1523179,Peaches,DownTown,3p2OAR0pYrjl8895Z0D1Bo,15.733485319223172
1222476,Mix By Dj Sam,Point Of View,1rc7136BXe4khupFWD60yF,15.733512448499692
982724,Jaci Velasquez,Lay It Down,5l2HkWxs9wC7qAzhGOPMCx,15.733583728702147
1753193,Boom Jinx,Keyboard Cowboys,6lXpPLfEh8m1Niul65MjLe,15.73361173712259
1938275,Kidz Bop Kids,You Belong with Me,6rGTxxOHnun0DxS3r02LLZ,15.733751988614667
547288,Brandon Lott,Movies - Original Mix,24dmbSGBJ4q62UEsYCtxKe,15.733880505610756
258861,David Van Workum,He Took the Wrath,6G4t8XXwaqOYmk78lS4Bi9,15.733989987189554
937441,ROLLUPHILLS,History,5tw2bu0D0gqXNjxptI9uOa,15.734339979538523
822284,Janice Vidal,天敵,1iZvTeOXaLf9sE3FowtbG9,15.734486933805595
1851145,Lexx Sequoia,Lighters Up,4Y7RkLu3FME3ocGCadKjzv,15.73475581300138
210838,Dash Berlin,Steal You Away [Mix Cut] - Original Mix,5N8F3QQyIRZpU7vqfkaSBB,15.734790649848952
1879327,Merkules,"Anxious (feat. Jay Es, Geoff English & Blazeon3)",0NmpS3jZ2gqKL4d4zvLBTi,15.734802760259694
2235353,Loving Caliber,Faster Car,5B44PSyTYIMI9ffgym0tAl,15.734869235799454
2107683,Jagged Edge,Goodbye (Re-Recorded),42gUvrNrHR5JZQM04aI6Af,15.7349248264521
2118671,Seether,Butterfly With Teeth - Demo Version,7vtdJj0ZgLkqL2Ek1iWVBs,15.735094138123381
900153,The Appleseed Cast,Here We Are (Family In The Hallways),1Dz4mguLfestNaDqoVvPqg,15.735488100119586
1772848,Bootstraps,Fortyfive,0oPRYGpK7GpCazSFpUp1Pc,15.735522741477459
779610,Red Vox,In The Garden,5Z4nx5YmU61k2Vizucy8BW,15.735881332651678
1808309,Beckah Shae,O Holy Night,2dxHIyh17FqOJ8mKa1PODV,15.736016295486248
2022017,The Smashing Pumpkins,Run2me,6oPSwBYnNAxisJYd78ZZkp,15.736060198017878
1951599,The Del-Vikings,Bring Back Your Heart,1ZGQZz9rffUNkGLxEOeSfg,15.736065926942652
1961368,Jacoo,A World of Peace,3kbBcSL40ZkChd4qCqFMln,15.736066525777137
2009628,Jairzinho,Elke Keer,6LfsnOZ3QKRXq4Uq47f2Gc,15.736235873729436
999777,Patrick Wolf,The Libertine,54RZSSUs8PpN4yG1gAnEtN,15.736266300690948
1509019,M Band,All Is Love - Original Mix,1se7tIBkwoeTOz1wvM0BWs,15.736271662852621
2021950,The Underachievers,The Brooklyn Way,7MW0KhqTHXuatDfPi88Xs4,15.736470943002876
1256562,Alberto del Villar,Me Vas a Extrañar,74wRPbaQUG4Xr1PdTTLOEv,15.736735433290272
2140863,Felly,Shadows,1IUKVXk8cWRQQ01YhH4WTj,15.737078232702979
1543131,Armin van Buuren,My Symphony (The Best Of Armin Only Anthem) [FYH070],0AO1e6qCprRwe1iDcifQ3D,15.737150838358312
1815908,Amos Lee,Colors,6RhfAvZADwqEncalYcwefj,15.73738230916203
1052310,Future Pop Idols,You Belong With Me (as made famous by Taylor Swift),2XHvuPXkQG4AeA8BFChiNz,15.737456951864266
1986008,M83,Farewell / Goodbye,6fk2PN7Uta9Cd6F4OKRHxv,15.737574597356893
798976,Siaira Shawn,Fool,57i9196Z8iYaNbNkzTyoi0,15.737586463083904
339987,Dark Matters,Take Me Home - Original Mix,74CqhgmTOaVozD1HvDgT4s,15.737640960952223
1869955,C-Trox,All I Need,4w4cy5hds2k3Z1ybK3GWjl,15.737869215982519
1671870,Mark Norman,Colour My Eyes,67RoNS4g0UH1HWz96fNjAu,15.738030293340941
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,15.738096690687943
2103626,Joey Cough,Fuckery,0bl1Tx8ei2l6dWlrIF4G7T,15.738104017391773
2208402,Boyce Avenue,Faithfully,6kABlbpq8D32qZvXbsUkiu,15.738178220154216
1333122,Riff Raff,Ace of Spades,1NjKjcKbrPg9Q37X19ZTlp,15.738205401584782
379684,Chid Mike,Insofar,17r04qE7bcjQMDo3lH0Qyc,15.738324083409543
1633981,Mndsgn,Afternoon Shuffle,0TgYePJ5rJQ5vZfRYaEQUx,15.73835796535722
25980,Temidayo,Hold On,20UZOJ6D9mkxJZUbMIulYN,15.73840826817638
1842601,Mackned,Buy the Pain,3QjwIbt09mAarXjSaSRPvY,15.73857803259663
2225007,Billionaire Black,Costa Rica (feat. Uno),3SRdpzJfpAPMzgajMy9hUh,15.738656988506339
116112,Noel Sanger,Mad World - Chase Costello Remix,123gfpdzyvf6RLXeIR7Bce,15.738671199997778
914223,Oborri,Karrigat,2vFJAhmRxqDJ38njIhrI66,15.738741702420239
106769,Nacho Galindo,La Roca,4oIg7HDsIfXYHBMgQIQIVk,15.73901139452479
1326810,Tiffany Alvord,The Edge of Glory,25zXefRIszVT2slz6v7sr8,15.739055180679923
1847885,Die Antwoord,Gucci Coochie,5YHSGex9c3ggMuMdBDHZej,15.739130459000666
610140,Francesca Belmonte,Daisy,6kQ8OM8QM9J4yOSp6LW9gJ,15.739173594180432
227277,Soglasie Choir,The Snowdrifts Melt,7daADQKMMLAmYbiaR8mnTu,15.73937802428421
1492376,Nelly Furtado,Promiscuous - Axwell Remix,4MsuFuUfcCgkQLYGiYa6Dk,15.739378918952813
537489,Enrique Iglesias,Not In Love - Armand Van Helden Club Mix,4EJQc7vlpmvG7bLQmIpYVY,15.73966897414311
859517,Quinn O’Donnell,Broken,1xIwRcPIqHnwOnf79IFLvO,15.740033209838264
330764,On The Plains,You Belong with Me,3jm39rDaFhEE19bgqFTWCo,15.740267261035138
937585,龔芝怡,明知我愛你,0OYz3h3CcfOJ3LMcFfQupv,15.740355059319459
1063822,Mc Lustosa,Toma Surra - DJ R7 Mix,1DFx7jZih7oA6cRUt1WnFA,15.740375373549607
1782836,R.I.O.,Miss Sunshine - Extended Mix,2MnIr90MQ0qQF9GFtdXw5F,15.740440561355706
1186650,Monogold,Everyone's There,3Rrfy3gwGcWDRFIcyssJrY,15.740472278875302
2239950,TOKiMONSTA,Realla,3kqsetsOxWWCkE3UrbZCGV,15.740542385693278
993899,Patrick Park,Hell If I Know,2l9aElINabeCb7uHyY8HV3,15.740644935270211
1891896,Our Last Night,Reality Without You - Acoustic,2J2meD5IwUBl2D5JJOM3uS,15.740669071600996
886710,Doyle Bramhall II,Harmony,73exYsohTKjHLufx8dA4vm,15.740945812586318
1833417,Crystal Castles,Violent Youth,67cdrrKC32SfLTcYMPDfcK,15.740985635386446
323045,แหวน ปวริศา,คนดีๆทำไมไม่รัก,5xOhpy5mkf9RA7PqIL6UJS,15.74107166185575
843618,Dezzy Hollow,"Nothing Easy (feat. Kap G, Ohno & Aleman)",7LACEDL03jkmiXV2AofeUe,15.741307399703327
235487,Salta La Banca,Fuimos,1tLsnnp3sJatlVYb6XJw4u,15.741332973184194
895174,Ralph Novell,Lagoon - Original Mix,4aI5FNruGfesBYhzoubcb5,15.741414031282483
1899689,Eternity Forever,Fantasy,0WEEZBjQKBLwtjwHKXYj0z,15.74158851364965
1613708,Eric Thomas,We On Fire (feat. Taylor Janney),4nQZDABdDDQZ8OipMRGDJG,15.741774724953851
975768,Ronnie Liang,Ang Aking Awitin,6YC7E6jGocHBwjcbN2pQqk,15.741805210438864
2142309,Joe,Peep Show,4vqwSSmizZDIGHfS5YJFQT,15.741917684553139
809700,Boogie Pimps,Somebody to Love - Mirko Jacob Mix,6ke1f6d4fevUCWfYuEFlxC,15.741921652366974
1904072,Uniklubi,Kukka,3vdZPeBd7obingtyadIPQD,15.741987568335787
1055682,One Ton Pig,Looking for Springs,2PsXPP8xCaKlsuNN9G7J4l,15.742191065048942
1378080,Rainie Yang,不要對自己說謊,0wS2R0x5ttiDdzekudGQwT,15.742205404380922
86896,Roel Manlangit,Maghintay Ka Lamang,6WyHd9cPivLja1NW8vNFSA,15.742306787811618
1758689,Chorus Grant,From Nothing To One,6GNOFQqOYsaCbs1Hlbfatb,15.742444288372202
2107757,Effi,Muzik,0nr63Hd0EY0lynb2Ge6x3y,15.742507168857923
2007667,The Dean's List,Birth,2rZRM7XXrrnV4ZVu69aO6g,15.742591607264293
56812,The Painted Horses,White Mule,5fQFPeiCXIrIWnbIDPiqwG,15.742615610329924
248648,The Molly Ringwalds,Little St. Nick,72fMA1HpQ42FaG2veeZWQi,15.742778026063771
2218014,Tori Kelly,All In My Head,098tAg0yjz9ds5oys4MAPG,15.74281588655287
348168,Nan Quan Ma Ma,妳不像她,32kLnmDgilcXIyoLC1nKqt,15.74282065439633
790451,Electric Light Orchestra,Love Changes All,1PiPDR5k2THxVWnmsJ1dQj,15.74289770112028
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,15.742910849198287
2453,Chaim Israel,Ya Shma Evioncha,3bgnBgxULdWIa9mnekUM8g,15.743076067220397
1554671,Karyn White,Can I Stay With You,7LcBP7lQSp9BojdqulANFE,15.743101346260033
285247,Haim Israel,י'ה שמע אביוניך,3WHNuhS3pAtjiAVAZ0Aisd,15.743203433871031
955284,Jerry Butler,He Will Break Your Heart - Re-Recording,18Hs2ihNNJHOeTskZKzuG2,15.743219886469456
223239,Brothers Bud,The Sting,2QK2mcEVuQpSaUvCUAeMci,15.743371836258842
1979869,Brandyn Burnette,Feature Film,5aL4gWBPyraDSLPMGcvcoJ,15.743445561665657
933959,The Slackers,Walkin' With Myself,1OfoNpwZA94pdscnOnkoX4,15.74348509903649
1165417,Wolfie's Just Fine,No Reason at All,1yqPs1NzgcraLJ2Yeyk41C,15.743532605569248
1889206,Next,Freak In Me,5SzDLFhYNWgFqy9IrUIYpD,15.743556150045084
845864,Junk,Church,5s2LHQra1i61NRFvN4RJYj,15.743588779275441
1205025,Spitta,We Came up (feat. A1 Wissel & Kingg),5KQZgeO27sA8CD34bww3wG,15.74358980607092
132001,Marineros,Brisa,6yT5mCmYGPYDQ6yg9nadRP,15.743726717710484
2183148,The Manhattan Singers,"Sit Down, Your Rockin' the Boat (From ""Guys & Dolls"")",4y87h5Ejdh1miZVSeXqaGu,15.74373354047702
2084321,Eternity Forever,Movies,37vOJ5qa7AhgVy83XF2h2K,15.743854816749757
1928704,Bassanova,Fire Escape (feat. Austin Massirman) [Radio Edit] - Radio Edit,03dZWUW5FE1dJNgzghHKME,15.743911525338735
2084320,Eternity Forever,Fantasy,7hCWyoNCbLPLmWkzFhIJRt,15.744155115006043
1300171,The Scene Aesthetic,Paper Hearts,1OZh9tzoAXfzxmHfcC7DQj,15.744162566489019
2056352,Roxy Music,Virginia Plain,5ZgNecJcN9SSopnmCTlpXs,15.74423950468891
67983,LTJ X-Perience,Vamos Pa La,0nsE8HliBtjjaqC1oVw8LS,15.744405571508779
204665,Sam Lee,很想說,72Y6lxdrA0ZhFJUUOPJ11d,15.744627334459054
1886033,Natalie Grant,High and Exalted,4J5HOqhhELCi22YEAjDqBa,15.744709416121973
2070637,KISS,Flaming Youth,6pkpFP6U2a1zmQDPYxAzL1,15.744801528329798
724544,Los del Portezuelo,Si la Vieras,3HZz8dFHhpg1yZ7R9Az0Ye,15.744816121818738
56172,Gema Corredera,Derramando Luz,05WPkHIL3Ae8CqxXnwBvJQ,15.744851297357377
1109306,Eros Ramazzotti,Buona vita,1eWX5gMGWK7qgYDvyRFGay,15.74492659312962
1793439,Dream Theater,The Path That Divides,1mmRfuVOJydncTUmJ9qWhx,15.744932139390425
1769226,Sunlounger,Lost [Mix Cut] - Dance Version,7478zF3MpP2EHf3it2Xx4I,15.745015211126903
1855898,Raury,Mama,2Tb7xvrJZj4eFQYXmKM65v,15.745042942110056
1230451,Sunday Night Syndrome,In Two Minds,3rCmocWJaPJsP6DAERq69j,15.745073522105233
657846,m-pact,Baby I Need Your Loving,2mhPX7PBeFNw6cRNbra5pE,15.745081316751689
1773279,George Strait,Give Me More Time,3vIaH2gly6zqfQOBS9W2sF,15.745117332244655
950285,Lukid,This Dog Can Swim,5mBJXqFbJKDGsWrvRY9Vwn,15.745350138047044
1640631,Lana Parrilla,The Queen Sings,0RoZ2VjBqbHgO6vmM625A0,15.74542834807863
919540,Stalker Studio,We Should Fall,6PxyV97YDdetQQergwv5Gy,15.74563154291152
1810136,Sir Sly,Oh Mama,7jLcf0L8Vl5O2wuE4Ym0UZ,15.745641704325852
1172928,And One,Take Some More,2GxSpFVtKPN28CmEciuTe2,15.745687889669995
830490,Dada Life,Freaks Have More Fun - Bixel Boys Remix,3TNVF7x0UuEh9NW942LlwD,15.74568818633558
711417,Juventa,Superhuman - Willem de Roo Remix,5bfOm6RNY5Lnhj62s7kmfb,15.745727026524449
3279,Jamie Lenman,It's Hard to Be a Gentleman,695F0imGBFjXkeb7cyuytF,15.745831552197012
1157900,Vestal Goodman,Santa Claus Is Coming To Town,1MGe9zZgpB1T7mp6JCqek8,15.745836843852647
38986,Denis Kenzo,Ashes [ASOT 702] - Original Mix,09YHkwyHtrqXz49qaUmSUI,15.7460026383694
395704,Dust For Life,The End,3pACsXWqbbxCuVzmKOjheg,15.746019929476455
484874,Lil C,Classic,5VPXxaIJXdX3Bi8WYZNf8e,15.746207713158176
362237,The Flashers Brothers,Scream and Shout,1c9Vc1Pmxi9b5Vqu9Ui2U1,15.746242731623505
783795,Handsome Furs,Dumb Animals,3mDlphRIMA9SmybtbKuzzc,15.746353417328947
1283481,Allo Darlin',My Heart is a Drummer,3xchoPGzmnUdvSptVbRvtd,15.746433579822064
2108449,The Ember Days,Prodigal,17vH1UsxVKL6JaAQRZyhEg,15.746513353843437
1050075,Oasis Worship,All the Earth Will Sing Your Praises,7yVo8Hrhkp5fmsM6dTz0Ar,15.746649484535132
2230206,Kinito Mendez,Cachamba,2HFfwhwTbpGq8Ebi3Nkdwv,15.746757236658933
2013098,The Glorious Unseen,Hear Our Prayers,7BzHIOC3QkKyepSmabRvwi,15.746827350873861
648753,Hildur,Water,2uswLDq9UMrBGbG6wDE5ue,15.746904070933098
744476,Russell Moore & IIIrd Tyme Out,Prayer for Peace,1tfC9cG9EE8TzJHn0T0Q3p,15.746922108998717
923346,Victoria Wilson James,Missing [ Feat. Victoria Wilson James ],5XlMVUG9VS6nqWwuHDimEi,15.746935676300172
787856,Dorian,La Tormenta de Arena,230al592DGwrYaV0NnEBtl,15.746938071667902
1078343,Heidemann,Bigmouth Strikes Again - Bonus Track,7CrrWTmiCs1Q6O5hLtT0Xn,15.746955748012752
270724,Iker Plan,Inténtalo,54Wqzmni4gQxNHzpVntw9p,15.746972398752508
1242168,Scarface,Mary Jane,09NyxzGphjMYWDgh4ZnoS1,15.746998890543832
1328032,DJ Dirty Dave,Hits the Spot Vol. 2 - DJ Mix 12,4mJhXVXmYrKnRideCSEpiz,15.747004881071016
907805,Paulo Diniz,Janira,4UdpheoTQEX5a24JWBvOqg,15.74710507712823
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,15.747139290888972
2110974,Manufactured Superstars,Calling All the Lovers,2dOrrlG2zJM48HMvNIxxrG,15.747338084866428
797719,Mi Mye,Sometimes Life's Cool,10WvWEboB7qhKOSe6RL3EB,15.747380809855368
783929,Shankar-Ehsaan-Loy,Ik Junoon (Remix),2oSawCXAz5Y1MvtMPnpqxP,15.747383628375555
1056538,Stéphane Pompougnac,Ghosts and Roses - feat. Noemi,0lg83eGnDmbAhdjH7h0sUN,15.747400014976796
596861,Evil Pimp,Hit the White (feat. Killa Elite),6zya4l6tuVEz648TaCs8UI,15.747423246044576
1605508,Suzanne Vega,When Heroes Go Down,10Yfpm2cnWuLAMV1Ub8sA6,15.74758723715577
1134456,Phynn,Try Again,426JrfpCPKmO9wkYlvuLn9,15.747600114583026
311845,Dark Matters,Take Me Home,6eWIMy5tdjzh9xEQEXvBk3,15.747742347537155
360506,ЛСП,Пикачу,2KaEVPoZNerjusV5dZui3w,15.747802513357536
1622154,Chewii,Reset,2w3sN5Tebcq5bell5gLnWi,15.747813332167988
2228933,Romeo Santos,Perjurio,5Cgdd7ieR7DvInsOm9f9Ce,15.747855607082903
691360,The LeFevre Quartet,I'll Let You Lead Me,6i7yWi7DOzBPgbJtYKSVpp,15.74785819119621
1372494,Kara and Josh,Run Wild,0yqbiF3YnDokW3NAqsjKXP,15.747922222309086
1418965,Vaughn Thompson Jr.,This Is Our Cry,0VC5nAdGFMan9nb89cAXzG,15.747963114996656
548599,OG Keezy,Ya Bish,1jdtQYyTCWGtKSZH7L86I6,15.74796658113487
1748868,Hadag Nahash,יום שישי,4W46ywf2Rjx2nujIfcygK7,15.748036787460336
1915033,Hadag Nahash,Yom Shishi,3yq8N6ij3RM66KnxiiAZtw,15.748036787460336
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,15.748038385315866
686894,Andrius Pojavis,Something - Eurovision 2013 - Lithuania,3Lzu30pl3Zq88PdXCQsjfC,15.748070498191158
1366089,Anoraak,Talk to Me (Bonus Track),0ptc8Kf2Cw4bucMNL6dwPr,15.748124924574658
98941,Jordan Bratton,Lies,0i4GyLeVfQmeOEylGXohjG,15.748145097492394
39557,Luke Olson,Panhandle Sunset,0YZfqPavD85TCR5g8EwBT2,15.748189809645305
897618,Texas Bible College,Called to Be,5GmCfMTwUJHLjEESNIsaWa,15.748206646169688
2207986,Louis Berry,Restless,0YBExWgXPXU2pMv6ZLGMvI,15.748291637336006
2216820,Red Marlow,When the Sun Shines Too,31DN7KLiPF5Bk6flJkOpms,15.748306215371425
2137183,Mc Livinho,Tudo de Bom,5XRtwljsug3r3XOBy9Bndu,15.748345728338489
926674,Wayne Toups,Come On In (Make Yourself At Home),0zyQTk5Dnggv6GSy1qoBeK,15.748411236527318
1763615,Marty Grimes,Faded (feat. Caleborate),3kSCX3QWXUE39SXSMNQwZT,15.748425592677787
54630,Ryan John,Oceans (Where Feet May Fail),1xa6kknBp71gtbkA6KJ7ui,15.748463989185609
1671878,Starkillers,Discoteka - Kobbe & Austin Leeds Mix,5Z8sUuDcu9mA1D1Eq0j9P6,15.748478584901727
829453,Howard Jones,Give Me Strength - Remastered,21Nc3gWhZtHESddK6XZ8D6,15.748564277307395
2228873,Ne-Yo,Lazy Love,36dFSVGORZsU4QmZgC43v9,15.748600822278533
755449,Marshall McLean Band,Sinking Ships,2s57soqqTjzLGTfqZPQZmB,15.74863349144566
138567,Infekktion,distress signal - german version,34MqzIHI9yXfHHToRpFU9E,15.748633604638314
1351949,Max Down,You Belong with Me,2tWmOXQRqXi5BAp00YRrVx,15.748742585617325
