,artist_name,track_name,id,dist
427793,Medals,Dickens,67PWp8WI7lt0iCV1zolqNx,21.658264536508447
1980972,Megadeth,Family Tree - 2004 Digital Remaster,7FriPHzt3ALYFQhJdca1UL,21.65845286818031
2209515,Will Saul Presents CLOSE,Beam Me Up - George Fitzgerald Remix,1GiL0bpRh95tba2MzpYpTT,21.658477177306878
260434,Fármacos,Eternidad,5KOw8VhPGNahMiwwIuTApn,21.65854700932848
2008041,Girls Aloud,Crazy Fool,7JFhpER4XPTGQEb1N7QJpO,21.658637436294008
1066445,Jacob Plant,About You (feat. Maxine) - PBH & Jack Shizzle Remix,1I8bND3xGXUighg1uW652m,21.658831101145463
571899,Black Tiger Sex Machine,Afterworld feat. Panther - Original Mix,1wUyolg0HJi4dJSkEqJLP4,21.658892457819494
1924391,Neef Buck,Scrappin the Pot Remix (feat. Oschino & Quilly),4BtQlzkWJbeL0592tKbSzr,21.659150313964453
111541,Magic Dirt,Six Feet Under,5u9NyBI0dAdgH1gxIKNbE8,21.659254280771528
591990,The Pretzals,Candida,1QPRDzFR2GNMDIJPY4Xkdi,21.659353703062514
1113536,Alfredo Olivas,El Chico Problema,2P3ofJG438pQq8dLgJ8STg,21.65943872347264
566861,Jake Liedo,Crush - Original Mix,5S6qAU0IElkZqhe98KnZcW,21.659456468811953
1905654,Dannic,Light The Sky - Charming Horses Remix - Mix Cut,0sJLJHj1Km7ZpKnlw1F4J5,21.65954939511531
2237603,OLLIE CHANIN,SHAME,25fUuKTS48JGCl2qfNGggS,21.659654898477925
2193185,Kelly Clarkson,Love So Soft - Ryan Riback Remix,6037HdO0noB8ApVg5kDAE3,21.6600574736023
1568245,Ceci Bastida,Una Vez Más,2c5R1aDeZIR8Ev6GXPz2vP,21.660177056501755
1127630,Edurne,Basta,6hp1I81rsCDHXyXYPqA8nf,21.66026690889077
809299,Cedric Jones,He Looked Beyond My Faults,0MJ7XuRrKh5vcWFTu5zGVn,21.660364022757463
1154316,Bunji Garlin,Take Over Town (feat. R. City) - Remix,7HUV8p3GALsSKoNQJBj5uP,21.66051701786311
2004682,Steerner & Tjernberg,Capture (feat. Jakob Liedholm) - Original Mix,4Pz1u1bE2OpfpltcO1Hb0e,21.660575016297265
1006972,MercyMe,Something About You,37KMsrOEZdAmtM22wrc1sl,21.660827483695744
1150814,Mojo Green,The Burgle,4OVqDPYgimgKygB64Zjmgp,21.6608953119252
1929220,Sizzla,Run Out Pon Dem,34gcw8xZTsLCIM7d6ke4TA,21.66103390468303
673250,Pierre Cardin,Blackout - House Remix,00wAFABeC4KykZCidbgL9O,21.661184949270684
1582337,Fela Kuti,Witchcraft,1YRrRDuGjYhmNLO8CA3NTC,21.661193694340827
526758,DOPE,EL Bomb Title,0yXwiVzm2JGdxKLaTpVzQj,21.66119891347621
649280,Random Hero,Don't Call Me When Your Heart Breaks,18cwVROUO1qMUq9MPUbsZ6,21.66120062611053
445300,Kelly Hansome,Baba Lowo,6EnFERB2gHYAuo6XP7vuF0,21.661237057797155
686010,Amber Sky Records,Stand (feat. Chrystina L Fincher),0n5Ry6Rb89aaHSY4U6Rqjm,21.66125556928593
729894,Celldweller,Tragedy,6kIMrs15XZBjamB2vW2XQ3,21.66130255258716
1868805,Zella Day,Sacrifice - From Divergente 2 : L'Insurrection,1LNpXC35bU3BtyHEJFAQFj,21.66137423760684
1219310,Bryn Christopher,Taken Me Over,6phfcJMOL5KmJBhY4LxaU0,21.661444400766285
1156950,The Ironix,Lost in the Water - Original Mix,6Xik7otakK0BYpRbFgTKnE,21.66147243000696
37154,Grupo Exterminador,Sabes Que Te Traigo Ganas,04KEasSdpq4tUaavSSz2u8,21.661656237127726
1438095,Girls' Generation,유로파 Europa,3E7fuPDS2v8aOn15etHFuj,21.661916448506965
2260919,The Doors,Light My Fire,5uvosCdMlFdTXhoazkTI5R,21.66195909730106
480395,Northbound,Dropout,4bF3r28RoN9mc3X3TzUjZV,21.662025889637185
889481,Was (Not Was),Out come the freaks,5xbJzGlz73mcu15jrKiIv7,21.662037921981412
1745959,The Twins,Coming Home - Original,5qqNxGfftYIKosgb1w6q2U,21.662116543137234
2168292,Xperience,Not Today,08WGUearsHwW1q7kOkblHg,21.66213009848709
144193,Юлианна Караулова,Уникум,5YXQJouUA1FQw032Aa46OU,21.66214113422156
110157,Favored Nations,Blame Game - Psychemagik Remix,1NPaX3eI7JS0As6xKsOr2j,21.66229891242641
1423299,Gwar,Bonesnapper (Faces of the Slain),1g390oNSqBE18HVFuikjuk,21.66241110922765
85162,FORTHANGEL,White Light,6VK8kAqp168ViU5BujZArY,21.662451420117304
1057190,The Marvelous Wonderettes,It's Christmas Time All over the World,00FemovnpN9XuwgDdeC7q1,21.662491005248576
108058,Banda Viento De Oro,Popurri,4prnM0egiXmu4wTzC8T6Tg,21.662640821525546
1017032,Mark Schultz,Closer Than I've Ever Been,3GSz0kk57A5nBDscHnOvlM,21.662852520947688
861889,Small Brown Bike,Fami(liar) To You,2Rtj8kNYnLaYdQsDb1HvpJ,21.662928688573906
1619327,Carly Rae Jepsen,Run Away With Me - Cyril Hahn Remix,4vvSnLAQ2wtPFdb66zRZb7,21.663043748950862
1478213,Lo-Fi-Fnk,Want U,76mMWZjD4GeYg0ybSHnv9T,21.66307136378041
2114410,Issues,Her Monologue,7E88ANfwQMR7lD7xoYuJI9,21.66313867595217
997873,Don Gardner,My Baby Likes to Boogaloo,5ZASLVDMUWdAIk1bsv8xBh,21.66315473526368
444516,Junai Kaden,Tere Nakhre,01XerFxQIca5BQtjZPx3E9,21.66327453613227
324315,Astralogik,Dream Awake,6X1sEZNbNI7LoGaTcIglVS,21.663284393323078
1859251,Orquesta Zodiac,Panteon de Amor,5PYMGUVNUqR9CkE0IBrdX5,21.663333734807207
1026927,Moi Caprice,Drama Queen,5GRZtCX9tqrADyEwHIl319,21.663356416984975
1380478,Christina Karolou,Des To Allios,0qE2y8cgGOSLApfmFNB3vy,21.66341626698135
1204670,Dingus.,Cherry Garcia,2vfZpWZGUtfM2VYVomh7MZ,21.66351312257486
2233698,Elephante,Plans (feat. Brandyn Burnette),6XLUlVeCNo4T7Gvkmy6NmC,21.663620306262377
1831483,The Sacados,Bikini a Lunares Amarillo,6U3ivwTL7dl0nB0XyNecoS,21.663710322251312
1100174,Sekon Sta,My World,5vSoMjNO55SILSJ5x1L4Tt,21.663817408423256
586850,Cidade Negra,"Hei, Afro!",6dDIm7l5dKKquOfPuzSpIr,21.66388407155867
1389925,Rucka Rucka Ali,Talking Chinese (feat. DJ Not Nice),1CP4YcAGA6bzc58Ro2dEde,21.663899379646526
2067918,Robin Thicke,Blurred Lines - Bee's Knees Remix,3CwvG2MqDIVu2CiooxzYZw,21.663920669613816
1325436,Julión Álvarez y su Norteño Banda,Como Le Haré Para Olvidarte,43guHSbLqiOrDQUss38HXG,21.663951241399296
495013,Palmerston,Addicted,1U8xEZx4Cn6iZcTPmrIQbA,21.663987737329816
207633,KC Lights,Lose It All - Hervé's Illegal Bass Remix,3BiIfiK5H5KNiolybzKuL9,21.664001298143504
1786426,Danzig,I Don't Mind The Pain,5aUj5lJaYvae50IYEGBK5L,21.66410670822744
2171219,Against The Current,Infinity,2P8sBWkStUC5babKqFhIAp,21.664131429103637
280622,Gordon Mote,Only Jesus Can Heal This Hurting World,6NAVqIolo8uicoyEnLMj5i,21.664229103340602
265730,Scared of the Dark,Betty Whiteadactyl,1i75jZOmNoRE6sSGmqtXQD,21.664234962605907
735346,Lovebirds,Want You in My Soul,6nMgIMZBoZuXyeJSbGxNDW,21.664240091546308
712356,The Spinners,What More Could A Boy Ask For,3HkHhDcrGmH4kECGsvw9kO,21.664289460245914
1695757,Jill Scott,He Loves Me (Lyzel In E Flat) - (Illegal Mix),6o1y13lpZtPt921rKD9F3x,21.664312402499455
949144,Medikal,Confirm (feat. Sarkodie),101ewK2vIa45vtyd1VigVr,21.66435175629328
2061770,Summer Was Fun,Run to You (feat. Meron Ryan),4iGLcdZCQWJEnIPX9wQfXa,21.664433212769403
174861,Bloodgood,Out of the Darkness,7jlTVcDnHY6ms36Cst8FbN,21.664461496657665
1695730,Jill Scott,He Loves Me (Lyzel In E Flat),6lXpxDeRANU6bsTMN4j5aV,21.664622683100564
2204276,The Harmaleighs,I Keep Ticking On,3SIeDnfrXhYvsskASZXyaP,21.664633305360546
462225,VMG Stuy,Perfect Timing,1HRJwwGG82eMSblaQUBoHR,21.66464443687925
2159490,Elissa,Law Nirjaa Sawa,3MiFosZtUy2dyK4NVd0ET8,21.66475693588937
1616381,Jonas Blue,Mama - OFFAIAH Remix,4NRYhvxnhDeXl11hwc08Rs,21.664891305799504
796982,Zebra & Giraffe,End of the Road,2r3dGcyLn3DxDIyvovLbHm,21.664961010895066
105070,Ten,The Hourglass And The Landslide,4EtDMWbdPpRbEpESiTbIWQ,21.66503843880894
1661598,Inevitable Pinay,Is It Real (Album Version),1T7iZTcgrNY6RzrOW1eqnY,21.665052145696205
1951753,Dope,My Funeral,5u7cLSWZ8AkOEowygdVhRL,21.66509717852707
570381,Tony Junior,Loesje - Radio Edit,5i5nBWAK9uG0vLGcSjTvmu,21.6651398915229
2217132,Andrew Bennett,Can You Find Me - Radio Edit,6kF0DBz0JRB70oS6Zby2a8,21.665144911096238
1115043,邱振哲,太陽,0X3bUYUO9iacfMwgWxtD7T,21.66530197046517
103664,Jazzbit,Sing Sing Sing - Radio Edit,5DVaFaM9TZFprRYwZyezWI,21.665631468099637
1743089,Jag Star,Missed Out,7sS7kLDQT2eNW64b8Q1KKZ,21.66565132774834
987884,Castle,Chanson d'amour - Bachata mix,2yJJsipHbq1SxZ421x37qV,21.66584317251948
1621978,The Ironix,Lost in the Water - Usb Players Remix,07ZpdspINmCTRlat3twtXl,21.66586706399372
339666,Spinning Exercise,Follow,3SE5JXUj5wqjdWhO8856Ht,21.665888263332263
1449711,Bliss n Eso,Friend Like You (feat. Lee Fields),3jLJRMmwwAJCgx4XoIH4LN,21.665910754491485
1954940,Armin van Buuren,Freefall - De Hofnar Remix,33SWzIdcVY41ZyrkuJ9GK2,21.665918351164386
2051459,The Supremes,Love Train,7AVP4UTr6U5ualnRMMtBAZ,21.665920950478164
2248652,Shoffy,Takes My Body Higher (feat. Lincoln Jesser),5LnslfFSyDEkBDIfK2s4m5,21.66597564235863
1679170,Bikram Singh,Electro Love Boliyan,48RvkQTzgw4QzZRg1UxxG0,21.665995326180315
1169898,B.o.B,Mission Statement,5naODaeabNwdJwx5E7DBAJ,21.666003820156995
1248993,Vbf Worship Band,We Cry Out,1B1iCNV2ekPK2Wo6uDf1Q7,21.666105574860755
2046206,Orson,No Tomorrow,0nJEcAgCKrFliZ5q0JxEtc,21.666223287532254
2125951,Big Time Rush,Music Sounds Better,21svHgL8NlWthrlW9Gy0BZ,21.666238208107707
1749417,Decimate,In the Name of a God,0RJGDPhKQKmkAKHJlxOw5f,21.666245320599607
971980,Paper Monsters,Burning Brighter,6vyRVmSCFcBZP4QBBnGNRO,21.666351770810863
1486156,John Brown's Body,Mash Them Down,5w5GxgNeYhPOCKNP25mNua,21.666356950259537
247072,Yusuf Güney,Unut Onu Kalbim,5zRkyrwHLjl8uO5zT1f8Ce,21.666358376469066
72015,Little Cow,Virágok a réten,0SEjsfQpynAkJWtS9nQt45,21.66638128283758
688987,Bad Boy Bill,Wait,6AUy7p3WWdeMvBOOdzrjOp,21.666423928816616
1534020,We Shot The Moon,Woke Her Up,5TPWrOBMvcAHLS2PIh2yXe,21.66657072568553
1038224,Local H,She Hates My Job,4HgH7VhfgOIalcvoFwFIhT,21.66686940566253
2228686,Machine Gun Kelly,Trap Paris (feat. Quavo & Ty Dolla $ign),5hfpu8saHLGedbHRtNCYjm,21.666870877935757
1534591,Philthy Rich,Made It,5ay5UViDtXjj3HA1Innl3h,21.666876807349905
2105276,Royal Tongues,Chasing Down a Feeling,1XzkJf10auH5bG9tt8zeSU,21.66688462288695
137675,Jasper Street Company,Reach - John Morales M+M Remix,5d6n1dWPFd0PpIH6qGyOAx,21.666890139835424
1874309,K-Bully,ROCKXANN,0e1Jhyt7hcklhIIhSRF5V0,21.666894407071023
1602726,Psychic Mirrors,Head of the Class,1zDnDNVvjv11yPxByp7Iau,21.666987149829176
2242074,tyDi,Stay - Radio Edit,30GwJAfxGa8CK39krpatPw,21.667067179337558
514139,Kamikaz,Monte à bord,1CFcKCSMsz970QdIfXfvXP,21.667095733977934
1559444,Sean Kingston,Save One For Me,4vm0whVrQbFO5Ur3ZMJpks,21.667187476227554
1144406,Jasper Street Co.,Reach - KC + DFP Church of Disco DJ Friendly Mix,22I9qoS7vc5aJlSC5yzUKq,21.667227262790654
1820924,Journey,Forever In Blue,5B1UWtanEbLgCYuKUyW36w,21.667312839328787
882339,Dark new Day,Follow The Sun Down,0Ggu6HFQ6Csfgtk9xjGZMQ,21.66737317238998
137677,Jasper Street Company,Reach - Kenny Carpenter & DFP Church Of Discomix,4zCShRA0sQ1mUSwZKcsmN2,21.66746406628413
1063778,Yelle,Comme Un Enfant - Lighthouses Remix,3wiqx6iarYNnj74iAl9GdI,21.66773019205516
324064,KatyBee,Take Me Away (Extended Mix),4bLxJ0Ii6NppnXHncdbvom,21.667742549963187
878564,Nick León,Dissolve,5M1sm8bdM1Kh1aVUJrzgoV,21.667745773413735
2226019,Wiz Khalifa,Roll Up,53DB6LJV9B8sz0p1s6tlGS,21.667783588877718
1975234,Deraj,Invincible (feat. Quinn Erwin),59bjmvj6EBd1BgLCnUT81f,21.667811895915747
482501,autoKratz,Stay The Same - Alex Gopher Remix,1J4qY40diydxWSdQnQoFbY,21.6678241997836
1281107,Sarah Buxton,Space,1atf94LCnUUIS5cXrfATUF,21.6678787303615
1617864,Ratt,Steel River - 2007 Remastered Version,0fnXHwFiFDcVGkn5ylLS74,21.667885457928527
1933636,Lil Tunechi,Good Kush and Alcohol (Bitches Love Me),4g4D71OZuAUDS3cJPH7FHO,21.667916876494246
650408,Jinbara,Kasihnya Laila,4ENLoJZ1Ut9Zvh28CvkNSH,21.668124655222396
757095,British India,Blame It All On Me,2Ge0xqLvDid2DTV0SOqTNa,21.66814694550672
2227995,Jax Jones,House Work - Extended Mix,0MJCDGDbVujCmsynFFMZTO,21.668149879885995
2207450,Beyoncé,Welcome To Hollywood,0KWcXVBULePvjP7hbXfsA8,21.668150438673603
1231169,Zee,Future,4HsMCaUIaYsUClojklHj2M,21.66815827721449
552060,Daddy Yankee,Limbo - Pex L Remix,6TBzEk7Mvvh5RIUXJHYrFN,21.668177698587055
2128380,Glitterbitch,Ghost,2VlOOXTvfBbwySqA03O00K,21.668180621118942
231296,Db Sound,Fireflies - Cpr Dance Remix Radio Edit,3v0mvwOMY4fKdMNXfhSpAf,21.66823804928601
410192,Rescue,Like That - Original Mix,6CvhlxIngkqLbUjnFD6iBE,21.668349487605646
457344,Hardini,Johnny Bravo,6dggvDnVKGf7pWIMKznMui,21.668464685317815
1684734,The Elwins,Shining Star,4Fyx97UzsMEbdh8hSqFxdw,21.668476609354705
798838,Toni Gonzaga,Kahit Na - Remix,4m0HhiK5Pukrr9aRX0qyJY,21.668488242576995
533030,Kp Montana,She Goin (feat. Lil Durk & King L),5haWnbEdjq2eGMoT6SgkQn,21.668491503040833
1153907,Shantel,Immigrant Child,63nGTv1ssASC88uCi2uGY3,21.668600764723863
1931043,Big & Rich,That Kind of Town,7ch6P8D0SRjKw1Ktn47tb2,21.668603376331248
1989329,Yves Larock,Be - Radio Edit,7h7l4c8f18hb16LYTpRYkB,21.66863111039112
2089693,Tech N9ne,Strange 2013,6ryWqi8jpMEJ6Ys82YNG6N,21.668650161302335
126174,DW,Nine Lives - Johan Agebjörn & Le Prix Remix,1nz3oM3WWqUht3FTN9ml7d,21.668652506739598
1827756,Mr. Vegas,"Party Tun Up Remix (feat. Sean Paul, Fatman Scoop)",52YYknvqIhhSzP2x81C64H,21.66868020814905
1435891,Vasilis Karras,Agapo ta Lathos Atoma,0DHHCZFQOIrw9anmGv2ZHw,21.668706544276922
2116475,Reik,Igual a Nada,3L6yhHQaPdluBCymYV4xvA,21.66877890762899
2147907,Arctic Monkeys,Dangerous Animals,0pdp3VrR4WQaswf0GyT0Y0,21.668816115494117
1046307,Reekado Banks,Corner,4TsX8e96jEcELlunaYsNm5,21.66890075111312
966645,De Saloon,No me mereces,5XjPgu2gGBW36jyK46YkvG,21.669017129870618
304770,VillaTule,El Zombie,3YpB39jBO8DREQHtgkDWoH,21.669017328939248
1624031,Waxahatchee,Poison,1NIXL7Gv88AMsnPXtVcAfA,21.66908905639613
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,21.669094382500077
