,artist_name,track_name,id,dist
948730,I Break Horses,Weigh True Words,4C0mhiLiiM3x8Nlggd7dGV,14.987606162926165
1217902,KC & The Sunshine Band,Get Down Tonight (Rerecorded),5ec0VEG1dDu4SED4PGHP4t,14.987800997453544
1486195,AkaPella,L'cha,6ySjrVkRxHXck8X4YehCk2,14.987809548317035
1178563,Dottie & Millie,Talkin' About My Baby,5yzwIi7UNVXDUZ0MiQtRRS,14.987889313610356
1740818,Clockwork,All Right,2WbwDfOdS90Utve4k6gWoW,14.988116677602624
710566,Troy Kaszas,Keep Me from Falling,4AXd5Cms58vlQotLNUmHV0,14.988150277822015
1579628,ZOË,Devinez - Balduin Remix,2wAne7vkRKUNYjxBydYKHi,14.988337382614867
1049223,Víctor Manuelle,Busco un Pueblo,1GT9Vh6bbPS5F16Sj6p2aM,14.988364317111401
2241423,El Canto Del Loco,Volvera,58JZ4RVYonCaKz7FVOqZPL,14.988634197333454
2179998,gnash,"i hate u, i love u (feat. olivia o'brien) - Robin Schulz Remix",1nalr6pgeR33Oqy57JgTVT,14.988805676056126
323743,Lenny Kravitz,Can We Find A Reason?,4dBZKtBAEv1oMrZub2UUgM,14.988986077731932
345798,Kokolo,Vote Black President (Yeah Yeah),0Ncyof7fjfYDUNILAVwyPd,14.989130478618303
1723263,Gjan,Tattoo,0HB015vFwoWlR590bvw0Mc,14.989146065959687
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,14.989265617954896
1096230,Nevada Color,Buzz Aldrin,5kBGDQhhP2Jo5HptjPRrCv,14.98928619300005
266503,Gesu no Kiwami Otome,影ソング,1iMwpncuq8nz3Mj2pqCGl0,14.9893566548462
1241119,Patti LaBelle,If Everyday Could Be Like Christmas,2pP8NbfbzsYWzGLldX5dxU,14.989584128077798
1299426,Rhymes & Riddim,Dödar dom med kärlek,0bk6iwYkj6CewELorA4CcJ,14.989764438115511
1355872,Beto Y Sus Canarios,Dr. Talco,5AhszBfzvipnhfHIxqsnJy,14.989810524609851
855092,Strawberry Shortcake,Straw-buh-buh-buh-buh-berry Shortcake,2fq3WQNmAuiQqaLrK4PhCg,14.990291069203057
498320,Shaun Groves,One Of Those Days,13rBTBXgsBtpDsdE4pwIAZ,14.990416862021695
2202056,Jack White,Lazaretto,3T76zPJz3tWL27FrjJe2ot,14.99054162663337
2162803,Sonicflood,Open The Eyes Of My Heart,7fwxmamM3Aaogb6conzvRB,14.990660668023969
2219357,Dido,Stoned,7jaZSFx0lxKrq9DcDYx7dh,14.990736109192701
883393,Matt Allenn,Messy,2FwFC29WGvNaCbyoUrvpHR,14.990743110028358
2119458,Spice Girls,Who Do You Think You Are,1jI1aLmm5HTwiMtvsbwDJw,14.990929403743035
1899739,Los Rieleros Del Norte,Una Mujer Como Tú,62zSWES4N5m1tr7ovTMWf3,14.991127171598098
2137417,Konshens,Ole Digga,6ew0En36cBD67UeIa7xGzp,14.9911538117329
2057001,Blouse,Ghost Dream,6wpQAh9zB6YXKbCYGIo6K7,14.99115572705297
264701,Better Life,Hal Atriqu Babak,4T11YuvwEgukWsnFAZ6mXI,14.991224452539331
1918251,Keren Silver,"Raui Ata Yeshua (You Are Worthy, Yeshua)",3cczzP2VkptedW7inqr0Hh,14.99139053046743
381968,Olivia,Once Again,0jqVXYawbz4gwd8kqd7rFC,14.991494200905043
2046999,A Fine Frenzy,It's Alive,1vaUhE2R0iGlyAxq4Pw75n,14.991599862321488
1945513,Brian Davis,Against the World,123kvjlUJ4UCGGuvDsVP9z,14.991644984556359
1800040,Wiltril,Still Young,39Nx2WBOrMFg9inlz4AQ12,14.991716050962543
333426,Toni Tornado,Aposta,0NTZTFsrIrK74AfUNChy3n,14.991728308166472
376278,The Cramps,Mama Oo Pow Pow,1ll0W1ak7FhhwaLwPHICB2,14.991757495217438
2053003,Bruce Springsteen,Wrecking Ball,4LKlmGTWGY8SHfIw0c9jQu,14.991827253669973
767257,F2D,Boogaloo,6KwFpSK5ec8mwSVih0ybcL,14.991867458573068
2102939,The Walters,New Girl (Tom's Song),2WP8OU14JZ7BGFZ63avbRy,14.991885187231977
1531773,Satellite Stories,Campus,5KLQfsqKhAQfY3QfmpA113,14.991974861322808
2099300,Capital Lights,Mile Away,0spVGAIkC7ntZL22jgdN5u,14.991982036819547
432139,Young Franco feat. JOY,Close 2 U (Luke Million Remix) (Luke Million Remix),43PoGRyqpY8nmdjCOaOivs,14.992091927699983
2009331,The Nashville Riders,In America,4CgVREtycjbwI1WpqvGNzy,14.992109019384511
2112162,Tweedy,Summer Noon,7H8DGT9lyfqf5z6vQaprvr,14.992179223160662
63943,Brava HitMakers,Mi Chica Ideal - Tribute Version,792uVamybiUYFhrtGF5gAz,14.992307088851907
120822,Psyberdelic,Happy New Year,1R019ueqitGK4jraTWW1cG,14.992319665778789
1192992,Monolord,Icon,2OOSLcKMwBJfFZK16azt0z,14.992343442373254
1344601,Keljet,What's Your Sign,1iXejDLPvT0qs5KsdBMDRp,14.99252024304126
2196857,Tito Torbellino,No Eres Tu Ahora Soy Yo,755mDnwiqFcX1OOATeglOC,14.992618922253843
141582,Prince,Glam Slam,41ou6MiAI74Cyvrn2NbgWH,14.992745920202438
503449,Janice Vidal,今夜你不會來 (廣東版),01z9odu6w7x79obDJ1xttV,14.992770696586291
1059908,Honey County,High on the Radio,39fMDOcZyPrUjQWauur6h5,14.992794617775399
392529,187 Strassenbande,Lächeln,35GSwxl4LYtOATVIXqmAPA,14.992995042491867
173108,Anthony Santos,Viejo Amor (Bachata),64uF0mjVTb3VvU7Ge2aKhi,14.993084202150536
1898620,Xavier Rudd,Hanalei,0WUNWb9vXtcDDfafPVpaDA,14.993150447939538
519929,Liberty Worship Collective,Our God is Love,5XTkgq2xJjJskRcPQjeJCt,14.99316675657063
884034,Columbine,1000,6vjZHZZlcmqYLetDPMQw0h,14.993356703101714
1602950,Little Boots,Working Girl,6gCJzYmreG53aLupMaCMGp,14.993612545341907
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,14.993725328160178
350209,The Spinners,I've Got To Make It My Own,0OoN06UCDTdbTjoGYx7vdL,14.993735184439497
1264296,Jack Penate,If I’d Known,5tK3fsc8zD9DzklmOpK9TN,14.993859935891255
1981433,Thievery Corporation,Vampires,6o0MEbYKzlFpeAFR9BwXJU,14.994031232963906
514637,Asle,Gonna Get You Back - Radio Edit,2bG7u3dMmbFp4XHBHx9buJ,14.994070747967973
1947820,Feist,Sealion - Chromeo Remix,4lgjcvtgE7iWTAOB5LO111,14.994426600539407
1234474,The Maytals,Let's Jump,3acfEhGhJ6lxnyAnKYkee4,14.99470462377234
1159521,Papa Roach,Life Is A Bullet,2TfxuOhPqJ63DQth2pysSI,14.994793924998248
2002451,Dave Alvin & Phil Alvin,Stuff They Call Money,6CrrQzXih0Zm41JrrBJZ4U,14.995054245781613
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,14.995093970643538
1360472,Kraak & Smaak,Hold Back Love (feat. Lex Empress) [Neighbour & Elan B Remix],3KxaH6m6NHd85aI2z38ip7,14.995095192302887
1922675,Cut Copy,Blink And You'll Miss A Revolution - Toro y Moi Remix,2mX2Zkfv6KvBqt6MSU48Oc,14.995276843501424
1411175,Shy Shy Shy,Soft & Hard,3Er0OLXZO9NztWW2er7ZiV,14.995297770880455
1265404,Hateph34r,Not Alone,3hdt5t8MSXalOEmZREaY5g,14.99538073915468
1929515,Alexander Fairchild,War,7lR9e1ntzX2aS4dMYoscUn,14.995681803877892
2098482,RÜFÜS,Brighter,5g5QD2ddj7lbEFfv312Wjo,14.99568784090869
912775,Jamie Lono & Noble Heart,Good Night,2yrDVc8qAUFtqeUxxKguuE,14.995777162308542
665302,Desert Culture,Elva,0GjPuK78Vv3S1frcbImxxH,14.996126280926088
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,14.996243712602311
1032066,Tucka,Say You'll Be Mine,4P5TeKZa8qYUc2c1dCFJ4G,14.996334063403463
259677,Frantic Flintstones,Blue Christmas,2ZjmsEGIHTJKyXV8cihjXr,14.996368663389655
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,14.996378749494838
1741940,King Gizzard & The Lizard Wizard,Most Of What I Like,49PWbHWgEQENwihdhBIYYY,14.996412098716519
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,14.996601234092676
1540459,Paris,Guerillas In The Mist,62x6EzF2J2ZTP9oiFfDenB,14.996668051609642
1237923,Lil Cuete,Take Me Away,0UlQ3LKTBBChNZr3YjSmbx,14.99675037157275
2230508,Isac Elliot,SHE,5ssii6iDDZXsixgD9wgm8n,14.99677475211956
1930806,Set Mo,I Belong Here,7AqWd1WJxS1FgKMb4vyL3O,14.996805715176004
1866460,Paper Diamond,Gotta Wake Up,0R4P0M7gZ4E41KRjloFqAx,14.996818883902687
1037992,Seun Kuti & Egypt 80,African Airways,4qtkxK6paNG6UvpWZkKZIJ,14.996844158615124
1036507,Mazyar Fallahi,Akharin Nafas,1CIkLfiS0pmsfa5FHdRk76,14.996876697593649
2089396,Hard Rock Sofa,Arms Around Me - Tobtok Remix,0AhnTj03rvarITKKn7ePh8,14.996974246083923
866540,Muphin Chuckrs,No Luck,704Ldrw0oiAv5vUVrXONkd,14.997101646547705
1007724,Copyright,Be Together (feat. Andre Espeut),54e1IlxBihjcjAMiMU1FA5,14.997106649483579
258202,Dirty,Ride,4wn6NBuSGIascdPHXUFWoj,14.99731494228796
1355195,Bleu Toucan,Coco,5jQCwsjYlJH1puMqYJl7UM,14.997322230685242
1876400,I U 1 D C,I Don't Like It I Love It (Clean),6F2P7me2JliScHLHBWQOi8,14.997413528525858
1941371,River City Extension,Friends And Family,3oHKra46Z5ioiPE8FG04cJ,14.997437589024281
427361,Roberto Carlos,Mi Fin de Semana (Fim de Semana),05J9fQaQTLawkFlLAomq7y,14.997455479389833
1144645,Alex Mills,Into The Blue,43qy3YALR0RRWUvGHwPQTN,14.99746458740123
2016656,Mishka,Cool Down,2RirbGH2IfHNuvynagVuoS,14.997561438100274
1507792,Orangutang,After Dark,6vUonx457bLxBi142JEC6q,14.997709740878204
708147,Ronika,Distraction,1zfPkJuP7ZsSklf3cSL0le,14.997844489220961
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,14.9980764382526
1863652,Glen Campbell,Galveston,4sGP5geHHnt25G5Xt6FpuU,14.998079287071718
116715,Dead Or Alive,Hooked on Love,0cKSI1lvb2qsm4cGZvVZeq,14.998112029367215
1533084,Kris Delmhorst,My Best Friend's Girl,5JKnKBddeD8tCraBmPjMwc,14.998366354398351
1656432,Joan Jett & The Blackhearts,I Wanna Be Your Dog,0TtSF7olvusTlLKmkRGgCc,14.998529396704678
1630873,Boy Krazy,That's What Love Can Do - Radio Mix,4VOQLjmETAE5NLcFMwvUXC,14.998555165145513
936858,Social Distortion,It's The Law,2yPsc4u0FAVQl9O6Bl37RM,14.998572222637431
1449270,Colour Revolt,Naked & Red,2AyNp0U83QRGoZenE8b6Fb,14.998581669051688
2061293,Alex G,Daylight,5V370I6ERJQpWvzyOaq9aC,14.9987570382657
592193,Cool Runners,Play the Game - So You Think It Funny,3LMRP1EOGNCvY6cUVIB8Tz,14.998803034155776
1462485,Asadinho,Love Capacity - Vox Mix,0GZxkeJdeuJCdtYCXvlBry,14.998908627689818
1955765,The Stupid Daikini,51/50,5UBeviZ8XGFteXaRC7n3dj,14.998942937777258
1784318,Panda Bear,Cosplay,1YtDBzp020BNJWrVBvmns5,14.998999192927311
174538,The Soul Rebels,Work It Out,21K4pVZUhaVELR65LRX0qS,14.999129611684092
