,artist_name,track_name,id,dist
1841888,Unlike Pluto,Run Maggie Run (feat. Vafa Sobhani),7uS11fTjfNFaVdwu2TrJIr,18.1782323921817
549557,Fatal Jamz,There's Something About Her,2SITEwRWh4eBxqK9E73AOa,18.17888611740072
1724286,Sinclair,SMX,708W9LrUfl1UsAKDkMIqpC,18.17894513726205
1362913,Biel,Cheio de Maldade,0jlZ4h1EF3SIQtcVQqHauG,18.179120094263265
1697216,Whitesnake,Standing in the Shadow - US Mix;2009 Remastered Version,2bXnP8RxMZrx0qtBjyhYgX,18.179192705848955
1969061,Tripping Daisy,Sonic Bloom,3UXuF7jBzX1QoLwOxLTBiY,18.179396799848877
2054625,La Makina,Yo No Me Muero Por Nadie,7BrL4UwL4SZBIHZMOfbJoB,18.179579218873506
1218947,Roscoe Dash,Diamond girl,75o2c34Q44qSIVOwh3R3sY,18.17993603347115
1970601,The White Tie Affair,The Way Down,79ZUZWxcSlk2mQNxYdDsri,18.1799653415688
855984,Alex Gopher,Carmilla - 25 Hours A Day Remix,0Jv28utfX6RU7FFMO0RbGJ,18.180079538781758
212530,Giorgos Mazonakis,Pou Na Pao - original,66agzIX1g1mU4hZdrGSrkG,18.1801124983209
100389,Himesh Reshammiya,Punjabi Mast,0mAbO1snYs9r4j2GXiMluM,18.180176184739004
439142,The Dirtbombs,Natural Man,3axFiFGO3Z8lBFfGdE2hZT,18.18024242314761
1183542,ZOX,Line in the Sand,74LJ50wYcscuJrU8rq5h2A,18.180259067766297
1528565,Sabri Brothers,Humein To Loot Liya,25wERUNtyqP9axJwc31y8K,18.180590925465726
1779234,Miss May I,Crawl,3offyZydh04txoK0NqShEH,18.180650748424917
607791,BNR,Learn To Love Post,2qlY54lU49CFFN4B5Ct4Gr,18.18075026052335
992741,Luis Miguel Fuentes,Maldita Vida Sin Ti,1xK8z2tLkNabNtWjhno3jt,18.18086978346668
1409898,Willie Clayton,Cheatin' On Me,1xEiuPbtNDmMjAsI1xIG1w,18.181133515929925
29574,U-KISS,nightmare,6pi7kYHZQoNAop1XsbXRXe,18.18122278382285
2138917,Sivik,High,2diG4h1sYNUIsFuOrdI9Dz,18.18141303347177
2059584,Lil Wayne,Paradice,2OUrokkvdA266OsepPr93l,18.18151331334574
2082912,Mansions,Blackest Sky,08H8uYJs4CtA9fbHNoQsOw,18.1815464455671
1785535,Daddy DJ,Perfect Day - French Radio Edit,5yXX8YUPADRggaXLRADeuz,18.181766859938516
2039998,The Score,Money Run Low,3LhGRE7ZNOEZhrqazWMYRI,18.182093493629964
2226317,Daniel Bedingfield,Gotta Get Thru This - D'N'D Radio Edit,023lag1AgeOf7YChojecRu,18.18243263072211
1389602,Aleks Syntek,Hasta El Fin Del Mundo,2PNkC3okKFGpJ6VcF4s3oA,18.183779913412373
509446,Dawn Joseph & Steve Salvari,When the Feeling Ends,6quRz63BotqPQmA7FzklW2,18.18380797422931
2230187,T.I.,Hurt (feat. Alfamega & Busta Rhymes),3CLjC1RHXejIqvSA5c0SS9,18.184102226316334
2194068,Fito y Fitipaldis,Me equivocaria otra vez,5SMdW9cbM4wTMMPI8Ck08a,18.184136097310056
1487688,AFI,God Called In Sick Today,1KlroNpIZRQuLK236qrfog,18.184197057085562
131193,Lil Mook,Fuck with Me,0G7jEdYgBFyAEoNEWeXWxC,18.184783655296506
2006776,Juliet Simms,Roxanne - The Voice Performance,60oZOHlqaU0ShMwWkyEyZi,18.185382618243228
1438902,Bogdan Vix,Forever - Radio Edit,49ificpFIblxqx79A6Soyr,18.18544036408306
677925,Momus,Simple Men,3egV5yqjUX3e4vRAF14xeu,18.1854495923692
1829664,James Labrie,Letting Go,54vUhpoAxq4ZbiueBbyrZ8,18.185795833423732
1996141,Clark D,On 10,5Tj00oPw52JkSrreECDdtC,18.18592164492189
1836332,Andrew Rayel,Musa - Radio Edit,6dq8mFFp2fa7m1dzLjTLG6,18.186002296495516
2042375,B2K,Would You Be Here,38XPqt3WWlDp2f3w86rDwP,18.18626704300969
644956,Big Maybelle,I Can't Control Myself,6mzOUrjtuPyrDqC9SMZjQV,18.186292944039558
809148,Hadouken!,Bad Signal,46uMxIOmqjUrhFhotjjMGK,18.186384159187188
411679,Обе две,Пачка,0Zkr88x3efVJLhwdEeSxTv,18.186427274524966
164100,Nhật Nguyệt,Duyen Phan - Remix,53nxsStS7C1Zqi9yf4CB8T,18.186864003052683
1037222,Chris Boomer,Leave the Light On,7v4zCqPrXFGbWMvg8sUc9j,18.187442013250227
1508212,Chris Boomer,I Am Who I Am,4A638tmallYNXTqrxRWD2G,18.187442013250227
540637,Sébastien Tellier,Divine (Danger Remix),669DRJQgqGhrdMENqyFfHA,18.187474555608553
1597338,The Thrills,Don't Steal Our Sun,2nAhemm3eyxpoRxUfppytx,18.187552401729278
1616271,newworldson,You Set the Rhythm,5zR415hfvk0AbHVRiQawZV,18.187761215219204
964354,Far Away Stables,Sunshine,4Zr8u1wVzh05JdT4CAO2PB,18.18782806548639
365718,Blue Minds,I Took a Pill in Ibiza - 135 BPM,1TEk4tfkAhi6xXPHWAYf4r,18.188459279715183
1244279,Workout Buddy,Ass Back Home (Workout Remix),6lxTlOMooq87iz4NVHPung,18.188769972543355
1541790,Los Fuertes,Puesto Pal Jangueo,0gi6t01vnydhS0psK3qDtm,18.188870577139106
1751773,Delerium,After All (feat. Jaël) - Revelation Mixshow Mix by the Passengerz,6wcgHG0JFQl5EMHn3QE3w9,18.188968729591934
224242,WEDNESDAY CAMPANELLA,オニャンコポン,0N6i3Em7AFfWzisbmIRrtC,18.189008912650156
932058,Jump Jump Dance Dance,City On Fire,00vqmVDAuezPcBDOQCHbl8,18.18935158355496
740569,Los Angeles Negros,Aplaude Mi Final,6ZZUJF7y1OZEtbrYwRpzHf,18.189491955738536
1842020,King Junior,Jailhouse Rock (De Lorean Benassi Style Remix),48hlVPjl4y66ZkHFR6yBAH,18.18977719183846
4417,Uliex,Sorpréndeme,60BjtUBHGmDdnpn2ZU0lML,18.190228065604696
1490284,Confide,Days Are Gone,2RA8sQazOa2uplRlc1RF21,18.190778578705544
499250,2 Brothers On The 4th Floor,Dance With Me,3p90CZXlckLflxlw5cOebn,18.190863908412485
1916079,Duduzinho,Paradinha,19dzvoabCKEYFQXeJMkgfw,18.191030857120097
1985006,Chiaki Ishikawa,Natural,7rPYAv0iUyfTBTtfnlAtdo,18.191373906874773
1155057,DJ Kutt Throat,Diamondz,78N2f3v5D8CWVlMm8a8Ik3,18.191594552392196
1702725,Starlito,Untitled No Hook,7sKXrUe7hJJafKG1jt9Quq,18.19161527417808
995425,Toño Rosario,Un Buen Perdedor,7oHEmIJtoLEEn3WgBxd9F2,18.191868626839025
2048006,dj-Jo,Unravel Feat. Hatsune Miku (dj-Jo Remix) [Full],3mZyB4RouVwVjS1J4tQQxc,18.191874922876547
2046007,Catfish and the Bottlemen,Red,2JXDEZ8GRZyKRvlO3UqMbq,18.192046822908775
155767,Etana,How Long,5jMT03uydafqs6kg4coR1x,18.192048944387054
149285,Meydad Tasa,Rachel,6Zj6I0JHONtreWWVTNsX5Z,18.192215593571298
542403,ATB,You're Not Alone - Airplay Chill Mix,7CV6t4s8lkspjh2IhPl0kv,18.19264622439114
2213459,The Afters,Live On Forever,5fo8ig6VMhPjFot9mM8Buw,18.19292034009361
459258,Roger Shah,Obsession - Album Mix,3vMOu4NzvACJ6ulk1UeEVu,18.193012586419933
2069770,Lucho Panic,El Guardaespaldas,0zZSzBTzdPnAajEksf2A0H,18.193223052856386
1616201,Empire Cast,Fabulous,1nLj9iiZr3Bb3e0zYiyDfm,18.193321616273845
843392,Giorgos Mazonakis,Dyo Kardies,33Xcye41sEWq7LpwqH23Mt,18.193345330007453
1448794,Sing Me A Fiction,Say What You Want to,1FQE5UG6e8j9nAB6qVq7fk,18.193705068735817
1182290,Young Lions,Prison Pains &,7I5ZFA2jshO5ngKL17oYeb,18.193731325526862
1087544,DJ Hipst3r,You Make Me Feel - So Thats Everything U Want Mix,4vm9BivtifKzkuzgoNAP3U,18.19392297189556
1622519,Bird Gang Greedy,Room Full of Bitchez (feat. Rich Homie Quan & Yfn Lucci),0mRMR5iS0bu42tqfVUhzg1,18.19423059635397
296020,Genocide Organ,Armor Group,5ejHAX4zlOqdzoBJrPKHgr,18.19437054837804
893641,Skyclad,Anotherdrinkingsong,1ZgNrZlg2QBhzR7SNhEbZc,18.194635082002698
1468443,Wilco,Candyfloss,3nnq44szI4q5psqebNaFVC,18.195069788296664
58131,NJC,Te Olvidates de Mi,5ZLNx0t1mlYUN81Lo5eTSk,18.19541312220249
281085,Alexander Lewis,Thank You,0tMinN3igFZefymT7mawxe,18.19552901418812
2137860,Montana of 300,Breakin Rules,19wNZeZBTj3H25ZG2r3llk,18.196028843475823
1833667,Carolina Liar,Me and You,4S3EZeIPhbapHHw0vLBUE1,18.196327996053263
4254,Darkest Hour,Oklahoma,2L0BrsyKYYRaYapi2biZer,18.196903507208496
467029,Mellow Mood,How Many Rivers - Remastered,58mU7nTSPa5GYiDcAYNmP1,18.19716142944971
1360018,Martin Sexton,Angeline,0nIe7prSSoLcGtHaLyGENI,18.197405431889262
449788,Eldorado Red,I Supply The Town,0kqLWEfjXaeZmL3c2gl9v9,18.1974513040523
667050,Grizzly Business,Rich Girls,2C9lhdL49uB5bNTASlAF7w,18.1976227109308
1925868,Booba,Caracas,3JWK2Ntt0ZiMLrMRcNKJWL,18.197624617473615
348783,Dubdadda,State Of Mind,7zzZ5VwGfpdlfCvKuipY6E,18.197664118269824
414142,宮閣,昨天留下,1Yx44tRu4ZZSBU3EHtBibY,18.197796252568324
1024045,MattxAJ,"Unravel (From ""Tokyo Ghoul"")",7BnF5zPaFEOwytXPHO6oio,18.197846301968806
1757644,Jean,No Se Porqué Te Vas,158HnIGuEd0QKBsAjP1Vtr,18.197937547543823
2099392,Cathedrals,In The Dark,3diFeNuLMNdAfSmmyziPzg,18.19798621234127
1946538,HeeSun Lee,Underdog,6IuZZ9Ru1HZ3cg0NrbZTPL,18.198618542042308
2004254,Lecrae,Finer Things,5w3Bb2NGEbDvNZ61pozc2a,18.198806218044446
1441231,Exit Eden,Incomplete,4mtos3E6i5zMtT1AfDN2HV,18.19892760423297
899061,Aviões do Forró,Aí Eu Vi Vantagem - Ao Vivo,5xbOhK4s7LUIFBKH9LJg7p,18.19898309560022
244176,Michael Warren,Blankets,6gFQVuhZ8zMnjaR8mIZ4I9,18.19901423394908
1826451,Julian Marley,Systems,4MUsj5PkHuXlNUSoqH945d,18.199014656366824
1244646,Tragedy Machine,Shadows,6OJYHekjn5Z9W1ZTNq1N0I,18.199033956249956
1347780,Roger Shah,One Love - Andrew Rayel Remix,2ALfkhFADAiHMueo1UYGni,18.19910723213696
2005179,Sepalcure,Taking You Back,1Gmywn3EsWzX3ZzaGnKziv,18.19939765676945
1619800,Clutch,When Vegans Attack,1gdmt9nv4g5IZliYcWzasu,18.1995026337279
603481,The Lovemakers,Prepare For The Fight,7j60WLYU8L3mvZ2lSthczV,18.199919313945347
1322863,Mariami,Nanina,4CigRqWjnodWWGJcd9Wee9,18.200001965127985
1209199,Chance Mizell,Flip,6WyGFZlYziCEqwLNvbeqi4,18.200067758526934
398977,Martyn Jaques,Weeping Chandelier,4cFFT2T7RIzbw3mqIvzZaN,18.200126491710883
679509,Ziynet Sali,Yürek Yaralı Büyüyor - greek,57fgxlSETmVjayqxVkO3Hn,18.200249884035856
554646,Odd Squad,Obfusco!,0iyGxSj6I98oNJA979EpTO,18.20032366995135
1046652,Scott Weiland,Jimmy Was A Stimulator,3MOoHyo3PNSpsOJJXBNX1M,18.200363653008807
1281491,Alessio Bernabei,Nel mezzo di un applauso,3JaQvvWjjLG7CLNBPoxxjS,18.20048935908735
516642,Big & Rich,Fight for Your Right to Party,7DtMzVyA0mKoxpnZ1VXof0,18.200712929842425
1918393,Jesse Barrera,Waited for You,41b01AR0Wn6LCjhypZT5qk,18.200914937040302
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,18.20106381150739
322837,John D. Hale Band,Someday He Might,3labVNcI4qAvk7Df1Ibj24,18.201118233615357
467048,Mellow Mood,How Many Rivers,1qMnCX3y2ZToN5qiy1Bk8u,18.20126922088074
125502,Lange,Risk Worth Taking - Edit,5uZUFm9ovDeYOZe1VIUCZA,18.201314230805554
1451064,Three Legged Fox,Remember Me,3fLeNFdERxlv5A67ODFVxw,18.20159422382746
309187,Jars Of Clay,Love Is The Protest,3PR402k8se0YcaXCRpSIg4,18.20160817766218
33207,Jay-Jay Johanson,Because Of You,1HkfOb9bk6OisBCikhzDjR,18.201641779510467
343698,The Lower Caves,Deep Down,5jURdf4UTsLzozxQ69ypQB,18.20173714760973
421650,Elvis Crespo,Tu Sonrisa - 2008/Live From Las Vegas,1g5yFeaVEu5hlSsV9hRWaj,18.20180551510623
845485,Scotty McCreery,Young Blood - American Idol Performance,4kTDQGyRxgrG6ssNOK1KgG,18.201860454547475
2185896,FIDLAR,Gimmie Something,4OgxWxZ7Fvh321vZxAPMsm,18.20187398276623
131544,Friends Electric,Something You Should Know,4onoPDfEUxb6Y77pTGjDjP,18.20217024942192
1263504,Dream Evil,44 Riders,2LflRXvmTDpCojdrdzFozu,18.202173766734383
1724064,Athinaiki Kompania,To Mertiko Mou Ap' Ti Hara,2rSu2rhWPWfdmSpWWFLR0v,18.20220384453401
1275063,Vicentico,Esclavo de Tu Amor,2Sn5x4v8dXFLrw91RPC20u,18.20235281118451
970681,Zé Neto & Cristiano,Deixa Acontecer - Ao Vivo,0Xelgs4QvumMISYtoIyJYT,18.202487295230117
1201789,Despina Vandi,Nyhtolouloudo - Live,4tHHYJmUxPOG98WnfpTdLl,18.202529854906704
1840881,SW/MM/NG,Chinatown,3BZrSy8tsRA4IKAUq3nrxp,18.20262207295649
1636771,Mariah Carey,Faded,4jkr4EdrUpITdcQPVsG4CL,18.202770986607575
1608166,Mike Stoupakis & Christos Zavolas,Gennethlia / Katastasi Ektahtou,5EQ5NteWYDmPggrqYoRwq9,18.2027967858639
606862,The Bombpops,Jerk,2b1ECkhWfia491VbOLLh90,18.202929658135
1798502,Richards/Crane,Black & White,4IdUutd54TMpuZyTKUzKZy,18.202971336566186
396,The Loved Ones,3rd Shift,53BZ5rg2KcDbht42kj1ujG,18.203007813459486
2073121,Mark Redito,3am Apologies,7aiPQT4GZ0OkZSjpil7Rnu,18.20300832589983
1347006,Styx,Right Away,4bZOzWR0oV5hGdnx1ok82l,18.203034884917756
2149612,Nego do Borel,Hoje é Dia de Maldade - Flamengo x Corinthians,0QUVlVVuUMlAApmr0iEp9v,18.203042868981218
427129,At Fault,Conscience,3s5LmWXjaykTJAV6BCLiDB,18.20306073661068
1276493,Phresher,Tag,6w0Q0IWL7uJCNVP6rGNVBq,18.20309829018096
2190899,Nancy Ajram,Mogaba,1sHIU1rHD4fTWTQgpuEgUR,18.203118743263047
466032,Cirque du Soleil,KOOZA Dance,3TU0WobeTKxPpCp2jrN3I8,18.20311947719852
1775998,Myon,Lights - Club Mix,5Jx6lSWsxuDFIQuZ4H2hdH,18.203249831157745
217408,The Hit Co.,Jerk It Out,23LBdxJ2hpGJ1PRkyAA8cs,18.20339164263346
667589,Bury Tomorrow,Evolution Of Self,2ly0h1oQoRy4nzpNS4CNzp,18.203452328937367
893697,Downhere,The Song You Sing,2CU24VetHilwBOELaV26di,18.203549799455125
1434337,Ben Westbeech,Hang Around,0vgLoZiQgYIj95w5xlgJ9U,18.20356975199301
680020,Los Horóscopos De Durango,Compás De Espera,6SxY7DAdcwsmskZ4Ovtt8X,18.203656773108822
1619697,Rachel Chan,As Close,7xQQGPrn3G0kYEaX1NLbRX,18.20365879990842
1145104,Raf Riley,Dog Unit Part 3,0KmN2ynS0Y5dBREKo4NELQ,18.203682938214985
2142575,Json,Making Me Over (feat. Ad3 & Tedashii),0B99BTBpjFQBfPzLpAPRus,18.203717870021073
1079025,Daniel Caine Orchestra,The Man from U.N.C.L.E. (Theme),27wFagkvD9AyiVOLaclD0D,18.20375561790061
796935,Udit Narayan,Egiret Chilakamma,2vlVblj7TmWPwjPKy0Fac1,18.203866692000254
1618846,Onos,You Are the Reason,1c0ALi1HY9oAkWpVrG1UJe,18.204076083659867
1873216,Marvin Sapp,Count On You,2AZ2pQYdLIdMgNrpu1cYi8,18.20409908454187
397979,Davis Alan,Searching for Gold,57uSRsx9WuFuOZtOTJfw0L,18.20409922350021
2095695,Lifehouse,Undone,5M5rpcseDHSnCy6MQPrO3e,18.20413921526632
218333,Cassey Doreen,Dreams - Radio Edit,6o68dJBwIxs3vWi7dNeTi7,18.204238282814707
2226117,Metallica,The Unforgiven II,7FvS9PhfQkRRSYnw8IqWYC,18.204366480232558
213592,Tenishia,Ever True - The Other Edit,4xaD8SCUAjAj9GnwHvL3ug,18.204433347948477
145391,Pedro Suárez-Vértiz,Bailar (Remix),2pzrblmT7K6FQZq6uMOvot,18.204451588518445
167064,Venom One,Rush [Mix Cut] - Original Mix,4AOd008mR8pyQDrsN7Aers,18.204473209687094
1843347,Yong Jun Hyung,WONDER IF (Feat.Heize),3LK7Dw4VNPc7g6kBoNAjFC,18.20450678623731
720947,SSIO,Pibissstrahlen auf 808 Bässe (feat. Haftbefehl),5CukU4czkiYqJdI9ey5V3s,18.20471738114161
908292,Hedflux,Nonstop,6jF5t3rErIKwmEgRsJEi9j,18.20484608957576
2084303,Hail The Sun,Paranoia,1kru2pbUNjP7602lGwQSy9,18.204893158469126
679611,The Shake Backs,"Oh, Pilot",7vVSUPuGxArifxEGDRd4yG,18.205067321777545
1775889,Halfway to Hazard,Takin' Me On,5l2QNZ8ZvwKRrTZcQ1yFzG,18.205111344129342
1760413,Un Corazón,Conquistas la Noche,6hyR7cSRH2p1eS1NReMXlg,18.20523974119924
2240624,One Direction,Tell Me a Lie,5ol6DEWpysoqvPlvq13q8n,18.205266225445797
935828,American Aquarium,"Mary, Mary",51VQawIAmKXJ1YPLGmVl4i,18.2052741712308
1794392,Bizzle,Ready (feat. Willie Moore Jr. & Gemstones),7rkyITMK87KtoUZGADZofW,18.205307124692755
1314610,The Brahms,Golden (Radio Edit),5x9TKOBqLGmgZbi89eMQaF,18.20534648425335
318372,Crossfade,Lost - Extended Mix,7IZJzyew9LSmgPYQA7MBlM,18.205490264717668
2063678,Hot Hot Heat,Get In Or Get Out,2QtL0x3GDeY3xnIKA8ogUb,18.205505666910764
400833,Ben Hazlewood,Parachute,6LaTgAfaSBdgSjPWiSPfBk,18.205519465927452
502033,Pedro Suárez-Vértiz,Bailar,6B6eKl3PJkjuDq6jV592Ef,18.20554833106717
2256566,Wiz Khalifa,Pull Up (feat. Lil Uzi Vert),6LTsvaebP6V9tJFvZxqi5M,18.205761595545116
170339,Arman Hovhannisyan,Yerevani Tgherk,6JMtPpAUuidegJ6rLBU8Jq,18.205795854225062
1848363,Supersuckers,Let's Bounce,1EQQkLOwDmQFk6PX253YVc,18.20587643004216
845782,El Corazon De Jerez,El Corrido De La Noria,20AsLQSiU7NveumR25yIBd,18.205965966826604
1747150,The Vines,Outtathaway,2tkbtyIBe9ynJnrkYcpc0M,18.206230642825783
2075573,Ricardo Arjona,Señora de las Cuatro Décadas,2neWsabATpEgR8XBv4Hqwo,18.20642070139106
1149127,Cobra Starship,You Make Me Feel... - feat. Sabi [Karaoke Version],5WsPKAI89nMmNYsnxixDQk,18.206606768811888
123935,Tramps & Thieves,The World Is Waiting,6Qih76nbraUbLX0XPRc9s4,18.206667223638917
1021756,Mario Vazquez,We Supposed To Be,3S0nZHNidMdkc53j5xIdZJ,18.206728766936926
1195378,All Tvvins,End of the Day,4G8spiMK3LsZks5dwxmU0y,18.206740042787523
77352,Franko,Téléphone,0GtxEgu7qwlhwZPJYCixos,18.206919531520082
1120561,Cha Soo Kyung,Cant Forgive Theme Song,0QLm6pphf8g3Q7PZyDtcZu,18.20735893093208
1924261,John Fogerty,"Wrote a Song for Everyone(with Miranda Lambert, feat. Tom Morello)",4SzTU6FXMTPsDHc149AVpS,18.207442276562748
696533,The Blasters,4-11-44,7CyMM6Wchj9YdBr8EdZ0QT,18.207620443173774
510218,Keelan Donovan,Touch And Go,6tEROqgs9lGldba7VweS3l,18.207637050323196
1082383,Ben Rector,The Feeling,2R9y0m9TEfUXc21GBW8CiB,18.20786344946908
2001013,Chickenfoot,My Kinda Girl,0ZYUgQwuAhUA5hn7IRn2EX,18.20797487901971
303017,AC/DC,If You Want Blood You Got It - Demo,6ndOxUZjuo2meoRhTBXKtt,18.207974965651676
1854272,The Zolas,Cab Driver,3JoCyHzkHo5O8BphB2tufx,18.20812340660439
771716,Melinda Watts,So Good,59LZhL0PrGHqTQoKMaKFmU,18.20825275544824
1550426,Serge,Space Jam,5orrMKY1469d9wDPKmLLH8,18.208269398585685
1765375,Optimo,Me Arrancaste la Vida,3varORSBgJhEgJxVckYUtH,18.208298138315097
2193446,The Jeff Healey Band,While My Guitar Gently Weeps,5UovHpFg6dKCfkXeEdAMWg,18.208317391997006
1725437,5th Ring,Can't Say - English Version,3CbSlysUoLujMUecuU5a2k,18.208398260196248
1705265,Xilent,Falling Apart,3noqXEj53zW9dp6IqqMS6c,18.208398490407184
463068,Ky-Mani Marley,Freedom,2jMqmBWssQkzcZZ9TTKnj1,18.208423233996008
131444,Rage,Slave To The Grind,2excWgDqWF3I3SUMHNh2FV,18.208429802660344
