,artist_name,track_name,id,dist
243443,Fringe,Problem - Workout Mix Radio Edit,6mPUFO8XdCYWzh5f6BLM5l,9.437966680395963
1324073,INNA,Endless - Yvan Kay Radio Edit Next Gen Remix,2s5ntstUmVq01b8bPPZtrp,9.43842767046436
230077,Lalos,Take Me Away,1HIxCHgY6csBRyNnuJ8BKh,9.438488746102415
904282,Walshy Fire,Follow Me Ikoko,67JJ80aDC6qAtNWRbatIj1,9.439088431169882
798302,Opium Project,Я бегу - Extended Mix,71bx7tdd9s94sfklqKQ5vv,9.440337086036577
225176,Workout Music Tv,Passionfruit - Workout Remix 128 Bpm,5ZhrMtwtrgTCN4cgmfVaAu,9.441166300334581
2251040,Calvin Harris,Sweet Nothing,0lsqtZVyovtBSQtWdD44LH,9.441237335022233
1639125,Greg Gelis,Don't Let Me Go - Radio Edit,720wTe77kd7qECgDMar599,9.443425365987789
994437,Conjure One,Still Holding On - Yoel Lewis Remix,4AS89H7Uur4Xhls8A3gUiY,9.443791672903098
726316,OK Midnight,Fade Away (feat. Moock),0DMfiEClwQoTk2HIiQvZPL,9.444119310490414
2158251,Tony Junior,Walk Away,2XifeT4RLQS1HaqdgiXzd7,9.444282793244469
567519,Dex Arson,Immunity,6jxFKDMWLTfNI2hKzordp8,9.446055115806228
518366,Hele'na,Ypervoles,4vANsGQcpAl5b7tmKr9Enl,9.446258198952753
1763021,Feenixpawl,Blue Sky - Reez Remix,2e8i6aYxNTnqIWHia1QrPB,9.447560266817655
2167018,Kastle,Holographic,5DmoYjBuFinaaYhY73K7U7,9.448183896304945
1494380,Children 18:3,Homemade Valentine,4Hw9NiMaUNbTYDKE3qeptO,9.449821853101389
2046352,Henrix,Acid Rave Sex - Original Mix,2VZZY6yzgLsgboAor9Gntq,9.452402862093404
2141290,Stanton Warriors,The One,3Fz4TM5bXEG08vCGQnCXjP,9.452727982854315
547925,Dani Ride,Esta Noche,5thn2ueKLijRFeGJHtWAOR,9.4528667906612
893559,Shael Riley and the Double Ice Backfire,Publishing Rights,7ne2iEIvPZm1zPKyDQiF8u,9.454410699168195
555013,Smookie Illson,Yoga Pants - Big Daddy's Remix,1HpKFyw6wQa7TcTnfxvNd4,9.454798422801915
1180503,Canblaster,I See You,6WgZr7qWcQdmhaaJAjweam,9.454832724950668
886925,Andrew Rayel,Back To The Moment,2NslNqvJgiU3niR6Zm5Oau,9.457004660241498
1911509,The Downtown Fiction,Alibi,6ZvaGGyOxH9X2tDupmPACl,9.457752081205166
1695615,Tiger Army,Atomic,1tu0XcKHmLRkxiY7dCT6yx,9.461564391721371
2054457,אלעד שער,רבי נחמן,71EmDpS1dpDV7U8KXhgqrq,9.462104567314114
2215065,New World Sound,Cheer Up,3spKNVWRlm76Va8OLjoaqm,9.462128134293215
1639530,Bori,Basta Ya,1fZTUzfem9MbLOHhEDZ3j8,9.462405855246672
837310,Greg Gatsby,Mayday,6u9IkGX5YJQlkNWsYlr1lV,9.463523027663456
1483714,f(x),뱉어내 (Spit It Out),2XY2N2U6fxQXnt9HhKwgbL,9.463868824181008
1705266,Xilent,Chemical,6gCGqa8xgftsJ6E9fcQ24M,9.464364202357674
2191084,Keane,Sovereign Light Café - Afrojack Remix,1BtoCt20dXxrXDw7xSWPpU,9.465298809779304
250972,Stadiumx,Glare - Radio Edit,07bC0CiUJazhjtMSBjztzV,9.466534074541363
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,9.466656132225356
1806782,Pitbull,Only Ones To Know,64XOpjIAmHElXLV1OqhaOH,9.467460270616172
2185719,Kesha,Supernatural,1Qhu6LDKQg1rjPG6x2Tj75,9.467794339976885
1839301,Taking Me Higher,Higher,1GUOqmJQqtgumDHp21Fz8A,9.467883247170102
1139166,Wolfgang Gartner,Find A Way,1MLko5cDqS6DysTnYy42lz,9.468575668898264
1513215,Jason Forte,Blue Sky,6h3QVSg8cnIG8Tc36WVf3Q,9.470025255441957
1494622,Iyaz,Solo - Mixin Marc & Tony Svejda Radio,5xRrJUhQHZm5QDH5B848U5,9.470660748797922
1955403,Wolfgang Gartner,Forever,029ucNtzEB7Kee7XlUcHBr,9.471740719480602
539590,Spike,"Feel Good, Inc. - Power Remix",6zR4zMMlLkZrVFn8xxNQZm,9.472069702415887
178526,Shay,Autour Du Nine,4iZ82PTLFk9sVC7sq6AIfg,9.47282228050134
456121,Tritonal,Blackout - Justin Oh Radio Mix,047p6MQvySKtXgVHYMRj3v,9.474710850653047
773127,Dawn Tallman,Teardrops - Stonebridge Radio Edit,7B6hLTz2XE4pDKCHQiDkVX,9.475769588090424
453607,Klaas,Memory Lane - Radio Edit,2GlzfiAEnYFNjaQvqXE2lk,9.476912943402215
1450848,Martin Solveig,The Night Out,7hGfzFlj2KXTSuosR0eWGu,9.477001226358556
1975585,Cosmic Gate,Yai (Here We Go Again),6Wh6DwxRx8NOt40PlI9obF,9.477273718737623
2230844,Bastille,Lethargy,28mBT1l5sJrfSWn8KM3JLT,9.478688764338411
1424267,Power Trip,Feel Good Inc - Climb,78U63DAJ3igT1VputxD3Tb,9.478851260066683
1259985,Otilia,Won't Surrender - Radio Edit,7v02920T4gsEtFwEB8H5O0,9.480161637449957
2150621,DJ Bl3nd,Fkn Insane,1pCH3OCFPSDypE6dxFTRrS,9.48016556960526
1080522,Christina Aguilera,Your Body - Oxford Hustlers Radio Mix,2CUImQXlGQLqSelOQQvkD4,9.480579996955656
1103341,Arias,Viirgo,7hyXLNBTagoKc6N2b7ccYi,9.480774243673109
939532,Sing King,As Your Friend - A Tribute to Afrojack and Chris Brown,5sS8y6gBYMpjXJZHpiI4Yd,9.48168852970406
923647,Exit the Ordinary,Grey Lines,063P2wzw4id9QcrjfLuGJm,9.482253202927172
1771,Pipe Bueno,Ay Ay Ayyy (Versión Parrandera) [feat. Leonardo Marin],1BNUOtf1nMw77dqLFpGl9S,9.483580743603703
1959294,Borgeous,Satellite,08OUKuV8oRKp0MjJLdS1DD,9.484205498640776
366120,Jenaux,Renegades - Wrechiski Remix,4trThCVkZM5TifFRbCtZ8n,9.485718904748616
883339,DJ Gollum,Rockstar - Extended Mix,4HhWtGFCCSdYqCenPB1EPt,9.486902608929064
1043450,Plan Three,Welcome to the Edge,6XRya9OdseJcKZrZLSyUo7,9.487193780944162
1957466,Vicetone,Hope,1p1nLXGRHKeA1uAdjSVn24,9.487477711406223
802832,DJ Cue,3 Percent Battery Life,7mlK6tnBBzxLudm30xCT6x,9.488126121129277
2100208,GD & TOP,Obsession,3mBr5axgiFTAS1Rdlqp9qR,9.488279038789454
1242217,Tamerlan,Mozhet eto ty,3OEkxuWxYZswUVuFfoF5xo,9.488684346786455
2149720,Chani,Delirious (Boneless) - Workout Mix,1olxAKg7RHRHVcp3wuJ2zO,9.48878461632883
1146433,Dado Polumenta,Hipnotisan,2m6m7ftXmKsWMrjINO90jV,9.489251356333302
1920914,Arisa,Kirkas,3CLmQMpveHNuw0l4I9J2wj,9.48937740657648
773763,A&G,Run With Me - Maestro Harrell Remix,3LAAogk9R2fgcGz6Ut93B8,9.489499987946378
2095891,Hustle Gang,That Bag,5PPwywnS1cYzdlAfAZCDio,9.48973145742814
1357987,Cascada,Blink - Extended Mix,1ODZip3dAtalV969yDLQqA,9.489893982528418
1978678,Deluka,Home (Elephante Remix),2b3uBArr8jXxYfiBFYc0C1,9.490466608502677
1815755,Diego Miranda,Let Me Go - Original Mix,05zD27ZNBxCWncdNp9NkM9,9.490865929627532
767441,Curtis B,Drink in my Hand - Original Mix,1dkUKn16dZPIM8IMPNMPgx,9.491237333872295
1088421,Mike D Chill,Gangsta Luv - Feat. Kutt Calhoun & Simes Carter,1p7qXuclodOsJWirzCAiLP,9.491684199633262
1868685,Mercer,Encore,2zW3XCURnRc5YICdyktGyb,9.492173189225923
2151866,DJ Gollum,Rockstar - Radio Edit,2CBcvupKqO5NKIqsht62CM,9.492540102142325
723575,Manu Santacruz,Salio el Sol,26ywv07jEenRvc2qphqQ4t,9.492896372604097
1209364,INNA,Love - Club Version,4CrxkXLMV7h76M0mVJlVlm,9.49369303687962
630389,Twin Pumpkin,The Phoenix,26sjne52eOPeznXnshxAR5,9.495056553733647
1360895,MUST DIE!,Imprint - Descender Remix,4DzIDKFc5WAfU7XhatqN4x,9.49524904779041
612933,Double Cream,Tripoli - Michael Woods ReMaster,2jidRbTKXljbNtPJuPRujK,9.495618779151375
1252796,Xilent,Falling Apart I,1u25LOj8Kt8pqaDVC45zqO,9.496420634067018
615121,Alex Guesta,Another Chance,4qPPM9GVmFgVhyp2PYgIin,9.496957856826729
2228764,Matthew Koma,So F**kin' Romantic,05t0KI6zFHDSRT9gdLCAyW,9.4975694634828
969994,Dogg Master,Sleeping Single,5I6gnPXgWk9EpH23QIxxBh,9.49813171032736
2140327,Martin Garrix,Forever,5EwwwdsQfKI8ZnFG93j5Zu,9.49835852513938
2121380,Keane,Sovereign Light Café (Afrojack vs. Keane) - Afrojack Remix,1VPWWa0fSUk8AZGYtEm9ht,9.498548607333017
711596,Dank (USA),Hi5 - Original Mix,6vw4JGoWZ3HJfgyLEGMy7w,9.498778575382783
1652466,Cuebrick,Amen,5W4euf5WPJdAf3hUX1jF8c,9.498791719917975
1309413,Destructo,Catching Plays - Convex Remix,3BZ21WrMi80Xhn9xGF3oP4,9.498875463061868
2141485,Matthew Koma,So F**kin' Romantic - MOTi Remix,6Hcs0TeBYAelLmgCnAMhXd,9.499348143698612
1224832,Attention Seekers,Heartbeat - Radio Edit,53HAijOabquhjwXzmm4mh2,9.499479599261605
2163731,Steve Aoki,Delirious (Boneless) - Chris Lorenzo Remix,0KJ7XOJg7S6RHRqiyq23m9,9.49950606100833
2182302,David Guetta,Play Hard (feat. Ne-Yo & Akon) [Albert Neve Remix],462J78LtfJOn0kIf9NWaJE,9.499582105729825
431074,Makhno Projekt,De Janeiro,2WBod2zvxSmu6oYwMDagXR,9.499685982334038
4480,Lil G,No Sé Si Tú,3CBK6JLy3hXK6nOxT25iKM,9.499915295976287
488889,Hannah & Her Sisters,You Keep Me Hangin' On (Almighty Anthem Radio Edit),5tXQo4uIBUzvuesFw3d58P,9.500485665043083
1574277,Iwan,Astanak,1Acstnb2lKB4Un9WUcwGxZ,9.500588632480211
1529409,Castell,You Got It Wrong (Extended),1KX1tpvp4PpOphACJWHPzB,9.500864237766313
640753,Dave Emanuel,You & Me - T3rminal Remix,1DaOdSxVVWaHr6NeKHOy4k,9.50113042426071
1276276,SHINee,Stranger (Korean Version),19j6MsYVazxcL6nj8OJ8Hj,9.501598177400638
1887978,Joey Dale,Winds - Original Mix,7lwZuaK2hmdcrdzxrdoJIs,9.503262121688543
1769968,Apster,Drop That,1UVjr6n7Aw5tk0iFkPYGZc,9.50353691448444
772414,The Wookies,Ora Pinches Vergas,4FhAcElS8EFf6GNvVfS4Jl,9.503632348253431
1801975,Iyanya,Finito,7oC5c172aTYI0Jfh2grvns,9.503842897301933
1974725,Power Music Workout,Never Be Like You - Workout Mix,37En4Sj0urjBjXpiDYZuwA,9.503845881413827
2145331,Estilo Libre,La Luna,0b27QUw7krGF3B1xxqKEme,9.50404784180839
1448281,Pipe Bueno,Ay Ay Ayyy,1GitRJKZWYZ2dzevOOgRUl,9.504068737764918
2225657,Madonna,Give It 2 Me,59qPP8coY8EWIQ9nQDThui,9.504174170910114
2031634,Toby Love,El Aire Que Respiro,67KoL6sRy2ukC0OlnbBu2Y,9.504323639404888
1211717,Z-Ro,Come with Me,0Tjr6kBRV5ZX7gbs2djZmZ,9.504399135351232
1440070,SHINee,Stranger,3oZqiLgOmKISwkY2BK1TqI,9.504513479221249
2038087,Bobbie Allen,Your Body (All I Wanna Do Is Love Your Body) - Radio Version,48vb8h7J88YUVAdx8rNLua,9.505069522144968
732258,Rasmus Seebach,Vover på at gå,1yeEXqIFq5G0c0LypNnNCH,9.50570178406763
1695686,Michael Chacón,Como Yo - Latin Dance XTM Mix,2eY3xgHaDRu4RfRqLqv29o,9.505808915312981
1043744,DollarMan,Touch Me,4ep1e18sQtI0koKWnNyEmp,9.50639704945042
1786713,Виктор Королев,Хрустальный замок,3HUmYFoLBCZ9E6DIbI88Iu,9.506465712881079
1096942,Giorgio Moroder,"Right Here, Right Now - 7th Heaven Radio Edit",28B8FKp7R822cfkr54sdxR,9.50681665560516
764512,Petite Meller,Power,612yBLC3jrRneXAqTYSKaY,9.506922863777818
1660112,Lush & Simon,We Are Lost - Original Mix,2fqFLnros56fLhELQBmDZU,9.507045321282773
1548665,Eva Shaw,U - Original Mix,1Kme9pIViyi2Mjwq0orqQi,9.507175231315937
299223,D'Mixmasters,Monster - A.R. Remix,2ibJqqAJkGGQpAGm66QWkK,9.507244481749431
142697,B3nte,Break My Heart (feat. Taylor Hogan) - Radio Edit,0POnthZLlQR8YkSxpg5aQu,9.50727889654347
1305386,Coach Bombay,Cool Thing,52o9VVHmGsqJXZ9mlOhRL7,9.507435766966879
32034,디유닛 (D-Unit),Stereo,4OqNH5UqpfViO4pJaqwCib,9.507622573206188
1631235,Didrik Carlsson,Dreamstate 2013 (feat. Km),14RojA1aYguRf6FUxSatlM,9.507634002011779
1771052,Young Love,Find A New Way,0aghtWTrkGusO2hmotYd9g,9.507887268973608
1889271,Starkillers,Keep It Coming - Basto Remix,75tIT96sBmcpkkb0ES9dsz,9.508110639420483
1136072,September,My Neighbourhood,3hbK98WHR9nGOrgKCwf8Yk,9.508243247232446
1180886,Noisia,Gutterpunk (feat. Bex Riley) - Radio Edit,31EfS2yhJHFNJk52vtmopT,9.508740606234728
1542809,Nicola Fasano,Captain 747 - Original Mix,4TPKnEdncKHtWHBavJzaN3,9.50902711391967
1733986,Иракли,На бульварном,4EQohbaQuM9bp1mJoxS7Cv,9.509319347628661
189276,Nikos Ganos,Time After Time,0SQeq3wS4aTG7QfHbkYygb,9.509336398003228
1807613,Lush & Simon,We Are Lost - Volt & State Radio Edit,7zxsPE7LkrQvZyYptPSphj,9.50977440605622
70375,Tegan and Sara,Closer - Apparent Motion Remix,1DM00z3G92YN4YrljkPbZN,9.509939874334183
845636,Clinton VanSciver,Indie Anna Jones (feat. Queen B) - Original Mix,5j8u0hNhUbYb8dgj8BtJb8,9.509955790261515
911819,In Vivo,Zauvek Mladi,4bsiaihg3A6k25NB6dpyS4,9.50999507935467
911801,Cvija,Ubila si me (Remix By Krajno),5yGGMl759ppN6egPbhiczW,9.510704755927511
1274797,Deorro,Rock The Party - Exodus & Leewise Remix,198JlhGt3gGSysdG9gI994,9.510759696144863
1778171,Joey Dale,Winds [Mix Cut] - Hardwell Exclusive,6fUaJ4IabozaLDys8WIcch,9.511218653523358
673251,Pierre Cardin,Countdown - House Remix,4z7a3WzBJUIMkFpsASmPMa,9.511553778363748
225172,Power Music Workout,Still Got Time - Workout Mix 128 BPM,2YaEbVAYwpginj62SK2CCR,9.511657451384702
1371325,Paul Oakenfold,You Could Be Happy - Paul Oakenfold Future House Mix,7D3ox2fe0ob136J4nrEhLh,9.511682746064386
2160228,Rihanna,What Now - R3hab Edit,4EsVazFFvGlyvzwbSbKqtK,9.51174630343295
2141498,Volt & State,Sandcastles (Mix Cut) - Ben Lemonz Remix,6C2m9PI9ckCVKmf10wTAJJ,9.511971573557698
1992189,AVTechNO!,tear,1LZxoWw4LvjNXitgbqqXUu,9.512077144934306
2014840,Press Play,Love Audio,6ylzdx6iSfpt1gIet9IfJi,9.512358201886608
1952990,Bad Religion,The Empire Strikes First,6OK1iexsAs6aDOYZmGI9nD,9.51239755553601
1040214,Passafire,Workingman's Song,2hbEQ3k6IxqSDpaxHVfkzp,9.512654665735663
1832576,she,Be Alright,5PGlOJxk3Y9fw1gLxddLz1,9.512693893553934
2127755,Diego Miranda,Let Me Go - Radio Edit,24Yc67ItkoPl57LHQaZh2Z,9.512776529973703
1312477,Kyau & Albert,Relevant Angel - Radio Edit,1RNEGjyn3B7VQRR9DO5ljs,9.512860130961567
146028,J-Idris,Stare At The Ocean - StoneBridge Club Mix,5m6AW1dDP7Ie5jMiCKazlw,9.512896601779643
858253,Murat Dalkılıç,Kader,5apCcTzWKOwBc20egwxd98,9.51303507567586
78638,Wink D,Get Busy,6e4itwIhBc5tLKhxMPPBQI,9.513102893349203
2001434,Pierdavide Carone,Il filo,4Lx7DzKNKYHoh7nt3M4r5J,9.513274257372133
2091587,Audien,Leaving You - Thomas Newson Edit,2uYS7LirbNcabcck0WYEdy,9.513350474752748
1504614,Basshunter,Saturday - Extended Mix,23mCtxMG4cAcGIC7bhxDLV,9.513383887811903
1292857,DJ Willie,De Lo Mio (feat. Fito Blanko & Guelo Star),2okqR9okbwKFGbzfeHSJFe,9.513391597236
651124,Lumira,Face Down Ass Up (Original Mix),1eRVvkgAqMRI8AIHZIDwyT,9.51348114286145
2127730,Julian Jordan,Angels x Demons - Radio Edit,7hNge52joGznQ7XcQNvop0,9.513594555956443
1325682,Andreea Banica,Sexy,3JpVnqsnLGvEkzZNxi99oT,9.513673290959549
805037,Gloria Trevi,20 Segundos,7GFsAgNOKOGwsn2w0W0NWQ,9.513732158840764
1891206,Van She,Mission,2PmKqHswAqSzjmudFAJBEk,9.514029615911664
252933,Las Salinas,Morning Light,2V7Jk5iIh7oHNfh9r62hrK,9.514776738837353
1639097,Jimmy Clash,Lightning,7zDoG62Yzzxq32MOhnNhxF,9.514845421059537
1689232,Ahxello,Time,1M96mfcKEig3kaeOooFI6R,9.514952702272364
104887,Presidente,Habitación 140,1Vb8LYuvIh0UOkvTxqCK4G,9.51499254004998
937444,Soulero,Pussycat,60wi87DlY0xgRdCqYwm9o5,9.515112404110825
336309,Anna Lesko,Leagana Barca,3v5CljoTMbRP6gVewAvMuy,9.515358732478942
2240328,Steve Aoki,Delirious (Boneless),2SSFvQBwsxeazzo7z5l9gD,9.515364017760621
2120439,Bob Sinclar,"World, Hold On",5T8aIaDM4c4tShyCvjrwfV,9.515404941127077
1332897,Michael Calfan,Ching Choing - Radio Edit,2sYUjJ92pyFb1QODdNiZ84,9.515412969959005
675469,Jose Nogueras,Alegría Las Fiestas De Navidades,7jIMOrEuf3c8MHkoI1veCi,9.515477291502219
286225,Big Lolo,Autumn Vibes 2005,6AbVvyOZlIbiChxg5ZQCGV,9.515555667586833
397019,Quba Featuring Joanne,Today,0Cvn2LeJTlK04FO6ngvGff,9.515817224361403
1712763,Rosario,Cuéntame Que Te Pasó (The Speak Up Mambo),34eNl4weLDSi2xruoToeP0,9.516081601926663
1247829,Bombs Away,Word Up,3cjPEUqp5M4seCCMlmo1cb,9.516235354000315
1725665,Snaky da Future,Mkpaye(Game Ova),4HhKePh6YkuMUI7Z3XYRwM,9.516492417135801
1942135,Your Favorite Down South Supplier,Get Low,3QWVgNhFjmTbbs1nkvgkvD,9.516674596754463
634329,Gucci Mane,Long Time (feat. Young Thug & Migos),6zC0IwDW4WbvN4HgknRxEJ,9.516911596461513
29192,Oscar G,Fallin' feat. Adaja Black - Cosmic Dawn Radio Edit,3wvNJUG1BeZd9x3aPyHrIx,9.517185415500608
2239575,Martin Solveig,The Night Out - Madeon Remix,3w2tetV4y0CxSTV6SpRqkd,9.51744466532074
797267,Remixed Hits Club,"Ai, Se Eu Te Pego",7s1u56mW0o5tuAk834NQkv,9.517480733154958
1959415,Kolohe Kai,Temptation,0upvjDo3nrFgnq7qYWVOAF,9.517493706280662
1875817,Neon Dreams,Skyscraper,5Q9WOe4MmYe8w6wpkuKrFu,9.51778146149783
1217868,Timebelle,Me & You,1LzoQi9GtxaK7l9yYRaK2p,9.517825723875415
352296,George Wonder,You & I - Original Mix,5GpsTjhin1hSgRpz5WECOv,9.518259132771265
962313,Propaganda,Znaesh (full version),0WOZl3Z7LR4xOygIJbzaUh,9.518270275785504
2206145,The Unseen Guest,Listen My Son,7rfsMduLxpnpfVs2PYZDPA,9.51827358065199
2013873,Afrojack,We'll Be Ok,10qPhu2ekexZziM2uztYL4,9.518279732099963
1926168,Destructo,4 Real - Joyryde SWURVE Remix,5zVpmb1ZU89C2qGbQCoqzi,9.518323288100083
33225,Nek,Laura non c'é - DJ Antoine vs. Mad Mark Radio Edit,5B694v50vojXPgGYT40ylq,9.518579545644148
679302,Qwote,Throw Your Hands Up (Dancar Kuduro) - Nicola Fasano Radio Remix,5DyDq32pn0dw8enzfpT6dK,9.518785552199294
85657,Power Music Workout,Starboy - Workout Mix,1hObiV8lvngg5Z6xSZn8IF,9.518794039970123
599916,Yves V,Out Of Gravity - Extended Mix,1LRArz9oU2DvA7dSU7mxTF,9.519038971208087
2210972,Taio Cruz,Higher - Bonus Track,7LV6xgeoq4fvjdtgXxbCM4,9.519053778756257
1324476,Ляпис Трубецкой,Броненосец (Ты Ни При Чём?),6wM9xBYHvlbcGOlKx2VQ9V,9.519183006947987
1508481,Van She,You're My Rescue,7Lwa0VV2jFx7qRBbptJz5n,9.519207037416274
308970,Haim Israel,Ahavat Hashem,173hrWQAc35hOkiiQJxmsR,9.519702213149802
792523,David Nunez,El Poderoso De Israel,6ofg5G5OeolpISd5fOUarT,9.519756866997621
1308316,Barenhvrd,U,0gnOLMCR1Dlp7dgJBkw2g2,9.519978307919697
1381553,Rae,We Have Arrived - feat. Classic,2TZJnOfuDJwWpBezTmYUqr,9.520057612202356
336773,Morten Hampenberg,Glorious - Daxtar's Private Edit,7Jx37Am1M8VMZqoEWvxdJv,9.520058942034465
2236965,Modest Mouse,"The Ground Walks, with Time in a Box",5o5R70FLhegu7hpsTHAybE,9.520297831014386
1673470,CMC$,Understand Me - Bougenvilla Remix,3i2yElJYjQuInTpLHruspW,9.520526051189275
2196382,David Guetta,2U - Tujamo Remix,7jRrkXjE4ZlMTpRKkn9xfp,9.520587185934314
1777548,Pulsedriver & Andrew Spencer,Touch Me (South Blast! vs. FAZZER Remix Edit),1dNb1CTfhuoYdStuopvEnY,9.521362303140936
1904915,Rebecca & Fiona,Taken Over - Daleri Remix,6dSfXR7YF9jEdoLzeNE0Lb,9.52138527989403
1218799,LTN,Love And War - Sound Quelle & Max Meyer Remix,3WAQbX1nzFsuRvz5lplf8W,9.521643260194086
847920,Нюша,Не перебивай (Dance Version),7fwyU7DuTtkM0qKzZOUske,9.521781587009283
1826504,Blactro,L.O.V.E.,0bwc3u8JFHsL1r8FbqY9xw,9.52243222254154
915010,Helene Fischer,Atemlos durch die Nacht - Bassflow Alternative Remake Edit,3bNIhcyqSFmfgZu9GIKmB8,9.522731423501728
1648748,Sak Noel,Pinga - Radio Mix,7qmyDjeuHdkHWsX7wghiMC,9.522865219752436
1546325,Jason Blaine,On A Night Like This,67vUn8zTjo7BtMIqCu0Z3U,9.523419605544685
211325,7 Sons of Soul,One More Chance,0lQOkBGisft9JO89rE0ZNh,9.52346782934552
914569,Perfume,Wonder2,4ZC0MYy3v5iZrxKTgbdrPn,9.523856603713437
1242229,Тамерлан,Может это ты,6lDR2OmYAEQNSLGxfwqw6q,9.523957329053351
438297,Diva Viet,Mot Thoi Da Xa,0Y4eYXtpvcibhxGqOSt294,9.523958438759173
2191005,Nancy Ajram,Ba'a Koli Da,4DaM2bHp2Mm00YDoi3QYj6,9.52413085867143
1404574,House Rockerz,Elektrisiert - G&G vs. Davis Redfield Remix Edit,2g07PEBpCTJzMvzrsu5Tov,9.524140208692854
189694,SkillinJah,Highland,3ZIoRkleDOsWwpmzMDb5zz,9.524204301879289
1127518,Thieves And Villains,American Boy,371WiTNXBVdur8ZDj9myFK,9.524221861806206
726915,Nadia Ali,Pressure - Clokx Edit,3Lab6eUjvxFopuYM4bIu9c,9.524236059597445
1411335,Chayanne,Dulce y Peligrosa,1br2DadY0YNlEKf6D0xoY2,9.524282106950672
298729,Fringe,Free - Workout Mix 128 BPM,0RK7spdaqfC2Rqre0xsnOb,9.52431848213517
29259,Sagi Kariv,Army of Love - Original Mix,3OpyqRQLDuJuJLOsmvyzYt,9.524328117601181
1598332,Michael Calfan,Ching Choing - Club Version,0rmlHVRMOjI4dYS7lC0qEv,9.524371532215742
1200152,INNA,More Than Friends [feat. Daddy Yankee] - Adi Perez Remix Edit,3OM0JldXGWtXkLa8TnKtyY,9.524777396476571
697547,Raider,Forget Her,7GrMOpcikgnjeL6ncV4E0P,9.524918866608157
1399450,TRIFORCE,Rivers to Roads,7IaGbdd5y1sQzf4nFSufZh,9.525207846305456
1172035,Damian William,Burn Baby Burn,1o3fxSihHSibupOmDwKDog,9.525386649196566
1367315,Nilson,Looking for Love - Radio Edit,0Xj4HChSMilxnH3Iw8WRoq,9.52546109390653
271340,Bad Boy Bill,Falling Anthem (feat. Alyssa Palmer) - Hervé's We Are A Beautiful Disaster Remix; Radio Edit,0ErBnP5uxH2aVtmKP8hLVR,9.525616085432102
1563768,George Dalaras,Ilie Pou Den Ksimeroses,3gjQjiSw5qVCJl886Z3ZEA,9.525663791715413
1359688,Diljit Dosanjh,"I Love U Ji - From ""Sardaarji""",0laddEqBLljO0TkGTQOJUI,9.52568139098839
284219,Nek,Laura No Està - DJ Antoine vs. Mad Mark Radio Edit,0JflgdVSWscnvWyfewJmRu,9.525722886958679
1324074,INNA,Endless - Yvan Kay Extended Next Gen Remix,5QaHLU68v5OVoC51eiN6ng,9.525731189577765
114600,The Vassar Devils,Cough Cough,5dcQzhbedMRN77gEUfQDhB,9.525908318153395
1747775,Habstrakt,I Wanna,2M6q0h0VkO82wjSADnE3i9,9.525975091229736
1600695,Doctor P,Bubblehead,4DvcGIfGhBIGI9ND2V6U9i,9.526037786093564
