,artist_name,track_name,id,dist
1965143,Raffi,Christmas Time's A-Coming,1cCyR1JWxKqtVWUcrxpaBO,21.82488237223054
1062535,Herbie Hancock,Rock Your Soul,3nf4iuQ5FYSAHsw513Hjof,21.82499537011408
2148747,Waylon Jennings,"Bob Wills Is Still The King - Live At Worcester Centrum, Worcester, MA - June 15, 1984",4IpcwLiEo0wCj6QVK6Zqsu,21.825067913264252
913404,Los Cadetes De Linares,Amor Ausente,0uMh7Pq0ejXFwhn67R4199,21.825156571161624
1208124,Ideal,Berlin,46fLCB8cIhNlL2o097sXop,21.82517358797759
1856814,Jon Foreman,Love Isn't Made,6Fu5PKmjNPPlJ33oM93I8D,21.825438920209116
368507,Ike & Tina Turner,"Cussin', Cryin', And Carryin' On",6mC2KpLSrXvz5mgXPOyzGX,21.825613192837363
1767564,R.E.M.,(All I Have To Do Is) Dream,0mjpjJcGnSu1FLo4S6JNYK,21.82566316545052
877118,Los Tres Ases,Venganza,5fwmT5EaeweFyrDvP06IrJ,21.825969364657684
252829,David Filio,Soy El Mismo,05Y1h3rjzdD855mPpGeTKp,21.82607354068329
44234,Pickin' On Series,Cocoon,4z6Tj43rAs79CSzJumFqvB,21.826174013882444
2155696,Jadon Lavik,Mighty God,3CVcOjNmETVyJdEG2Bn54q,21.826208148567346
359120,Grapevine Worship Team,All My Fountains,3F8h9945jZkYNKpeW2sENf,21.826261522346826
1756721,Steven Fiore,Spend a Little Time,5IBwZPBEjXGo47DMBSuQBQ,21.826432419766405
1528478,Cook And His Dreamland Orchestra,Brown Sugar,1aq9MgVT0XbxoSVE2RCPlX,21.826711775745085
1680716,Janice Kapp Perry,My Pathway Will Lead to the Temple,4FmLXX2VhNVF2Pi7Bbo9Kb,21.827117444651083
975864,The Band,I Shall Be Released - Live At The Academy Of Music / 1971,068H0nXQDsrfgwVvN8oQxn,21.827251046459452
822419,Joy Esther,"Le balcon - Roméo & Juliette, Les enfants de Vérone",1Whyb77SC4dIyxRr5agRyD,21.827320676032862
1328518,Beto Quintanilla,La Muerte de Lucero,4u9BuwILPSgSjSmMZdJmCs,21.827493907595837
2092227,Great Big Sea,The River Driver,22QfnmWJdfbVUzRZqr3MsD,21.82757558350143
905519,Bob Lind,Dale Anne,1Ep8RGsd0iFXBrUBM2w31C,21.827830832891646
1848265,The Challengers,Vampire,6z9uNw9kPKS7ypX0RqSA8b,21.82793415830631
1712948,Mack Self,Everyday,4V5pqTNV3sBkCAQlpKpfrO,21.827934457443824
782488,Georgie Fame,Mellow Yellow,4UksKfG5PoIq5EIdDtJqFZ,21.827986908250455
1831498,Mercurio,Como Decire Que La Quiero,3mMVg5kXuOu0Sgr5DPzEnA,21.82804964700466
59291,Patrick Park,Thunderbolt - Original Version,2jJV0dYmcXcujVC0VCtk1H,21.82807672268553
1407398,Umberto Tozzi,Tu,0ZZsGEpFws0EDn7Kos1U2z,21.828262277348397
901310,Renaud,J'ai la vie qui m'pique les yeux,75yhTL5hlM9fDjxYGLXqhL,21.82827727227788
639740,Janice Kapp Perry & Joy Saunders Lundberg,The Value of Virtue,3TmRFupP4xz55HwSRQXmNM,21.82855912213775
379353,Thomas J Speight,Start As We Mean To Go On,6tGqLea9b9fabDkXGGylEj,21.82866218417262
516799,Portier Dean,Afterain,4CsPIohj9EkThsGd3JHLwD,21.82935528195808
1494642,the Soil & the Sun,Baby Don't,14Mj3YMGfvF1dQcCdgMNtg,21.82952878889908
823838,Bill Jerpe,Another Day Goes Down,2DWTDCNQy5ENYhvLBfJn5u,21.829533197257913
999207,Ramon Ayala Y Sus Bravos Del Norte,Seis Pies Abajo,24ARkUCo2KDirzLD0ulbMv,21.829781984348262
491476,Funkadelic,2 Dollars & 2 Dimes,2OQHM86Rfo6QZoeWzeqv01,21.829906015551764
236039,Jim Hendricks,As the Deer (Panteth for the Water),4cbjfvdE2v7Q6xPWQJl1aM,21.830153754024366
1642053,The Brothers Comatose,Yohio,3qoLuAk15wM1HbuTAHDZE7,21.830210398955984
402541,Stampeders,Playin in the Band,0xG2nUdpR33vZL0hHCMt4Y,21.830539221543926
2128299,Penn Masala,Photograph / Aayat / Laal Ishq,4PrzTV80lUwZlZbvd2oswH,21.831024105852855
354932,Drew Nelson,Raindance,636aseA63CKCOsM1GuxwbP,21.831033044140906
347290,Paul Hardcastle,Livin' In The Shadows,6P6vVQN135C7Z5mdKqZeEk,21.831174861598537
1115298,Lalo Schifrin,Rapaz De Bem,19YvEMTyCGhVScIpudaIdw,21.83133143396588
2233478,Keith Urban,Making Memories Of Us,73R4mbplAPYi6MfoXppqEH,21.831456833890563
1062278,Memory Lane,All I Have to Do Is Dream,4yCCab8wXgpnTl14imcuJA,21.831670903007925
1962531,Roy Orbison,Leah,2MOAhn6Son4RzjKI4MP4PX,21.83172428998084
1423235,Civil Twilight,Fire Escape - Live,3XR7orrLkswz3CQX0SSSyJ,21.831777168295922
801761,Hothouse Flowers,Hallelujah Jordan,4sYUlssTX384tAzgRo02Es,21.831882088774346
300107,Starry Sound,Clean - A Tribute to Taylor Swift,1XbYdKvVVQqS8rtmoKa4CV,21.83209698804719
1359472,Ken Ashcorp,Blue,2OKH8AVGrQXcBgTkOa5s3z,21.832384932239933
1916477,Bebo Norman,Christmas Time Is Here,4d6QtMX3sDiErhRAdTJowA,21.83266067843384
697870,Beek,"Here, Little Kitty",2K1oQFo13HCDufVP1C0nue,21.833270459406336
444998,Beto Quintanilla,Amancio Garza,4va9frQ7cMr1VdlALqEcGD,21.83354348334622
215653,Raphael,América,2wmBipQ10UKQpUp8JbJ54Y,21.833792643249648
2145721,Beth Orton,She Cries Your Name,2xcnEMwEuaY0eWTlt6Ea3t,21.833913076245675
542125,Hem,Radiation Vibe,2ng2ewJiNZbQHuwIbkWfFg,21.83393343616749
1650295,Los Arcos-Hermanos Pena,Ambicion,5K9hDEe5xAuFUVf4eRlOp3,21.834018820237297
1747915,The Delmore Brothers,"Blues, Stay Away From Me",2ewXa1fuu1NwFn3zfdC3Ye,21.834258776242162
1491906,Rufus Wainwright,Foolish Love,5Y3Vt1Z5ni8zm5WkZlR2mL,21.83440137115013
773142,Sam Amidon,April (feat. Milford Graves),1ZsQyW4n8095Oj0j28Zqyk,21.834494357572524
1377240,John Griffin McKay,In the Next Life,5SjWTeGUHuW7zBpoKlhmK3,21.83501292494025
536808,Swiss Brass Consort,Cruella De Vil,3sdtyOGgkxbYblo3TLIFB8,21.835182247424413
123373,Climax Blues Band,Dance the Night Away,1Px9owrBGDy1LOB9f1CtGr,21.835648124479324
1581500,Rachael Yamagata,Break Apart,7xGSebZYZTJyRQ3fMDT1LT,21.835684133084833
673650,Mark Maxwell,Cabeza Gigante,4rX6IEi7uSxg8k5ynU7voe,21.835704456747266
1050181,Elegant Saxophone Songs Band,Back It Up,4cLIMGynBZy74OX5kLfTcP,21.835704456747266
136291,Lightnin' Hopkins,Doin' My Boogie - Bonus track,5kRWPTsKzTaAzTAHqWiQBG,21.835850313986448
1980660,George Jones,Please Be My Love,0EhRErTDSUiFcPv7QHXhZI,21.83600374128859
2169895,Elijah Blake,When It's Magic,4gfO9yDER0Ku3O55iCWQXw,21.83608393029514
904570,Duke Ellington,Have You Changed,4wqMjcM8COy9aiNzmHmEb4,21.836092714510805
904329,Fragile Porcelain Mice,Straw,5tCbxZeEAUg4YlBX2FtHCF,21.836106765876657
2068832,Neutral Milk Hotel,Gardenhead / Leave Me Alone,5lKKTJJS2n56MVbWp2Dlu3,21.83638947638851
565440,The Gospel Whiskey Runners,Spring Is Coming (feat. Rachel Turner),1QedEQhc0L30qP4olLJiiF,21.83639024101467
573193,Wilburn And Wilburn,Every Scar,1gTJp4Ut6jW7Hc2rn91Xgv,21.836520878704196
958167,pretty little empire,Patina,2qc06URa8tcvzBqzLs0SkS,21.83678949435822
724174,Vanderbilt Dodecaphonics,I Want It That Way,7lt7DuDshNi8YZb8rZfBWT,21.836869484475574
933333,Brenda Russell,In The Thick Of It,2pEHuCq2jlH5WCrfXVDCN0,21.837009638899957
1620359,Mia Martini,Piccolo uomo,4tK0hnNICGHxlZxWrq2vkM,21.837036566312378
1218633,Los Amables Del Norte,El M1,6Dv0hH1YXOymNZrnLzJ187,21.837285240971124
2041700,Dolly Parton,My Blue Tears,2rtT6DnEuSPcISuKzKg3PU,21.837776378511364
2245760,Modest Mouse,Gravity Rides Everything,4G2yqD7N1igPRafkvJb7S4,21.838022581013725
1725610,Forever The Sickest Kids,Cop Car - Demo,2TB5ZJohwPHYJ25YiYa9pZ,21.838111885874795
134895,Herz Analog,바다,54vAS19kh4np7tTVqXC6xz,21.838262012302835
1762961,Bill Withers,Everybody's Talkin',1xNs13B9mPPXxBpzDO8zy9,21.83836398710016
371366,Carlos Chaouen,Flores Secas,7HOP2Q7EFOZPJ68FCdJNN8,21.838462319116353
754656,Grace Weber,Like a Fool,2jfYi4st81pM8GguYcJhN0,21.83851448826825
1494250,Driftwood,I've Got a Secret,6FHjur1d1DqOfqwlSwZPyq,21.838654328649433
1535017,Krill,Billy,4Y22rgVsnbe8CHU1OQW7Ib,21.838962412562143
1626128,The Blackbyrds,The One-Eye Two-Step,5pw3xgEjkNnXidXY4TKsYi,21.83919883393977
214083,Johann Sebastian Bach,"Violin Concerto No. 2 in E Major, BWV 1042: III. Allegro assai",1Gd0GJF72EJiPFFJYSeDO9,21.839830212407886
305479,Dubb Nubb,Clouds,6sPo5aiPtZW8ojCF2aZvSY,21.84018821509799
697623,Patsy Cline,Dear God (I Go To Church On Sunday),5LsUebe6XtWEq59ipSkabX,21.840755924743313
931535,Ryan Long,Nowhere Else,2TtIWvxK40HqT2sDPqxLWf,21.840843839317756
914340,Giovanni Hidalgo,Barandanga,3QRI1MHVEyiPi8SMg042aw,21.84106762238282
1370036,of Montreal,Kissing in the Grass,4MoYv075jzCdQPah5jkMf4,21.841067871074017
573590,B.B. King,Every Day I Have the Blues,5BOWSbtECs7MTvvnxO83sF,21.841465089914173
1135895,Fréhel,La môme caoutchouc,6bjBddDhJjKgXKCG2bpoTn,21.84147745505781
61742,Music Super Circus,9 to 5 (feat. Victoria Winderud),7vbZrDMBmYmEl8VLLijTDM,21.841608276864992
506866,Jeffrey Osborne,Ain't Nothin' Missin',5V89F8pZAOD7iGjlctRV9D,21.84165760362034
1896477,David Sanya,Rain Drops,589Zk5kJkMNTwledL9Myfc,21.841766446356488
665974,Estrellas De Tuzantla,Hay Tristeza En Mis Ojos,65xGacI50u44QT2da8GRoG,21.841889664439122
707216,Santiago Nahual Cossarini,De la Tierra - From The Earth,74SW27B8xwhi5Fj8qedySf,21.8420277517418
1534459,Meine Meinung,The Promise of the World,0L88ZkDAHAa7BIu9qm1ufe,21.84209705792629
2056900,Patrick James,Carry On,5utCRGoqFXH5V6cRjNm2Zk,21.842470845528798
1988520,KT Tunstall,"Should I Stay Or Should I Go - From The TV Show ""Wicked City""",04wrnpT0QumuU3GPWbf0VV,21.84267824694599
1917371,Daniel Pemberton,Take You Down,0IRP4OGFreuWc0dRvPBsCC,21.842842242732942
917553,That 1 Guy,Funk Bean,6BjgaNkKL8AIieOP1RxyCg,21.842902600883285
232721,La Fouine,C'est de l'or,0lyNS1K6OaQQPlEBuKlIon,21.84290886036533
1017472,Rebekah Higgs,Wedding One,7drvhFqrwDdFIe2VPlJ1eK,21.843510664835662
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,21.843579726263386
921578,Eden Mary,Angel By The Wings - Acoustic Version,6CaZqxphdFgGXm7Cmsm8Rt,21.84371879648243
787435,Karaoke Box,Estos Celos - Karaoke Version,5c22zB0IA8ghnjWS3uyafR,21.843839470840393
1670560,La Niña De La Puebla,En Aquel Verde Trigal,2jwK2aRnaHyHp6VHAyN419,21.843946741678586
2078232,Pink Floyd,What Do You Want from Me,3Tsh9pjiJ5cvmuiZALdgVz,21.844105542140408
1095753,Jaye Thomas,Hymn (John 1) [Live] (feat. the Cry),3DvLkbzrZGsQSMQ1TIeGS1,21.844136447915684
2166954,Keith Urban,Making Memories Of Us,4zwIZoWo9KKOAkFqHZqVzO,21.844198061944006
695180,Baba Ken Okulolo & the Nigerian Brothers,Moti Gboro,6in2LIUvRTy1kauqAQLbMK,21.84427913372039
1490807,Bishop Leonard Scott,Prophetic Worship [I Need You] (feat. Joann Rosario Condrey),1N8WFhYwIaWtoeezx01M49,21.844280388637365
33189,Adam's Road,Good News,0Bdg7MMWTemVtf9a8JLuT7,21.844629370765823
172525,Night Driving,The View From Up Here,3cCLZnvgCpMyybtaCW3JX6,21.845009028538538
191941,Gorky's Zygotic Mynci,Honeymoon With You,5sgqFVk9KdR6EYdVUhUnua,21.845202704059957
2090397,Ella Fitzgerald,You Do Something To Me,2z5sGxlnKsGkUT055U4jsw,21.84527879962196
355184,Marc Bolan,You've Got the Power,1FXBxhe4cZz0RKu9n0Uqlk,21.84534025177396
1859433,Mother Mother,Worry,4oeROCp57LkND2WeInbc5W,21.84544592411138
1547596,Martian Subculture,Defender,6SoWmWXDXjciOKMkGnKiJB,21.845546246708025
16301,Hayden Thompson,"Mama, Mama, Mama - Original",66KV1LuFnQ8Gv4g4T8rRw6,21.845581399604555
611384,Lupillo Rivera,Mi Gusto Es - En Vivo,0ZWil9spN90bBcphQ9SHp3,21.84564765857771
1675821,Presizzo,"Eres Todo, Todo",3jkqQLeZGbRNr0xsYQWwzE,21.845836088492913
110709,Noctum,Children Of Darkness,5GTXmdJeLXDBuoOBeehAKk,21.846160354621066
2001734,Maranatha! Praise Band,Humble King,2QlCDxVrZRFLtsknGSGnQ6,21.846178267519658
836822,Looking Up,Love Yourself,6c1xGUm4u5ioEaNyOKZuHP,21.84634524562287
1175016,Super Lunch,Captain Crunch,3CPFfWYhX2mynWZ6bSW6eh,21.846440954901976
1359170,Rajesh Roshan,Ankhon Mein Kajal Hai,1CFv4cU0Bm6e6zBFkkTuIa,21.846484100118325
1125566,Elite!,Two Potato,2DUm7BmxOrCbG5Jp0fESP2,21.84702876898179
2031988,Carlito Olivero,Pon Ya Body,3Nukwyf5IekkVzJ3lEfBKZ,21.847230927807452
933995,The Currys,Do It Again,6nuwL1StiuYBpi1PZCCPYb,21.847775507577705
123001,Virginie Teychené,Everything Happens To Me,3ohhNFU5yS3tR2AZSTJ3X2,21.847925690705207
2153722,Noname,Casket Pretty,2TjXFgo8V7BBfJ4HZw0z2W,21.847945907136097
356615,Kenny Rogers,Anyone Who Isn't Me Tonight,5imozdrjZa4XOPTT6SwYvF,21.847946192373815
1552363,Billie Joe Armstrong,Rockin' Alone (In An Old Rockin' Chair),41MPtw4tdAfZsBn0wmvu0q,21.8479558919268
1747390,Standing Egg,Lemon Pie,1AlZCKrxNEdIJPx9aKM4cm,21.84807575671964
223255,Doyle Lawson & Quicksilver,More Behind The Picture Than The Wall,4HZ8eNlKGfFqla82vqTdKL,21.84837638955211
2111294,New Birth Brass Band,I Ate Up the Apple Tree,0HOIo3Ghce0grWJOpUBPl1,21.848427886042973
2054734,Gedde Watanabe,A Girl Worth Fighting For,3tg5qQYoC7FarLuEZchaZm,21.848429506508797
1712211,Etta James,Do Something Crazy,2b740k5P3zZ40P85DCQmlN,21.848442920514838
1496793,Awaken A Cappella,Your Part,63ZlMbKONm9unDw7HQ2fRc,21.848636862532476
1463801,Compay Segundo,Francisco Guayabal,0vNirfsXMiPlTRRqYWk2cT,21.848769538992975
246160,Jerry Lee Lewis,That Kind Of Fool,1QkKbP6bHkovxJ9GMSzmnw,21.848815414890048
648587,Los Destellos,La Llorona,6eYg1x8WscqJiB1dghtpYY,21.848854545750456
1989737,Elvis Presley,"Shake, Rattle and Roll",6zVZlrgpppqMNSThmROWEe,21.848862808011084
1660482,The Pointer Sisters,Dreaming as One,5JWzDhddRefvyD12dy6vsb,21.848973496369435
