,artist_name,track_name,id,dist
1581914,Grass House,A Cradle a Short Breath,1AmLGBrNfwpyhoaRrQc8A3,12.873222389183606
2248817,Auvic,Starships - Rob Gasser Remix,3AN7HMVdVWIf3NE4lktreZ,12.873840175150113
61819,Arpaviejas,A la Mierda!,78Y7woaB4xEEwLXa1vfsAA,12.874033733790133
1070382,Gladiator,Now That We Are Free - Radio Edit,56G6XoAoeOir00Dt2OcUx0,12.874278263097395
450926,A Star,Take Over,5xJibqEiNLL7IblbKnRsiB,12.87437623452539
2240846,Misty Edwards,Psalm 46 (Lord of Hosts) [Live],2iaWmiRo7SWverTr2nbLwR,12.874530692783182
2003967,The Temptations,This Is My Promise,49O6QsULlJfN98ZvlbOaLn,12.874824056709631
1181587,Colleen Kelly,Remember Me - Interstate Mix,0VkPmg8wcW3SGs134uRASw,12.875129066648379
1352544,Tae Fresh,A Lot,4xOYKvCi7cyjL8EHoqzROP,12.875161079620856
1378679,Unity Klan,All I Need,2rPUHTAXpywqkmhU7VzlSp,12.875281787212884
810077,Python the Biggshot,It's on Again,3QZKqEZ6DTlEMQly4VcfDr,12.875452801135381
379836,Derek Webb,Name,782iz0xvlmnsU4hSlVmrdT,12.875818134218838
2035340,Gloc 9,Ipagpatawad Mo,6POxT5uIfhrWqwJMB1KSRU,12.876256184097809
459496,John O'Callaghan,Big Sky [ASOT 627] - Signum vs RAM Remix,2RWTe07TsvQX6ublIQw4kW,12.877146976706806
1870878,Mexrrissey,Estuvo Bien (Suedehead),5egwrOgsy65GbdUSFDMOtG,12.877206194945813
912370,Karsh Kale,Ma,1NtnJzPZtCsZkOnTIUsckS,12.877351692115798
2174579,Lil Durk,Hated On Me,1lHf8HeWLoFcKB6ASnRKiM,12.877401435565506
899931,Gianluca Grignani,Destinazione Paradiso,1ZUPJRUhLkGeHskESza15r,12.87748409064107
2035281,Alexis K,Us And Them (Dubstep Remix),3zOUvAtwmezdyToL8OBoyU,12.87750153155486
1039237,Jme,They Call Me,770DursPNP4eUpRXIZmQQ3,12.877562435089311
716778,Shadeland,He's A Monster,4YSD1E0WfHitPZi1MWzOUJ,12.878005506498198
7245,The Liverpool Gents,Day Tripper,3EC1TFn9yUMglG6vIIgraK,12.878548448652015
2170203,Ralo,Can't Lie - Bonus Track,1VgVkKlBqq2tNc5ZmSs48z,12.878604082320134
1306296,Magcon Boys,Like Whoo,0avtLSkUmbi1Khb1TFx5bc,12.879135155050822
1155640,MJG,Middle Of The Night,05vpswcCkiXX2egk5GBo2y,12.879335852012323
1593473,Berg,Ultimate Energy,72XFpEC85OwkVTXc2U37Gp,12.87956808233603
622033,Brian Johnson,Reason To Believe - The Voice Performance,5MgVO60TwgFTB7lcsdqWBb,12.879726585116483
2001017,Dokken,Just Got Lucky,1m9m4VSZARFtAz69I0Bke0,12.880265470845197
452200,Gwen Sebastian,Somebody's Gonna Love Me,4ZCk0CghMFewSmzBY324N2,12.880297391581323
1032972,Song Joong Ki,Really,01ayCEbv8Th8WwcfRBex2C,12.880541795075615
937813,Ted Leo and the Pharmacists,Come Baby Come,0BpsgUYKdcDVAOGramoC4d,12.880887942559392
1374030,Lil Ugly Mane,Serious Shit,521qLebnOvsIOtJKhQvGmi,12.880921474750489
642082,ODZ,Alla in,7HBJZeTLTxNhsniC75dDjI,12.881045864389279
647204,Theresa Sareo,Through A Soldier's Eyes,5cTTTGe680TeEF8RWzBwDD,12.881337216386395
2226165,Judas Priest,You've Got Another Thing Coming,4f3RDq9nYPBeR1yMSgnmBm,12.881629386070312
754344,Plastic Flowers,Dalliance,6j1rXQrOm8wGway41EIerl,12.882064962476871
1104114,Zero point,Never Gonna Give You Up - Mavros Remix,4u6cJ5Zhv4weUlJvVHWsJu,12.882167175199722
257179,D.One,Watch Ya Bitch,2zywhfF5DnyxepPnODD3er,12.882312986131936
2028261,Iron & Wine,No Way Out Of Here,6wXZxbFIV6qPaNuo1kdmcO,12.882593151433605
1983209,Dog Trainer,Apartments,0rUphiQIFyHUwM1YXHaT0V,12.883067757124431
2227495,The Clash,I'm Not Down,1eijsmCG81EUB5YGGAz6Yv,12.88310833955347
2057334,David Correy,All in My Feelings,0VT5b1tOpgOftWlgEJBhwW,12.883193119074628
1698673,Georgia Anne Muldrow,Tungsten Babalawo,6g5QN0JUVOVunwTTGRXVo1,12.883213455212097
1804344,The British Invasions,Day Tripper,3StLMsBIzBKrHbWsG7iUmS,12.883361230931175
1588972,Paul Westerberg,Things,2RDVUW42IahtVvdeI9tcfN,12.883414627547179
1151249,Rich Homie Quan,Basement,083mLhNBYq1t0shaDZ2Ca9,12.88347612296152
364439,Kai Tracid,Too Many Times,6mWzstiuBcEhrICmBw4Bti,12.883530709450323
2041872,Dru Hill,Love's Train,0OGD3zXA6MwpJiAni6x1NS,12.883562359603186
2118590,Two Door Cinema Club,What You Know - Live,4ATexGTMxWcGSB7C1JvJM3,12.88372529627855
79802,Twelve24,What a Feeling (Geekboy Remix),2EaXMGybmZ6sNqDDoJGek7,12.88380688555803
1556538,Lil C,Gangsta,7BTF1fQ8yKKm1575MvTYow,12.883902879334084
395127,Armin van Buuren,Together (In a State of Trance) - ReOrder & Standerwick presents Skypatrol Radio Edit,5QuGmWrBsnyiB8etpgqZp1,12.883985848843448
326825,Iron Tongue,Ever After,33rhZObqqaK5VY3NWy3BRz,12.884320906766055
326538,Dubionics,Mad Rush,0aCYruHIVqVvggHeTDdNyC,12.884448452491498
1192998,Rainbows Are Free,Cadillac,2ojjJ2hXONCBukF0AHGaMD,12.88458202671913
910550,Koop,Soul for Sahib,5p6Ea33B5wTdPQvha4Ulg9,12.884673521342616
1052925,Top 40 Hip-Hop Hits,Don't Stop Pop That,2jpvIAmOqynml3eW5I4ENp,12.885054110958796
1816049,Den5ity,5th Realm - Original Mix,6JdRsVJTx9D9tT8xqMlOkc,12.885219954252582
1681452,Newsong,You Are My King,1LYv02P8znK01SAVhASXlb,12.885426770813183
2117460,Animal Names,Greens & Red,4YhSzeBvsf6u5VC7W9KzTZ,12.885498980552034
347735,Bryan Royle,Giving It All,01qHsW5V6MbmbN5p6xGFXi,12.885606710312436
2148649,YBM,What's Goin' On,2uzdkKybDD9pXrXj23SLDh,12.885641461082432
1762056,DJ Shog,Stranger On This Planet - Vocal Edit,4cEFgipgx2IxnIekWfEkNO,12.886152916596131
1619781,D.I.D,I Meant To Hurt You,4RPRiXNV9GfDbjsuDYpyI1,12.88625967299674
250016,SPK,Its Nothing,21nZ4AYbew6Sni8M5RgB2A,12.886330675951754
731811,Sofia Rotary,Lavender,27uGqKQmvb6FaPkjfedcBo,12.886603752958294
1768572,Rachèl Louise,Keep Your Heart,2I0jZ29kbyxhApqNWNpGwu,12.886635901106521
1909635,Direct,Better World,0kqpHCjybhgLCsJ4lMFOKC,12.886691813353528
1290613,Michael Milov,Find You - Original Mix,4D0UTqCyGEWrmVzyi7eNMH,12.886800254891
923343,Marc Massive,Sex Drive [ Feat. Marc Massive ],7oMYs1V6mrseiYe4D86Exg,12.886806312913425
914317,De Saloon,Quiero hacerte feliz,1JSC5HG802QXv4cxt6o53v,12.88687191581981
722276,Z-Ro,Moments In The Hood,1vCIVCRMQgWg0TtUGWfzlO,12.887044292498341
203902,DJ Trashy,Fly With Me,6brKDN3SJbe7myrq1tnnHd,12.887122797701641
1249607,David Leach,Your Love Found Me,6rOLVuwXrJCLl4zgmBBBcu,12.887305980267564
1173486,Brian Burke Band,Country Girl,6Hx7e9hLz4plqK4HrunXAI,12.887583976316247
132781,Antílopez,Le habla el sunshine,5l73yIRZMynzlS9smxAg6F,12.887950152536348
519604,Xavier Rudd,Edge of the Moon,1NFD9l4UHt1M3j2olsavMR,12.887953066417563
1815375,Donnie McClurkin,He's Calling You,3MRyan0Q5ljZDEWnw8Pe9L,12.888039239274642
1454269,Gianluca Grignani,Destino Paraiso,7bZ09nHfWQ2teaxZPlxyQD,12.889043196804755
1847604,Sully Erna,Turn It Up!,1HYSx5lRd13v49OheYJdC3,12.889090935326667
1753210,Super8 & Tab,Mercy - Extended Mix,0y0hhX0l7vUqriQgRow0o6,12.88909123761278
1597497,Young Science,Schizofriendly,1rfYhKnZbPkUkK5zIRtRIl,12.889156157823322
870948,DJ Kizzy Rock,Eat 'Em Up,1KKmBMWKRenqqXg2T3P0l4,12.889240335527742
580458,Jordan Marcotte,Without You,34xcCxRxCcJaUecBnYRArX,12.889306368931637
1613574,FRANK T,Tantos cables,3tNRqCHC34s8H1kIx1VZpD,12.889350910977953
1856858,Joni,Running,7bumzfzcadQxi4LdOuMAIN,12.889468155513649
1664027,The Abramson Singers,Lose-Lose,4Y8K1gwKq05k9OGE8PxVmo,12.889469143642007
1484218,Books On Fate,Carnival Lights,0ISZgQah1GRNjnEt67NJo0,12.889563037890941
1430143,Tina Cousins,Hymn,3rpnrzC8zayKTQkYM3V9tn,12.889759714676533
152721,Mayzin,No More,5zG8Nu301qZxWWColRsQvQ,12.890468383537609
1010557,Jack Russel (Great White)/ Dweezil Zappa,Unchained (KMFDM Remix),0IUxQmSpPlQxx2u6O6YsIy,12.890553349893938
1679021,Céline Dion,Next Plane Out,1p9CqOzaTceVjCy2DR1Tn0,12.890660521636951
1607832,Deepak,Masthani Masthani,6xCGR7QU6OfHfGZe0iYixv,12.890722743113955
1525389,Three 6 Mafia,Motivated,2zXY4ci8jO0ecKUcpR06Qs,12.890786176397807
455377,Joseph Fonseca,Tu Hermana - Remix,4LPRvEvD9bFiyTH8jwqtvS,12.891213802761996
1365220,Lock 'N Load,Blow Ya Mind 2011 - Club Caviar Radio Edit,71udMkkKJBfiOv7fyP2jIl,12.891235213687414
902268,Stooki Sound,Hear That,29ctE133IXTUNnDEX0zwr6,12.891250946716799
1101419,Guardian,Uno para el Otro,73w3laKEVHt8c7C49CshKJ,12.891323069043352
136015,Assembly of Dust,Bow,0m3PrOhhGvvgcs8gJGVupU,12.891423415770314
1887335,Angeles Negros,La Mujer Que Tanto Ame,16y5bNSX51u3B13Rg5aCjg,12.89155552163876
298797,Bezz Believe,Fuckyodj,1sY2rGTn17oHRKFsNCWwv4,12.892034335041686
1032455,AC/DC,Live Wire - Live from the Atlantic Studios,4iHeJ9K0SQg0RXY5skSZ0v,12.892604307431048
1183671,Elton John,Teardrops,51CyuvsiUxbCHUJl7pjl7e,12.892624417690513
362407,Dan Stone,Only The Memories - Original Mix,099Q6RQ6TfL3mVrjbESpif,12.892918694873552
1599141,Pentagram,Starlady,0L8TqSHRBgNqzMDppy679x,12.892946717284342
311792,Speak,11/12/13,0mgnBTZAI9hIRaNhlGn97R,12.893147605870718
1132676,All Delighted People,I Can See You,6XhMxLRiAVTkDgVIRdqV0P,12.89335697504664
221834,Voice Express,Overload,6y7g5b0uZxSiCAJ7UxtVmY,12.893509261539611
1685974,I Can Make A Mess,So I Finally Decided To Give Myself A Reason,3QGx7NpCU9piU4p3E5PQ6A,12.89353018838076
1012165,Kid Sister,Mickey,3dIKqaf4MxRbvzS4As8Z8G,12.894189737444993
245078,Will Atkinson,Subconcious (ASOT 750 - Part 2) [Tune Of The Week],57X4kajLZ0QiLGJP6uuXWz,12.894402675651273
1153627,Sauce Walka,We Paid,6SbLemz4qKTMhM1F5Z8GaJ,12.894489020474898
1603121,Rocko,I Can't Help It,3z47biqVhiwYwK4WuvSgtp,12.894700059891997
2104311,Drake,Come Real (feat. Drake),0qehPQ9QXgOy3pcQFE322F,12.89475669052899
823576,Super8 & Tab,Mercy - Original Mix,6tbAf4HSrbfHBTc45y9p6B,12.894872601178012
819916,Flex Finito,Lil Yachty (Straight in Your Face),6HkR50Vzi4YmERuxotcHhC,12.895119114832454
1744510,James Hunter,The Hard Way,1hUURDekjvG5peoVXz2FIW,12.89522452545977
1437218,Armors,Catastrophic,0xtWbdkzNTcC6jjVcQFwhA,12.89527219955708
1814862,Bob Marley & The Wailers,Is This Love - Live at the Stanley Theatre - 9/23/1980,22wOGWCmWaLz08HcYKdbIF,12.895384778734726
1589832,Capstan,Wax Poetic,5sAy6XN40CyueYzEszaVIr,12.895513847544896
1331762,Funeral Suits,Hands Down - Single Mix,4Ggt0k8qnClTXk2bEGdoP0,12.895588585251925
1439274,Colleen Green,Grind My Teeth,79cqQyfWlB0erS47OptbW5,12.895959766335176
856211,DJ Vadim,Stand Up,5FVLJC91n2rkL3z7AkmYhv,12.896061971002084
1158864,Patada Y Coz,La Chica Kenna,6xJtJ5AAo2rZ2PFzkTQV3d,12.896132753977444
1910132,LSG,"All the Times (feat. Faith Evans, Coko & Missy Elliott)",0KHHrBbdvuJ6knLxj7dqkw,12.896572893686823
939510,Jethro Tull,Rover - 2003 Remastered Version,7hQ2Gr6DAzZZm7nvvqqyoY,12.89689548466752
671125,Nellie McKay,Unknown Reggae,4QfBdhxiozdf22AiVX72bS,12.896969606042287
786286,Fast Distance,Trip to Eternity - Original Mix,4vq4eGhnbyVFzdbRyZXvh6,12.897005284078762
1020059,Anquette,Shake It (Do The 61st),36BAkXnlOOkDlmbhnxowQM,12.89716938484234
1938008,Faith Hill,When The Lights Go Down,0iKBhQjsJPZE1joAaOJT5g,12.897228827181717
1631849,MJG,In The Middle Of The Night,42y9qqIZK1aTEnQLVcvokX,12.897468679557136
1052140,MontanaMontanaMontana,Montana Montana,4XyJSuZ1T2nQaRArBklTSG,12.897730577560319
243672,Coming Soon!!!,The Place (Mix Cut) - Original Mix,7LkncNirP29wPbRSY7E7tO,12.89779876621959
2038839,Tigers Jaw,Fake Death,1CUeu0dfPid7xbD2lBOnsx,12.897814547965357
1277130,Labwork,Sex & Marmelade,6bJlAkx2FDtxthKQhZKH8a,12.898451095659272
559955,Lan Minh,Co Hang Xom,2vKiLAFMt5nFxWrrkaxwrJ,12.89849018960857
1762038,LTN,Nothing Can Come Between Us,4rWdBPOyYb86O3vSUlgwVF,12.898650147532198
793148,Henry Wolfe,Encino,70l5AD4ejONJOj1BgT1R0a,12.898842507076045
2202315,Albert Posis,Serendipity,34YIDi5yUDMhnBmSly0Thj,12.899227208496479
841154,Day Din,Breaking Dread - Day Din & Kronfeld Remix,1OfPQIz3dYIoLhb8pnZLjd,12.899446640263955
2213182,Stick Figure,Weary Eyes,0H4PAoFgTxnIfk57vLTXHn,12.899645811347176
1963251,Sam Heilig,Broken Branches,1uH0dbZSdqziIUc1Nr4CGO,12.89965302915617
1680427,Jon Snodgrass & the Dead Peasants,On the Outside,5yN7vCo2V6AxrCbPSIK0S1,12.899757009047542
1307064,Jackboy,Run My Check Up,1wqCYeKMGnK9iWaxQNRUut,12.899879540224807
806863,DJ Xquizit,You Say Forever - ReOrder Remix,4ZAkUM10MVH5GoZinsEbRc,12.900197760321598
2071837,The Get Up Kids,Like A Man Possessed,2jYpPB1XRK6jO43BRIK8s4,12.90030618862907
828859,Hanzo,My World,2QOqIMusBaAAE25dNPc5kX,12.900396187783159
1777319,Fragma,Man In The Moon,3Q0UzFSEmnANyAL72OJCpg,12.900530442576478
940069,The Physics,Play It Off,5yOrbwvuH8WMHMd67G41LT,12.900627947615513
243676,Coming Soon!!!,Mad (Mix Cut) - Original Mix,2qOV9saHLA7RzVzQQZMDvd,12.90074201536467
245358,Sylver,Forgiven,257SC9sHxkHPQWZzke2ycV,12.900801099210208
2014939,ODESZA,It’s Only (feat. Zyra) - 20syl Remix,2WW9pyW0XcEGELGwY3kGQq,12.900835204960561
78805,Ramiyah,You Never Left Me,00ycZa43A6amIBTeD4zYsg,12.900998573762745
233948,Guardian,You & I,5jJn46kZphElhNjaixseXL,12.901176811915013
964396,Docteur Appia Morroh,Man Moeu,3DQK8Aycqv9aTRAJX8Mh5v,12.901249173500656
343071,Sharon Woolf,Sweet Like Chocolate - TRC Remix,4AYEQCbY8X2g9Dj7QGXppu,12.901289562098333
790770,Matthew Wilson,Hey Ya,7fS6hskPbQ6NbiDan6Acrm,12.901310245576514
1224762,El Santo 40,Perreria (feat. Adan),00E2WfE9vUZncvtvF7LJq7,12.901532789226485
2156032,Parker Theory,Sound of Light (feat. T.J. Hill),4hyJEXIHWvdvMpm7LycB6h,12.9016897503313
1019490,Collin Herring,Psychopaths,6YgMedmjNIbNi6CFxOgVfn,12.901784667726272
869295,Signalrunners,Corrupted - Original mix,4288bG3IwL8Mc1ntLZEUfj,12.901802614490455
1025404,SE7EN,Understand (이해해),74TQYuouhn2R37sUZ8a2YU,12.90181535563247
821085,Talking To Turtles,Beam Me Up Scotty,4hIo8e5Zd0vsvxIjCn74ED,12.901981373259554
1366714,Elvis Costello,Alibi,2nWzVxMWiOkBIL0WK7xizu,12.902060565905623
1551740,Kronfeld,The Dude,4inmdVDscYASACoN69LDfB,12.90224766930793
1699306,Morrissey,Tomorrow,1pBR9UyaDdzQKyVuaIvEIB,12.902369792922622
1777911,Richard In Your Mind,Look You Gave,1qt2JTLK73A7B4vzfaPaMO,12.9027691119726
88649,Johnny Clarke,Every Knee Shall Bow,1I5ZHdeIoq50oj10GnzlPa,12.902791488903636
960609,Above & Beyond,Home - Above & Beyond Club Mix,7hvIWIBylFvUwb6X6gKjIY,12.902883038423983
1348126,Erick Y Su Grupo Massore,Esa Noche 3:39,7wjuztSKmzGaCtTv59z62z,12.90290747180735
1522978,The New Life Community Choir,Wedding Song,3HOAxT7UVm0Vy7kOq99y69,12.902936104870454
429026,Kylie Mac,One Hell of an Amen,62TfWzoVAXh7MMsiVOSB47,12.903047593580458
219713,Ice Billion Berg,"Throw It In the Casket, Pt. 2",5Pg52co6kk9wsLMyYYVtA7,12.903166441353488
335650,Siriusmo,I Like My Voice,0jtMUiEeREudBNeUG5i4nR,12.903179177105082
1437560,Klass,Bootleg,6KhFNDYmu0FFOATit7yASP,12.903267189141928
1714717,Big K.R.I.T.,Layup,1PggZZlGqKsfc8u8PGxBHy,12.903316065789003
317879,Miriam Yeung,可人兒,08b4ZblQb6w2nooiwtnyEK,12.903658381471834
615786,Sean Tyas,Supernatural,1p3kJYH8FEAUVySJal453o,12.903764394078834
474345,Collin McLoughlin,Transatlanticism,5XmtLxVDzfwrTaTjfS08ji,12.90377149374505
382439,The Pickups,Strung Up,0VNhLIFdQWsiM7NSPeyKSB,12.90380558716873
2185492,Imagine Dragons,Radioactive - Live London Sessions / 2013,5pX2058WffYK9XXG6YYFTu,12.90410829183181
852174,Жак-Энтони,Бог не простит,49n5dtFMAcpnsGtzWIWU3x,12.90424867044155
13611,The Autumn Film,Roll Over Me,5LJ8WvdDCPMZvTxPkqy8N8,12.904305591887503
1399402,Jeremias,Tiempo,4CkFtaOkq4W7t4IkYsE7W4,12.904396028972883
2171174,Wiley,Grim,4O94V1xVSRSVC43odSduNG,12.904501923899115
1935471,Dubstep NOW! UK,Double Dragon Theme - Dubstep Remix,60kBkRb1j9VTBihyw3NoJh,12.90455494076418
1408704,Patrick Wolf,The Libertine,0e1YU6MxxsDRr1AvIpZnc5,12.904777601300372
1831556,"Juicy J, Three 6 Mafia, Roscoe Dash","Party feat. Three 6 Mafia, Roscoe Dash",0Do2QK9Xi9jPWXvusR8CTA,12.90481940047537
210520,RAM,Paradise (feat. Aelyn),6h34EbaB78r0Oaj1lzBnLA,12.904845016486624
997890,The New Yorkers,You Should Have Told Me,6W6IYFge1jZ5CH8ap5crNJ,12.904880249041764
476378,Nocturnal Sunshine,Broke,0d7P1ZMxiQdsuelhWGn9NX,12.904901875887475
1706414,BT,Flaming June - Gareth Wyn Remix,6IMGDuibYxm7brgZrSLsjc,12.904905493121992
399139,Polly Scattergood,Falling,3v9fPezMpKRsbT0iONI9P2,12.904982564017311
713769,Koan,Uncloak - Ghost Rider Remix,5xvWsjesuOm1aqKiPAwc7w,12.905266805191175
445458,Insects vs Robots,Infection (Time Grows Thin),7d5jOQpYwLCYqP5Y6Qr3xX,12.905274772681597
592020,Dugong Jr,White Hearts,7DtC6ZtZdhfYwOPNvdcyKq,12.905297657137922
1501011,Tim Hughes,Never Stop Singing,1IUIm9x4uUCe2spFfiojZV,12.905416577814517
824375,Popek,Wodospady,1mgtLt6PfNvYCmYQAiOzI5,12.90549556565367
1583663,Christine Fan,讓我們自由,2vP0wVj4T9VVA6N0LkDpZC,12.905639703004383
615772,Aly & Fila,Beyond The Lights (ASOT 803) [Trending Track],69vT0u448b3UabiDtvjHD3,12.90565472494987
1453724,September 87,Bad Dream Baby,5GQyYSGz8bymILpekzEy7L,12.905786215534524
2179526,Katy Perry,E.T. - Noisia Remix,6epmtR779CB7T4a2wnZ49D,12.90584041329753
246990,Str8 Kash,The Plug,66fOVd3qgy2lqZwh2c4EET,12.905861333347698
2169264,Bodybag,Generation Victim,6CsbQOVPSr9H8RoYMcSATk,12.905873268352863
2181242,Moving Units,Bridges to Nowhere,1bNRYgBBRwv3zxOi9X846l,12.905886969259402
1175384,Johnny Ray,Oye Nicola,30p3EXM5xrnVnq8oBRgCEo,12.905932107960968
1265884,The Heartwells,Hell Yes I Do,0niMLbAs6D4SG5S1bK7sq8,12.906004496275122
1933434,Craig Campbell,My Little Cowboy,3ZZ3hfejmbPtIZpwofv2yQ,12.906043183487066
324631,Zombie Girl,"Blood, Brains & Rock'n Roll",2Bq81wqnLtbfhi0x2KYBcO,12.906079125236204
273824,Adriano Torregiani,Iman,5NX8tfNxfq7jBdZvW4ZZOr,12.906112006538123
686741,Ambassadeurs,No Matter What,5jEnc3D3eFnRjw5FhYy6lQ,12.906193252949823
1612368,Parokya Ni Edgar,Mr. Suave,5Mf9pbLMv1UuHoM6nYu0nu,12.9062444268364
1975599,Emma Hewitt,Crucify,68ETGomlWhWyeeHD0da1DG,12.906244795168607
699872,Americol,Domingo Karmen,3j7lAvV1zgmcKGrGunm1mU,12.90629919297741
210554,Ivan Mateluna,Not Alone - Signum Remix,5y1yn1fX2b9CLsyXW5KSSY,12.906469474632004
515106,Michael Heart,Damaged World,3as8rKFJgwFNETxQOEySmJ,12.906517499300813
1306337,Trouble,Uncle Nard,0VZK14ymgRWazjcy7hDZIo,12.906548338194167
1674054,Aly & Fila,Running,0tV7hBoK0Ge084BQcSdqJd,12.906568937500253
1180034,Faith Hill,Boy,6wXSzQQL5OjJESCp7ZWlRh,12.906599112641072
1572977,Fernando Varela,Ti amo per sempre,2s06dIsDHYJvsejwDJrTx9,12.906657438076149
1441260,Chester See,So Goodbye (This Time Lies Won't Explain),28chhlDDeeDVvrOAqekvxr,12.906855169206347
2010975,Dame D.O.L.L.A,Bill Walton,77YkjfwN6OQYCIh9GRYWaX,12.906868594464285
1470601,Brielle Von Hugel,Where My Heart Leads,1kR4FY38FUcZthR7qTnzNm,12.906973002735251
1838627,Jennifer Hudson,Walk It Out,60jLeAc1qx24X3sodpdOne,12.907058681159862
1906200,TesseracT,Phoenix,0P8Db4jnsRDyV1bnSOQDHg,12.9070731966822
1647658,Lil Durk,All She Want,6bM9Sh9TriXqoLk7iq1w03,12.90712312191009
927502,Fly Union,Winter Summer,0P9PM4UJgwMKrRyPxpwdzT,12.90723924775315
1638283,Cam’ron,Touch The Sky,7lHyV2ugNUpXmO6sziyMqC,12.907258278668863
1435175,Coming Soon!!!,Activate,1U28AC5QVUQqeS9VYnNAbN,12.907275423359934
1710647,Hrvrd,An End Weight,1CEN6YJWcLASRfnEdLAGC3,12.907296357528162
1551924,iSweat Fitness Music,You Belong With Me (138 BPM),2H38HzwuawkcTBcy3cnki9,12.90738432226155
1785208,Marc Anthony,Juego O Amor?,1JoFA612KHDse3qIKBMVQ6,12.907394928199874
672602,Kamelot,Expedition,4Tgj2DHOXyR6jCAFpoTNAC,12.90741007900954
1273326,Jay Love,Set It Out,3t5rSoXmEsDHE4YssC8SPP,12.907431887881822
1812382,Tito Puente,Mi Chiquita Quiere Bembe (Cha Cha Bembe),4IrtWlGsquvTVevY9sbUoy,12.907432742026739
511102,Young Scooter,Down Bad,0hEMX52DOOwkQOJ5grOb55,12.907434820198537
748663,The Dough Rollers,Mansion on a Hill,2gnwJELqOL8tuBcUFrl2Mp,12.907435859147672
1226817,Sarah Skinner,Bad Habit,1Wdee7yTPBBQYxVrs75S5F,12.907538196609815
297007,Madiel Lara,Demasiado Giga,18mWLLqgJ7NimnW83KlEAK,12.907618399539189
1978870,Céline Dion,Have You Ever Been In Love,14GfLdXriew2OwSrecr8AA,12.907775336188639
370245,On The Job,Bonus Track,7m441JcsMg6LpKkq9mHnT6,12.90779658228033
2054548,Mesivta of Waterbury,Mishoich,6KRvUEijQQPwefEef69hpu,12.907847446850488
1026533,Benny Sings,Honey Bee,5RdhzlcGEAhFNE6RP0QUgd,12.907934113360843
1622846,Avi on Fire,Poisonous Kisses,2NvnY0snMQqVMBWSJ6QjL2,12.90795229792505
47192,30.02,Когда я увижу море,5UtgThfOMxvTfz6dyECZI8,12.908079014927509
533124,Melodime,Lullaby,3MzYeqdaZXn2PvtDLN4e8a,12.908100229776252
414642,Jamestown Story,Don't Say No,7aia0LRslqCSs6NRaxrkPG,12.908172388541056
2136968,Arliss Nancy,Benjamin,5hH4O5k5y8uoUyfnvln8FQ,12.908226252308904
1471992,Cesar Costa,Corazón Loco (Cuore Mato),3ZlZMY6etWSckMd4HpYJhM,12.908241785499678
468510,Kyle Edwards,One Day (Jersey Club),7JZ7ZIDOabHapJm9MFTmDK,12.908412482095837
2195367,Lake Street Dive,Mistakes,0Sox7tv3MK5h6AkFLUPHtY,12.908438507368862
1033384,The Underdog Project,Remember (Radio Cut),5etji7T5AW502ttHQmXEEo,12.908567678179859
1540284,Young Dro,Parallel Park (feat. Trigga),02Z86CH1MDoJcZUeYhZbJj,12.908576311147058
