,artist_name,track_name,id,dist
530733,Sasquatch,Believe It,2eOKxKVqFDxEjv7PVjykGR,16.66503967267613
1364468,Teramaze,For the Innocent,0IRulRFEtis6yAQ7Taeu7G,16.665185828677497
1524511,Angel City,Sunrise - Radio Edit,5lKPl9TAuw1qTQU9mK8wWS,16.66525820400964
479930,C3 Nashville,Lead Me Home,6kDIUAaKUmC36DciTDgZwx,16.665673976107314
855594,Phil Vassar,Gone By Dawn,3nzXWqVzIijJt9oKC01MHN,16.666207521624564
25856,Maor Levi,Chasing Love - Maor Levi's Club Mix,0DQHzJ5eymspMwP1ntvYew,16.666403313901526
1814241,Black Kids,You Only Call Me When You're Crying,4JZOWSXiVwH3hM4Isz1bcF,16.66641204588637
1708866,Bastille,Oblivion - Slinger Remix,6SiEV1o08hGIVHwZru7WJ4,16.666548929840125
2039561,Illy,Talk (feat. Kira Puru),39XkO83cD29UMRwiAUyT1v,16.666618675650177
1746801,Danity Kane,Poetry,09T4CAn44Z4Mywjufl6Sav,16.666782481979713
1853606,Three 6 Mafia,Hennessey & Hydro,6T5uwoBOWr4hN9RjfbnLZ4,16.666809845295973
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,16.666866810710015
794675,Grupo Yndio,Por Que Nos Dijimos Adios (We Said Good Bye),0MsKF9A1vgN9S7YmW1bbm5,16.666938833280494
1802110,Brothers Martin,Communication,7a4927twJqo0qmG7LMT4cY,16.66726634848711
1770575,Goldfrapp,Caravan Girl,0RTQYAxMc4c8huSU8Wp5fg,16.667363355598674
1767317,Sunny Ledfurd,Local Celebrity (featuring Ziggy Pockets),0P7RU6ZnrAFqu6Zy6TyAgy,16.667754939662544
1763829,Nightwell,Overdose,2dHsk3A8gQfxw3dqHck5Tc,16.668136727641556
795294,Secret Service,Ten O'Clock Postman,4REoWIYjRioeRbPw36x82r,16.668792796988203
383680,John Garcia,Saddleback,2tldcH9CaNSn3x15dkeCLw,16.66882312685607
2162264,Craig Connelly,Battleground,1YmtX6evFjOHCWmlkC4XEi,16.669025080768613
1140395,Ligeia,Bad News,7fXgqSNzTSmZWlfU5fsux5,16.669098754240704
1611097,The Postmarks,No One Said This Would Be Easy,0Q44pXbV7HLue1Ij5TBu5F,16.669186226600893
1192109,The Hallway,Used To Know,5nSyuroh032BttsKAZuNSm,16.669312546110167
856769,Kelly Clarkson,Heartbeat Song - Nebuer Remix,5Jm3pn0U3HoIeIPZeXwFNl,16.66965432773636
980701,Somos,Back And Forth,43NhC2vA8vgUUIR5heUHUn,16.669766405580454
2151929,Tauk,Collateral,3obqB0I1p2qM0gWMBBHvZN,16.66994823493084
187923,Deee-Lite,D.M.T. [Remix Version],1WfH46nhpqqOyMCGWPpC6K,16.67012686679012
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,16.670430590966422
2005608,Jessie J,"Flashlight (Rebel Remix) - From ""Pitch Perfect 2"" Soundtrack",3DKujIg8zzjNTuw0DB5KSV,16.670679580243576
558121,Owl City,Umbrella Beach - Matthew Kramer Remix,5dLr4P6YErdQU5O0I71Zv7,16.670689799967004
1120273,Abandon,Warrior,1rSiZuNcekacYHtC9Flye6,16.67102848812143
1629304,Dylan Matthew,Tell Me (feat. Jeremiah Taylor),6ku0VqMMtJxcA7QH9x3too,16.67109727780977
693518,Gran Rapids,Diamonds and Dressrings,1bXEsXB8eDNJqKW1KdcfHt,16.671196014189228
408065,The Briefs,(Like A) Heart Attack,3tEy4L8RcNEzRPsu0sYb9G,16.671405295187533
230194,Red Sparowes,"Error Has Turned Animals Into Men, and to Each the Fold Repeats",36sGk4cUCysrbOQkDITR9z,16.67147288374203
53204,Chris Joss,Summer Springs,12dW1UuyqKLJABxNpJQuQb,16.671623998612983
513626,Rival Sons,Three Fingers,2emvBGqmCxqRvluSO5l0um,16.671886122373508
693034,Kristian Walker Band,To Him Who Sits on the Throne,2RMSS57GqqJyyGrZNNtBDJ,16.671905357035563
532753,Echo Image,Skulk,1h7b7GhqjL7jPIeuLXPfaq,16.672216467466864
1661198,Harakiri for the Sky,Burning from Both Ends,78C9oacYmeFj5g6r3RMGVE,16.672432275244745
2223555,Jay Chou,一路向北,31RIphTQ9y4zStkH5xRWgW,16.672433684091104
1858640,Super Junior,헤어지는 날 A 'Good'bye,5dc6YlGRa8ov4WlQzyPgn0,16.672450514721596
229271,The Blue Aces,Loosen Up,6Ivu8B6WoXyAzhn47LBokS,16.67258361624824
1350950,Van Hu Hu,Hava Nagila Techno,7DU0pEcVJZ3vn8P3V8C3L5,16.672604971504896
424238,New Wine,Make it Loud,6ez9kl1yl4yRfZCssDlC47,16.672677529071528
2015760,Rationale,The Mire,355thYJW2okOGhKQaLQWK6,16.672736221400392
1542318,Bethel Music Kids,You Are Good,6cuSeKcgdeP7JTgwFgaKqQ,16.672794652510643
2086236,Francesca Battistelli,I Am Home,24G7Dkd5gUofPIef30Hty6,16.672845373945368
469712,The Unguided,Judgment,7oKQ2tJJqen9MvSM9rpbGu,16.673299673772874
2109681,Woodkid,Run Boy Run - Instrumental,39Tx4qhI6JXYhn5lDs0oUl,16.673373873595015
2229974,The War On Drugs,Under The Pressure,5oMFoh1uOsVzERQyAFe7M8,16.67375266955313
2135618,Matt Gilman,Holy,7DPWCLMrod9PBdfyzjYCSV,16.673781815699694
4908,Mary Griffin,Perfect Moment - Almighty Extended Mix,1kfyWKUhwbKEW3FI5UlvAK,16.67386063281176
1199008,AS IT IS,Relive the Story,5uR97VGCwlqyABjlBkYzPv,16.673886534515496
747780,Jessie Frye,Power Lines,5BeyNoPML5PQLzfmOYiXZz,16.673961454087085
1896125,Kody West,Want You Here,7LZwQyfBhrL2CSgHuxTH9Q,16.67402196007773
662487,Ayla Nereo,Let It In - Makhana Remix,2XIx2YRtwnktAl1zzqsVAz,16.674048036629618
2146795,Holy White Hounds,Switchblade,1sCGnVe3yQzhIyuAi5TUkk,16.6742370136362
1757257,Hello Seahorse!,La Flotadera,1N8e0FO2f0HTMq9ePW484d,16.67425217885698
65661,Federation Of The Disco Pimp,Walk Away (Parts 1 & 2),5xuYy4vDJIGSLKWnLESg6Z,16.674389103556557
783396,Jean Carlos Centeno,Ayer Y Hoy,19moqBHTxVjj8BMGVO8ClD,16.674423002150245
751301,Lisa Miskovsky,Still Alive - Paul van Dyk Mix Radio Edit,4dCSgHnyeD9TGwvdEt727j,16.674553218456428
2045989,Flood Of Red,Like Elephants,3Zj3jJNJ1ywAYynpK3Hfvg,16.674749124528496
1896510,George Acosta,Psyko Traffic - Kmobs Trap Remix,0AJlauDoJ9gwBvTsgnDon3,16.674826995351356
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,16.67485292720121
341870,Orphan Boy,Beats Like Distant Tides,4UblToKKfvy7hFIpQbao59,16.675138564376137
126048,Silent Planet,Darkstrand (Hibakusha),78OOrTrQq5yuWVda9j6Tcl,16.675147338718794
815178,Bleep Bloop,Black Lagoon,5yj4VnfgYyS8uA0xWnGGQC,16.67530459377256
1398174,The Corrs,No More Cry,7viGAtTGEBy5kgz3QUXhjH,16.675462973512616
463892,Varsity Heights,Rythem Of The Night,6WhTSjsJojk7VaYPoIrAww,16.67547970312584
2093440,Luis Fonsi,¿Quién Te Dijo Eso?,3WTSQmelK1mlaqyLGVHheJ,16.675516684343805
699187,Miami 2011 All Stars,Big and Tasty,6HTVOCIGNtM6RZItwsRcXe,16.675580048468287
2042576,Workout Buddy,How to Save a Life (Workout Mix),2kbjyM5zSQkNvkFQahG5st,16.67559357333564
2245660,Tauk,Mindshift,04IpcDXPleA3v8XM4oB3kR,16.675700844624615
1561894,"The Good, the Bad & the Queen",Herculean,5eyuiPhFR4TeguD3xjh4O6,16.675744375791556
2086802,Simon Patterson,Now I Can Breathe Again,2SzMl6q4SF84UUE9tmf8iZ,16.675802084215196
260952,Workout Music Tv,Bun Up The Dance - Workout Remix,0XdSHOqXn6YxfJ7u3vtCug,16.676164115340942
18444,Ever Stays Red,The Rise and Fall,3raEiwrksVnVoL24d0YpXv,16.676645234278634
722,Minus Six,Nobody,0ItYqXnqgIZisK9zr6s00x,16.676742808447496
174659,Natalie MacMaster,Twelve Days of Christmas,2fKzsRBrGQzZKkbkechhi3,16.676884516749414
2158049,Adeline Hill,Moments to Memories,6sPBqvbnj0GImtyV28RToR,16.677115079455127
2117632,Alan Walker,Faded - Young Bombs Remix,5HHD1Ozd5NzPOIBwYMplL6,16.677118902144873
1546127,Craig's Brother,Masonic,1xqWW9Qfw0lt9xuNLR2Vvs,16.677146078564313
1325213,iio,Rapture (Riva Remix) [feat. Nadia Ali],7Jf9tCso7rOigCPXeNJ3tm,16.677503755120654
2174125,Knuckle Puck,Untitled,7j04glqh2SY6Es6jiQEhgf,16.677801582704102
1767632,Shara Mckee,Our God Is Awesome,2sEFsUm2JhksvcDl9BA8HO,16.677952203230138
1529749,The White Panda,"Pop, Lock & Grizzly",2PQlJKKFXA1l4nRF7rIZUL,16.67798902161896
479739,Mylon LeFevre,Crack The Sky,20uL4EQRR3p6qMMqNUsJmj,16.67830738540514
137261,Chainreactor,Wanna Break Out,15yZWFxqyLKlIQtrvDZiFa,16.678428376687133
2163365,Soulfly,Prophecy (With Sample),0PVqmGnFNOQmHD1prOk2UI,16.67859676530328
1588255,Robin Fox,I See Stars,3GKO49B6U3or4F46SFAsZT,16.678681793015734
1976477,Nickelback,Money Bought,2ng2rDPyXL87eQcuEPqTYH,16.678699366999858
1542716,Faber Drive,By Your Side,6Xrpua1joblTDyGi6p5tec,16.678973778480863
1109153,Brian Free,For Now Gethsemane,2YulBgbGsQk2D8EpEyYIu3,16.679114271624577
2187684,Saudin,The Road,5kpHw501enZQ71Zfa72sSe,16.679472454287744
631056,Duane Eddy,Up and Down,0sVt4aVMzgbkCs4t8A4vDY,16.67957168701458
29856,Moenia,Fluir,0tbnYglXzxBIwnBSzCqH9i,16.67970653266202
572934,La Ley Del Norte,El Columpio,2rJGLseOaa3IsqBY3TlLkW,16.679777884781235
13092,Andy Snitzer,As I Was Beofre,6ZM0ZfhZ0iVNxzBngEVM6I,16.679831224475155
560392,Aloha,A Hundred Stories,7CRbiXqymQ5MQ64bhKSCQ5,16.679969383645545
1350055,Miley Cyrus,Slab of Butter (Scorpion),4TKLQK5O2SVYMsYCJoIMD4,16.68003251175256
455447,Workout Music Tv,Shut Up And Dance - 135 Bpm Workout Remix,0dmPXoqLl4BsmJJtIEEIzD,16.680043174379122
1841520,The Acacia Strain,Our Lady of Perpetual Sorrow,7dGZCrSLXeJLffpeNIinco,16.68005972460089
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,16.680142938884003
1933390,Clement Bazin,Price on My Life,4rbDBsX4pHsdfbsUIusacb,16.680351041323682
1061953,Elliott Brood,Miss You Now,0rlWDYfiQOyjiqVSqSYw0P,16.68042918786723
1970842,Brandi Carlile,Blood Muscle Skin & Bone,0xjGXurGTX5diVXI03cF9B,16.680470694603898
1950911,"DJ Icey, Music Instructor feat. Flying Steps",Supersonic - DJ Icey Remix,1qpI9zSWww1POfFMu56bxL,16.68052820242631
1159627,Lewis CanCut,Body Querty,2vAJRYEZTa5c2yoDU12XTF,16.680538389333385
306832,Mademoiselle,Une histoire pornographique - Radio Edit,0Axzb31qGO5JybKGbyU1FC,16.680801981962187
1253343,Jaime Barceló,De Vuelta a la Casa,5RMOfU4ldwWCb8OnpjvH3q,16.680917238105106
903498,Zac Wilkerson,The Only One,08rfrw1kb4K2VJnnvCcwAL,16.68092249981219
365607,Victor Wong,後來的我們,34P8gPEjgUAuNe3zW3nD0C,16.680963651635587
628604,Aston Merrygold ,I Ain't Missing You (feat. LDN Noise),0NMT8zlMCgroY1xmizUKoW,16.6810342106794
32166,Joshua Miller,Invitation,5ot68ugB6w5lxupOfo865J,16.681041774982198
483102,Peggy Scott-Adams,Never Alone,4BirblzDpqTdQU5jqexSJx,16.68118716201842
998969,Dr. Pack,Paradise - Cpr Remix Radio Edit,01Cgkm8vhFquBPakkzl4p5,16.681273213883376
1117067,Panadda Ruangwut,ไม่มีใครรักฉันได้เหมือนเธอ(ละคร365วันฯ),424mCz94UYGTmccx3TPLNn,16.681302307716344
2052207,Ghostland Observatory,Vibrate,4jxGVUHb38JZS5zd3ZgnPU,16.681404516531764
467240,Moontricks,Stagger - Original Mix,7CYsRMtKuoBol4oV4H1YkC,16.681459103147734
1979934,Stone Temple Pilots,Wonderful,6nBuCRMSFyez1ikMk94jyI,16.68146627361947
1247971,Hush,Vonk,2HcjVZl2gS9kWyjQOLFm59,16.681532526242318
99750,Artcrime,Like This - Main Mix,2eCPtIVI7mH5QYTT4QDlEC,16.681588375777306
2132098,Jacuzzi Boys,Lucky Blade,1uF0vuvrkwWqrQQl4z6850,16.681648525102794
282937,Big Boss Man,Party 7,6nnl1wP7g9ifTDNCVz5aCA,16.681794209384538
826403,Blackmore's Night,Will O' the Wisp,2abvwTTp5DOeBGN5TeYXh9,16.681822321007623
1663915,The Kinks,Starstruck - Stereo Mix,5ZOa8ggHgfAGepT1R3LNju,16.681895504286736
850355,Suarez,Vampiros,0ihSWjLfbDu2wo7gJlJ5yf,16.682045168766436
395334,Heatbeat,Roses Never Cry [Mix Cut] - Original Mix,6VQl5spbNKQETgX4WWOg9L,16.682319715783063
2117398,Thrice,Deadbolt,53wyUzJyVHXAQEgjAs8aFi,16.682375097635294
1915885,Generationals,Victim of Trap,3UyT39Fpne0dE8tZMHENvl,16.682763749197022
620097,ReMix Kings,Whoomp! (There It Is) [Workout 2013 Remix + 135 BPM],03LOya1ASVvf01wtTneWWJ,16.68281248460622
1795439,Workout Heroes,Whoomp! (There It Is) [135 BPM],0NQrqC29ODCMQNfTemmFvH,16.68281248460622
1594004,Michael W. Smith,There Is One - Your Love Broke Through Album Version,4VQJlTIt4fCbU8ljk1Ay1a,16.682859949007707
20615,Bruderschaft,Forever - Anthem Remix by D-Koy,1f8zog2zoo5h3A9MnjEBQL,16.682962476394565
374777,Simon Webbe,Lay Your Hands,6MrqWXADZEX3Bi092ViWoa,16.682965767530202
502860,Bad Tango,Cortex - Monk3ylogic Remix,1yKgJLyVc1oFH5quNu8oMh,16.68307685334788
589500,Monte,Arrastra Truenos,4T6pFGGWHdXVB8Rr0z5QJd,16.683102327272813
851206,The Ruiins,Eventually,0WLPA7hDIpzdPRYaAsCOUs,16.683317058928974
62126,The Rolling Stones,Flight 505 - Mono / Remastered,1pEcgTyqM8c18VDWpTiv15,16.68334683118617
1282122,Metro Boomin,You a Drug,3TlFe57RW3iLtdmKitrXIW,16.683527451929724
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,16.683666608300086
59561,LoudCore,Odyssey,1YZ8VUnRGQsS1VM0jbozIT,16.68375768346827
181993,Marea,Plomo en los bolsillos,5qjTJwXfIJ66CRVmjg7LF8,16.683839072870303
2106534,Adam Lambert,Two Fux,2V6PZ5ipLEwljx6ux6kGBE,16.683840025665358
1592631,Twisted Insane,Floor Boards (feat. Kamikazi),20g0JLQqAGzm5SeRPZTw0z,16.683964490355752
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,16.684066932115233
1438886,Eco,A Cry To The Moon - Radio Edit,6ewrqobEqrVLZiX0eT7yUt,16.68413952697513
1520313,ATB with Heather Nova,Renegade - A&T Mix,4y4JTy7RVNSXjPjfO7pRQO,16.68417443345043
778164,David La Flamme,White Bird - Original Single Edit,0V4MHINmPebxdY5G2B1pAk,16.684195947187547
1895306,CSS,Ruby Eyes,44brRNJb75Cf7JloZ4kNey,16.684274146660588
673796,Baby Monster,It's All Come Back to Me,1Q9Xg1uFFduLEIQCpYwB1L,16.684280911619176
1450350,Matt Pond PA,Is It Safe,2bfh3WV2vevPrADlpEXsEp,16.68449084176021
1835457,Martin Roth,Off The World - Gareth Emery Remix,6i0sjE2JDh4xlmXGLU2P19,16.684587133774436
413429,Tigran Asatryan,Havatam,0hlfiOSybjlMDm8xASEkKF,16.684949860867228
505582,Paul van Dyk,White Lies - Album Mix Edit,1ydZ5DsgT0q6LeEMFgTJnQ,16.68503768574005
499642,Cameron Mitchell,Worry Is War,75pLSO7SWnGTpkevuLPPIE,16.685118013900844
1122828,Tatana,Madagascar,4CJB7aQ9O3bScrqHd1HGoE,16.685161079410285
1483053,Yuri,Ahora,6WYCTIsKR4dNVn4IQRsTwm,16.685183108673336
1830561,Jackson Chery,Alleluia (feat. Harold St. Louis & B2 S),1sWe0f2HBANnmEyLKxuP2q,16.685207614134562
421735,Ayu,Terminal - Dub Radio Edit,49UlHGiHTYNKgHErlN0VSb,16.68524201812255
1039401,Angelica Vila,Making up My Mind,4HzxEWEz1AqmqAMkkCsATv,16.68525136572064
1193836,Underworld,Two Months Off - Radio edit,0KtCOZBG8SGxPS6eXZVD55,16.685982433852978
1034555,Figurine,Pswd:Natur,3lndMr2633rWNoKb88YGLh,16.6860104194849
363067,Conducta,Take It Easy,77XskNKt46ybbAni3DzIz5,16.686094625024047
1591145,David Frazier,Be a Worship,088uFLdVLqSZ2GTvYWQa2d,16.6861221388197
27792,Carlene Carter,On To You,2RhPZP33D6i5poKPFKUAO7,16.686207045469484
691666,Igor Kwiatkowski,Drobnostka,6Zf9dj7FZe4Bt57WzBGjVp,16.68629688806242
2006562,Flipper,In Life My Friends,0EPaTHzv1Ltnv9b84siCpg,16.686340590987808
2185770,Kari Jobe,Though I'm Not Worthy,37HuPz7puGLEiW3XuqLBAD,16.686389334896766
1551354,Joe,You Should Know Me,2U7Z6Mo5JRXfCwMqHenvVU,16.68650659532031
1914832,Giant Drag,This Isn't It,0pvDXhwzCN0qsUKr5g3Riu,16.686608910050715
786334,Altitude,Sunray - Airwave remix,0yxbwJW2HzxbB07Jbh4br2,16.68666114841839
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,16.6867195321258
840068,Julissa,Tenerte A Tí,0OH3j0UCQ7wNzNB4RocOz4,16.686791708643188
2185521,Rebel Wilson,"We Belong - From ""Pitch Perfect 2"" Soundtrack",5fi5CTNpshIDs4FHKWeNBB,16.686803356013858
116579,Fly Union,Night Rider,5T8Z8ctUZ1OspF8IJR1ozB,16.686964800672165
2165275,Shift K3Y,Misbehave - Diamond Pistols Remix,7oCCbs3TpijKW6QeZTF715,16.68698058809934
675317,Bzzz,New Girl,5EkWHxSmx4dFD47wqNGdgY,16.687217417955612
1356213,Amandine Bourgeois,Tant de moi,4Jxuf08yePXoY2tFhnJsdu,16.687287258217232
1474776,Speak Low If You Speak Love,Tiny Furnace,1oV60zUaGn05ozdlyNszq2,16.687307456417074
339887,Marco V,Simulated - Original Mix,77d2Hrr6wDJ82Vfnq36ijE,16.687315900140156
1006546,Generation DJ,Illusion,19zmjLhu6WLmwkBsXNslLQ,16.687345597056645
731988,Laura Kaufman,Through the Grave,2lv18sxm0PlPJ5r5h7hTf8,16.687389947159694
13569,Benne,Planeten,61Rxmu8nVwuU5VBpdlXM1B,16.687431398830526
2075599,Yuridia,Sin Ti,1plaat81HURTTI0qHVfw7Z,16.687468941990726
644959,? & The Mysterians,I Need Somebody,63Vw8PU3ps8TAxDdHAUTMX,16.687476735287863
1610768,Tracy Lawrence,Paint Me a Birmingham,678RDjQt2Z547mN4BAB5al,16.68749911644974
2005432,Beat Service,Fortuna [Mix Cut] - Original Mix,18mc4CpVjzgWIKZfrZhrhi,16.68750661588843
895247,Starlet,Calabria - Ronnie Maze Club Mix,1xWGW5aNYeDXyIzHPGPP8D,16.687905255718636
129905,Maria Bethânia,Olhos Nos Olhos,30F630HDvFOckjhqBZfl9L,16.687956047281354
2228386,Dekku,Rescue Me feat. Juliana Chahayed,0tLauZZ3EHv1IR3g6ERLgB,16.688001004991442
1911918,Dash Berlin,Janeiro - Radio Edit,4WsFcIOClFfjnoC7elngGW,16.688150961489487
1477720,The Kooks,Forgive & Forget - Yarin Lidor Remix,4n1WdHjjwArk9ulayuB7T2,16.688219649242004
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,16.68839207691072
792898,Gucci Mane,P.A.M.,1Gm5E2n1PbHUpMHKRlY49p,16.688415334794072
916255,Heiko & Maiko,Glücklich (Original Radio Edit) - Original Radio Edit,56ev3tFYAzuMEUIKUhLcTO,16.688431144993967
303483,Jamie Alimorad,Tiffany,72qPygprgaPMhvQGSePFZq,16.688439129692064
2212281,Noah And The Whale,Now Is Exactly The Time,1RasBq4a7Uw0S00fTVERAB,16.68857153991716
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,16.68859381003859
1037234,Workout Buddy,(You Gotta) Fight for Your Right to Party! [Workout Mix],2ndmfR8aGJUKmMoa3hswTP,16.688632055747302
2053468,Eleanor Friedberger,My Mistake,0rVG0B214zPcRETFuo5pbJ,16.688691602724848
544024,Mad Zach,Carazan,0VcIrvDbCA0N9jFGfpi77T,16.688745641464283
1478186,MOPP.,Everything,6ZwSZldSu8a0fR1PNWHoeG,16.688763496374122
290394,Govinda,The Indian Side of the Moon Suite Part Two ( March for No Tomorrow ),1EHdWtOzN5R3aIL0RLqihC,16.688917055946092
1215952,Misfits,Helena 2,6qh4s9lb2nIbr0znTOhLMD,16.688925520554108
1798712,Hurricane Love,Nowhere to Go,2qEVzeqkaX0jXX9oFHAZZM,16.688993669869596
1817057,P.Keys,Noise Complaint,4suiVuxWXOMJj8jG8SfrCD,16.689164732371175
612484,De Staat,The Fantastic Journey Of The Underground Man,5cYOMozm1dLnfov8DaLsWF,16.689172424135645
2112575,Chris Cagle,My Life's Been A Country Song,4kxK4hgOGTnHL8Y2tQ9uxu,16.689193092110774
1882717,Nathan Fox,Dr. Marten,1Ck3FDVCVMfn7LDACN6244,16.68922121209695
445251,Redlands,Hollow Bodies,5IvMI9kzQ8aBSLZd4rj4Ri,16.68929517161358
510040,CHURCHOUSE,As It Is in Heaven,4fZQXfRyCC2bGECBo9ik5t,16.689427489848
1408307,Softengine,The Sirens,5fDbXDpoQ41XmZjd2Wko3e,16.689437593769945
1108209,Bo Bryant,Only Love,7yiCXp5xGV4buKmcwgx3t3,16.68956193039938
1888111,Shovels & Rope,Hail Hail,3XUN049OOm6V7J4fj3ApZX,16.689851440003697
2031890,The Word Alive,For Your Health,648B9l8bMaynL2EKZC5hM7,16.689920592222524
2027934,RJD2,Bathwater,2o1RnL3ypGaVfDRKn9Xj67,16.689995088909797
883004,Tiësto,In the Dark - Tiësto's Trance Mix,626WPd1oRZ2Rlb1bqT3DQk,16.690019543496277
49402,The Slackers,No Love,0xwyXjfpGmGcOZ30eSG8K2,16.690061508607858
1578635,Wintersleep,Laser Beams,1NKyDof8yMT1U1QFYklM0D,16.69006778888557
1421242,Steve Lang,You Are My Everything,51mDF0dhCZfdAL2Laz4EnH,16.690493138609494
318915,Lange,Insatiable - Sean Tyas Remix,0kf7rw9Gw6M8Zpc4xQqdXR,16.690627395991907
648107,The Virginia Gentlemen,Little Lion Man,6FXsNIjXfqflZ2qcNo02CR,16.690649372549423
2048741,Coal Chamber,Loco,5QpKw2mRY4TLNtD9q62PM6,16.690737751140777
446891,Robby White,A Texans Prayer,003eMuJjHL9K73HVlPPKkf,16.691021438641705
1561091,Vigiland,Shots & Squats - Enferno Remix,0urtC4vZc5fS21UjejLDoF,16.691076578446093
1392786,Earshot,Nice To Feel The Sun,1DRi9EkbLpTVS6YYTmaA6l,16.69114317632196
1645863,N.M.E.,Addict,1I63JjCtZERsFZC0NmuZMW,16.6913626053169
1450439,Lacey Sturm,Run to You,5rw3xuOvuTQckzpCAqeimM,16.691401369219655
648398,Mark Linn,Lysets vej,6Y02AZYc9BQ7tg5fBunFlZ,16.691435089435522
1142780,Vibrasphere,Floating Free,1VuHql6VniYKsrzNFZ1xT3,16.69148224535898
77083,Phish,"Drowned [Live At Madison Square Garden, New Year's Eve 1995]",0YWBjwLvFcRtXRUbtPqep7,16.691576183906868
1436833,The Real Celtic Supporters,Seville Anthem,5Qenc3EAGlwusWDvWLouwA,16.691727454526447
999783,MxPx,Kings Of Hollywood,3p5ySMkyY1Ec7QENzg0gao,16.691799328616526
1860649,Perturbator,Sexualizer (feat. Flash Arnold),4mbYAXxvtRHjLZT92MTT8k,16.691803198933393
439589,Provision,Someone Like You,1VkU9l3QowqxS58D5VG4je,16.691834279929477
958257,Yung Xela,Houdini,4llm6PhlimnTciaLaKdqyU,16.6918472768932
563963,Ferry Corsten,Venera (Vee's Theme) (CC511),1wHnX2Dkm1lv9Ez48KEM7P,16.691877428201924
2091986,Awe,Crystals - Original Mix,6lxonbRt5w8TBCgb3YOwrF,16.691953132050017
2078498,Noisettes,Io Bacio...Tu Baci,5d7hDwJfvdRVoYh9pw6G9J,16.692002840426472
1950390,Karthik,Pilla O Pilla,32vPZAATmQCtbwUqzYyTQy,16.692058618794128
1538509,Cristian Castro,Buenos Días Amor,2X3Cs8EiFOlU5BVKSJP7KP,16.692096040791416
2187658,Max Down,You're Not Sorry,4cbiN7EzT1oZ7AM7BaHOBi,16.69209703115642
1489260,The Cool Kidzz,"It's Tricky (From ""Turbo"")",45SMOrnogaJoYmp9dPO9e5,16.692100160291314
902376,Los Temerarios,Conocerte,5rnh4Nb5CPCYMvKd5eHVIA,16.692172681578597
17632,Universal Hall Pass,Tutelary Genius,6B9TJwmaUcYlx4Ijg0Nt9X,16.69217813781056
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,16.69219019021785
293230,JES,Heaven,40fOpn36F3Dm4HHlbZLwfq,16.692194702031124
