,artist_name,track_name,id,dist
218940,Nafshenu,Hinei Kail,2isYbxnVgMoTwLpW2FNrbO,24.96303583447075
47905,Paradise Lost,Missing,6jpnvUuHD5OlXX3qoAfaBn,24.963661373015157
1316577,Moonlight Orquesta,Black Magic Woman,00Op5ovpD2zzTqeViFllgY,24.964176939539676
1811084,Orgone,Sweet Feet,4D93D5CriBPtNBbfLZENfR,24.964204270700378
670684,Kilter,Hold Me - Cosmos Midnight Remix,19eCVWazbZoW5RUXBKBUBE,24.964414707565066
962334,Татьяна Буланова,Старшая сестра,5jWRdNJgDEjMpb6zJwmgvj,24.965281816855658
658134,Southern Groove,Candela - Fnx Remix,7F48EZTgWbXNQAdCcDL1MX,24.965787747173582
1031414,Peggy Sue,First Aid / Once We Were Strangers,7hI8MOXVroJcKZX1a75XYf,24.965846141002384
1411167,Paradis,Trésor (Paradis Shuffle Mix),1PVl1vPJaOAVbUPfXzZd2Q,24.966324022396964
1466286,TEE MANGO,This Is Where I'll Stay (With U),2m2ss3tGqy4b7euN7aVm5Q,24.96648060170965
2076356,Xavier Eleven,New Day - Radio Edit,14bSwsVrw4zCERc0FIvjFn,24.966493870277358
1234782,The Smithereens,Downbound Train,2jtb1bevQN6glaz3y9zaXc,24.96668607201989
1158032,Toño Rosario,Insoporotablemente Bella,0dyzDpqcwd9hCM9XCObfSJ,24.96706083977613
2117369,Lexington,Dobro da nije vece zlo,49gqDCSsGSn2Mn3mOYmTRn,24.96730627366197
217862,Naïf Orchestra,Check-Out Five - Disco,41Leg44b2EMGqFQWrYyz3v,24.967702365170908
2183332,Kaskade,The X,1TupEm9Ix59WHcI3d7NV7y,24.967734948182123
696905,Kenan Doğulu,İlk Adımı Sen At,0JXkgrqCU4ljACQ5d1T9bb,24.96892992117926
1152704,August Eve,Franklin,2Dd2IuGqLpd3GQHkeHFH5Z,24.969028354900047
2133372,Freddie McGregor,Jogging,1XFqMejfEUCxHgwBbBLf7d,24.969465587851225
523984,La Mission,Son de La Mission,2hTJCRNzKrAvAExurTc3Zr,24.970686022887357
1196533,Neil Young,Surfer Joe And Moe The Sleaze - Remastered,4Qi22Qjxkm2ilX1ziNJP0y,24.97077020429351
2155846,Paul McCartney,Smile Away - 2012 Remaster,6hn423tPcxTMQnYA7ux0Wo,24.971005647665418
150029,Noise Boyz,For Always (Smooth 'n Groovy Cut) [feat. Oliver],1C0x4nQ1yL9Rwig6JPj0sd,24.971778900374982
782339,Talking Heads,I Feel It In My Heart - Remastered,0ur2laF44eMFXN80gHg5Lc,24.972035614453848
302306,Shaolin Temple Defenders,The Duty,3F6ypnqmOy4DpAlRFsat2s,24.972592286124623
257082,Kamaura,Sweet Thang - Tommy Mc Remix,0Sp8RQRkQN02DFDVo0gHMF,24.972739463523357
1189663,Vijay & Sofia Zlatko,Show Me The Road,46jvLqjbYvZ8sFmb5ex85G,24.972898911908302
851783,Thomas Roberts,Will I Ever Learn - Radio Edit,5YpM5EITiEGxJXsUvv9MLb,24.97296577877251
1592713,Mausi,Move - Friend Within Remix,4QoLCO2d2GrepzxHReF4uc,24.97333898362367
634206,The Supremes,Beach Ball - 2011 Version,6pfTO83g93TziKyxc7wefu,24.973350704559163
1760763,Silver Apples,You And I,4UQx0oZECQVtr8TM6GwCip,24.973712320865296
933363,Krono,Redlight - Emdeka Remix,2jS59O1r0ILTUaoOMy2lYi,24.973724245989327
2188329,Le Youth,R E A L - Tough Love Remix,1I4L1exfsYuv3P4ed17pxd,24.973832994948005
1453483,Keljet,Together - Funkerman Mix,76FNfiO5iJUKtoNgwfXd86,24.97407280114562
1734650,Pet Shop Boys,Before - 2001 Remastered Version,6VX0L8ZpbmsHBIg9skW6C0,24.974114192517757
1239775,Yogi,It Feels Alright - Miguel Migs Petalpusher Rework,01Al0I2KUlzdS4MHUSN1dI,24.97427365918586
942151,Okey Dokey,Sweatin' Somethin' Awful,7EnY6n8I4aOnBjP5reL3FV,24.974325758895592
1315382,Arcadia,The Flame - Extended Remix;2010 Remastered Version,3NkhDtH8EOUfkxxMsZAolq,24.974390892592226
724255,Wynners,Carry On My Wayward Son,02b6kzkNKLJxpvPqey859z,24.97465196407132
727598,Swedish Hit Makers,Miss You Like the Deserts Miss the Rain,2HlCzFc5Y8Q589mEKdufKx,24.974654905823737
83645,Ramesh,Romeo (Void),5c5QRpwUE1zKxGT4UsrlCd,24.974775462944613
1457970,Tien Tien,My Everything - Remix,4QLDP7c0zNxLK50IpOK0Gr,24.974934192028122
1414736,Brray,Borracho y Loco - Brr Version,3RV3bsvbAvmVWKJnd9XTn4,24.975033390270493
177576,Capricorn Confusion,Oh Suga - Original Mix,2Y58Q8fVnzhKXVtG5LhK05,24.97509328902599
587241,Ezel,Secreto (feat. Carlos Mena),0Gsopi3HUidTbfhHXmKpBE,24.975267642531332
820595,Rodger Collins,Foxy Girls In Oakland,6TvBM1eHXImziOE9YfxUhG,24.975383315448283
1371140,Madhusree,"Mayilrage (From ""Ah…Aah"")",0rF4iuU0xN91duQygE0Pt1,24.975433911113445
1151845,Namito & Rummy Sharma,Wade in the Water - Kolombo Radio Edit ft. Ashibah,3q4kpyH24HuPglbIOyhC3O,24.975567773198254
1290527,Kideko,Dum Dum,7CxiUtNxJR6unRJRDc05St,24.975597237743937
779906,Guru,Azonto Boyz (feat. Lilwin),6YgA05yatBPmnUq9PJAjB6,24.975679071624427
1662850,Bay City Rollers,Money Honey,79yaGQ48YjZ6l4vjVu787A,24.975688793881783
1821254,Daniel Fernandes,To the Hood,1Ei8nCuSfHvcLZKh6oqbOi,24.97581224958641
1879340,Bob Marley & The Wailers,Is This Love - Jason Bentley Remix,37gHGlhZ8AqjIsb3ZalyiP,24.975957205777497
263436,Back Pocket,Goodbye,2qZrbc52R4OSyfATwY2rO9,24.975968223977425
1431497,Melvins,Sweet Willy Rollbar,1cRfd0XJOyzipZmoWCe0uY,24.97603340778239
1207895,Demarkus Lewis,Believe In Something - Original Mix,2lwbILa4MjqKXGeA33ALRb,24.97603360047669
594996,Vanessa Da Mata,Baú,3T1m1p25KaZlTFkWiNl7aY,24.9762036666687
290272,Leslie Phillips,Powder Room Politics,3Ac7DKhDdZ5fO70uD2U8M5,24.976385351649927
920462,Robin Trower,The Fool and Me - 2007 Remaster,01qNIJfMc14nxpOoM0Xwb0,24.97640619546426
667676,Ali Love,Moscow Girl - Lee Foss Remix,3NUFOspEjBRWgI2IhYwisx,24.976752728719855
898095,Tiga,Plush - Ame Remix,05VOtvqgpHXIWWKYyaEIKH,24.977069080691418
32619,Gracias x La Música,Ciudad magica,1lwpYCKpD3DrKMpWAxLqad,24.97732546670892
1082105,LarryKoek,Wolves - Radio Edit,5l9JgOWhIZWO9HisEduMwc,24.97734664772091
817401,General Lee,Everything's Going to Be Alright,2uRAqzveyAW5XRqdPM2Jr7,24.977742305036603
89594,Umut Akalin,Smoke Machines & Laser Rays - Saccao & Lou Van Remix,0XnnHuNAGKAnbLxJCej7Bg,24.977895063999462
1464383,Erasmo Carlos,Jeep,0pqogwdDq2GkNcgDdgPXTl,24.977909143948427
1296636,Silky Sunday,Friend - Original Extended,5KKoun9jTjsLcHnfWNUeLB,24.977916146278044
1996773,Sweater Beats,Dark Matter (feat. Allie),0kKBfBMrZplH7C6lUq4nb8,24.978063225922448
577841,Alle Farben,Get High - Dayne S Remix,6jjbDGgDF9cwzEHpFByYAD,24.978196154045673
1254224,Lucinda Williams,Burning Bridges,3Vw1tT12dnIRwlTTtoO8Hu,24.97820628417085
699648,Paul Damixie,Open Up Your Heart - Original Mix,00i0AlCpY8T1LiDVfcqphm,24.978226961757162
2080539,Paula Fuga,Sweetness,0a4vuyXh5schggIndJOwtr,24.978388278388344
1066209,PJU,Say You Love Me - Original Version,7EpJOSYw2HBauWCswFcKjP,24.978469981584542
649358,Celtic Crossroads,Maid on the Shore,2yejMeCjEPRpAZdRqlK06W,24.978508969706617
854321,Jaymo,Remember,3PuaeNXiZBtNlrgIM1jj2M,24.978606138500496
873083,Swell Session,Music In Her Eyes,5xx2oIRbcndndq9rh16Wxj,24.97861748995028
890086,Inner City,Big Fun - The Classic Magic Juan Mix Remake,1ll2CpP3LA1T00OBWpwGtr,24.978677639349844
1640291,David Wax Museum,That's Not True,3OprGO12PttF9l10apjf0h,24.978760095614977
2020012,Stevie B,Funky Melody,6q2oHYsxmodoUgeCfJWlbH,24.978791806211824
235836,Mason,Someone I'm Not - Ante Perry Remix (feat. Lizzie Massey),53H6c8RXMc6FFF6lz9li0M,24.978927134691894
418615,Fred Eaglesmith,What It Takes,5ZLhNx1GDKLGE8PSF3zXpk,24.97906030916732
261509,The Game,Gonna Get Me Someone,2raN0b6UEsUCXyD5mOVfEL,24.979121249083768
1157007,Tippu,"Silu Silu (From ""Kovil"")",7ucuvLLeMRGtazspFe0ZMt,24.97912339926506
58739,High Step Society,Is You Is,0nDhyuksUWPlJj02W8ELht,24.979203367982528
1230405,De'Wayne Jackson,Do What We Want To,5JF3fsVcoTJsHHcn8bYNlU,24.97942779646602
114521,Tevo Howard,"Without Me - Marcus Worgull Vocal, Dixon Edit",4NRc3nhJD61LFIEEhIzsIi,24.97955899423355
2185619,Johnny O.,Memories,1RNHr8upGm7IhXX8BAMwJe,24.979575252875463
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,24.97975422239178
1147454,Pogo,Smooth Cream (feat. Melissa G),36EY0bDqODtX7IODvafTOY,24.979790284146684
1849919,Carl Thomas,Oh No (You Can't Be Serious),0CtMueyPMCKVquznkC5t7l,24.979837580660387
2256271,Stromae,House'llelujah,1xV0oR5W2B7ra97ehvTeGs,24.979842397686774
191080,Rick Haze,Represent (feat. E.N Young),5FPuZuQklASQFH1e0RkKpu,24.980016006145448
1448081,Moh Flow,All the Way,63TLVWbzu8FNZqYsMVPeyp,24.980175464147216
1598473,FCL,It's You - Secondcity Back To 1990 Mix,6esnSW483H73Xs0lS08JJY,24.980439120902947
1784276,Animal Collective,Father Time,0LMx38a5gSE3E0nRZ9OWSt,24.980499223297958
1206299,Monatik,Spinning,6Q13QAUCVYgmulq9mZve3w,24.98056529169001
844374,Alle Farben,High at Night,253S9WsLYhwgTsi9eb6QMO,24.980630234161346
612585,IS TROPICAL,Lies,4dwtvuzO87xB0u2Ad3goEr,24.98086441439448
1259953,Four Below Zero,"My Baby's Got Esp (Original 12"" Mix)",5CPym3xnXt5tL6FTF5FiBO,24.981066853788896
173906,Patrick Baker,Lies,6ECqbaSwdtFbbYbxZix4W4,24.981215818446106
2232204,Polo Frost,Best Ever,7BQ1LYgw8XGhnUFY851OVg,24.981445542446533
1424424,Shakira,Estoy Aquí - Timbalero Dub,374aO0LlyWMIWIVYZ7YLvY,24.98163609976752
687124,Robin Schulz and Me & My Monkey,House On Fire - Radio Mix,4Atf7gJg04A3twXl6iyGOp,24.98205534638627
1376382,Joyner Lucas,She Don't Need Me,5u80lF9nBIsYZFeEAP30lt,24.982081994107933
1579799,Owl Eyes,Hurricane (Cassian Remix),4gWg1bXmm9VF7YiRkEpked,24.982278602242296
582924,Matte Blac,Leave The Past Behind - Original Mix,2elsEpdJYOGnACQ74sGKmz,24.982374344867715
194525,Salvatore Bonafede,Little O In The Sky,2leH7Tk8Xzhanmzyi39YX3,24.98239381175155
526360,Kiesza,Giant In My Heart - Arches Remix,2lj9uIy3YeiQ1kpUZzSPRF,24.982666219072573
2022194,MKM,Let Me Love You (Club Vocal),1FvR9yRkvuTSmH1gmDsys7,24.98270615456185
2121384,Madonna,Joan Of Arc,5ywHrXGQmC9roMLXTqW8k3,24.982711900769125
551309,Selvagem,Le Freak,6pvauWWytrehxp9OgXU4So,24.9827242495244
936489,Mary J. Blige,2 U,7zXptNw6e3ByxXsxqlTEtg,24.983018610149074
1980591,Bmayzee,Me and My Dirt Bike,7eRRsnjBokka0kHdyBocAm,24.983108245239766
582651,Andrey Avkhimovich,Message For The Archvile,1dpWSX78tmTa0z0eESJMdB,24.98331328370647
1644188,Seal,Newborn Friend - Morales Club Mix,5QZzHEPjaYOlEb94UDu0hF,24.98332242034621
829113,Writer's Block,Don't Look Any Further - Endor Remix,2aduBLrVkjOyChOpOau9Hu,24.9834069173505
1891094,Deepend,I’m Intoxicated,3vuStZtcfP6ySJ9YtRmKjp,24.98341300448596
2151108,Grafton Primary,One More Life,0EUYcVgwLIaLeqSWn7M3iv,24.983465866067966
1477180,Black Friday Sthlm,I'll Come To You,62g48Ri9BGFHAXrRiTOJwu,24.98396920070956
1641716,Club 8,Whatever You Want,5sWxusFSKJ3GLIO3WnGjyf,24.98400857729458
447000,Three Mile Pilot,Year of No Light,42r0yWm7WpiMMVxLLRNAPi,24.98411206886873
987665,Lorenzo Tracks,Anytime You Wanna,6XPY4hT0oPmEdjWY12b22V,24.98412874102397
1277310,Canned Heat,That Smell,0C6BWEiamoDmRQxoEIDBxv,24.98416448180623
590267,Fugu,Talk to Me - Club Mix,5zS61K76As9xzshOHBP9U9,24.984180169726056
920938,Iris,No One Left to Lose - Conetik Mix,7kijKL4DImcgSSLns9M3SR,24.984232420222863
2033415,Disco Fries,Born Ready - Ferreck Dawn Radio Edit,6kqjC5d68Qlig1qX6Cj9fU,24.984255298493743
393102,Kid Abelha,Lágrimas e chuva,6TI4299mWjx2h9yE7Cikm7,24.984345024808263
1838788,Todd Rundgren,Sometimes I Don't Know What to Feel,6jFN5tApB67HERy6QlThwt,24.984627844652543
1135627,Shannon and The Clams,Baby Blue,1luCOpr2taL27ckIuqybru,24.98463658546003
169815,Andrey Exx,Get Up Stand Up - Original Mix,0bRPZy2LHi3We6SkGhGq88,24.984729737636282
69093,Hooverphonic,Badaboum (Alle Farben Remix) - French Version,7rYp4QPCDSJhn0HEa8Oldu,24.984783817049536
1149197,Tha Vill,Flawless,4fYWIUWCVz7Jn9frXpyMIp,24.984907369962386
1756740,Steed Lord,Hear Me Now,5IDmZoI7sgPzHfg4oL21zJ,24.98491026567076
752120,Suzy Bogguss,Wayfaring Stranger,6lLWfwE9kWsZnLMex3lFmO,24.985004685343824
2197334,gianni & kyle,lax,47ehTjnFKYlXUX9Elb7jqR,24.98534010374602
270508,Чай Вдвоем,Ti ne odna (Ты не одна),3ly95PSFgVJ5oaObdmNqIQ,24.985397693172487
514879,Canned Heat,That Smell,77pfc53jpuyhag75nf2j9M,24.985399422303747
736068,Юрий Шевчук,Прекрасная любовь,7j1RtB7lNV3HJOgf2ripti,24.985497552576856
1516481,Armors,Parasite,6RkbTTz8kQvh57G9zIH17Z,24.985609748460938
1235667,Caveboy,Color War,4GBG0SKHGN0uuUBFtAH9hE,24.985679762817362
1739091,Rashid Ajami,Coming For You - Jody Wisternoff Remix,09azAQdQXugLTfl2NOcn9x,24.985870161231887
555030,Toad The Wet Sprocket,She Cried,2FXDW6md8imjg8nGSdxWvJ,24.985970565583845
1498511,Jamie Berry,Sour Puss - Original Mix,6loJBPL61c5IiaeXtZBYeR,24.985978726610437
896186,Flex Cop,Domino,53SmX75c6tHVbnVJeAZkNy,24.98598075008537
1098105,Pierre Lapointe,Les sentiments humains,4130RhOgVcqAFcO8IJSFqH,24.986019772818977
2163385,Timbaland,Fantasy,1Hiua7esLWU7DwpBQW72ef,24.98605150422491
489920,Kasper Bjørke,Bohemian Soul - Adana Twins 'On A Cloudy Day' Remix,2ZDq4YugYtONaQW3vbdbZS,24.986069522950995
504252,Cold Violets,This Is the Year,2uY2FT2BlfrZxNMTD7AuWu,24.98622493684084
1965759,Huascar Barradas,"Espléndida Noche / Luna Decembrina / Tun Tun (feat. Rosa Inés Briceño, Ibel Pineda & Mirna de los Angeles Campero)",19W4ef0JfEKxv5qx0gq4B8,24.986250775633632
594885,youANDme,Take Away,6UVNI077B4q26ADAteSQ1f,24.986257439497926
1558582,Dirty Vegas,Save A Prayer - Original Mix,2tDKMkJiIg8lAV7HMtwU44,24.986467603564204
2243501,Georgia Ku,Bloodline,2qvrRtYFN7MGRokO77TZKK,24.98654265980466
1867707,Steve Lawler,House Record - Original Mix,6xCjqTP9rqOPN5CPVDDSjd,24.986816670905373
1596426,Axel Le Baron,Fame - Fred Falke Remix,3vNgeJJDJFVLcjVEk0qDOt,24.98696864250046
510171,The Beatangers,Record & Replay - Original Mix,0lN1gfhQaNKdD6wTldBvgd,24.987153955019743
1254760,Löwenherz,High - Vijay & Sofia Remix,2EniqtJ00iSfV0Hv5q4HBY,24.98716771521252
918631,Troop,All I Do Is Think of You,4jwcU1WDjZ4t7hB1y3GJpk,24.9872400385494
998420,Fujiya & Miyagi,Solitaire,7dtKqPS30070dtPPGZIgpg,24.9873140092883
1288468,Duran Duran,Faith In This Colour - 2010 Remastered Version,0BW7KUJw7J4onFwYL0v4oR,24.98733338704238
175767,Hector Couto,Take Me Away - Original Mix,0Bb6P5umUpcAqPZqNyJrNP,24.98756603169566
1901093,Sisters of Mercy,First And Last And Always (Remastered),0oUySagXf9ZmPKav3yNltw,24.98759539938171
664942,2015 Matrix,Mans Zelmerlow,0j7Kkn6Vufcvg6zk0S3uFC,24.987620865595407
1133448,Sivik,All Day All Night - Lliam Taylor Remix,470qtaazULIGcJNSoBLMGg,24.987738230573072
2229486,Nick Waterhouse,Katchi (feat. Leon Bridges),4wbLYn8eKiW46ZisorkhDf,24.987782232164584
165449,Chez Moon,Midnight Love (Original Mix),29auL0alZoZCShqcMmTjoX,24.98781032856122
206497,The Ballroom Thieves,Blood Run Red,4OTjO9scM3U2m0NCCxbaMu,24.98788194815083
1714200,Jr. Hi,Naked With U,3bteWrySdr0hnAR1Gkm9Rm,24.987933189594138
649896,Cassian,Running - Kraak & Smaak Remix,3q5f4OfdgmsCFgVj7QxndO,24.98795516731132
557318,Sugar Minott,Never Too Young,0sO3Pi3R60vkcIxp1JQdu3,24.98804474273469
1484103,Sébastien Tellier,Broadway,2H3GSIa9sAJTzbaVNeC7c2,24.988235521412896
2022261,RÜFÜS,Like an Animal - Dom Dolla Remix,4opEMG0DGCFA5B8YIS46B2,24.98825166985346
2246738,The Jacksons,State of Shock,1sLTxLJzyoBJiPzv420KAx,24.988433770169927
46420,Lisa Marie Presley,Excuse Me,7kvZ3n9QMCXe0GOSD3mGBH,24.988484007295675
1996539,Vitamin String Quartet,Infected,6pPd3mHjN8orm02g8n5ZPG,24.988541378502994
608826,El Chicano,One More Night (Audi),4GgxRfC2dEWnBOW8nXdVme,24.98855592380996
237322,Low Steppa,Let The Music Play,3mDrGCjlsMyStucLyIW6wJ,24.988813054834836
504211,[:SITD:],Richtfest (Perverse RMX by NAMNAMBULU) - Perverse RMX by NAMNAMBULU,3jBofHLV5T66zlpl4ekrR5,24.988877080961526
1039883,The Waterboys,The Pan Within - 2004 Remaster,0WbrOgZJb6yHPumYXEbs5U,24.988887804149364
1160258,Everything But The Girl,The Future Of The Future (Stay Gold),0PyOCEF2Y3ej860cd23qUO,24.988917629222847
1037970,Ecos del Rocio,Una Madre,1PleLP6x0BTMJ7Z3GoPtJ0,24.98897402190248
140228,Cortex,High On the Funk,2OmTVcZtTQRrrjgENCudtZ,24.98899878179854
717804,Qubiko,Affection,7glEVBKL6WgqfeizkukOAC,24.98916140271953
1151749,West Indian Girl,Miles From Monterey,3cUdEZc6lKlKaI4iXvt8IN,24.98923813503003
1396536,We Plants Are Happy Plants,A Single Unit,1puu5C6S6Pqp1fqjDTXWcU,24.9892778830254
974198,Tobtok,Yooh - Original Mix,3Eg7KQJ6OYrf1euGcvwT37,24.989291336539385
1320785,Trifo,Away from Me,0QHVlyM6a5Fgtp1fXUIAX7,24.98935793155956
1205203,Time Wharp,Cole Dub,2L7dz7PE7uJ0KAzKWpENzE,24.98948186106288
44856,Shaun Murphy,Hopelessly In Love With You,7CIkJkMLdUEBAvNWx5Sb5k,24.98948457050388
2233573,Los Eleven,Déjà vu,7dKzXQb3K8irtPC2xtmcsJ,24.989543302127135
968538,Wooden Wand,Hotel Bar,7iyS5ZhGg5VW46TWyI37rO,24.989552709499886
1998757,Steve James,In My Head - Matt & Ozorio Remix,7Aa4m9VCUzCf1cyWJxTJY7,24.989581567696217
2054481,Shalsheles,Aaleh,7D0tpD9WNeHpuzMczgYzqt,24.989601716646888
913426,Bourgeoisie,Detective Jaggwire,3Y1Vz28RN88Xe8qJqUfZuz,24.98976905469345
1760329,Cloud One,Disco Juice,24GjrpnpHXmuErfvmJu0jP,24.989803921204633
1352035,badXchannels,I. One Car Funeral,4f9o5rw3XboQrFfjCF6feO,24.989852802762464
1471223,The System,Almost Grown,2GZo4z9zabTtACE3oeyxAE,24.989906285008473
865114,Carl Hanaghan,Illuminate Me - Changing Planes Remix,1s15f2RelOmhJMlXCKdZ8s,24.990002901622592
1708671,Black Loops,Let Me See You Roll,2YKdwfC7OBkE8g8hA3E4GC,24.99001247405699
514648,The Veterans,Missing - Radio Edit,4JpLCkqPu7KTwk0YiD4mfa,24.990115438046793
236281,GirlsOnDrugs,Party Talk - SLY SIDE Remix,1KaGCtE1hMMLJFdkfVPieg,24.990154837378068
2191140,Jazmine Sullivan,Brand New,1Xg0ABGyvsHpWuwGiMlTSZ,24.990226170340478
1891721,Krono,Redlight - Emdeka Radio Edit,6KWDGIgz5Zine2u3wejkFl,24.99040436686017
1887485,KARLK,Daydreamer - Extended Mix,7bfunXj0QvIL904nBZZygv,24.990531170874046
687703,Space Life,Voyager,7jvdPHlgVBAqgXLzjQ9Ldj,24.990597103582694
159212,Tropidelic,Atonement,3dzwL1SGD0wcrvdIUnKIHY,24.990723401643304
1663600,Olympic Ayres,Say My Name,0Fsf7Fden17OKtr50hyrD9,24.990991869259382
1032879,Idris Elba,Aero Mathata,2CU5EhiquRKhTMVrQS6Elt,24.990999127760837
2176587,G.E.M.,不存在的存在,1GfYMOSyo0qI6l1fgWdZ2W,24.991024495780742
1727425,Bicep,Dahlia,4n5wWTTgnLtb8nVwPWVzgx,24.991069877733448
1861012,Vintage Culture,Sometimes - Original Mix,6Rx10ErrgtAB0vTaDyt9jW,24.99108079637644
965498,Yung6ix,Respek on My Name,4RnpSEP0e2Eczzt3rowReo,24.991085847383314
1953693,Snoop Dogg,Awake,1Kb0NIuXFfTEcyCsBLQPwR,24.991098358649456
1814476,Lady Bee,Return Of The Mack - Poupon Remix,4b4tlwgKMI6NjtDb2cklAi,24.99111567431114
320424,Fever Ray,When I Grow Up - We Grow Apart Vocal Version By Pär Grindvik,12pqCNAFGr9Q8nJ1o4HJV9,24.991240421091184
631226,The Chocolate Watchband,I'm Not Like Everybody Else,14ZQyXse9Kf4FlFaazOVKv,24.991261732072527
2049857,Gladys Knight & The Pips,I've Got to Use My Imagination,29vRXhsCRFcqQEI8jnrnZr,24.991285628870372
1150604,Billo's Caracas Boys,Amarillo Limon,35NHfs1KfDCcEgLv7owyiY,24.991352423027628
1460915,Seal,Newborn Friend - Morales Radio Mix,3sNl5Yn3axCAKJRuAaDAGI,24.991352796792334
971927,DJ Le Roi,Heartbreaker,2OxYLjIrzJzTIiDFRIjsJz,24.99147458189425
293114,Newsboys,Love Comes True - Not Ashamed Album Version,6WMrMwBZdFgeDzJvZZRM0N,24.991647832648816
1979088,Jason Burns,Remember (feat. Erica Dee),0k5aDmhAopBkzu06O1h86M,24.99165338117901
811886,Boris Dlugosch,Keep Pushin' - Purple Disco Machine Vox Mix,4gnU7IqcloH0YzBcoXL3Tp,24.99169504096559
1202397,Danglo,Never Let You Go,4J4xJcadfFvzkX6GNpzHmV,24.991754218377675
1984372,Nervous Nellie,Gloves,09zRaZ87lqbnnIhqNtGDtY,24.99191464267924
1263183,Calar Del Sole,Paradise - Original Mix,5DgrTowUo0tdxbriAihiNc,24.992171468423912
1862229,AJJ,Love in the Time of Human Papillomavirus,7ByN94apYg0VlyLhrOmreg,24.992223044003104
1507608,Andy Compton,In Time (The Rurals Remix) [feat. Diviniti],5gZA7t04Nbv9nA7vpuPZll,24.992281674231663
1845584,La Paquera De Jerez,Si Dices Que Eres Gitano,6uviLFY5Jts7AguhvxijPH,24.99235432602307
1163192,The Beloved,With You - Michi Pohl & Raul Rincon Dub,46IKtXLoM5NSogn5F9v3ts,24.992521310171174
1316585,Naughty Boy,Hollywood,3Nb0iIzS9hd2WGtO0dmJ7r,24.99271164184243
168080,Anabel Englund,London Headache (Purple Disco Machine Remix) - Mixed,5JewkaHasBkpUxP32bdgE7,24.99276286392656
1929204,Bob Marley & The Wailers,Satisfy My Soul,6DNgegA72tMcjemcPPg8jX,24.9929838864113
779726,Conan,Action,5wC0A2tdd804gjWYzde0vY,24.992986175935812
1799242,Madi Diaz,The Other Side - Gold Fields Remix,4UAv6AdXUShKdOmmmOT1zS,24.992995259358686
257120,Sonny Fodera,Promises (feat. Richard Walters),1Se9PsaotWIL5rRdmahmdj,24.993072415059828
826965,Xanderz,Just Friends,24ItQc3qYDizBB0W7WZDjB,24.993085827505574
993317,Groove Junkies,Perception (feat. Solara) (Earnshaw's Hypnotronic Main Mix) - Mixed,7fjJPDQ3ApSZnH4PNvOsHA,24.99312355688774
872535,The Bear,He's Not Mine,0EjDwfmjdblvZR3Iyx9qEb,24.993197448896147
1708382,Cascada,I'll Be Home for Christmas,5vJ9xcNO9Q1oG2NK8TqkKw,24.993338926653138
