,artist_name,track_name,id,dist
297015,Sterns County 17,Crossroads,7mvDcZ7fVr1eiSylnpDYke,33.804879890010724
2104080,Dirt Nasty,I Can't Dance (feat. LMFAO),2dcNtdDp0zbmvMJsVICIfe,33.804897385198664
636235,Scooter Brown Band,Feels Like,2PIvol0jPTGr8EkTPDqqRg,33.80490985223176
1475029,Straight Line Stitch,Promise Me,1F2ODFTVM4wDhQA2x9Efwz,33.80491689285196
224856,Young Rebel Set,Borders,52xPwKV2AaZoYvMKd8wCQX,33.80495485553048
1208482,Fireflight,Star Of The Show,0QWPTfuXv0HmTusC4RoFhs,33.80497348335495
2216624,Band of Horses,Casual Party,7sMcFdVYcwucGVtoV7r9lZ,33.80497996432009
1504802,Fanfarlo,Landlocked,0s7ArED1bBCUhFGYkbZFMj,33.80499116168758
1222196,Lonely Benson,Top Tier Love,6zvErEzCtv2IszvVkQabO1,33.80499446782367
1914067,Belle and the Bone People,The Boy,5M3oDtyVe92iSKHucS0XVs,33.805002436066395
1255132,Emmy Rossum,Falling,1oNzDmaX8A2k9vBwgvyiFT,33.805004646532026
563239,Banky W.,Strong Ting Remix (feat. Verse Simmonds),0AuDsAvCXSdYqBeKY2X5Qz,33.80502338227151
1179441,Love Like Gravity,Chain Reaction,0pG2Dj3JEsEviiZKnI3tuc,33.80504430337557
881824,Jonn Hart,Hola Mami,1GYfAqBJliRkuPCI2lRuha,33.80507785614152
1616205,Super8 & Tab,No Frontiers,4DJQxTaDYUDiy4OcXJaLmi,33.805092780549295
94901,Dir En Grey,Akatsuki,1JLCNSp717zwBikZ3J9Wnu,33.80512512483503
2147609,The Word Alive,The Fortune Teller,1EcHfRWZjvAumib5Kze1Qn,33.80514368515277
1345732,Spineshank,Tear Me Down,5saaVHKKfVdJjfeHDOxmUf,33.80514409242683
1358358,Dumbfoundead,Send Me To War,0Oad7zO2K17PIAm5XE99Tb,33.80514842832911
224051,The Word Alive,Pull Us Out Of The Grave,308lLeEPjXAaXdP0KMyOuH,33.80515532698218
1537860,Isaac Rodriguez,Manos Arriba,670FQ21PRMcWey1rs9p3DM,33.805174708054935
810488,New Life Generation,I Ran - Dance Remix Video Edit,3ee5r7TxS0aoUw34qxU2j5,33.805176206978295
1682351,Savant,The Beginning Is Near - Original Mix,493Zj149xWmoKkbhZFar24,33.80524042752714
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,33.80525541326277
1432963,Santiano,Gott muss ein Seemann sein,6PNca4t60zN2CMbleVtY3G,33.805269850495506
1684248,SEGA SOUND TEAM,Cosmic Eternity - Believe in Yourself,3ZHmFkBkG2oWTIBGmk0Yw3,33.80528506170177
1673701,Mercy Mercedes,The Perfect Scene,6Xpo5BEz2BShm7hxTk0xmn,33.80529219359019
1911846,Robyn & La Bagatelle Magique,Got To Work It Out - Original Mix,1QlxF3gclTSUV0JAMIMdoq,33.805307538936255
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,33.805321549940494
740358,PelleK,Pokemon - Adventures In Unova Theme,5b6iGJp67PEUQVSrjGcIj5,33.805321680007495
1668720,Skyler Smith,My Friend,3D8lnXtIzZFkhktiO5jbY0,33.80532799725358
65721,Lilly Van Sickle,Braids,6QlcYFCX4A6D5wDhEaKbHB,33.80533343818771
137009,Stellar Young,We Own Nothing,7tJNK6OLXGnI5bdIuts1q3,33.805338443642576
2243053,Five Finger Death Punch,Meet the Monster,6qqDeGDkNvcPmumiQUQzAB,33.805345860009986
1632839,Collective Soul,Counting The Days,38vHh4YeRAH91GLv2gMgQe,33.80534592734698
1497042,Markus Schulz,Love Me Like You Never Did (CC496),6XBlxu74sGYqH2id44sYwQ,33.805349739384354
937719,Dream Brother,Haunted Heart (feat. Paul Sprangers),2iXZ3LwmeJr6AnVkJcWoHp,33.805379541721436
382124,One Last Look,Pretenders,7o8WQHUi7sYYgN0DXJ5bnl,33.805390734758575
594831,Natalie Grant,Deeper Life,6pJzJT1rcYzCFYkzGug6Bo,33.80539789651905
1234451,Dexta Daps,Morning Love,3vcIil6GdVl0luboQ4jTC1,33.80540538242856
2249961,10 Years,Beautiful,6AgtIN7FyBd4zJhZI7mrsz,33.8054064612957
1985922,Avi Tapia,Bambole (Club Mix),2v9OpOUYCG9HsWSqwTWJCe,33.80542584469023
1220315,Def Leppard,Hallucinate,6hSFKi6N1bk1kuai1X4cgV,33.805439418740306
2031181,Pierce Fulton,Runaway - Radio Edit,7xR4i98bWKhTyp45sFcvbi,33.80544625067192
1344543,Redeem/Revive,C'mon,5LDy6TLJRwIFFQ5V6T86PC,33.80545375888404
1984168,The Modern Electric,The Summer of Lou Reed,7DpxIejQpuIHNAUvZdt2wa,33.80545442527745
855238,Lord Vicar,Pillars Under Water,0FFpPIO0QfyKPXCaD4ePcR,33.80545516757722
858120,Siam,Un Año Despues,7IzHkkGL3favzriKRVSA9n,33.80545667264949
1232336,Jana,More Than Life - DJ Skribble & Anthony Acid More Than Radio Mix,0EKx4UNX8wyKAIsyxMf9yk,33.805461297220056
2209235,Santana,Into the Night,5Hv1QAbRWrUSUHaT0CmnMS,33.8055084117206
2109512,Jason Aldean,Fast,0mA9zcTsjqoJVGIlAGyV3m,33.80551000400637
560707,Bodo Kaiser,Beautiful Day - Kaiser & Stone Edit,6RzSFQXTAnTGuKwE48xCFU,33.8055208634347
981554,Melanie Wilson,This Time I Know It's For Real (Almighty Anthem Radio Edit),1Bh1tyQmz31aYS0V3wAYX2,33.805528324243596
1424253,Daphne,9 to 5 - Workout Remix,0cxlTVXaKAMsnlchvl82ke,33.805538394831856
515510,African China,My Mind Song,6gfyQpdkoLHOxKBbYqPaVw,33.805545633487085
810094,Cherry Cherry Boom Boom,One and Only - R3hab Remix,6OqrwfG94Ko3j5TBYq0sM2,33.80555379764327
2260895,Nickelback,Far Away,1EFddFVisHbqCHah6oBlhD,33.805557150594396
887524,SoCal VoCals,Best Thing I Never Had,14G0m7jwwu0ZYWbYonvFP2,33.80556837332313
884828,SpongeBOZZ,Zlatan Ibrahimovic,0BSlu63OZFzb7TSs7w335U,33.80557111224528
225216,Verse,The Relevance of Our Disconnect,25DYXx7hFegf1kDR3krLzZ,33.80557967041862
546825,Jack Ingram,I Won't Go With Her,0gthXpoGd5AcdGr158zUVH,33.805580005927474
1397571,Armin van Buuren,Love Never Came - The Blizzard Radio Edit,15T1wZ9WXn1wwzHvrg5k3r,33.8055903387079
224809,Snik,So Fly,0F6pdeTQvvJzSxqPb4T9HY,33.80561666992067
1885356,Wideboys,Addicted 2 The Bass - Refix Radio Edit,1cVVcColmqk7peRWjPSVoQ,33.80562523617682
1974928,Anthony Evans,Trust in Me Now,4fryyQZwXwz9OW24e9ZqAy,33.80562871040287
484592,The Next Step,All We Need,28AZPLDRffAuJr5zsRlJ53,33.80564801189035
1815876,Jameson Rodgers,That's Why the River Runs,4q70ln4syvWClHRk60gAwe,33.8056614697349
1050799,Gaither Vocal Band,A Few Good Men,3gOSpQlAq8Nn5vKiL5fVLd,33.805667762310875
2095704,Lifehouse,Make Me Over,00msPGuCfge7aM4CiYpCXY,33.80567252064511
1496237,Chupa,Salsa Tequila,6UX7Y5CeS3r87qXx3UQ26T,33.805679992219424
253047,The Soundlovers,Living in Your Head - Aeroflot Radio,6fbfxTZ2qlg4EWUjrsTugm,33.80568648332602
1159512,From Atlantis,Visions,3yCDW6dV2NuPQRikv2nyLx,33.80568792011245
566079,DJ Baddmixx,Michelle's 8Min-130Bpm WarmUp,3zJGX0gVVGeof18wHoB2Km,33.80569239960545
1432619,Young Fire,Feel So Close - To You Right Now,4e4n5iA9b3IMbNoHDxpTZB,33.805693473242385
1499694,Super Stereo,Life Passed Me By,6iw04awwYdrmaeOwmmCWLS,33.80569902634729
2250165,Animal Collective,Brother Sport,3l0ya5dJI7xnPi3k18mRqa,33.80570728253999
1073421,Dot Dot Curve,What the Future Holds,1pUksDcML17g4nqwn96P1x,33.805709535998965
382125,One Last Look,Remember When,0vQYakYqX1RilDbnL8fWXr,33.805722998832145
624324,Deer Tick,Wants / Needs,52KlI3di48QE7iMflFGsGj,33.80572634854432
212160,Aventura,9:15,2ZmJnKygE3avVl2KcUzAu7,33.80573062827704
1110620,Crystal Rock,How Will I Know - Original Mix Edit,6V6144Wjp9PWRI6fHOfbb9,33.805731696877814
1386488,DJ Antoine,La La - Original Mix,6b5JuX60eOchnmWUhLqlqS,33.80573940466335
419319,Sean Costello,Feel Like I Ain't Got A Home,0HqGGImYw1xvCcYsIzv9Xj,33.80574482540733
1890780,Glee Cast,Gangnam Style (Glee Cast Version),6zi7Tb3WhH0Pbv8piX8JYf,33.805763581753176
1799015,The Wooden Sky,Saturday Night,2HS6N0mdwzrCQlybllnul3,33.80576861444769
1419696,JD Eicher,Love is Gonna Find You,6G2cLoCdmLGpHaY33Ukz9c,33.80577152631386
1978659,Dr. Noise,Shadows,1Ak567miTthPMOl95kvOSO,33.805771790444126
1234897,School Boy Humor,Don't Look Back,0w5raUs6fyQ5zMIMz2MkIr,33.80577214922036
2162010,Showbread,Mouth Like A Magazine,3heIVHcnib25rGVZ2JZiRf,33.80577991153206
941814,Get Far,Shining Star - Pornocult Vocal Mix,6Jam4uJIWfURLY4RHq2On4,33.80579926990343
2128278,Sugarcult,Destination Anywhere,3n2anB4L4hK8H8XBcKbnGE,33.80579953169486
950085,Can't Swim,God Awful,1hwUkb3ruW2fNYitJR3Zsu,33.80580103676091
211088,Nervous Passenger,Kid,2rF2ybvfouYgt01al6QSEn,33.80580238440611
1647105,MNDR,Cut Me Out,1Ljzq1m4KoCp3rol7aMyM8,33.80580599778859
1523112,Jota Quest,Waiting For You (Party On) - Live from Belo Horizonte,5ePRLkNiz7hT9wU5lPguCF,33.80581252838625
471602,Jorrgus,Cały Płonę (Radio Mix),40wK2JiOlr3Yk9pv1FWzwi,33.8058183968472
1704765,Lynch Mob,River of Love,7EZXR2kahKjF3X9L0Tif0y,33.80583143590027
1094320,Wanderer,Welcome to the Wild,6frhKMjT70yQD1IvWMqhqj,33.805832338899535
488402,Nelly Furtado,Maneater - David Garcia & Morgan Page Remix,3gggQ1sIlgqEiwaWHswFfi,33.80583245174579
701047,Dan Castro,In Your Eyes,257Kf2fFK2rP2PYDBx8kGk,33.80583610233803
2146406,Lady Antebellum,Christmas (Baby Please Come Home),3qPX3r2k0ioIzM7f7u1CX3,33.805840388384
961532,Eulogies,The Fight (I've Come to Like),52DY0ZlkTyDTrpR05VyVOJ,33.80584041008481
896845,Matt Kimbrow,Time in the Slammer,2o7OFPkwoSRGQCNuSnRT4v,33.80584599680934
1860667,Slime Girls,Heart On Wave,3wyB64UNrfOHHRkt8dLBdP,33.80586105836697
754176,Alex Kenji,Get What You Give - Original Mix,57gz6baUyzaMm8HwvN8fm4,33.80588432914439
2166367,Luke Bryan,Tailgate Blues,1wCvUnwMr7bwn99khpCiPf,33.805888127939895
1544800,This Century,Deadly Weapon,1zYCeq3on8pZxXNPjMUbjJ,33.80588924183963
2146589,Weezer,Tired Of Sex,42hDrA9GTkuvpxjLtAshct,33.805893361410504
1924364,Kirko Bangz,Drank In My Cup - DJ Mike D Pop Radio Remix,38IOLUMJmFurgVPMHSeC0S,33.80590419734487
601318,Vader,Des Satans neue Kleider - Bonus Track,30QVOpOFFRENCzxM8l6zYU,33.805916001801776
2193591,Tobu,Cloud 9,7pPoBydlANHqWDYgm2DkSK,33.8059221102553
618617,The Alpaca Gnomes,Train Song,5Wok0DKyGOr0iGDvVzVFZo,33.80592222954597
1479156,Natalie Stovall,Even Alaska,68lVWUBFvHc7GPwAh2tbNN,33.805933352414044
1822405,Josh Ward,Hard Whiskey,5i6e5q3NQcxM0EfToX6ZVT,33.80596844971135
998819,The Runaway Club,Endless Summer,2YHZKuWx1iJ5oVsL94MoGn,33.80597386232459
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,33.8059773931782
394488,Moshav,Cold Cry,0hI2flQ0LMHADfDc1I1uwP,33.80597780198179
2246070,Life of Dillon,Dreams,2E6Zcgr2zp1ElyuoQH216i,33.8059796068943
1665160,We Are The In Crowd,On My Way (Demo),7fdyRn6fTe7hmUMYf2Lc1Y,33.80601554093454
1354731,Matt Hires,O Sunrise,3DDNz0d66MAnAj3g7mnnSK,33.80601719315025
1391901,Caroline Kole,"Ready, Set, Run",5V5mi0gj7eOobkB7V1waQ1,33.80601933153561
905777,David Guetta,If We Ever (feat. Makeba) - feat. Makeba,6xdnWEmlEBZWfqws90bFNz,33.8060332234404
943690,Francisca Valenzuela,Estremecer,0r2uX816KZVxUHRigh090c,33.80603477689776
704387,The Professors,Give Up So Easy,0ry9svxdmiSCtxgL6B59o0,33.806038351793184
1653954,The Central Bank,Suspicious Minds,6AnN3wTbd6QUSDLsz8UZ1M,33.80603950387962
276894,Yıldız Usmonova,Devam Devam,2EV4wtkFVCbpNmMB5c86q1,33.80604320522091
408024,Biters,Shout It!,7afoUNOaVr2vDZxi6fXD3q,33.80605357852519
2225250,Capital Kings,Fireblazin (Soul Glow Activatur Phenomenon Remix),5yzAvKcvbqo50ploeo9ZBk,33.80605899602914
1598102,Killer Mike,You See It,0YQXrsQIyexbh3pczBDTRV,33.80606205579477
239621,Sidecars,Tu mejor pesadilla,5cvGhpjH7NPeKpgHNeBnHW,33.80606447733267
133239,DJ Nasty,Sexy Back,1K5tbjyNu05B6imlv8RWKr,33.806066045101666
910622,The Dear & Departed,Time Travel,4jcWAZ6n9mVdIuY20d3Swq,33.80607200834974
1161973,Kevin Costner,Superman 14,1I7WnPgTzcCzOxo7doWfpy,33.80607511053127
72711,Tumbledown,I'm Still Here (feat. John Davis of Superdrag),2JW8NMIzJqccqaOko5A4pp,33.806078021905115
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,33.806079941828116
712117,Ark Of The Covenant,Locusts Look Like Horses,2l2FnqeuDdbP42D45XEfcg,33.80608390378826
153926,Entwine,Still Remains,2YTaxQTTDndT3dAfsI1JjQ,33.80608495360168
918899,Falk,Nights Like This,6e3YDTQcXro5tmyG6TpIvc,33.80608949082075
1178443,Reckless Kelly,I Saw It Coming,5DtrGrt5IFyrUQ4enXmNPa,33.80608949958703
1804424,meganeko,Computer Blues,3aZx8aDizu62xOv5tQg94v,33.806094508278576
181739,Escape The Day,You,308g5umwEU6it7xIAEddmX,33.80609642339387
1526272,Orchards,Peggy,15Gu4DIpci3mrpadPsVHWi,33.80609708716665
1053040,Cee Bandz,Bout My Cash,7Jj4hN1mjqesaxWHdJkdVY,33.80610109451245
1171460,Reformers,Pursuit,7jcfHZxpv8lR99xJwy1H5p,33.806101120750974
812378,Destroid,Broken and Abused,6TZ3WiGM7722ACjBioHkNj,33.80610192117468
1375692,Jencarlos,La Vida Es Una Fiesta,7sHBseQhWaeEFEjO8JobFN,33.8061140270539
141018,Efek Rumah Kaca,Balerina,04Opv95YdaTL2OU4tooVyQ,33.8061277188352
1521521,Milow,Dreamers And Renegades,3LyfXjSxcNpvgve8lxffhG,33.806134748072125
1650064,Jupiter Sunrise,Master Suzuki,57X6cAs8cSg48iwjkVLpBu,33.80613622310614
1197982,Katy Perry,Hot N Cold - Bimbo Jones Remix,1M7Td1rm8zTOQrmuSM5Kj6,33.80614482326731
1517879,21:03,I'm Sorry,2UckCxAUXQO9q2EicvU9hO,33.806153424966205
1224843,Blackmore's Night,Can't help falling in love,4q2vYVyEpnMadqEWREtFbM,33.8061587434672
936809,Unk,Have A Toast (feat. Louis Rocc),12Qx6AP6ZCp9vRiaqMPico,33.806161267843706
2012832,Kid Rock,"Jackson, Mississippi",4SXMRJugy8ifYJdoS9cXGg,33.806165223023484
2170578,Carlos Baute,Quien te quiere como yo,7kT8GFH03WvZmqsGTa9pho,33.8061667901611
1532055,Gates,Like This You Mean,04gDLQgfUpTegGjscqF6nn,33.8061791435902
1249057,Caedmon's Call,Mistake Of My Life,3eNlrE9MHIPm5TLclOV17U,33.806182905241954
1284039,The Empire Shall Fall,Voices Forming Weapons,08OArwR0JdEu5FReHkCbCe,33.806194111522025
2260087,Katy Perry,Unconditionally,2RPNCUaDL2ixoY9wGpoJoQ,33.80619433794804
636490,Turbo Fruits,Harley Dollar Bill$,0ff2Vchr4ksD6T31YDGsw4,33.80621240017969
1082483,Circles,The Design (Instrumental),1odSUF2Fu4zNgmTusSx3wy,33.80622732387647
1028605,Machel Montano,Represent,7BnfkZpsaQyksvemHKOJlf,33.80623372292634
2132281,Brad Paisley,Grey Goose Chase,3Z5C5YdmJYw1TJUmthBCvm,33.806238736119795
2014459,Heart To Heart,Recollection,3UdIwDe9D8TzH1TWmIcjob,33.80624472541999
1688405,Ben Gold,Hide Your Heart - Radio Edit,5hfgVT125IdqufeIjThTZl,33.80624803500392
1984382,Coasts,Stay,2k8LxtrsuQC1haHNMYYnvO,33.80625197246932
1974727,Power Music Workout,My House - Workout Mix,6VidOn9JF33oAdzTN9cg3Z,33.80625592171037
341771,Kottonmouth Kings,Walk The Line,4catIEvOZyo1NYoj0DRARL,33.806260300055484
257676,Sweet & Sour,Rock All Night,0gFsdPeR61gdLqySjM09SG,33.80627220982173
1776012,Neja,Back 4 the Morning,0VVvQr01pxM96bGglKPCQl,33.806279004508234
1657535,King Deco,Read My Lips (New Immunity Remix),1DcWSYjoP0aSSeg3CbrM78,33.806279503914546
2004694,Stereo Palma,Our Love - Radio Edit,5moYTiTSeMHygFZe84UTIs,33.80628405575489
1223143,Kodie,Rock the Boat,1WiyfgjN9wrMwFjquUtwwX,33.80628704144351
1206136,The Dandy Warhols,Solid,36ceHjOkFibyubMbjY9ZIW,33.806291068677226
1077654,GOODING,Everything That Mattered,3fmeHmkGVnOMRrpuZVTujm,33.806292378092174
697948,Jeremiah Meece,It Girl (Jeremiah Meece Remix),4WFMMIz6palmYMqRsdRL9P,33.806295392580836
659297,Clean Tears,On instinct,3CEjyBhf0Z0fkPSOk1ctNZ,33.80629830719394
1358185,Motivate Fitness Music,Fight Song (Workout Remixed 128 Bpm),14WmKIO6NU0J8ndLHSoHJX,33.806298637279426
435900,Jayne Mendez,Just Like Fire - 128 BPM Workout Remix,5Mob2RrkeuhOassbMEocJg,33.806308457177984
2216307,Swedish House Mafia,Antidote - Radio Edit,38JE3O2HocFNvtljgtlNKv,33.80631016245563
1784152,Phil Vassar,Bye Bye,6CebGuHR99xrFitTnOgeu2,33.80631062870941
1377682,Jack Eye Jones,Rainbows,5BowrtLpQOnZxEjMRszmwp,33.806310965814546
2111439,Benni Binossa,Satisfaction - Radio Edit,0jBglViXMGmizTWgC3bafc,33.80631218786259
1707118,Sam Sparro,The Shallow End,49KMfVNsHqOsIjcwfu39nO,33.806321068628314
743221,Gin Blossoms,Go CryBaby,58hdUU7GhO9p2q4OvIHe1A,33.80632192602776
153674,Krafty Kuts,Let's Ride - Radio Edit,21GjXLD9RRKt685FpU6tYt,33.80633923749066
1688215,I.O.I,Hand In Hand,5lxNRRwK8CYOzA0Cy4Ocp7,33.80634002817945
1480113,Amy Grant,Better Than A Hallelujah - Revival Dub,2plFfiplUnuZoJyWIf823b,33.80634005365938
764479,Swim Deep,Grand Affection,4hGehRAN0bSUppyJx0NCLc,33.806343147500044
2239187,Of Monsters and Men,Winter Sound - Bonus Track,1oUpRnKn36YRqAyCAxHOqT,33.806347297460704
933737,Sam Cross,Onto The Next (feat. Vanessa Narvaez),0svCiwtRdtWlqlyKQQimsC,33.80635501544526
712088,Nelly Furtado,Maneater - Radio Version,6k2ENY71MpS2TI0yFWHioo,33.80635583627494
596384,Bridgit Mendler,Postcard,1hdwpAi7GYHKgbFVi9qmsP,33.80635632572947
1457975,MTP,Anh Khong Hieu,7ngKKrVBaFW2y6I7hxS0GV,33.80635757740593
1601134,Relentless Flood,Never Again,4jyqZORqj0CZfhO01JRKxd,33.80635859312983
783319,Burna Boy,Ma Loda Ma Motto,5smD7COL9BmV3fyKwXqVAK,33.806360927265416
650350,Planetshakers,Se Trata De Ti,3IwTq02ps58Ko8Yzmkgfkv,33.80637138371503
285478,Hot Club De Paris,I'm Not In Love And Neither Are You,29m3xoywi4NRSrAxKeEJTA,33.806378053580566
939650,House of Heroes,Leave You Now,5oIEO6HZhhOzLKDnqhSabr,33.80638513698999
1205505,Madonna,Turn Up The Radio - Offer Nissim Remix,53og2mHsmHAeLgNdK5MF6I,33.8064024265792
2036679,Da Mafia 6ix,Beacon n Blender,25KS1UTrYZ0QV3HJyjGWK6,33.80640864072682
2253861,Justin Moore,Guns,6Yg4IOp8eV8csWAb1b6mWY,33.80641126214075
294740,Sean Finn,The Rhythm of the Night - Bounce Inc Remix,32RkiCXdZaamj7pzb6aR9F,33.80641208973986
1055538,Power Music,Shook Me All Night Long - Power Remix,3wPh4RK6OqSpdmljjEza4Y,33.806418228146654
2190926,Nancy Ajram,Elli Kan,6L2aE5gSX0EPvRC5Q9mo0M,33.8064228572553
10010,Papas na Língua,Pingos de Amor,3BNSk7aOnF7Hj4LDFEuBBS,33.8064242634033
1191647,Our Lady Peace,"Starseed - ""Armageddon"" Remix",6i68AztjzFpK1zjBYcHN11,33.80642571322739
1021449,Rihanna,S&M - Dave Aude Radio,7sU6xOK3D0u9W7uPuBb6sk,33.80642957137237
918283,In Flames,Filtered Truth,4avI265YMyXBoSHP7dp8jr,33.80645140706814
1412109,Starship Amazing,Punk Gangs of Our Glistening Dreamscape,5Tra4vRywxCLpsB0tqeYzl,33.806454835867385
1627243,Green Day,A Little Boy Named Train - Demo,2ffZ2IdqbNgtVFPkdmf3ve,33.80645826107933
745272,Great Cynics,Song for Sophie,3snm7Cascnwh13jSgkKWVu,33.80646727786193
453229,The Myriad,The Accident,0DqJklqNade1tcpexkA6gu,33.806470284894296
434548,Eisbrecher,Nachtfieber,0MIWkrfRJne0wZmmdlCtEJ,33.806472025686304
1020875,Smylez,Aikiville (feat. Jo Jo & Swagg),4bcQZKN3Uu0FKZe6Tw0EON,33.80647411160932
1728731,Alestorm,Hangover,4ou16rn6sJwL5uwGfEL0IE,33.80648243045537
174222,Clazziquai Project,Electronics,4lV84uXOpqAcPNEhJuamdY,33.806483804492096
1420972,Matt Nathanson,Bare,37BfyVko1A6mgN1Z75ANov,33.806486276645316
1470759,Adrian Sina,Painted Love - Original Edit,7B8c1pgPuLheuIIKzDec8r,33.806490627864235
1410562,Höhner,"Viva Colonia (Da simmer dabei, dat is prima!)",4tNwc7jQ5eqWFGDlX8YBtT,33.806491571576494
1270714,Scrum,Under The Scotsman's Kilt,7BRbep9wocbmX5NR4XdoWL,33.806497680278035
