,artist_name,track_name,id,dist
1971095,Neon Dreams,If I Say,4afS9E6f1vkZjdYRVl1VvA,19.106252880449787
1046308,Dj Hazan,Shomo,2kf42f6oMiytVP27MOCqu7,19.10625374567094
1325349,Tom Staar,Me Sueno,6JoIbvxz0iFjRzZGgRfUqQ,19.10640989194244
1355528,Mc Mong,Visual Gangster (feat.Jeong Eun ji of A-Pink),1hrYFyy2fD5byGQzm1LBed,19.106437914583402
84005,Prototypes,Gentleman,4h6cYR1AZxhLUQeYG0lzpA,19.106771481076358
1289870,Jamie K,Shake It Down - Original Mix,3qzaWcdUbo76pKQeVXCuet,19.10687230169047
1193327,Mandinga,Party All Night Long,6ov9TzKmwVEIvsDWKbgtzH,19.106918284772178
571976,Leo,Paparazzi (Metal Cover),6XN50nl5ml83cKvIilqP0x,19.106974198727524
1816965,Stevie Hoang,Half A Chance,7A0vL8IHxU193PTr01EvJC,19.107001639590663
1119055,Gjan,Nobody Around,4KAXqheZtz6BtO9wTJveeo,19.107125155720563
756153,Styx,Coming Of Age,23jEXnKAsrKdlsSBjLz9mD,19.10712598451592
986967,Måns Zelmerlöw,Glorious,2nXHtS3RiKRpp4uCRRcPm8,19.1071825392199
1817527,T-Rock,Rocafellaz (feat. K-Rock & C-Rock),6WOUEo7ZUw6LazsiiybWs5,19.107183651470343
1430194,Green Day,You Lied,3VLX0pZA9uuypTqcybDnct,19.107191476418798
1017212,Well-Known Strangers,Mirror,1r3OFXYNxgjD5nEBuUH5uu,19.10721778747432
805952,Cacio & Marcos,Ta Tarada,7D5jO7ATnJCTJSIQNMJSdv,19.10723394184392
77799,Spare Lead,Giving Up On Breaking Down,3CrQAaAOMPMNw0sLaS8KqW,19.107269363727447
1271745,The Rolling Stones,If You Can't Rock Me - Remastered,167EqdT96epl3Lq3HaLjW2,19.107273810672112
174367,Hitting Subset,Sunday (feat. Jake Reeves),6ahvWorleyTLE6OaUebSOs,19.107317945383063
651517,Treasure Fingers,Only One,5hbLCuBxYU4MbyjaexlOS9,19.1074904740746
694049,Turboweekend,Something Or Nothing,1OnDz8EDVPBAvjoK2c78cs,19.10758567069543
1615854,Hard-FI,Give It Up,5ayTxmueTnrn8vINXKLqb3,19.107596444581237
2059283,De Vet Du,Fucka Ur,0aBbPzPQX5XMN6lCpyOCrH,19.10765907742126
1463917,Noel Cabangon,Bilanggo,33a5FUQMAfmdzXd50Nc9oc,19.107741911881913
1944708,Eisbrecher,adrenalin (neuschnitt),5YIt65ljU4PUEzbsIulnQ1,19.10783248962202
1006803,Millers Daughter,Undeniable,1YFNsNPl4Xh4ThYNgBSGw0,19.107857509810177
170919,SamFan Thomas,Neng Makassi,5igttunZ03SN3jyaDwdaRJ,19.107886676527777
981096,Mrs. Magician,Guys in Cooler Bands,4KsXppOsOTk3H6AhRK4VGs,19.108137493719667
2160913,Lit,The Last Time Again,48wmBACaCkr6Zi8zUFXG7y,19.108227215042472
1912797,Maglore,Dança Diferente,6RyWmYt2GU3syQCDu1nczh,19.108233810513568
776173,Sasha Lopez,Kiss You - Radio Version,0YWhOuiTUwTAqxoamJ8yws,19.108358098102126
515669,I RIO,"Banditi, pirati e mariachi",71uT4g2aCLaumgnFTj0mAr,19.108540457195463
293877,Ella Henderson,Yours - Philip George Remix,4MYVOFfPhLqE3Kq7P89on6,19.1085891075698
1264984,Madden,Echo,5JLo5WELPiUJq8LeSrBuzf,19.108594463206906
808883,Daishi Dance,Majono Takkyuubin: Umino Mieru Machi,3nl1qaGGxRdTNoSXfiLEM2,19.108615765692157
2242949,Chromeo,Night by Night,159wbQ5j11xBszXYFym04u,19.108703660016875
993354,Djeff Afrozila,Devotion (Main Mix),53rOSxF9QeS3JjtwvjklC2,19.108752542111915
196328,The Him,Feels Like Home - Steve Smart Radio Edit,7B4o42zPHZf00ozJzqPfnG,19.1088481216808
716575,FOTOS,Ich Bin Für Dich Da,5jamwD2TbkM8FSFiP0bDF8,19.10885007860747
1339094,Månegarm,Fallen,5Zr9kLVSRo0bEFnqcfkoHA,19.108908480271374
739175,Mr. Vegas,Face Down,45Rrl6LA8PjJ75JZ9uYX81,19.108993314070197
1948357,Fifth Harmony,Who Are You - Bit Error Remix,17CNTBPjJCP4epfdk7OlEZ,19.109000545261818
2107725,Alexis y Fido,Alócate,5KMoHHy3cQLGNHRZDPFtRf,19.10901732780627
1799525,Death From Above 1979,Sexy Results - MSTRKRFT Edition,7ejuTYxedcWpKjnkATgMLm,19.109029970661187
1528201,Sting,Send Your Love - Dave Aude Remix Edit Version,3OtTRWDL4rAMLjPwyZQPn4,19.109061943175977
1773704,John Legend,Love Me Now - Dave Audé Remix Radio Edit,5WOLZP8KrXiupBjG1SSN5U,19.109126930203416
726512,Conjunto Amanecer,Mataron A La Paloma,7MaYSkJFqldUURzepgXSzt,19.109198355737895
123464,Mad Kingz,Wanderlust - CJ Stone Video Edit,2WCoTYyPRUvsRBpXF2EBVf,19.10920970810053
1351821,Carlos Vives,Pa' Mayté - En Vivo Desde el Estadio El Campín de Bogotá,6fi1QtWIRQUs4VIIEdorbW,19.109301084109937
226189,Painted Palms,Empty Gun,4f03aUkyN7xzBDE9qTW2jB,19.10939785573256
2230212,Grupo Mania,Linda Eh,3aSoNHDwDFhFoyGsW39yGG,19.109582438655657
599365,Daath,Silenced,3IRk3p3yeR5C1dVcpd0S6F,19.109661951822186
2094352,Demi Lovato,Unbroken,7iLokTaYXjghjKpxzbIg9C,19.10987986486011
1979850,The Gregory Brothers feat. Cara Hartmann,Can't Hug Every Cat,2VkskfxTldsOJf9cR0aPed,19.109933148319374
1799351,Easton Corbin,Wild Women And Whiskey,4rw4MJd86sERVc2LYokwEX,19.110144525973293
1367616,James Brown,The Original Disco Man - Short Version,6sijnfJtEGmMlGTeUIIKPW,19.110189338982785
1309497,Citizens!,She Said,3axI0602pCN6lrEgcJQwwR,19.110207467315764
185683,The Baseball Project,Don't Call Them Twinkies,1DPoD2gmmibSG2pohHMAW5,19.11028443773389
2055767,Lost Kings,Loveless - Radio Edit,7dM9uhNA5Y3NIG0IEGUlbw,19.110304488806246
874391,CD9,Get Dumb - English Version,5HIMey9PceoDYsuUKKXNwS,19.110329551369514
1333072,Haifa Wehbe,Albi Habb,1Nk8SHSKsCGRl0RQocDNwm,19.11056310227722
1462941,Primera Generacion,Porte Empresarial,2RZqzJEJdUKZNpAsEgfwQO,19.11068746824015
1595883,Monstercat,Aspire (Album Mix),0waRe4oF4lBVAHFKfjke2s,19.110868877117362
870880,Atlas Uncharted,What Do You Mean,6On0aAsVZwz0raezpp54o9,19.110881463660792
1119973,Ike Reilly,The Black Kat,3523ZDm6GICtlO0rb6TQ4Q,19.11088749108736
551213,Various Artists,Bachata Rosa,2NnyIuaEavQ9x6sa5PG4Ss,19.110996736378137
2014580,Temples,The Guesser,2yJZDjd5GF29ygmL68YDc6,19.11104610270666
586397,O-cean,We Are Never Ever Getting Back Together - Bbop & Roksteadi Remix,5d3f2EfEAsvd4t5BAksLCN,19.111079392947346
393808,Parokya Ni Edgar,Sing,2CqiGno6XOjunl4Q8iemju,19.11111230971487
2159483,Cash Cash,Take Me Home (feat. Bebe Rexha) - Acoustic,4s8kxu7ipl6uAFyncBX4RR,19.111316776412615
350725,Глюк'oZa,Зачем,0bMdjFh2QOClRABhBzvIxy,19.11131685583462
1158459,Three Crowns,Once My Own,7BbWU3van7EkljM6sJQUd2,19.11144128834974
253485,The Go,Invisible Friends,5oDpTd6RSf19XnbXTuFLNv,19.111587850426247
577653,Tristesse De La Lune,Let's Pretend,28aNCtDh5G82xXLnERioDr,19.11160327924484
2040102,Thomas Bellwaits,You Spin My Head Right Round,63iuseNM9M4zQ1KBRe7omL,19.111726301444317
1601148,CD9,Get Dumb - K - Mex Version,6cuTSMxgv9o3N83cdbAwzE,19.11173011905297
708512,Roniit,Only You,6UgbzhLTHwf7BlNUol07ot,19.11178897270398
1439909,Revolver Cannabis,Con Olor a Ferragamo,6Cen76rItORcADinfnFAh8,19.111798294742954
408272,David Lee Murphy,All Lit Up In Love,6PPoTFMuhMnS1zslFSISbv,19.111798514385367
232874,Radikl,Brillando en Mi Oscuridad,3porz3QBdmGE7ETpSYGodB,19.1119566438233
445286,Runtown,Control,3KcNLMzWuRqm8n1TGvspUg,19.11205843738371
438156,Cowboy Mouth,How Do You Tell Someone,1ckYdMkvr7Ar8VEwIJ4Tdl,19.112077067203447
6264,Swanky Tunes,Chipa-Lipa,2QiFkuInzOiCp9Du44yW8X,19.11208057320679
2252559,Daya,Words,1wDfQ3eLZb51M8jCkNwbyx,19.112114150975096
596881,DJ Squeeky,I Don't Luv You Hoes (feat. Insane & Killa Murphy),52D1mhiUSFMURG16BNzyhO,19.112129831458432
940244,The Very Tiny King,I'm Mining (Mine All the Time),0bzo1DYQ92YDeLHTBDxcjO,19.112134922667888
1912680,Chuck Ragan,Let It Rain,0XhY48epP5RPB5jI5sNPf8,19.112144101493293
607715,Russkaja,Change,5cnoshwJHkj6afU6q4VNkm,19.11235197477018
40869,Cutie Pai,プラモガ,5CAlftgsmmKngdGSAtevty,19.112389776656038
1512854,Jane's Addiction,Underground,5SleusK2Wc2SH46DVidSES,19.112414331350415
86161,Corey James,Front 2 Back,5rQ7zjMBfaUNLzD3UTy4bH,19.112455462768445
2192286,Safe Haven,Chasing the Sun,3ylblKkiHkPgeOJagviV4V,19.112461129846697
560054,Shane Lee,I Don't Want It,2KoWybJkKbgn9Ipc6a1Bpr,19.112515061089802
1473213,Bananarama,Rapture,7fwutqZyea2QiTv3hq4qfn,19.112656964418505
365296,AAA,WAY OF GLORY,7mm5xLUzKCmLfgpOmo1v56,19.112712061914532
664512,End the Empire,Enemy,4aHwBMtrGtTVA9NmvJybfu,19.112722031530634
1256783,Sarah Silverman,You're Gonna Die Soon - Album Version (Edited),7rqySC9a8t4VQfYe5IGjaF,19.112942042441688
850162,Seventh Wonder,Move on Through,6mTAhBzjpypcq1GJGvrxdL,19.11298481042923
10499,164,タイムマシン feat.GUMI,2Xi2ObkmQ417jsRIo4rcFJ,19.112991031167965
2231827,Daddy Yankee,Limbo (Spanglish Version),3AoNCblq0rsjW9IvblvDxK,19.113068651833487
239771,Kalibre de Guerra,De Apellido Torres,5u56qGcQga53fXjCZMaraD,19.113126673574488
676403,Limi-T 21,Nunca Sin Ti,3TEsa1sXcmGY8lssCJa1UH,19.113127757846666
1589152,Vybz Kartel,Hott Grabba,6xypfek4KxAOhkdYFcITFC,19.11318279926425
1163843,Stoney LaRue,Idabel Blues,6K2GTFC1iIuG01MxPSMCir,19.11336855945087
2068809,Bad Suns,Salt - Peter Thomas Remix,1GXxsKeL0f4da3QhNsTw0W,19.113558373499774
1413008,Faarrow,Lost,56W7b6RfotaSZyUfZvx42S,19.113776136975588
1358615,Shinichi Osawa,SINGAPORE SWING,5AMOGFA2t0zR6fDO5hnC2F,19.1138923515338
715756,La Pegatina,Los niños de la Renfe,3XZtig78a3djdUohovyYw3,19.11391636401509
1639620,Farmdale,I Just Do,5oOLR6ftnClY9OMObBCA4F,19.11404114939126
1480938,Patent Pending,Up In My Tower,7J8bPh0gqRTuw9HT5dyzKD,19.114185204646084
1269468,Ella Baila Sola,Que Se Me Va De Las Manos,5G8zmwHXNeQvnFulfIHpPp,19.114241257104474
1112604,Last Dinosaurs,Zoom - GRUM Remix,1sDV7DEm4nMzlcJy7qom9r,19.114410214539337
786212,The Music Lovers,Saturday,5bmvnAGbVfOSFKZorQcCKd,19.11450905559748
2238690,DEV,In The Dark,4M1qD1I88N7nbUnN1wfMO7,19.114591141699016
1961854,Hulk Hogan,Real American,5oRkt8vGpPONVF2VMCfzFq,19.114612048589596
792186,Les Top Machine,C’est Bon Pour Le Moral,6g7b2bTs2oqSj1asz9WVUb,19.114619360467156
1584416,Stretch Arm Strong,Second Chances - Rituals Of Life Album Version,362VEI6bdgBkclgvEDb9ab,19.114629329890708
2178098,Yellow Claw,Till It Hurts - Boehm Radio Edit,1TI8l45ebl2t5SpoRnTpfq,19.114810430071092
1252047,Destroyer,Cover From the Sun,0ZvrvEbZ2ZnayfFVgj1gOD,19.114912861898823
321750,Elin Överfjord,Störst,1YyMfpfve3weSJQGaE3TA7,19.114914967557926
1961507,Jazmine Sullivan,Good Enough,4EciINfdxkLrRTAVizxjhx,19.115008721591852
2224275,The Starting Line,"Surprise, Surprise",340WozJHoTsuUZyrW1UNYR,19.115028135282166
511669,Ustata,Baila Morena (Original Mix),3EBgknZk9BnXKYQviCXxB7,19.115031448851816
1816209,Chuck Prophet,Rider or the Train,1qzY3PRY4ElWzqDgLzvWJJ,19.115058138121462
2085444,Vicetone,Tremble - Original Mix,3tyGnDTjjJQZTfEOq7GkhC,19.11508899589462
605203,BremZ,Trumpet Talk,2CnVWy1YPKSRzaKwuHA90E,19.11518206157466
436334,Moonlight Towers,Can't Shake This Feelin',3XuscaZXVsRWifEBhA8n1w,19.11519582665735
1574456,DMX,Come Thru (Move) - Dirty Album Version,7qdMz3h16QT6jg8uLMVnzn,19.115272880349597
659707,Sebastien Benett,Take Me Away (feat. Joshua Bass),0ld0s4BQUr0OMAflSQbEcT,19.11543532743473
864863,Royal Pirates,Shout Out - Synth Rock Ver.,7FJuBjWhKFmSkBSc5LRAWB,19.115502069202794
898090,J.L.B. Y Cía,La Culebra,1jXkYGHhdV16VJ9zp759yC,19.115514364438695
1694431,Example,Say Nothing - Hardwell & Dannic Remix,2PTTMj7vLQtbRCofnDHOhN,19.115698625765795
94479,Sunshine and the Makenzi Sound,Wild Penguins Go to Antarctica,2nurNvjIfwcrtZI6uderCE,19.11572885631508
1898605,Gustavo Elis,Rumba Hoy,7w2HYgKoPLiVvamdAnLkjg,19.115788654627977
286491,Rico Bernasconi,Oh No No - Video Mix,3lAKtonwRrxGzZSUKAulEp,19.115875078134177
1650952,Textures,Black Horses Stampede,1hjPTdMMABkVItihHI8ByX,19.115956595542535
720906,The Dream Team,Both Of Us (Tribute To Taylor Swift And B.O.b.),1vQOGAcmQWKgW7zO5xawJa,19.116008146899805
1868141,Johari,Soothe & Groove,5kcL8n5QqOkauHc7s46FLd,19.116009071248882
1261343,The Mr. Move,Ghetto Whomper,5vjcnYqMl1kR8qtqthlxdi,19.11602005508582
2041171,The White Stripes,"Prickly Thorn, But Sweetly Worn",46TvtURvXIsQ9LkOBfdmvN,19.116038636870762
1879131,Tritonal,Broken - Codeko Remix,30CKPRxr7bLAPT446YdX0a,19.116187569350007
1414860,TINI,Losing the Love,7E9sR6njgB0nAZMbvrbMbR,19.116289215688013
986172,Tropical Panamá,El Taxista Enamorado,6AhPaAc34EUwLzTlFPDR1J,19.116324894438456
584704,Toothgrinder,I Lie In Rain,11ax8D4Jb0gO9hDx0A7nRH,19.11639639028237
140930,Los Altenos De La Sierra,El Rancho Se Calento (En Vivo),4R5Ay4sgI6DtZsD1YF9Xdl,19.116409702846177
1584124,The Reverend Peyton's Big Damn Band,Front Porch Trained,0FaHNFaKsZRhCXu9vSHYj5,19.116435475182936
1747467,Block B,Be The Light,7iflp34Kj9edgnbKk2JEBE,19.116509269574756
1125254,Provenzano,Folegandros - Kryder Mix,1rSuRU2iCnLalfAbksDQbG,19.11653708481734
2214816,Noel Torres,Tan Fácil y Simple,2SYd0VKkrOQIaIyRaytdon,19.116599454504275
525467,The Whiskey Gentry,I Ain't Nothing,2hhppj5Sla6Jzf6QnC81BI,19.116635134716766
1717108,The Shadows Of Knight,Shake,372nzYCyvY8HieIeQBXeIx,19.116675315960755
2195203,Taio Cruz,Break Your Heart - (Mixin Marc and Tony Svejda Radio Edit),0L10yKO2NdwpPpbRULQVlv,19.11682012911043
1385861,Roll Deep,Good Times - feat. Jodie Connor,6MmcXmpXBeqY640DLNHPKW,19.116822359077744
1705112,LZ7,So Good,7tpkJENgitszXPMGcI2o9w,19.116888028138955
1332545,Ice Billion Berg,Dat Thang,52bDyQdDYeGAI1y4pkoBYO,19.116936644796777
2114659,Molotov,Voto Latino,6InAFCfwjgsUtDoaOCwwZL,19.11696730058286
1787701,Redondo,Jack My Body,0mhPuKDVXmSO4ZnvCIqdHg,19.117030195540167
144622,Broadway Calls,Best Year,1tx8uVsE0vx19GKUw0WeMn,19.117039397287236
1406524,Rocker's Revenge,Walking on Sunshine - Steve Mac Retro Bass Mix,34gKtNZdlXafHUorFf4X4n,19.117075174718703
1947274,Sekon Sta,Pressure (Gimme That Wine),4eUU6hfAHEHTIGgXxgAQ6D,19.11709365580017
1894701,Simon Curtis,Joshua,1OUUSX9ndPFWguDWUyrp0F,19.117134987647216
2040458,2AM Club,Not Your Boyfriend,4SjGJs9EEZlJ36jysMv5R9,19.117136597479284
1630838,The Y Axes,Patch Me Up,5VBGEwUzZLkoIS5Ou36Nya,19.117206640827074
1822461,Talking Heads,Love -> Building On Fire,48uDfmm8tgNTJb3g1dtkSg,19.11726494025581
616635,Andreas Gabalier,Zuckerpuppen,2gv7KKXkPc0mnMKpgyJkuq,19.117299005686398
1242945,Los Buitres De Culiacán,Tu Amor Fue Malo,5Wb7qEC5mkdv8IPAC58Ttg,19.11731398957554
1201583,Wallpaper.,The Remix - RAC Maury Remix,5iC05K3WELbMzkgtFSEQNh,19.117360480582427
438699,DJ Unic,Enamorado de Ti,3lTwovAYl0MiroGjHFWrco,19.11747369377945
1489080,The Alternate Masters,You Shook Me,1BYC8S6TxtKCP4AP7mvK2M,19.11749314805737
1346054,Capleton,Forward Inna Dem Clothes,7q7MaiZLZi9833u24eKkaO,19.11749916899684
894979,Shadows Fall,Fire From The Sky,4fqO17setblilVnv61ovyQ,19.117525563296898
1704463,Los Nuevos Rebeldes,La Propuesta - En Vivo,0ry1zLn1EWpSy8bFuRYUyT,19.11757191115434
237197,JJCC,Leaving You Rough,3xtjL1xGZu9h0eRampJEi0,19.11759999471169
708290,Zona 5,Levanta o Vestido,74zxnE5E9N0Gva4r3g8DF5,19.117633712974182
496725,Moving Units,The World Is Ours - Radio Mix,7aAzUK4qcypevum1MfD1N5,19.11775093458547
1596702,4Him,I Know You Now,6m5OFtJRw0h3ubS6j89iNL,19.117817751474167
1757433,Lil Wayne,On My Own,1t9R71JaumIiqp4RPP8CLa,19.11782949638586
1882622,Shinichi Osawa,Main Street Electrical Parade - (Shinichi Osawa Extended Mix),4nPWzmyuUTVaHwDm9Fd6L3,19.117870732075097
1531536,Fuego Nuevo,Luz de la Mañana,3lQsBITq0h58cM0Zd7iopm,19.118098234593973
1257854,Cedric Gervais,Missing You,082cbzhPpYrkTZjP9C1eua,19.118116694984774
497665,Kenny Dope,No More Mind Games (feat. Byron Stingily),7GO3mF630km8RfiqqgnxOx,19.11814000073682
464904,Allie X,All The Rage - Cahill Remix,3kQBrouQyTpBit2d4GLkJa,19.118245559076307
489081,Bourbon Boys,Don't Tread On Me,7he8FdY0sjRpjvr1c3EuS4,19.11839254634796
315027,British Sea Power,Something Wicked,58Yrkk5JBbhVwiMX0RCUhO,19.11854550402671
1985936,Kryder,Unity (Sensation Chile Anthem 2017),5nIYetWdzUzvTVA2U77bHB,19.118571726783845
