,artist_name,track_name,id,dist
719473,Taryn Southern,Living On A Prayer,0hPGLVAx9HCw8M9fkkBTo4,23.278886839693282
98122,Emanny,Peace Sign,1iBp3jWJEHLVYvu1QSk3hi,23.279442628892912
1022476,Den Fiori,While My Guitar Gently Weeps,1UwS3st1pRvoTWFfYIp71S,23.279794515874418
840686,On An On,Drifting (Brothertiger Remix),48ANdOyRqljSJSPCp2bUrA,23.27979483751341
2017696,Joe Vasconcellos,Las Seis,56Q1u9KJUMcun4UWv0b7ik,23.280346991838073
1587417,Body-San,Pacific Reasons,3JqzplpBaTDyRW0pWVTyQY,23.28205515199706
726752,The Avener & Kadebostany,Castle In The Snow - Feder Remix,6EOVMChHYkJpoFATvlCcAk,23.282056413333393
1979155,Barry Manilow,And I Love Her,1HlZblzy8bg3qT75bb8Nml,23.282090012026675
849047,Van Morrison,Lover Come Back,5Iljjc7umVRo45Ho0GjARt,23.282490184880796
1279050,Abner Jay,Vietnam,2Fx9aGOFJNLy0d81WUNaeY,23.282591366143528
2166583,Zella Day,Sweet Ophelia - Gold Fields Remix,1KBjAsuZdgVUNcsd1E7NxR,23.28393588704271
537554,Birthmark,Socializing,0aWiDFtkOJODGEv7dg2iPL,23.284065643796986
766606,O'Donnell Abu Orchestra,Riverdance,5WUmTe7r2adny7wk8bFXg4,23.285362526756806
1597391,Gravity Kills,Falling,0gnJme7MdIKkOIb89V6Gcy,23.28565803191501
2123384,L-FRESH The LION,"1 in 100,000 Redux",7ii1ylaFH2YQQUpfGqTDi2,23.286416867098374
1422559,Armando Hernandez,La Vaca,34x82w5zEE5FFNHDhs08KG,23.286659482014493
2125283,Deluxe,Mr Chicken,5fY6u4upAyauZue2iZGAjk,23.286799300812365
864378,Shanice,A Reason,7MDHPmtxNf8hQPjESA8qJm,23.286864977709058
1802759,415,Side Show,0AedCGPi4ebcHkjIeSLHzL,23.287320337526246
1600614,The Remus Lupins,Christmas With The Weasleys (Or What You Will),2QWjTy4ODZcBI1QJrohOoc,23.28750828163124
2090899,Zak Abel,Flow,0h0zn2u6bCaUQKxD8Ubgy9,23.287508572445347
1011417,Felix Kubin,Bruder Luzifer,16KIDr0kgBWKFkikEnrd4F,23.287874627002164
799226,LIHO,Only Ü,0AYhrklu0eUdpA0r1rXzhv,23.28889810202882
2241747,Låpsley,Heartless,76WgGxapg0CWAiR1dD24Xq,23.289740168418483
639942,Lane 8,We Won't Know,4umodhNA0ocLtteH53u4mF,23.28976405333659
1441410,Bone Thugs-N-Harmony,Lighters Up,2u0CuGiy07wzzSCwyRMuhO,23.29028570730617
1643578,Sinkane,New Name,4gQcVzlbnXu725mOfAyNEc,23.290348276363282
442189,King Louie,Shatter,1CEvexAV1iTYMJ2tPzKLGd,23.290579057082038
684703,The Flowbots,What,2LU9tmhVSxNWbRblNoKKiR,23.291017776260585
147930,William Bolton,Human Nature,0xha3tRVDiupjE5X0XgiOV,23.291260249269957
1548535,Eitan Katz,Mizmor L'dovid,0D4rKtEYvmBstlyuXxEgIu,23.29132182005977
1320472,Salvador,With God,5ZJVXwvvNMzQ0AmQTYv3FS,23.291432972075082
1411179,Lord Echo,The Sweetest Meditation - Club Mix,3udDNp83Ho4X6OQyeXsEAu,23.29153325547373
74883,The Garden,The Crystals,6d3r1QfWnKHxIsLhD2Z1hc,23.29204522460411
834870,LaRue,Stars,3hMMAzlAmWMF47jLDyPvb2,23.292131054207438
203156,Los Korucos,La Muerte,4H2SVDgT2LFUaDS4JUCkYI,23.29244633545654
1947418,Shadow Orchestra,Pushing to Sea,6KDQCHDDa8GFZZvFXKb2Sg,23.293101831512022
487423,Lil June,Sagudabey,4XT9GZeT5WRzpMY2s5DjYb,23.293595440962733
1685822,Ana Carolina,Hoje Eu Tô Sozinha,2wRDSWplTOhbsG4Tr5YHA6,23.293708914568988
695408,Joachim Witt,Die Flut - Radio Edit,4QxzxVf8xZgcqXn9mX0dPF,23.293854906496776
1614084,Tumsa,Tik un tā jau nesapratīs,74j1YSK040ySjyC6s3Q6Np,23.293861902689994
1281143,Small Forward,Rides,4rtcUraFrVp1UXdPi2FWXD,23.29403364072717
175800,Golden Era Collective,Killing Me Softly,5idMi9R68ESWiPMKZrPomA,23.294043940161952
736824,Josh Bramos,My Inheritance,0hgdtjlvvoqafqboCsugT6,23.294318906333835
1340884,Justin Moore,Take Me Away,7zasWAMjX70n5CHYxgcf0q,23.294468959799833
2069299,Bobby Long,Left to lie - Master Mix,6mzuqw7UKWWlc2PcFcHKRd,23.294617070010492
974513,Sun Ra,Ufo,6ZXdpPtaysB6ykU9RJD3Nt,23.294824935344874
1101995,Monkey Swallows The Universe,"Paper, Scissors, Stone",0cXRkeeviYloUM79fi6xvr,23.29498342062123
2004262,Social Club Misfits,Usual Suspects,1D12AQnRYHQ105ksR8XGgh,23.295032676689893
337961,Niza,Jamás Te He Olvidado,53jB5pkTpqULun0FZyeU2w,23.295409224246843
1591899,Niraj Chag,It's Life,6uwsZqIcqIgr3IZM1IU8ig,23.295914027394456
1768364,Rainbow Team,Bite the Apple,5g8HsyMKCSEwINCdr3ynWH,23.29597398090734
1681797,Shiny Joe Ryan,The Old Man And The Sea,4hzWEyr4ouMufZVpJ9IJoq,23.296165639191678
1500993,Hercules & Love Affair,Classique #2 - Edit,05ShQQvdIjtG1Rj92GIBVx,23.29626602566018
1343768,Muscle,The Pump,6V2ijfuH5606aHvrAfBdXN,23.2963965097301
948488,Uppers Chapter 2,Samarin Bolga,508oOTvGZoxNVIyTTn69Xa,23.296504428227742
917710,Television,The Fire - Remastered,7bNARG9hdnwtFQsSz0OIjl,23.296533190945922
1035636,Hirax,Blind Faith,6C8R62kGOWN8FEVLodirhd,23.2967442977111
1049784,John J. Fox,Avalanche,1XwRLU3xlDldmReNStfxmL,23.2967478183368
1201992,Matt Jordan,Nothing Like Home,7dXiZDQp8MbwLZWl9R115r,23.296826133295465
1101294,Aaron Gillespie,Keep Me In,5tOeDgiSMnbc45FjcyISxE,23.29694025807299
1271163,Dj Luca Projet,Down With the Trumpets,5B6XqS5tgj6UInIET9AKAX,23.297176657847814
2056975,Villagers,The Waves,2TwG89TVMf2gtWe9lwySvf,23.297211313607065
1958963,Aziz the Shake,Hot Box,0ZvxTVztzgEZ9oBXiSPP7l,23.297951276104822
1018268,One Less Reason,Life in a Way,0inuSh9zQxnaoNdKt0Jasw,23.298010009612
706606,Tyler Dodds,Glory Be,3DjyGtzXNhkaxC1CBOYKL2,23.29816338380921
242216,The Free Design,Close Your Mouth (It's Christmas) - Bonus Track,38MYxdhyLm1JhGaIxB9r5y,23.298396680871402
2079893,Lucero,My Best Girl,6KLBLyhS6N6MqVQP4br8ob,23.298494723232018
2023675,Goldroom,Breaks - Eau Claire Remix,1LYhr60fqgv91CYQjQt3pO,23.298566139311024
101817,Joop Wolters,Heartline,77KcfC8yud9EPBD53Hl8M0,23.298692092327308
147962,Jimpster,High Wire,6APFdoYZnYFhSQ5AxOFpRK,23.29887798194301
1528359,Suga Free,Inside Out,0zCkuVTdTtn7UVhImaqilI,23.29905342872103
1835281,The AVID Football All Stars,A Little Less Conversation,7olH0Qx1JCQXpE02HehSKO,23.299123791108308
681027,Nadya Fatira,Jauh,6eXn9NxCovcNIQ8wXIIZv0,23.299584849682773
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,23.299608026767466
1158130,Latino Band,Guantanamera,3qP3ZFdxUD2y2wmMqzlyOh,23.299633397187748
2228827,The Shins,Sleeping Lessons,7kx3bnxJypEb4RuRj9s8Kv,23.299678696079074
816568,Matt the Electrician,Rotary,0ix8AClMs771iBiEyl29ab,23.29972568455984
1015794,That Handsome Devil,James Dean,4E0ei9u63aJlrzrqTsR0bQ,23.299755433088514
1076699,The Boys of County Nashville,Enter Sandman,2UG19XNWltBHbDHM2hrX3m,23.299855955559774
1275700,Sixth June,Drowning,5kUB5ZHvGdnD6Bv5HBryNh,23.299904033929113
2009676,Marc Anthony,Preciosa,2zSKn5OvDtSL5LWO7k0PKI,23.299958502088476
1538438,Wade Hayes,This Is The Life For Me,0YLey3XJYjmBS8gEzLjUiN,23.300000268571427
1829666,James Labrie,Say You're Still Mine,2EMI3excqFSbpqb1SgQK06,23.300035489831085
1711920,Alx Veliz,Tú+Yo,2U1WMl0CvQxDQnslqA51qs,23.300065023046006
1197849,Peter Wolf Crier,Down Down Down,4EaLsTrJ06uLi0a3FhL55b,23.300111022072933
2248537,The Beatles,While My Guitar Gently Weeps - Remastered,4J4gApJKSC0himDViFotdy,23.300161392349416
2260294,Sylvan LaCue,Guilt Trip,0Xs2HKG62ZZskbrFkVhRpH,23.30027140079265
781711,Alabina,Lolole (Don't Let Me Be Misunderstood) - Extended Version,6DJRyIiEuKXZ0tLxhgkWtR,23.30046185543542
1017861,Gordon Mote,Wounded Hands,5WhevmZ3RkmYKrFtCQdXR8,23.30059993603375
104058,Rouge Rouge,Magnifique,05whktnx1GJdP0Ma7DXLOv,23.300716983113748
1078919,David August,To All the Ladies,6IRj7xAXncBi13iXCyKHkh,23.300784996754597
1645225,Copeland,Control Freak,4PVpvUWgviaM3AK0dti9jI,23.300941478742505
1795539,The Secret Handshake,Domino (Night Version),2zwtwgTCcHhlivvE0oy2Lr,23.30097378913969
1139376,Lucybell,Esperanza,3Sgz9roUSLOd9ej1MEYxs3,23.301020788289488
2212243,SOJA,You and Me,0DmZM13fo3Oq96ZWyHWpiL,23.301041845986024
1365526,León Larregui,Luna Llena,7F6vbYFGEsbXhqUUdzWylK,23.301256294157888
758210,Tokyo Black Star,Black Star featuring Rich Medina,5984XB0HSsv9tqfbhd9Lxl,23.301272955773392
121252,Chantelle,El Me Mintio,3rWjFHAJMfz3le0OppEhhB,23.30131357149338
1933312,Kraak & Smaak,Good for the City (feat. Sam Duckworth),6HvFnlOo1SCuKVdsOMp002,23.30131670401304
877491,Nanci Griffith,Time Of Inconvenience,1JkB27Wh2bc0wULs3WIMSO,23.301375077847478
2203047,Whiskeytown,Crazy About You,14YyDKcWPRBbMHchaEG3wh,23.301509174661476
1502323,Sandlot Heroes,Escape,1AeJcLdeHwUiP1tiuY3SLM,23.30151668514354
1864500,Sway,Been on It (feat. David Aaron),0Ak2NmgtQ8Bsk5a9A9ofbG,23.301575971035795
1942414,Humming House,Young Enough To Try,0EQya8YEJjgzI5zkLqS3oo,23.301663959207225
1503185,Gotan Project,Diferente,7vN00JiGhgYIzE49aeHM21,23.30215828623561
2244044,Margarita la diosa de la cumbia,Escandalo - Remix,37YQkIwHVvzDq5BEBeyQa2,23.302284723779753
367739,Seek,Something Real,2ZEJblrS9DR2SDaNxCemm9,23.302379018134815
1624694,Miniature Tigers,Coyote Enchantment,50wHGGS0RBfixQ6q6lRCwk,23.302526234205388
2125969,Mark Wills,High Low And In Between,50ssljlD9IYwEBPSMrzCNi,23.302718243566346
78745,Simian Ghost,Echoes of Songs - For Trish Keenan,1P6EI2HiEc1JDf3iI5vSUa,23.30294393207348
924027,Bambu Station,Man In Exile,7wLgQIHj2gMQf2TiVmYGu0,23.30319760472177
276876,Çeşitli Sanatçılar,Melekem (Kavur Balıkları),5NlfoABIfjdlQ40geiTIbn,23.303276462066346
752154,My Iron Lung,Family Traits,3mKBDusRR8bZuwjm5JzJs4,23.303597821291568
164094,Ho Quang Hieu,Xe Dap Oi,2F8JB5qp8TuaMrqMZmeVed,23.30363170979844
1374879,Electric Light Orchestra,Blue - Bonus Track,31vGCRibaCSB7s8tn94Axg,23.30379917148553
1901885,La Plage,Rendez Vous,1gaht5V8gfJP6YHtGUnyeQ,23.303835321030448
996860,Le Flex,We Don't Need A Spaceship,07Pkkp5AaPBHAL7TBT0hlh,23.304662475101797
2077440,Feist,Sealion,4NdNarTdmegigJqZOW7ju4,23.30486553479959
244968,Aaron Ross,Looking Glass Mass,0MaG3At7lEARmC6f4oK7zk,23.30489192437518
1275411,Lord Echo,The Sweetest Meditation - Club Mix Radio Edit,7iLwbgNWVvnMG9A76L0fkl,23.304921249420616
2020005,The Strip,She's A Bad Mama Jama,77E6yfr77wieQT1KutMFXt,23.304932214698905
2166254,Daryl Hall & John Oates,Say It Isn't So,1QD5BUidP5vNrKIHR9V64a,23.304999427227855
1528402,Mikey Wax,And a Happy New Year,2z1KfgNv0mLFI4MieuIAva,23.305197114826395
909333,Los Boleros Con Los Mejores Trio,Sin Tu Amor,7rpBukCvN0GrpyI2Ui0xC2,23.30537828682611
1340454,Prunk,Make U Crazy - Satin Jackets Remix,6d8NNXhHlq4VYrnX5j61Li,23.30561642215705
1276312,Katatonia,No Good Can Come Of This,1Caj1ostlwghpGWist9iuH,23.30565768369929
2071614,Luscious Jackson,You and Me,5Wom2duXOmf0RzOG9c27QZ,23.305721467379524
430625,Banda Culiacancito,Termina de Aceptarlo,7CIXaNXPD6bed8e0XEGmZM,23.30576411891732
2118941,Radiohead,Little By Little,4tCwsdqqG4jASHhbsMHCx0,23.30580051204716
1597372,Jean-Michel Jarre,Zoolookologie,1jZboNlcUtmnOQudV5Fcbn,23.305843605344013
890489,Karaoke Masters,Alone 나혼자 (Originally Performed By Sistar 씨스타) [Karaoke Version],0JMZQvX4Cadk2uglJtpdVQ,23.30586699110476
1870327,Yossi & Yerachmiel,Gam Ki Eilech,1kehBmJ7r8bd8uNqBGXpfD,23.305894448386574
2199912,Shazalakazoo,Sunny Side of the Street,3CkL1BwA0jZoQahubyZAyd,23.305904594040676
480730,Bad Wave,She,1CrrYR8HYqGGHFiX0P2F9p,23.306179387433478
2071548,Andrew Huang,Alphabetical,1ehGFC0rdh7hUHHl3RfXMi,23.30617944846224
535837,Swiiper,Trap Season (feat. Katie Got Bandz),1LRGjYDV6gE40u6anzRjyL,23.306213972231667
1317847,Curtis McMurtry,Whiskey Sweat,2EjtFS30M6NRav1iDwTTap,23.306529867552566
1994661,Josh Abbott Band,Matagorda Bay,2kUim3eBMnbwb81ckdEhIc,23.306714881596
2017800,I'm From Barcelona,Get In Line,293VK5pUsl6Lwbm1K4OKSW,23.306894197381002
157050,John Talabot,Sunshine - Delorean Remix,5GrfPmUF9jis1LlSxQQQWR,23.307009989125255
1254913,Eugene Wilde,Personality,7KUHVWe4UvcGtFpHAOE3aS,23.307160202869472
2210335,Jessica Lea Mayfield,You've Won Me Over,7lEJ8dPSmSOUlKPwUNLx9i,23.307173108408886
906527,Kaptan,Way Out,1eFedIet4fcwzKtVBjUa1j,23.307200084602957
587445,KIVA,Deep Winter Medley: Snow,0ZCKPylfoTUJoG4TyZH1qT,23.307246045517985
206998,Duit,Understand in Time (feat. Govales),5v2EMOz3pzzIEQGBckOfEF,23.307345713349285
1741785,Ben Benjamin,Fishin' For Coldy Winds,7lTqQXQgMS3mkzTlKAtvKu,23.307401792160935
1834936,Sammie,Indigo,7zWixm7XQJhxQCYnddivpF,23.30743393234581
1943733,Mop Mop,Jazzdancer,0Y5FfstsRbdH0kD0994N3o,23.307578183669627
1798544,Ebi,Goriz,1hiY3G7AOOQEr5JCNcHGsJ,23.307709021093114
1757201,Blondie,Heart Of Glass - Rerecorded 2014 Version,1ETz9baOMbvyodg9XwIps1,23.307739167922403
720187,Los Panchos,Cita Escondida (Bolero),1pU8WAS9IKnorOn8etuYQl,23.307761022958815
1761513,G.V. Prakash Kumar,Yem Maya Jarughuthondho,4ONqJwkPEb1lL6cEJ08l4I,23.30788251399134
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,23.307927243272523
2203926,the bird and the bee,Witch,65hzDZbjAZpJZZf3diITpP,23.30804661265997
1949340,The Ghost of Paul Revere,Funeral,3KufAuN6jb0Cq5VH43QQwZ,23.308195601271798
225126,Blue Claw Philharmonic,The Nutcracker March (Trap Remix) [Tchaikovsky Ballet Trap Music Mix],77ktk2O2ehZ7lMOG49sCrW,23.30831272731702
261416,Systematic,Bedsores,5ptjnBBjBKbfuz5D7p409D,23.30835248658486
1136434,unEVL,To Lucifer,2uDREu85aFJI0fjL2280k1,23.308478374630024
1175673,Roxette,Queen Of Rain,1JJdm396S3IhI88Wh5J4YJ,23.308522566686793
1115239,Snow White's Poison Bite,The Dreadful Lullaby,1atBeblI146OBkELPWRqoM,23.308550844710734
102959,In-Grid,Les champs elysees - Original,79LuyConWgD52pk1e4mAPP,23.308719157183024
2069166,Hillsong Worship,My Heart Is Overwhelmed - Live,2jjbA3klCErMj1bn97Iiuk,23.308807773349834
16103,Roberto Alvarez,Amorando,4R3JTAfVJkEv3J4NpZbLAZ,23.308815090625334
303405,Asha Bhosle,Mera Naam Hai Shabnam,24iJFcKuo4P5TulxA0e0ME,23.30925835343817
540524,Byrne and Kelly,Land of a Thousand Dreams,0yTK9odpTtv5gxK71bZQmV,23.30933532942991
797903,Dualist Inquiry,For Joss,071zh9wv2eB5CiFCUn3dpn,23.309347551415243
