,artist_name,track_name,id,dist
1808872,Cloud Control,Moonrabbit,6cIPEp8dEpoCv0V5YZ2x12,21.094897377999374
1980944,SayWeCanFly,You May Live on Earth,3NUToi89UFhM6g7PGP8vCw,21.095116164691724
226114,The LeeVees,Jewish Girls (At The Matzoh Ball),4Jftmk7kOMNYGcV3GPWxai,21.0951486505798
1890930,Surfer Blood,Twin Peaks,2FH5guIQHMUZI1BaD5n2ti,21.095212485449316
1981657,Lykke Li,Jerome,3NWx96WfhSdWNjyqcQ4Zqb,21.09523229397433
251151,Erica Schroeder & Ensemble,James Bond Theme/Goldfinger (Medley),6B9vWDHqjvMklNlGDY9vv5,21.095326185687448
754242,Eternal Tears Of Sorrow,Legion Of Beast,6T37SarFYXVJ1Ax5cT9g8e,21.095452913219184
1036192,Cléan,White Paradise,2YAR7bz1vFhCw3VmDPHViI,21.095578440087472
2019613,Clean Bandit,Mozart's House (feat. Love Ssega),3Qgp5dLCvUQaZdFcrgvtOU,21.09564009851287
1066931,mewithoutYou,Tie Me Up! Untie Me!,3VduoRGZdym3rpyyQp7kYD,21.095788519155782
633395,Dana Fuchs,Nothing's What I Cry For,4gvyQqZKwRyc0TQXx2nHLP,21.09578985139562
2173416,Memphis,I Want The Lights On After Dark,4Qhzy3aQ3WvuezfwdMGT10,21.095795909803353
1215328,Omega El Fuerte,Yo Viviré,0pZfpngsZHKVhEXjzlBPtu,21.09618619540035
658068,The Who,Lubie (Come Back Home) - Shel Talmy - Stereo Version,4XuQWGXAyixaRDO9B3tVVM,21.096277416287226
1905309,Anthem Lights,Don't You Worry Child,5NzxUgnw69HcVbIXDbdxok,21.096308366070435
2227675,Moose Blood,I Hope You're Miserable,1zQjw5A6iqzTdUwdOdGjIP,21.096411740722665
1855021,"Rockin' Dopsie, Jr. & The Zydeco Twisters",Sex Machine,5MH2LcqurVKp4srvNWaNS8,21.09678124299278
2253001,CHVRCHES,We Sink,6JIOxuW27X3znAuEUPXKaL,21.09702867259687
855349,Fair Ohs,Baldessari,6CRgcmuTLy4hGEVuofJ5VW,21.097119498637532
243789,Bigga Rankin,Betta Beleive It G-Mixx,3QqCmZyK3Y4u3wwvNvwacY,21.097143878779825
1974914,Heather Headley,Here I Am To Worship,1wSsdsTwzGaGkzABaOmJw2,21.097368959788735
2260567,Shawn Mendes,Ruin,36xPhTrbLeOegztjGwOgcW,21.09737387874995
1389845,Gwen Stefani,Getting Warmer,3X1mG9pAklV3VueSKWGseM,21.09742076674226
1333080,Elissa,Law A'ollak,7gzYtgXiNbhwGMavhVMKVT,21.09744199593838
1073294,Electronic,Idiot Country - 2013 Remastered Version,25GCebIiP0xOySeFpUQYIX,21.097506050061877
1810540,True Faith,Pangako,190OlSovDbHLUHKXo1uNjV,21.097612555289636
2032407,Barricada,Animal Caliente,1Gxfd9jgx3wHvpH5uN4SO7,21.097624024265315
1356139,Shining Feat. Julian Beeston,Megalomaniac,1GsVy5tgYCi1eyssbznDe2,21.09791570078533
175104,The Last Ten Seconds of Life,Cutthroat,5rdM7tRCJLRUpVenY7umBm,21.097923268403083
1752909,Fleetwood Mac,Station Man,0w5SVEhALZPB9KRhYV7IwZ,21.09799895060465
1802142,Téléphone,Crache ton venin - Remasterisé en 2015,5uAymQvhguG3YRrO32cLqJ,21.098030969146237
1692722,Fellini Félin,Money Can't Lie,4BuUeNzkNmzOMHnsWqJ7Lr,21.098197104287927
1225893,This Time With Feeling,Tea Cups,31y9zB0HG3GRlXbTcpYjYT,21.09835568394518
2223677,Ryan Star,Start A Fire,1oRwIhvArpEkqzTiGHTL4i,21.09840926743225
1119447,piKziL,Felix's Lament,30ehEjGVDFXyXttJYI7QLG,21.09861006701394
1880213,Eva John,Where You Are,51f3YBs4Zqtq71M89R8pCM,21.098632076340465
1643890,Vybz Kartel,I neva,6vXLHsnmL1umEmuqqSiZI6,21.098863173212077
1443094,WEOUTHER3,Thinking About You,2O1Ab7Fkxg9zMV0UAxZ2D8,21.098960656392254
1254161,Los Fugitivos,Orgullosa Maria,4D1vEWwdjULH3OXB4vKiOR,21.099035864049792
1872462,Slobberbone,Barrel Chested,67N9QXVTnMVahrM0jKOjoe,21.099051338708875
82569,Mehmet Erdem,Gibi Gibi,6E59tsDukewW2fhVtJQsyL,21.09910410143588
978094,Peking Duk,I Love To Rap - Radio Edit,0FEaqzuq8dhHIbpUQOngcn,21.099511269286605
1619608,187 Strassenbande,Mit den Jungz,3aDYo34VzVf2i8aJyJk0ca,21.09980296018558
1709156,Bounty Killer,Sen On & Heng On,5XzawDjHTUn2Ct6lgv7i6w,21.09981622477839
178214,Los Vasquez,Voy por Ti,5GCzTFHV5NjreYwyo4jmwL,21.0999405535818
271874,Shaparder,Maitasun - Original Mix,0adnojWo7sckqzpOx6Smhr,21.10002024411732
1047386,Run–D.M.C.,Them Girls,6HDQ1bWYeEhW7v9lNsZA2U,21.1000241782585
506035,!Dela Dap,Tu Es Beau,4canY3kZBMhaQz31pm40l7,21.100106927070726
703535,Ann Margret,T.V. Studio,3Wet2IUQr8gwV8rcCwKkUP,21.100194014645375
967181,BESTIE,Pineapple,5f8d9kGWUCztrmcL3qt3Rd,21.100445646341708
1309752,Running 150 BPM,Do It,2UwCCFir6Sy8PXlqkPN9bG,21.100533968300855
2132269,Granger Smith,I'm All About That,2I4lLtKuw0atWzJmRXH5La,21.100548488071702
1341215,Parov Stelar,The Ride,3SRhUjjz3RTfVt9U94sx1P,21.10069116746852
435528,Mock Orange,Window Shopping,0FgYoFaaLvibjYSO4gEIsq,21.10075386124028
200858,Graham Gouldman,Heart Full Of Soul,5q7FeOinGth4hIpv3a7jeD,21.10076709500054
1750228,The Gromble,You Don't Know,1nwk3GEV3OXNGMbglni7eF,21.10082453864795
1477018,Raghav Sachar,One Two Three - Club Mix,0RNXinRIkPufeeiXQGOGjf,21.10086761127221
411637,Alpha-Beta,Чайки,6soGZOdCfjW84f1PLosgKn,21.101040853953094
1959993,Red Hot Chili Peppers,Out In L.A. - 2002 Digital Remastser;,0ytvC9tG03obop9RXqG3af,21.10104851851461
1369640,John Cafferty & the Beaver Brown Band,(Keep My Love) Alive,5YZe8ZHZsg0RpUnNDBmdfD,21.10108217916793
1666136,Blue Highway,I'll Wait,064Kk14HvgzpmvrSu8qlUw,21.101167079139593
1183047,Gigolo Aunts,Everything Is Wrong,6aKQLYTS6mnweSpmA2QGjg,21.101427457085908
419137,H.O.W. Church,Audience of One (AO1) [feat. Larfreda Yarborough] [Live],0p0xWVPMjiHVWfJEgfNQaa,21.101452548380824
73149,Snyder Family Band,Red Haired Boy,6rEds6vIZTiSI9PpIbMeeA,21.10149665692559
1369416,Damien Dempsey,Soulsun,4Q7nhCWEKkuq7QI4ZeUMCR,21.101505485286687
1937499,WHY?,Brook & Waxing,6FzOvWJGooDbTUjd0elUWZ,21.101753524343025
1108140,Raised Fist,Flow,0gsrrIXCIBU4cpXlr2r0Ba,21.101753764320385
175542,Kapil,Usiredukkum Kootam,7rjK5RGLUwvr7XAMRT8aiv,21.10178909175521
2039821,Toby Love,Y Volveré,0Oh93nupRkBTJ0xOoHOOFf,21.101801705747405
883458,Sugar,Try Again,5ATVpeENGTukudcWso7WeE,21.10202449694053
915483,Proyecto X,Aunque Te Hagas La Enojada,6SyHO4sZJ79dGH8RqiRRXZ,21.102125953695793
1334960,Dan Croll,Nobody Knows,5qet2zmDxgCVxeiwS76V0T,21.102156978053312
1341143,Yes,Rhythm Of Love,7Jgz1CgFVfBmtYJ1lc0UXa,21.102168993022232
1613455,The Arcadian Wild,The Anthem of Mr. Dark,71ZY4UfFyZrNU53isyDnTE,21.102314414917984
1025693,Marc Bolan,Telegram Sam - BBC Live - 29/11/71,6HpAHMzszsaX1DzhrmhJVu,21.102361130496753
1713934,The Supernaturals,Smile,6P2kR0Dg8T2UAi9JuQmCts,21.102402817033145
276682,Robert Plant,"Thru' With The Two Step - Live In Houston, 1983",4nUvIx9OY3s0v9OUBRPmry,21.102466914316555
759877,K-Young,New Sh*t,5hpbxJLbzbAGCxRpJbQxN7,21.102522965097283
1629010,Arbitrag3,What We Doin (feat. Sayyi & Ro$$ Mac),2Y1qjMBP7xgytLEWCqjQii,21.102726813760082
2226115,Creed,One Last Breath,623FjLu3438Wk5urTsN4sS,21.10309674985981
1988659,Late Night Alumni,Runaway,2SZQcLjk67vyl4xWv8iHKK,21.10310067268667
1317510,Fairmont,Poble Sec,1FgNoySoYXOtQHjJqCA2Ms,21.103240756254316
707478,Mr. Saik,No Me Habla de Ti,7cYV5RgfnZ216OFD01TAhf,21.10333111468453
975394,Boris Dlugosch,Never Enough - Fusion Groove Orchestra Vocal Mix,0LgHE7IZY1H2XoNg1ExSqE,21.103363447601925
1694004,Axwell /\ Ingrosso,Can't Hold Us Down - Radio Edit,1JXLva2WziQe1lqhYetzJw,21.103568935037835
2149593,Daddy Yankee,Summertime,2PHxwH0sJuWuofISTgZGQx,21.103684310443693
