,artist_name,track_name,id,dist
111541,Magic Dirt,Six Feet Under,5u9NyBI0dAdgH1gxIKNbE8,27.322462119132343
1692533,Foster The People,Broken Jaw,5UjJG8Zim3qyRTZ85Sr6Wx,27.322781652623405
1617277,KISS,Gimme More,4SfFSTkHsP9Y4Wm5JyebIt,27.323165573884147
2233698,Elephante,Plans (feat. Brandyn Burnette),6XLUlVeCNo4T7Gvkmy6NmC,27.323385449560995
2115466,Annalisa,L'ultimo addio,1xdcmn3qJfvfJhvBC3j5gd,27.32347836765765
855981,Kerri Chandler,Keep Me Inside,0coRujtwsveSPbzggd8uEl,27.323542352010072
1621249,Candyland,Touch Me,77ImGxW2QQVf5MdKRmxplF,27.324026586791852
2234855,The Cab,Angel With A Shotgun,49rpdsNYJirTTf6p6mMvag,27.32406428029742
1741083,JLV,Words Aren't Enough - Radio Edit,2FykUeBLc10W90UNVKRFkI,27.324127193650007
814838,John Frusciante,Emptiness,3IyLTvZYxLNwz2gks9enuz,27.324188683501212
1125918,Adventure Galley,Weekend Lovers,0DTvopkcwzaaUlTXOEiV6a,27.324192294611056
444374,VHS or Beta,No Cabaret!,6TXnivWpKyePMP1QvZcRqI,27.324223557719943
1438095,Girls' Generation,유로파 Europa,3E7fuPDS2v8aOn15etHFuj,27.324224744179553
2020934,Decyfer Down,Desperate,38LXc3DY6KcGTUnqY1d3vt,27.32428187553554
422895,Michael Woods,Slice Of Life (Mix Cut) - Club Mix,1zLAhRPeOy5CZNRKDgzUmr,27.3242942042261
1519534,The Libertines,Glasgow Coma Scale Blues,1PTgqHjGTAPy1bj9q2c48d,27.32435969231896
51533,Milking the Goatmachine,Straw Palace,3CoG6JxgqQJdouGCPKfjLt,27.324529255094596
934990,Passenger 10,Smaragd - Radio Mix,0RzbEfSUpRMHevcfRB3uBk,27.324610102254287
963872,Stepford 5,Little Sisters of Satan,3oLPkyuXawWMWIF9JTd3rL,27.32487076672364
223070,The Intelligence,Block Of Ice,3nnefraTALcDYctbN7jRSB,27.32517125131478
2038209,Simple Minds,Let The Day Begin,5yzC7Po8oUNoYnWIJFelXi,27.325267640244874
594589,Palmdale,West Coast Serenade,0xcwTKoTboIvlWX7gosDLV,27.32549421869168
1199968,The Black Angels,Broken Soldier,5st4ldQed29ash20AqWWr7,27.32588856702778
1846431,Tom Rowlands,Through Me,2lSgSx9L1xEnsL2CdCeHoY,27.326159576944956
1817128,Colin Gawel,Sad Drive,2tXee4TfeIUsFaVM6xHEie,27.326262726385572
283491,Ki:Theory,Lay Our Bodies Down,3z1K17DZZgAZnR6rE3ugcH,27.32630370921213
315500,Anthony Attalla,Dawn Patrol - Original Mix,4AOCmuiZoF7ZEOIhgBKVQi,27.326339579752226
270764,Victory Worship,For Your Purpose,4TvQlSBovXTgQiugzqm2S2,27.326421536692273
1264060,Donovan Wolfington,High Life,4s73xyQawGntv0gOgVz0tM,27.326453658138398
533030,Kp Montana,She Goin (feat. Lil Durk & King L),5haWnbEdjq2eGMoT6SgkQn,27.326498579946723
718718,Eisfabrik,Ice Crystal,6uxRyojPRcslDjEGhIYAkU,27.326619393994026
1601669,Monster Truck,Seven Seas Blues,2p6GZbjjLYUhU5qwWkUiPY,27.326634583497498
83298,Justin McBride,It Takes a Lot,307xm9wriikVIzfGBI3WVD,27.326655537523084
1005035,Joachim Walker,It's Ours,2wX4URh3kpqhxa8nzEMtmQ,27.327325482569456
2151441,NEEDTOBREATHE,State I'm In - Live Room Version,3dCo3yBld4GWHdkIBDpZtT,27.327390483361132
1013189,Redlight,Lessons,2R1PryTgj4kt8ImumpEGVO,27.327440787763237
914328,Allistair,Just a Little Bit,3zmSFyp7oxrNRRnppQ8gvF,27.327502679093108
1067830,Wussy,Sidewalk Sale,37eEiiSX0cGfR4YBXq6PVP,27.32762586158853
1459818,Filter,The Best Things,5V7kbWQJ3nXuRHdFa8TXs2,27.327784124588295
686010,Amber Sky Records,Stand (feat. Chrystina L Fincher),0n5Ry6Rb89aaHSY4U6Rqjm,27.32794645849392
1719030,Gin Blossoms,Miss Disarray,3nTU9hYeKcR1EbP4hshCmo,27.32798037224429
579052,Robbie Rivera,Come Back To Me (ANR123),7f75bmDY8HveO0cK3xVbdf,27.328131071425315
1867283,Pet Shop Boys,Axis,5mEoquFcbS0N4XBMopm03X,27.328173016582326
1868002,Emmure,Children of Cybertron,6KbWEY3vOP3P2ibn7aO7e0,27.32823928750191
187972,Welcome Home,Stay,0pfwUN1CtKe7GeFT7QQ1jo,27.328327669892623
2242074,tyDi,Stay - Radio Edit,30GwJAfxGa8CK39krpatPw,27.328355489716813
985847,Strange Wilds,Lost and Found,7u6IDoHzKHJ3oqPQXMTQ7k,27.32839015942551
936585,David Ray,She Loves to Sing,6zatvNt71xSIhu1GR6hbCO,27.328488857894605
2067193,Megadeth,Prince Of Darkness - 2004 Digital Remaster,61L6xSR4n5cADuMqpCUOse,27.328504512010568
1957003,Amir,On dirait,54vtz2MeGYtbvOG440hsYQ,27.328717204605475
491199,Mart,Buy Yourself a Hot Sam,0tkUrWsyQ9RwM4Vw3G1wax,27.32895346921806
146432,Croatia Squad,Ask Around - Original Club Mix,25NGs7QAcdifLSdRFwXymr,27.328967342908356
2004682,Steerner & Tjernberg,Capture (feat. Jakob Liedholm) - Original Mix,4Pz1u1bE2OpfpltcO1Hb0e,27.3289787263736
1738667,Gary Allan,Tough All Over,2ZfBXxL6bgEPEBVHgd2Byq,27.32898181561628
1179236,Crunkasaurus Rex,Winterlude,27FMGlRhnf0fAwYSylI0Ph,27.329002437744656
775116,The Call,Let The Day Begin,11PazWCYZPlMH9iLGmbxQP,27.329024180368855
1312501,Wilco,Sonny Feeling,4KQcHtK9KoLTpP3bRoZPjf,27.329108432276165
1961684,Pusha T,Paid,6f35a5nHh3cTj51cDkjC2g,27.329214615255843
148634,Kopek,Love Sick Blues,5tlCA4guk9iAhvpuWFpypN,27.32932071621291
1115043,邱振哲,太陽,0X3bUYUO9iacfMwgWxtD7T,27.32933238373268
982123,Capa (Official),Endor - Original Mix,0fKgTV5qeZwoQVstpBiqax,27.329495700336686
1358641,Elay Lazutkin,El Dorado - D-Unity Remix,6h9PqF2W0kStjuPdDXuzqD,27.32963657841386
2183647,Hannah Montana,"Pumpin' Up The Party - From ""Hannah Montana""/Soundtrack Version",3rcXcJT6Uwg1ojuCdPRjeJ,27.330094001448106
1674881,Gaza Slim,Mama Said,7psFgrYqg9sGdz94woIX7V,27.330256390031025
90047,The Commons,Here Comes Your Man,5WUlMLG5iaydFyIYzKCDlj,27.330362847081716
958163,pretty little empire,Talking Loud,28PsRQK9fOO2PeMp2Ku3tv,27.330390745887286
239939,Kenny Carvajal feat. Reggie Hall,Life is,4rX8a8mxXHjmCr1BpNhfVY,27.33045582850957
1661951,Uplink,Crying Over You,3TfWd9GPxv4ZDejEXEtYdP,27.33055558833585
518395,Weed,Thousand Pounds,4u3JY0lDHPcfpvctz2UswX,27.330703934733435
1532054,Gates,Born Dead,3Nmxk2r3Yufnt9p5yHFKat,27.33092165296003
220758,Ismael Rivas,Casa de Locos - Miguel Bastida & Salero Remix,3i3ejJaqYKBujNQOgaDtmQ,27.33093274634452
649284,Chasing Grace,We Say,3mjHnyuNdgXu0QoShiK7g4,27.330942169591435
231296,Db Sound,Fireflies - Cpr Dance Remix Radio Edit,3v0mvwOMY4fKdMNXfhSpAf,27.33096372406471
2064888,BUNT.,Coming Home (feat. Sons of the East),3yV2bUZuqZLJ79cSbAKpNN,27.331072201835177
654638,Jordan Burns,Champagne,1mU6SghEmMuKyxMbVFF1Xr,27.331167487914627
1362811,Phlegmatic Dogs,Donut Dope,4cOyatO9hy7Z5KVL6v6l6D,27.33123738897468
1533143,Fierce Bad Rabbit,Shine a Light,25CfhvzADPNwMEdKwncRiO,27.331291427526686
394249,The Gothic Archies,Crows,1tQ8QqUrB6PGRDpfsRgFs8,27.331315248245026
1545160,Susanne Sundfør,Kamikaze - Steve Angello & AN21 Remix,6uXy9M1Jr7GUJDN9g0HXpE,27.33137451765553
2199913,Soundnomaden feat. Cab Canavaral,I Dance Charleston - Soundnomaden Remix,5yyNU732rqADqQzXLEMsb5,27.331455717760907
2193326,Laura Mvula,Overcome,1SQMYA7cISWamKpRP3UqnH,27.33146997222031
2166080,Deftones,Minerva,1gzWd0ILFaCoHUfQSkCIvl,27.331473522474585
1727424,Mak & Pasteman,Oh Baby,42ua88LGp1nez4x6IhVVlQ,27.33149712710873
1006972,MercyMe,Something About You,37KMsrOEZdAmtM22wrc1sl,27.331507379082343
296482,The 88,I Saw the Light That Day,1CgNijSMxjTNUXJua3mysx,27.331549760936316
1038224,Local H,She Hates My Job,4HgH7VhfgOIalcvoFwFIhT,27.33157037608994
1957378,Inpetto,Never Too Late - Jerk & Bastard Remix,0Yz0oFxgkcAmJv0TGYbJSd,27.331665543031143
2101033,All Get Out,Lucky Bastard,307mPtH6bhmhtK6G3kjzRp,27.33170609283809
2226082,Jaguares,No Dejes Que,3XluhR9U6ToARwWAl9W1QU,27.33186923967252
1598207,F4,愛的領域,62KdfHBhTT4pBdP3rKGa6V,27.33192755281027
1464746,Cazztek,Fire,68Lg1efBon9mHcJT5Pcju4,27.332061123607275
950447,The Robocop Kraus,You Don't Have To Shout,1mlecvBpSiH2ml2dnJ4idh,27.332071527375085
1539716,Simioli,Ain't No Sunshine - Extended Mix,2G3XQUxrp91m2kQ7A2H0aR,27.332379612983896
1761329,Adam Lambert,Ghost Town - Unlike Pluto Remix,7vl3CGPaVVZHjeruUxT7bR,27.33261838094764
560380,JB Bruck,Still Learnin' Bout Love,6IJmCiJyzfVaI455XLvI6D,27.33262820972241
1168237,Piglet,Anthropology Anthology,17Wb7DS1UIpAO1qXz8OQus,27.332666395034188
906936,Journey,Who's Crying Now - Live,6z560jLNiAMOlY3vFR0GGx,27.33271888908389
979988,Tantrum Desire,Get on It,4Rd9rMXrBCkrVmMJtf8geJ,27.3328158458002
687690,Junkie XL,Cortina D'Ampezzo,4Ta2qqw2ODNevMMrKyAL17,27.332896479542633
1620605,Nause,Another You - Sonny Alven Remix / Radio Edit,6mTV8hVJ66iMHAECSqjFLM,27.33294659499607
2024446,Benny Benassi,We Light Forever Up,0soq8hqqNs71XDX86pqgEr,27.33296395124315
1423299,Gwar,Bonesnapper (Faces of the Slain),1g390oNSqBE18HVFuikjuk,27.33297746162487
1596036,Richy Samo,Holy Matrimony (prod. by Chaichi),407MgCWnnUXN6ZFg58ARp2,27.333010477724617
1582469,동혁,사랑인걸,0kRhdZXXJr4RKXoYDeWT2Y,27.333020524483835
1205694,Breathe Electric,One In a Million (Acoustic),7ypSiyGbECWjtGKavB2B1j,27.33320323934139
453032,Tempest,Cabar Feidh,6mbQ2rA7z0memlaC4iFQik,27.333279183648436
399727,Gazpacho,Desaparecer,3WZagIpKj3inydLJj2m9mF,27.333358471468046
1482670,Sonicflood,(You Are My Refuge) Shelter,6ZqsAYwNJA2wRo2ewLGAls,27.333419619694507
1275145,Nelo,Roots,4SQWs0Y1dOpeS4eCTyD3iE,27.333533451641436
887947,Gyllene Tider,"Juni, Juli, Augusti",4UDnYc528V932a2lEtMQ5P,27.333789204431092
1620641,Robbie Rivera,Come Back To Me,2JxN6reTRQrcsmFowvENls,27.333873322561562
455635,Arty,Around The World (Original Mix Edit),07ipkKIJOk3ZBr0MXJLtpz,27.333999105439027
2232355,The Long Winters,Sky Is Open,7JBdWkjqZgyl6OILki2eso,27.334027469342015
1423760,Scarling.,Caribou And Cake,5ks1UP8u1xHtiPBee6Fkpg,27.334046511195215
1372601,Blistered,Life Does Not Satisfy,0EdY73QQt1o0Qulz7xAwXa,27.334180203644603
1392248,Citipointe Live,Unshakable,6qYy3geTUbaLc8uKdJRUfw,27.334313195240988
1997272,Cody Fry,We Dance,4FuFpHheYmwF4QcErKUjcM,27.33434740050443
549125,Born Jamericans,Back For Good,1hwp2KJyn9wsMZIoehcQFk,27.334348537031637
1721840,Roll Deep,Green Light,1EGZknYcA7uKwMVSWJZpcZ,27.334361326780993
398186,Junk,Crush It (feat. Hungry),3rVjnXKicaJLBVpIwIlX6I,27.334383370874484
646221,Diego Dibos,Luna,3Ygl8yzIOJ0ZVcHz4DBho9,27.33441819572469
37538,Shawna Harris,Praise Him,7DI1LKBPBjfNZnUq4m3XUy,27.334421644518613
1098486,UZ,Spank - Champagne Drip Remix,05aDYELMycjTW50iZxKfuj,27.33448690042651
1837268,Alex Edmonds,Made for You,3J0XWaEi4AbfEOIqSr382d,27.33451409512138
922619,Great Big Sea,Nothing But A Song,2D379YSNeINjZqH1c3ubvr,27.33452020201325
1951740,Ra,End Of Days,66b6C052GXTcyDS8ScmDyH,27.33458594053068
19709,Crooks,Cold Sweat,76d2h5YOIThDxAHVXvxC5B,27.33475584950383
2038204,Simple Minds,Midnight Walking,3kIash7GLMEUhf5Zu5cxcI,27.334793809627303
1606984,Letters To Cleo,Dangerous Type,21FSFpBoMYINxXYvu0fWpg,27.334820623078617
170434,3,Live Entertainment,0nQ8LrBgAvE4b74BCfONpx,27.334823258909818
1156740,The Bama Gamblers,The River,3NET5b44Sw4EjGi24rdEKJ,27.33482966001725
1661598,Inevitable Pinay,Is It Real (Album Version),1T7iZTcgrNY6RzrOW1eqnY,27.334905516415688
2038286,Montgomery Gentry,Back When I Knew It All,5FswubJV9JkSOsumQsqAy0,27.33492106917952
740656,Inpetto,Never Too Late - Jerk & Bastard Radio Edit,3WelCcznYePXTRTXHs7eg6,27.33534865937083
1466035,RVIVR,In Waves,3GIeuIaEpwz3QFbVMb2pIE,27.33545793815215
741953,Red Baraat,Akhiyan Udeek Diyan,23XU09yeEy2mBymVF9dgd4,27.33550570541471
1825192,The Chemical Brothers,I'll See You There,61V2xGhluz7JHKgMYmGF7K,27.335618704230818
1325350,Federico Scavo,Pra Nao Dizer Que Nao Falei das Flores - Marco Lys Remix,719D9IKCAVwBdbLMdWklOw,27.335714668166787
1971563,Pill Friends,Prayers,2hPrzNcnyFnLz6SHDDjq5B,27.33579729633734
1574185,Mike Vale,Rollin' - Original Mix,2wAtB2m6H9LvFfBprFIUqn,27.335902758841694
1582337,Fela Kuti,Witchcraft,1YRrRDuGjYhmNLO8CA3NTC,27.336089452182375
813502,The Brew,immogen molly,2p3P5WVjCVr2NvjfTgg0VW,27.336124082432537
332494,Youma,The Spear,6mElsnXqpzb4VP5yKgvdW4,27.33615565281543
83724,Kenshin,Drink More,0BQl1CTGlU0Xa28N5stiuV,27.33615914566276
1357722,Something for the Pain,"Long Train Runnin (feat. Kid Karobi, Saturday Astrology & The Doobie Brothers)",5zSuikmiAIS2YyzN967qNZ,27.33626402159812
1480950,Patent Pending,Spice up Your Life,4KC7Fm8SLqUmH29vJ53UlR,27.336356703652115
2152267,Tsunami Bomb,Say It If You Mean It,3291tPBAOx7pH5rcP9Adoj,27.3363878099273
767207,La Quinta Estacion,Por El Bulevar De Los Sueños Rotos / El Sol No Regresa (En Vivo) (Version Acustico),2crgstENPU8WwK0NuCvGlo,27.336389509194838
101438,Chris Stamey,Summer Sun,6Ge1JiWKgJSeeF92mLX5uh,27.336509428659888
2227995,Jax Jones,House Work - Extended Mix,0MJCDGDbVujCmsynFFMZTO,27.336546233511246
1624568,Easy Star All-Stars,Brain Damage (Adrian Sherwood and Jazzwad Remix),19INA47Vr4Pi3efv8OfC6q,27.336601824142406
1257261,Listener,I Think It's Called Survival,2oX6JkI2yebNWR5Hg4jgCd,27.33676721130675
265730,Scared of the Dark,Betty Whiteadactyl,1i75jZOmNoRE6sSGmqtXQD,27.33686159844342
1997428,Fiel A La Vega,Los Superheroes,0JXI1rxOmjR7JoeK8SgVdw,27.336869350112664
2214620,Vee tha Rula,Bowser,7uTgNHfS5xvdLX0ENMVDso,27.33699579771786
1836802,Majical Cloudz,What That Was,7dj2WGSeeSwabknoUJLRR4,27.337061434079068
1883100,The Aces,Physical,0v5XsAfwdj5ZpSO2h0LnVC,27.337344112155982
294797,Generation 90,La Différence,6kJ7hMFYzaWc3elxTReYy0,27.337375539072788
1700201,Lydia,Get It Right,218CijPkQCjTyFZQHxw4Rl,27.337443352684478
973734,Melendi,Autofotos,4XrhmxF5KdheYU4HNd1rYK,27.33749168100391
297474,Kevin Seconds,Ugly Mouth,2pgZHxq7dqaq4fiELEzAcD,27.337498072917676
899444,The Keltic Cowboys,Amazing Grace,23dlc82WkVlb3z9upDs4rW,27.337516554630355
1283223,Ocean Colour Scene,The Circle,61SVJX0TWSSHU0wgqL2RT0,27.33759697289861
216102,Nicho Hinojosa,Te Deseo Muy Felices Fiestas (feat. Tatiana),2FJ1I5KDCgxROsQV9OkFMZ,27.33769917192796
1334235,Malandros,It's You,5665PAtFElHyOp0FY1wk71,27.337750356055857
2174876,WALLA,Plane Ride,0yBwDp1EoZCcyMOi0ui0EG,27.33784761531117
1900991,Sergio Dalma,El Jardín Prohibido,54yZ9Fzzn3hysGYOeu8oSS,27.337868828198275
1761342,Fuel,Leave the Memories Alone,0Ftnzin8OuddGV4J2hDrMm,27.33794040347963
1868805,Zella Day,Sacrifice - From Divergente 2 : L'Insurrection,1LNpXC35bU3BtyHEJFAQFj,27.337947769952688
1345760,Amanda Palmer,A Grand Theft Intermission,2B8a4CT9gv1ce5VPDN7YD0,27.337964159925054
850504,Eclipses for Eyes,Letters,16NxFUgOlbuRCzyhC2bZyO,27.33799757471143
2137880,Shonlock,A Night To Remember,2UQiKrCJjAxen8GeSt3kv9,27.338010908239664
1489466,David Guetta,Give Me Something (Deep in My Heart) - Vocal Edit,1ksfespeMNHDEkH8B2OKAM,27.338096423583806
1335745,The Red Chord,Fixation On Plastics,0uCfFzYML0DQgzxijHCY5b,27.33810448506231
1375956,Anne Murray,Daydream Believer - Feat. Nelly Furtado,106861m7OMrN8n8ykQPuyv,27.338116792128652
1927921,Judith Hill,Always On My Mind - The Voice Performance,7mjCYZgOzTrLSK1DcEKBnd,27.338131931840962
58719,Two Wounded Birds,All We Wanna Do,04yuXz0jyjx3XfxGEx1K3u,27.33821806843941
250240,Drumcorps,Saddest,4XEsVKOqsbYr8EF9rlpeVe,27.33830354312922
1099661,Black M,Je suis chez moi (African remix) [Bonus track],1gEiLNgV0aVwCk1I3EIXcf,27.33839214933304
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,27.338409388830325
1953525,Sam Feldt,Chasing After You,67jtXlxQs82ATZhfdywYJa,27.338512037371675
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,27.338582613006974
1156858,MSTRKRFT,Runaway - RYME Remix,0BZDKiqMEHFjCtXhe27NKc,27.338720928920345
1400606,Alan Fitzpatrick,Turn Down the Lights,41lp39KQSmjLS6ybbrZe65,27.33872491573977
1678468,Zona Jones,Prove Me Right,3VscqZZyGUE8yHoqRbi4pE,27.338784755114215
2007659,The World Famous Tony Williams,"Blazin' High (Prod. By Oddz n Endz) [feat. Wale, Macklemore & Emilio Rojas]",4Zr5u5PA0CGscgkc6D99G8,27.33883665525285
1436661,Anymars,Loaded,0iLf5HpBv7UfswZHputNA2,27.338843227117756
799405,The Wans,Never Win,48ff3MvlqBOafsXS9L1vQA,27.338931879104905
102579,Macseal,These Things Happen,1V2PcjmZQan2Wa5yDlXmmO,27.338997709161212
1483273,Möwe,Signals,1cOPF3KtQuYgJ4PVCmj3VR,27.339001862004956
1735857,Cajmere feat. Dajae,Brighter Days - Masters At Work Remix,1HZbeYBHFQaSAhbZQrRLlY,27.339034022074866
1559444,Sean Kingston,Save One For Me,4vm0whVrQbFO5Ur3ZMJpks,27.339036894888416
788434,Queen,"In The Lap Of The Gods...Revisited - Live At The Rainbow, London / November 1974",2zhSNalgkquKNGQQoixb8s,27.339265134653026
998970,Paulette,In the Dark - Danny Olson Mix Radio Edit,2ABg1vjLofjmyCpbx0Gluk,27.33936310925471
1127853,The Crimea,White Russian Galaxy,1yy7oitZLGXR8c0Y6eYYGv,27.339428176403665
852583,Rips,Losing II,2nOoZ6Yk2YMCSeDMVwb8lR,27.339441281535425
1356077,High Valley,Exactly What I Didn't Want To Happen,5an6oKe2MkJoiiV99vVxSK,27.339531020386477
1356100,Berlin,Animal,3Y5K6gT5VLfmnUCGBqAcFG,27.339596608805117
599236,Jimmy Barnes,I'm Still On Your Side (feat. Bernard Fanning),191yYhjD0zydUyPPnmODaR,27.339758855368018
1376263,Rodney Hayden,Silverado Boys,3OVhVLjT8ChHakydCVUQap,27.339777779454284
1435688,Gaither Vocal Band,I Believe In A Hill Called Mount Calvary,3zN4RHVW3irCTcb3YnvxL1,27.33987827435208
1512983,Dan Croll,In / Out - Jakwob Remix,5nxSm9G67jK9wNwFynXKUu,27.339885321018237
1522270,Lucky Sunrize,Wake Me Up (When I'm Wiser and I'm Older),2SnSVcwcHqiSCA8c4Fid8c,27.339910623388096
2226032,Shakira,No Creo,0WRqRh4qKySMZXW6Ry4ljP,27.339967713108827
2038531,Soda Stereo,De Música Ligera - Remasterizado 2007,3lWvP5u93wOdPlqIydFW7g,27.340066792037867
1706056,Livres Para Adorar,Fez Um Caminho - Ao Vivo,1SKdebnwJSEShbJ9yKL6Ok,27.340074031515588
2170855,Bowling For Soup,Ridiculous,4pLlWIiPRgd0MPT1LWwZwU,27.340111653766353
849228,Format:B,Whippp,3Nu3KO3FkwIyVYY07R3GFv,27.3401188577006
1267160,Feenixpawl,Quicksand - Dexter Remix,4fHSdoR1q7m8n9qJ9UpOyX,27.340142957908615
1856365,Cuisillos De Arturo Macias,Palomas Que Andan Volando,5jV8zd9l7FeVpoidrX4Bri,27.340187868130926
495013,Palmerston,Addicted,1U8xEZx4Cn6iZcTPmrIQbA,27.340352432073484
421739,Carlo Calabro,Loudest Silence - Radio Edit,12G0ItpNajc2o4QFU2MnvQ,27.340521720669393
74777,Mighty Diamonds,Eyes On Africa,2dXP9Xwtw9srIrxPB0ous2,27.340598804460143
2167952,AC/DC,Ain't No Fun (Waiting Round to Be a Millionaire),73HVgj1xXW9vuiRsFAKwyr,27.340680520538648
1635819,Flux Pavilion,Feels Good (feat. Tom Cane) - Patrick Hagenaar Colour Code Remix,31OvT2Xccz4L1gF9PFRBGl,27.340698591943106
987662,Dezarate,Beach Ball 2K15 - DJPP & Jack Mood Remix,1Yg3tQCCd2AROto9kVEM5L,27.340713993544163
1563720,Jay Lumen,The Reason - Take Me Bak To Chicago Remix,0Vd0vKdXfKtInAooFsnoZM,27.34072157692885
1189234,Mugison,Please,4IXUYZvD5bmKiEhgQR7PbQ,27.340798282371566
1993939,Ciara,All Good,579ctiuYd1ZLAfM3X1UWyz,27.340831111678504
