,artist_name,track_name,id,dist
2082209,Johann Sebastian Bach,"Violin Sonata No. 3 in E Major, BWV 1016: I. Adagio (Live)",2j4biDj4yIxRcxT3fJh0hi,19.681348566983864
822755,Jordan Rager,Her Own Song (Acoustic Version),4mwoUkCFFUEDxZYt58JNPJ,19.681451022803863
897286,Duke Ellington,I Never Felt This Way Before - 1999 Remastered - Take 1,4gUI9qYuyGmMt6lwwbE6K2,19.6816634407591
1987798,Brian Tyler,Neela Drifts,1lNdyw8yNt4cxBbZX6PEMP,19.681681920947202
1338362,Teddy Morgan & The Pistolas,One More Night,07GtRYqHgLOGGNNqtuxY5r,19.68168378145601
1222860,Bessie Smith,Me And My Gin,3Y94daaRYeCDriMFPZWMkY,19.68174450502145
1547273,Cheryl Wheeler,Who Am I Foolin?,2mXdB3jbrQW0oAkF2mwB08,19.682109263479184
1504007,John Doan,Farewell,0awpMILq3nInlecrc0cpBf,19.682150534440975
1526145,The Generous Margins,Lakeside Laboratory,6hx4Rb0JocyXA8EtG3H0es,19.68218178983114
1071574,Süddeutsche Philharmonie,Three Kings of Orient,0CdJUpPnfEIcuYomCMA1e1,19.682232139499664
614029,Ottorino Respighi,Respighi: Pini di Roma: I. I pini di Villa Borghese (Allegretto vivace),0DBCmGGXePrJoK0amxCWNy,19.682525615370427
1936590,Neil Young,Crazy,1wON2GyrQpl1JYB5WF7EQK,19.68260035888931
