,artist_name,track_name,id,dist
2239862,Gerardo Ortiz,Manuelito,4ZiBzHLxhxu1Jb71cwZtZ5,22.619242087050832
880088,Eagulls,Moulting,0Ej75P4ZDufkC6I9jHs9ju,22.61931663118827
1832630,Roger Clyne & The Peacemakers,Girly,0lZ0XDsoYXf9zj20pm6IZp,22.6193343911228
1388036,Kigoma All Stars,Leka Dutigite,4GYWEuSqR4FlwxFvFCNH5o,22.61943431197592
697476,Lucha Villa,El Golpe Traidor,7BlduX9xJZA85E7ul8xjPR,22.61948234100025
528786,Gigamesh,People - (Cyclist Remix),5Z1jtDAmwq88euTtm9m3vP,22.619486754886093
2176220,Vince Mira,One More,3H03bOSG8GiU7Napd5T5lQ,22.6196026020878
1568454,Matthew West,Next Thing You Know,2NJQkZx5VEpKk8moUyK7ph,22.61960596862506
110981,Herman Astro,Tongues,7miG7QSplNmzsQ5t81t3U0,22.619656024026668
1144729,Rand,Watercolors,0DxFa85QB7NvRtdEjcwgzo,22.619659199892364
1465078,City Riots,Wait For You,1a7SaueSCwQDrN90SVW1sW,22.619753222223814
643619,Shantel,Iest Sexy - Shantel DUB,7K27WKSK5OF5ztK6O7ehVa,22.61977967395511
1993771,Jidenna,Extraordinaire,6copW2pUyEQ6rVL20YlWX9,22.619863607178427
352133,Paul Thorn,Old Stray Dogs & Jesus,45Iz2s8B1ZWo2pZlUzFZX4,22.619874550972447
1087604,Done Again,The Way You Make Me Feel,2dX18vIc6kz2HCHo0gFQD4,22.619877195429854
159079,Banda Brava,El Celoso,6Mn8hVDGBneFvgJbZBo2lT,22.619902779933376
1058979,Raleigh Keegan,If Only,7oLlYAintoH0iO8uTJA21w,22.619905620975032
2013955,Xylos,X-Ray,2a5GBnEUZOtBGGWI6Zud64,22.61998010706838
2141909,The Avett Brothers,Distraction #74,37knHIXTllop4sngQ75MSC,22.620016944862158
602788,Los Pescadores Del Rio Conchos,Mil Puñales,1Iia5kNdc86BbX5bmPpnZz,22.620025924217828
2248330,The Whisnants,The Next Time That You See Me,06AcUzcZzTAH6j2OfPDHbY,22.62003543739074
284128,Chilly,For Your Love Suite (I Walk Alone) - B.B.M. Remix,1mpKmfVUru6jQdAHr86xLI,22.620075643003236
2035819,Breakbot,Baby I'm Yours (feat. Outlines) [Siriusmo Instrumental Remix],6qvk2M1n6ZUWktoKvh0S2N,22.620148746101375
1278887,Marta Sánchez,Desconocida,3POivjteh9dCSTarXbEs8N,22.62019591667596
1140071,Particle Peeple,Crystal Clear (feat. Particle Peeple),3u8PovgRWGK4LBwLKESN4p,22.62020903330029
2204268,Passion Pit,On My Way,2u295Qd2IeM1V8AsNyz0Zv,22.620257498182532
2211301,Brian Free,You Could Be the Difference,4j3GZfD0UZ7hFn2BusIHLg,22.620287740436762
1709176,Mates of State,For The Actor,7poccJBMxVPcsE5UfLhgQT,22.62029198596366
101550,The Mayfield Four,Always,3ean4Wn9dZ8V4SW1I9i4rX,22.6203113459307
1192124,Tim Fite,The Barber,3VfOywu5wQRJ583sZNouG5,22.620321441390242
688404,Thanos Petrelis,Daneika - Original,5umJp8O6vEBPGZgpSnESzX,22.620324393938986
2146413,Ashley Tisdale,Last Christmas - Single Version,2xaIDPWSc9IofcokGi85TP,22.620340229092477
305256,Eddie Palmieri,Reparto de Hornos,0M3fuh8VW5gRJFASJSfRBj,22.62035628969516
2045221,Studio Killers,Who Is In Your Heart Now?,5u6bsziUkIAMgIsabnwUdy,22.62040908444771
737813,Maria Taylor,Time Lapse Lifeline,3WKUriyGB0aOjTM4cbSlzE,22.620425551896634
1222562,Derrick Morgan,Blazing Fire,1n4y3FnEiEoASwXj1tILeA,22.620438298120625
1491060,J Rice,Happy Heart,3EqV3OTSc7nNzJaFvROoeS,22.620453283872155
499986,Canelos Jrs,El Rayo,4wffDarBpJX9AXBjoeDd9l,22.620548693383533
477320,Los Rehenes,Bonitas y Caprichosas,4nPRcZ5rriWVST2efRvIzY,22.620562798544647
476908,Calvi,Save Tonight,1tjOCuJTn7sCOPFG6rLKYF,22.62059118865952
2148408,David Lee Roth,California Girls,4H3vuLX59XPqdtTpIesGyS,22.62059889173505
1293178,Johnny Griffin,Smoke Stack - 1999 Digital Remaster,6nwYYYaYxgevHI1gT55nXf,22.62063929686142
1966473,Chilam,情愛現代事故,78H85cp09EzX7YHTArNPne,22.620641964018365
1252022,Hymns,Blame It on the Mountains,12DIs8yWDHFJHLsaFhNyNj,22.620687210577472
947335,Gov't Mule,I Shall Return,0rARHIBbWfSAaGJkp13kmu,22.62070316836334
1343143,Eric Clapton,Them Changes - Live From Madison Square Garden,0cnxHX0SBXGJvGv6bBnnuv,22.62072066161325
154693,Banda Real del Sol,Se Va Muriendo Mi Alma,0vczt8oOAsiVDlvvp6uAi0,22.620723164613253
861101,Barry White,What Am I Gonna Do With You - Alternate Version,7EpH71dQehsfze1zuv7Ma8,22.620802753469043
