,artist_name,track_name,id,dist
602134,Two Friends,Overdose - Extended Mix,42VUeF4PJrSwvZ2psL0fu6,13.393754374021238
781367,Thees Uhlmann,Die Toten auf dem Rücksitz,0peRAnCn2i8UL47jNCjV6g,13.393807708805426
2170363,The Young Professionals,All Of It But Me,1JHl9grJxQWKY8eAhnzXJ6,13.393887118468834
579056,Embody,With You (ANR122) - Plastik Funk Remix,6eLwEuGrtMer0jvfSDQd8X,13.394077233014755
1812617,Billy Idol,Hole In The Wall,3PUORr2pp7u9LjfabDuvRt,13.394211937971562
2243119,Electric Eel Shock,Iron Man,0b1l1ISbMlTeqXehOYCpEs,13.394267089657797
1535929,Avicii,Fade Into Darkness - Instrumental Club Mix,2b1W7IkjhpZg41jh3gVQPo,13.39442888172546
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,13.394485301041872
557664,Kangaroo Knife Fight,It's You,3RSDOAk1NlZOBO3jR541a5,13.394541569691933
698648,Model Aeroplanes,Something Like Heaven,2qzmd9IPWftDAoQqXMAuUv,13.39460915307283
2013697,River Valley Youth,Run Wild,4WZAnJJWCGEvLUcc41foG6,13.394665316986679
1590465,The Chee-Weez,Old Time Rock and Roll,2fMEVcT6o61BfK9B1bWR1f,13.394674071482413
1761179,FIDLAR,Oh,5mOPvrmiSu2fUbtdIulpto,13.394793004879336
552257,Sisqo,Close Your Eyes,4Y9AL4FZOKLnzQ3L5OzNZ9,13.394795840085774
1032686,Golden Ganga,Algo,2JG8QOGPcREGhUlek76dE0,13.395047358964202
1196696,tyDi,Die This Way (feat. The Ready Set),2oSWHeAr3ooGgHtA7ZpjjY,13.39505990904658
2216728,Futuristic,Epiphany (feat. NF),1QOqNh2GvfN0ToramLPw5R,13.395329381568772
44551,Nirwana Band,Sudah Cukup Sudah,6q0adSWnQ3fZonuqHFOzGA,13.395354497997369
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,13.395464041421828
972647,GLC,Lone Star (feat. Jon Connor & Bun B),6hdmLSonuE7OSicLJBMzfg,13.395570810109183
345687,Christina Aguilera,Ain't No Other Man - Shape: UK Classica Mix,31qFKWDbd0LlQjn6SEQ4S8,13.395594231021244
187734,Planta E Raiz,De Você Só Quero Amor,5ottMrVfUcbCkD01ESGNoW,13.395654566517283
1281623,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' - feat. Three 6 Mafia and Slim of 112 Amended,0KZvfTf2eQVaUzHQvQZeJy,13.395674391020279
2211890,Chris Brown,Stereotype,3yFrVBljieLkFG8CP09Q5P,13.39568416508177
85126,Cyril G.,Muscles (Radio Edit),3fT1zX69KK4Clw4rIgRs70,13.395710875271845
2255105,Avicii,The Nights,0ct6r3EGTcMLPtrXHDvVjc,13.395714174868317
2256448,Michael Bublé,Christmas (Baby Please Come Home),66WPXyhXqMlkM1kZhyEXWK,13.395787908408224
1301403,Chani,Stereo Hearts - Cpr Remix Radio Edit,1BgDvDlBhwWRQSN9wLRcCV,13.395828848636985
941012,Djeff and Silyvi feat. Irina,No One - Original Mix,7JeAkGmKkDzt2aERJAr6TA,13.395958039031603
2196068,Buxxi,Como Tu No Hay Dos,5g2cx0mZFmCNp4GexaifFl,13.395962013985672
2163223,John Mellencamp,I Need A Lover,47lkghP0AjBkqOGzbxC2Mt,13.395986004904506
1775963,Scissor Sisters,Only The Horses - Max Sanna & Steve Pitron Remix,2Zyi8wjWHltuhqm77bYoGw,13.396120550345524
222284,Swarming Branch,Laid Back and Practical,2kS9yJ2QxWl3VwjOMNqaEn,13.396122335423271
1151230,Anna Straker,Serious,2FziXyPCsormsVXJSr0s7J,13.396247780765012
1710009,Common,Wouldn't You Like To Ride (S&S Remixes) - Silks S&S ReWork,2e2Qn73pvgdsnnT6Q626tk,13.39648182542856
16541,Chickenfoot,Three and a Half Letters,5HlNwvtEGB8kHrNhkRPDgQ,13.396518062310605
1171827,Jovit Baldivino,Sana'y Magbalik,2jhq8olfZAa3OvrZSKpl81,13.39671544721817
632504,Delegation,Put a Little Love on Me - Rmx'96,75SreN6RTesnq5fxOAnExb,13.396776492850467
1040355,Lynch Mob,No Bed Of Roses,7knqz8JHSAg0GuZvPqmDZY,13.39678321981035
1944528,Ednita Nazario,A Mi No,6vPHBVaJClYo6lFvNna03v,13.396813156336844
739981,Dumblonde,waiting on you,650t8qtbjODsxt5OuuIngH,13.397039127848945
2088490,Protest The Hero,Heretics & Killers,4TFimC8dg0YXuG5Yne2RtW,13.397040490312492
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,13.397081260964288
1736126,Dave Gahan,Use You,0MZNiX6Y894voEKhYntTwP,13.397340340251972
1607032,Miu Le,Khong Gian Vang Dance Version,2YwiRyDPAbCkbtxUZDWSCH,13.397349362044508
971937,T-Rell,I Got To,1jM8BzXHgHztWII8NyffkM,13.397424088629913
1041759,Crystalyne,Air I Breathe,6ppk6x7eCTMvJo9xbW0SYU,13.397540886188983
2202129,Lana Del Rey,West Coast - The Young Professionals Minimal Remix,2pUZgElQxBBTFToVSrluTb,13.397598601484896
1887158,Fatboy Slim,Praise You - 2009 Remix Edit; Fatboy Slim vs. Fedde Le Grand,1wtnGnzE61O3wG3wegaYRE,13.39769656735543
2182601,Jay Smith,Against All Odds,2rRkrxFYDBFnpt2HrFT550,13.397847236855828
219479,Colton Ford,The Music Always Gets You Back - Radio Edit,4ZCnR4gLREyuQf5huSLBnQ,13.398091270358247
95361,Romeo Santos,All Aboard (Jason Nevins Mixshow),5RS6yhW1Cn8TtfthGVCn2o,13.398160034743944
1383674,Kid Ink,Man On Fire (I Got Next) (feat. Kid Ink),2lLa0ycZhCcvl6jVK4s8gF,13.398220221709263
1874913,Rachel Goodrich,Wereman,2ukqPb8XYAJoHExmY0pCOm,13.398388750175206
111370,Baby Jazz,Ella Baila,7hw2TCaFIyPbs6AhvoyWNj,13.398513413370608
1003531,Skating Polly,Dead Friends,6qlHvG5wtCdMUZUM4f5tKk,13.398616543864737
908932,An Horse,Not Mine,1YFxaRrRWhNqObBEsdyKew,13.398692291971352
1739791,Big Grams,Drum Machine - Chris Lake Remix,08pgCjyKgBNtwyRkTeSnay,13.398722138512767
493752,Tune Brothers,Big Surprise - Jerry Ropero Remix,5LbtSFqjufEoGgGmCsDITK,13.398800857965162
1098728,Summit FutureNow,Hallelujah (feat. Kelby Dover),0mm4XgTyUfjjopdsDN2JsU,13.398819561549022
1097651,Vershon,Apretada,7kmzoAmCRMIJnppC5pybyL,13.39884922058577
1915136,Avicii,Waiting For Love - Sam Feldt Remix,3T0uDRzvdyxLolBJ0WW9S7,13.39890770376779
145164,L10,I've Been Thinking About You - SpekrFreks remix,60COYLLVARpnfVyuFugjiq,13.398971019079022
1055414,Ginuwine,Silent Night,1QwDRGbFAloVjlXxzh1VDa,13.398998677010246
1205910,Better Than Ezra,Special,4cGySpx5CI05sQwKly7GDO,13.399067844574748
1033670,Clan of Xymox,Home Sweet Home,25fzxMrqUhVdvXfmrq7On3,13.399202946372952
1176082,BIGBANG,Day by Day (ver. Heartbreak),4vcx7Y8ap4IkpmDX66L5Zd,13.399280641976105
23477,The Waiting Kind,Love Rises,6aaUCBbQOqACxlfY4ddnhV,13.39939455337596
1187928,Nite Jewel,It Goes Through Your Head,7DcpT8WWTVFwR6Mi0TJzeu,13.399443398706904
1566005,Cannibal Corpse,Caged...Contorted,0PV7aQ8yfo3cr3LLyq7KbV,13.399582650875931
1191759,Jason De'rae,My Father Told Me (Extended Version),2xtdNfqxJugHQAAFHRxGln,13.399677998227153
1293426,Sleeping Giant,Gang Signs,170lwL9Eh4qMY91MKHS3dL,13.399745136464151
1663229,Wamdue Project,King Of My Castle - Crazibiza Remix,2ioCbtTsqUyhDvgiUvhjd2,13.399775124111425
267760,Versed In Grey,The Box,0vR9AQgTZUNs8Da4eIk4fa,13.399957074805519
2000819,André Sobota,Young Forever - Andre Sobota Remix,6oRwnEc8BA8maEGfeOyHO5,13.400151255717379
1681241,INNA,Too Sexy,3rhZd86IZvgf7Kxqw4HO2l,13.400159109569078
2019557,Ripp Flamez,Dear Lord,7AJtMVceftl3wjoQvCkgXO,13.400258351916083
1236077,Ian Storm,My Life (feat. Katonga & Staz) - Extended Club Edit,1DNgGKOrE8Hpyd4xZptb7k,13.400546586829455
2143927,Fastball,Fire Escape,2jqua17r7DJuqRXl1uJwJM,13.400624273185318
93497,Aaron Shust,Still You Love Me,3vBl6oC3CaMyqqPneF5vYB,13.40065842080755
1666899,Janji,Shadows,7q7auGTn2flEH9urOSz8W3,13.400660943181823
1901806,Jetski Safari,Like a Lie (Nightmare Remix) [feat. Helen Corry],4EX6tq7U0c6C9tgpHmNYza,13.400709774815544
373240,James Vives,Jerry's Last Run,4e6etQxpn2HUEvye2A6gZD,13.4007378319178
1007433,Beyoncé,Single Ladies (Put a Ring on It) - RedTop Remix - Radio Edit,55qmZ7FtXlCE9qGaQwrqTv,13.40081265784384
1504796,Fey,Se Lo Que Vendra,6YvMzfns73U68i6hNI99hO,13.400833920550994
247684,Urbandub,Inside The Mind Of A Killer,69YNGmDs9qZBhiUGMZUo7g,13.400868282621428
2085092,Demaxed,The Grinder,4WFK1ojitQAU8bzYkPQoOw,13.401048632180837
1872805,Smoke Dza,Smokey Klause,11knJFFwKEUcATwiQOKQPY,13.40106249129931
459631,Pitbill,Hotel Room Service,5l7QNQR9OV8JLHPZsOnLQp,13.401087760918575
783313,Starship,Hearts Of The World (Will Understand),6q9f48uhnzqNQFr8YzYVtR,13.401098253697166
1467526,Elf Power,A Grey Cloth Covering My Face,4NyhYkg3Joy19fgllXw06I,13.401119039219637
1800559,Belle & Sebastian,Lazy Line Painter Jane,2yXaWqINQkZpfqdGdyK05s,13.401214475912084
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,13.401249949696282
1459974,Ben Macklin Ft. Tiger Lilly,Feel Together - Club Mix,2VEM9Xh0qRo7SKTKSliFkw,13.401299270606987
1440069,Shinhwa,Venus,7FV7Ng7Oj3ToGGlxvIjPtF,13.401305469124855
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,13.40133705878847
21464,Jude & Frank,La Luna (ANR149),7jTFy4bZjURfbvFRnE3ndm,13.401569997917338
2229641,Post Malone,"Yours Truly, Austin Post",0LpiKjWMfZTkPPHonlM8nB,13.401595657804913
1438026,Dj Sava,Bailando - Snoopy & Darone Remix Radio Edit,3kFeRtsxUIot7vKcvGVmEF,13.401712110168248
1301501,Little Mix,Move - The Alias Radio Edit,2zc9eE4TOhyEbPxKVO2guf,13.401746934717703
2254730,Alan Walker,Faded - Tiesto's Northern Lights Remix,7MDobIiZKLbDDibHDA1fl8,13.40174817339884
2119989,Sean McConnell,Hold On,4H77JLf0VBE5gAXmmSTvdf,13.401845355722628
243190,Goodnight Neverland,Falling Not Flying,4tX16rawvbkyTRcI2HH2Z4,13.401883282442284
648354,Jay C,Take U Higher (Jay C's Swedish Vacation Mix),5FYMN7W9ivmvS5DMaVB9T0,13.40192411466299
2246438,Jakubi,Uptown Lady,5rFG0CeWyUvOB9iUGUUeSh,13.402164038870074
487928,Bleeding Through,Line In the Sand,1FNjVCcXiFvUdzbGi1FvZ3,13.402252954921261
1735737,Nathan Rux,Stay,51P77iur3ckNUVpx2Kb2IJ,13.40226735347892
1393942,Fivefold,Won't Let Go,68Rz4SfFjtybKHOnvl0uLH,13.402289229767721
1464740,Nano Bites,Villain - Radio Edit,6gDSCmghGxBvvF4bXsXthN,13.40235199121241
1157363,Alice Cooper,Cold Machines,3VDCDhFkCXkApvfPiavXet,13.402402245411063
184054,The Cliks,We Are The Wolverines,2SfPwZWxew1oMrgpuzZXJb,13.402478056004725
141647,Tank,Thousand Years Tear,4AX28WygFNFw0mg3D6nhNS,13.402588813074036
1806646,Jamie Wild,Can't Wait (Extended Mix),5uZB5GBkTrYYDo8mCr5RLV,13.402603312607061
1180166,Ceo Entertainment,Socaholic,4oaQj924uB0L79J3ZTaEe4,13.402886686434565
419799,Benny Benassi,Even If - MazZz Remix,4XREcDx4Ctc0Uz0kUb0zRr,13.402921708472324
398408,NECRONOMIDOL,Vulture,1oDUJMlRd327R8VClUjrqj,13.402984286483658
1625899,Jason De'rae,My Father Told Me,34rANiXsHRMDHs8pTm0Dg6,13.403074286067886
1506875,Editors,All Sparks,5SpOWdb6B5fY1DQgn5guIx,13.403156884389144
2024547,Ellis,Migraine,3hAuqfMK1q8AT1MZvTWWHI,13.403252801267843
2106628,Pat Benatar,Invincible - Vocal Edit,72NHZhvHmx8sASfyV9NEfF,13.403419563862807
259285,DJ X-Change,Your Love is my Drug - X-Change Mix,3jPZmGUdEJBkGam1cJzwTC,13.403431228167708
257249,DJ Space'C,Sing - B Remix,0BQnEKV2ZKr1zByjPsEiyw,13.403434117967283
1255535,DJ Dynamite,Mmm Yeah,5v5M0oTrzCgI6tXfoDs6X0,13.403517935960178
1846420,Jus Jack,Love Is The Answer - Tiësto Remix,0Xv9RLAXcI7eUj8Dk55sKr,13.403642703626508
2157611,Robert DeLong,In The Cards,6D4fsvb5R8PJmfkPvmZjiO,13.403691049674881
1259534,Shoffy,Downtown,4IW2uOocjCJka8S3YQ15pA,13.40370364513529
29613,NERVO,You're Gonna Love Again - Marco V Vocal Remix,63vSK20OaCJyWgjUSBe5Ox,13.403913693641845
930925,Audien,Keep This Memory,5dkWBA7wf1dDGdTmq0ZIGp,13.403942278169003
2030674,Chris Lake,Stomper,15kdGzJcLr8TgxQVMy3sP1,13.404023227026702
342547,Brodinski,Let the Beat Control Your Body (feat. Louisahhh!),3r0w49cPKWJB4uIyFs5x5A,13.404095926266166
1600555,Anna Naklab,Whole,2PUkdSeBtN3gFAboblgRk4,13.404149166454761
334289,Fedde Le Grand feat. Mitch Crown,Scared of Me - Radio Edit,4toBdsOsmoDJrzalnjFBh1,13.404151177434645
2196961,Neon Hitch,Bad Dog,3Helvt6G0qDoXIpFWgCp6a,13.404181966028975
1559648,Axwell,Nothing But Love (Remode),6qdy6iSQcu0DrREeifne6l,13.404221428381337
419271,Samba,Fiesta No Mar,1x3S7PTQ3tHIiSZcchaVJ4,13.40423254430814
2252108,Foster The People,Are You What You Want to Be?,3CVPyuuD6HxWXgPbbGqbg6,13.404318148321446
87391,Drew Barker,Drop the Top,3ZV7szK8FR2MEz1GDbnZI4,13.404451687909638
1507919,Junior Torrey,It Girl - Humanjive Remix Radio Edit,1Kc5lzBAgnazDDVZ1oxZWg,13.404608277358127
1607626,Kutless,Tear It Up,5db0zjUbFR33sfglGpaInO,13.404609949471364
64767,Hard Rock Sofa,I Wanna Be Your Dog - Tocadisco Remix,4XhWI1vyz9dm2MM196eh2c,13.404745676031563
701613,Todd Snider,Brenda,51LJgxn3GvD12UTSKCtwbw,13.404794303073738
2186522,Modjo,Lady (Hear Me Tonight),6zBkV6FYMLAA7UHZgFlOnk,13.404864636875605
1585378,Liam Back,Umbilical Cord,2kb8bEOMDEP1ALXU3GMaxe,13.404942911535978
1896123,William Clark Green,Wishing Well,1jvVdJAK0doCUpBl3KisdY,13.40497409885308
1872372,Ciara,Love Sex Magic - Jason Nevins Sex Club Radio Mix,2EuUGWDQgEIshii7eAe7Yn,13.405141093221705
2214464,A$AP Ferg,Fergivicious,7pPFNwM1ALSVU4nZfvHfn7,13.405197792113393
419170,Henry Lee Summer,Treat Her Like A Lady,4Mfl6dfd1ZarHMlV0zMoc1,13.405292874438675
1414619,Elissa,Men Albi Tmanayt,2u0ChQZjcMWZorhC4Pm14e,13.405313776854502
1712095,Staind,Just Go,45chhYFgWlUNobpEMq7PxP,13.405569830438434
613840,Gigi de Martino,Mar adentro (Il canto della sirena) - Original Mix,6uM4ESLBk26KabbesQJDfC,13.405571948740441
457807,Pryda,RYMD,6i1jKqX8MDtaHlJ8fADGRU,13.405611929971068
194854,Datsik,Pick Your Poison (feat. Kay) - Detroit Muscle Remix,3SQ06CWWg2hsGNTZX3Rmra,13.405788757070884
498396,Quiero Club,No Coke,0F0v6CKzrzgLZbbe9Jj78L,13.405804286544235
382996,Ian Storm,My Life (feat. Katonga & Staz) - Radio Edit,5BScl2Q1xCalUvkzi4geB5,13.405807336431812
2080417,Weezer,Across The Sea,7JJPh9eOiSr8zYlBjcu2w0,13.405814931956055
793260,Ceo Entertainment,Truck On D Road - Remix,3RrWUpHePxKZhPJqaf5VX2,13.405832806575987
245799,Thea Gilmore,You Spin Me Right Round (feat. Mike Cave),3XBfILbIFu5zcfyNziI92T,13.405926376070767
272998,Giannis Ploutarhos,Mono Ego S' Agapao,644v1J5cts4d9ASawvVILu,13.405981622183138
493135,Daphne,9 to 5 - Cpr Radio Edit,4XnDmEO5Zw3SmWfkoVRfok,13.406040553760173
1509352,Chris Tomlin,Where The Streets Have No Name - In The Name Of Love Album Version,0qvxpZdphwv6yIp7b1reNE,13.406149688182378
686763,Kissing Candice,Successful Test,6lwERbugNmqhY2HHBGruiY,13.406229293049023
352807,Longview,Will You Wait Here,0ZlONH0AIZHYUUc4rIcRd9,13.406251352709546
1482574,Whitney Peyton,Deleted,6iguJ8fMrQFuZutKcnyTnw,13.40635590538417
1642631,Tritonal,Bullet That Saved Me - Radio Edit,64kvps4cwu1DP2hKdK5vp2,13.406362439782786
723777,Teddme,Release,2Do3ShAFHcnYotrwXQXG5i,13.40650834604621
1592480,Peter Bjorn and John,Love Is What You Want,4FDf4Jqd2irnxgIH7FJfvE,13.406747570565415
640407,Dying Fetus,Epidemic of Hate,2XLyG9dyUJ5Nns4SmGpPOr,13.406751936175946
1610740,Sleater-Kinney,Hubcap,63BGaJpt6F50HCLrCPXEgj,13.406859593722311
746945,Daffodils,Taking You There (Kérin Remix),6Dts7PuVXMCnOKmvLuM5Zt,13.406918638017421
2231723,MC Chris,Where Is My 40?,1c4ZdJrJFd0mgUtfSaGh0d,13.40692267659746
1483687,Chocolate Puma,Always and Forever - Bob Sinclar Remix,7I1AnjLkC1JrI6ZLPFCofO,13.406927317065959
543779,Electrick Village,Heliocentric - Original Edit,3rYbHvOiRbmoToK7JstgrV,13.407153014278771
1556534,Lil C,Stayin' Paid,76WrLQGU7rqfU75Q3yBBoA,13.407351491646656
1507064,Bruno & Marrone,Fora do normal,3FdHGk0vOko5uw6RfXaWAk,13.407375331471616
2065878,Huttch,White Sheets,4jpIzC043JcBoTQ1NRaQDF,13.407545379560364
1739348,Sara Galli,Hot Slots - Original Mix,4ZjfqQEHD7UgxUU5O0JmDc,13.40780494214614
2229842,Plums,Fine Madeline,44KuldrBByI13kmnw3comp,13.40780593561523
2185330,for KING & COUNTRY,Middle of Your Heart,2GhVG8MEumQLI7ko9elqpr,13.407859504140912
149769,Jason De'rae,These Are the Nights,1x0B1mha83qNOMTqWQvC98,13.407911847499022
1227938,The Filthy Souls,Destroy You (Moxie Youth Remix),2OewNVF2pFRLP0gamD0VPq,13.407940957852015
1016396,Nicky Romero,The Moment (Novell) - Mix Cut,5q5zKA4wORE8K4Cae8c3ek,13.407965689504119
769151,DYTONE,Years (Radio Edit),4uDa5i6bTNpJjKygprCLVn,13.40804305071353
1722637,Mack 10,So Serious,549qaJyKSjDC0XojhtaGH1,13.408079393091848
2106758,Greg Bates,Fill In The Blank,5WnXhPzo7fbWdT7CS7hYPX,13.408079964819052
568215,Antigone Rising,Everywhere Is Home,5PvCqcTozusA2RAJMFpzaI,13.408131923845264
728731,she,Destination Luna4,0miwcelMa99GsuaBIzjTI0,13.408365503730332
557983,Big Brooklyn Red,He Moves,2ci7D9snW0OB5tnR1miiIF,13.408375825148914
1409233,Flyleaf,Bury Your Heart,4DbqDUCJnJra4PqWtrVAjV,13.40850017643398
2135710,Musiq Soulchild,Motherfather - Album Version (Edited),3jS343pzl8CPO56f3VzvTb,13.408552908862259
770405,Left Lane Cruiser,The Point Is Overflowing,592weOHVwgsn7S4xSrDkRI,13.408585632676425
1454832,The Chariot,Giveth,7HMVzm9KEXpObiJ55QQQl8,13.408591665159236
476205,Norman Doray,#BringBackTheGroove (Mix Cut),3sbaqRKz3hmYuUJUFOaO0N,13.408595465630876
879052,The Business,Smash The Discos (Bonus Track),2fukcEJYVfHgt0zIpgkA7t,13.408678865624585
2073612,Karen Harding,Open My Eyes - The Writers Block Remix,06rQb1axnT2xgL1D8J61C8,13.408737424913104
340201,Billy Chuchat,Take Me To Church,4GFurrk52Yj0IXcSAkVHaP,13.408800369110779
2224157,Maroon 5,In Your Pocket,7q7jtUR31u1Pt9z7VL9nx2,13.408944899639815
779551,Drupatee,Bollywood,70zwaLKQHTsfnpopKJ8RZN,13.409117953267378
790471,Emigrate,Let Me Break,0b2hQpwHqcEchcZF9f8W9v,13.40913382642459
1317076,BT,Vervoeren [Mix Cut],4ZVctqJryXDs7bEiOVo7eV,13.40914824973404
1940189,Red Sun Rising,Amnesia,3J1Mb3evaj558CWMkiUdzf,13.409222582878524
181585,Los Desiguales,Sonando.Principe (feat. Baby Lores),2iHLZ0kIeEXG7xgP26ytKj,13.409384233544518
1745587,Lil Suzy,Promise Me,3Wb2ag0YTCdNTAIOXICtRA,13.409399252257995
1234849,Omnium Gatherum,White Palace,12JxpD8J7GiFZOYpkGnl2E,13.409458893211385
973632,Frank Alamo,Heureux Tous Les Deux,7nT8gcbu1l8QoTe3s44W5j,13.409470435525439
1627075,Jay Robinson,Hussle,7evGD71JBdgUZcFyaFyS1l,13.409533486600324
2157560,V. Rose,Nothing for Love,62UtwYlBETnQjf0ucS4YbG,13.409570693248217
155481,Jon McLaughlin,Some Tight Fix,441j3dc0roECkssrbzbL9V,13.409593008651205
160235,Eppu Normaali,"Afrikka, Sarvikuonojen Maa",7H5wXDPwWMUeRuW4HJn04t,13.409684068905936
823489,Mindy McCready,Over and Over,32XQY8Ec1uEk9H74FEuIK2,13.409755230287914
2037168,Decap,I Believe,6q9zdta9cWYxbxwoQemCJL,13.40991634107032
2235371,Melon Diesel,Niña Del Sur,0l6sl4vFkbHOaRKI5WBfs6,13.409932645673635
854814,Asino,Gone - Gerald Le Funk & Anthony Mena Remix,2zY9KMPgUPzzVWVh5DRGMz,13.409934201198478
729019,The Hexachords,Party Song Mashup 2.0,2LkIlC7eMkFwtZkJgKv88k,13.409938764032066
2045647,3 Doors Down,These Days,4j7DWo8gn6tEVoZLpIh76r,13.409943950909334
1836543,Tipling Rock,Names or Faces,4BSytfGTrB2LUr1bOQrNoQ,13.409952472404646
1348827,The Coral,Jacqueline,3clt59CUOCHF4kxhAA7gW9,13.409965395615979
1478612,Almighty,Que Paso,36PKHe1gAwIkyPTZQqwG1r,13.409988058235905
1797616,Icona Pop,Get Lost - Callaway & Rosta Remix,2m0yjFtXjnTB805P4IC5r8,13.409998745320141
358681,Sia,The Girl You Lost to Cocaine - Mark Picchiotti Remix,7oaTWvLRhH3WsJnn6Vb41J,13.410012737334986
1476756,Bad Books,Please Move,0Ayb34SRhwnTPBNQxJJQ8L,13.410147557509216
94933,DJ C-Live,GOLOKOQO,7KE6BS6SH75bnU9DMl8x1i,13.410237403288855
323276,Жасмин,Три точки тире,4C1MEBXePE2NtGE5UleO4D,13.410321009509582
703870,Louden Swain,A Lot To Learn,2USvi1kzI6NsAdI9TmGtzv,13.410336680191321
1861880,Tom Petty and the Heartbreakers,Magnolia,593xhVoYglsZ7QIvGGdq60,13.410383746469629
7745,RiZen,Worked It Out,3VXrYrQM7t3cPiWnURKuKP,13.410410812997759
1075352,Bentu De Soli,Pearls of Summer,0lhDYOdrR5EX0EC5MislRa,13.410427762801401
280191,Spandau Ballet,With The Pride - 2010 Remastered Version,4Es0PlJN2KwnA3LBXEuyae,13.410427803203493
413577,戚薇,黑白之間,1I7C4Zt9iJv6f5widgOfZh,13.410448543838916
1406184,Topic,Home (feat. Nico Santos) - B-Case Radio Remix,3Ep0bUarDBGnWpLWkNiR8F,13.410557790746148
