,artist_name,track_name,id,dist
813022,Hank Mobley,You Gotta Hit It - 2002 Digital Remaster,1sNxXkHSan1Yep5bSEPF6N,12.054788962592216
741112,Heavy Hearts,Hazel,0tT4SrDq9lKHJk1AHCC5Hx,12.054946886578174
1431976,Hardwell,Encoded vs Raise Your Hands vs The Alarm (Charlie Darker Remix) [Mix Cut] - 2013 Edit,4PuxBf2CrDY67tAF5te6uY,12.05578043570556
2016569,Mitchel Musso,Thank You Santa,4NvpIxeSfhhTMvIGe1Nwx9,12.05676312596962
1106963,The Jesus and Mary Chain,Fall,19bd9zUBcfWIVTQlxpcN8O,12.057056378028856
2068185,Wolfgang Gartner,illmerica - Extended Mix,79Us8KZZ11QVoI3VB2xutW,12.05731939200332
350065,Chainsaw Kittens,Pop Heiress Dies,06HCSmKZ1GNJpXaHIXiaQw,12.05810912238092
738333,Caroline Spence,Don't Call,1b9yfy8ZGf3QR213RUg653,12.059033116679831
47889,Cloverton,It's All for You,2370kRpE1mYXS4Ztg18k9R,12.059099503267614
54564,Flipper,Sex Bomb - Taken from Sex Bomb Baby!,5pUxJp9uG26JJ8DVIt1m8C,12.059247925834448
1167233,His Majesty Andre,Hymn - Radio Edit,5GYk8JcLppXKhpUGrMhG6A,12.059302894978122
1959384,Tiësto,Wasted - TST Remix,2V2yVAi1FuvHP7GIynmyOM,12.059393440321376
528509,Asphyx,Diabolical Existence - Demo,3v3bV3zypVVmIrPTahRcAK,12.059479216063059
250950,Slowpoke,What's Really Real (feat. DJ Og Ron C),3gTRrzudYMclIsazjgrQEB,12.059480160205485
2118875,Marina and the Diamonds,Primadonna - Bobby Rock Remix,0KLHKMHj4h9EBD1Vy2ybMV,12.060149006067803
175835,Erk Tha Jerk,So Amazing,2EHP1fxVl8NWizFWAadSXU,12.06042778968146
505573,Neowing,Dream Eater (Neowing Remix),26fLCl8bCwxFfyacfpyYG5,12.060911744756345
1967874,Los Planetas,Un Buen Dia,53AdGgVPCP8P4CutTFKJ1V,12.061061920427091
1376002,BNZA,Make Your Head Pop,26J6XHRMvws2KjLXRZZuBr,12.061200039851952
1795534,Seal,I'm Alive - BT & Sasha Mix,6q9Ntc7MGSLscN9o4bqRLJ,12.06123153313095
1537485,The Rifles,Narrow Minded Social Club,3DCnPSCqrPIxO8EQ2BnBok,12.06124193923125
1989553,Me First and the Gimme Gimmes,The Boxer,74LGbhMirt1fwgyVC63SeH,12.06144910068109
2178742,Hillsong Worship,Always Will - Live,5n6iSr4Z1JjZikFtFteVQM,12.061477715495043
689303,KMFDM,Strut (Edit),7hjCn06llMjQyn2xDSPATn,12.061749227554575
787030,Olivia the Band,Shut It Out,3coeagAYfqwYSeM5wA7Z6N,12.061773338792749
2098228,Arthur Hanlon,I´ll Be There (Allí Estaré) - Spanglish Version,7Cn87ii3eVNnugGsKnHRNf,12.061874226232229
1368632,Jason Ross,Burma [Push The Button] [ABGT189] - Rodrigo Deem Remix,6XsL999P23SZILz4iDzu7q,12.062211460671728
1837558,The Muffs,I'm Confused,1RtZ36evRJVUUSwJiz2D9p,12.062230000422257
1587178,Darik,Monster - Original Mix,5kd4YT85H9norkeZEY1f1V,12.062370020087076
866109,Agalloch,Limbs,6PiYGlyL473hXsg6FBfpHI,12.062693369928516
2095054,Wavves,Baseball Cards,6psezwBsbSsJWgUEI3ImDR,12.064065589664628
1611838,Seattle Sounds,"Sweet Disposition [from ""(500) Days of Summer"")",0WpfJ0kC3UdbM3MWDEyeIY,12.064353511323091
1582555,Matt Nash,Generation,0jFAMY1sl63IwZZVqLTIIM,12.064825223291106
511541,740 Boyz,Shimmy Shake,39kew6ufRcqRTCtI3y0Tq6,12.065232274978205
1553686,Screaming Females,Glass House,2YVOw5wC6aIjcUVOPacOxn,12.065306760567895
1823747,Rich The Kid,Tippin A Stripper (Prod by CashoutBeatz),2cE5kT1d7aSYcd9eiuDIgj,12.065313992650713
2168317,Common Kings,I Want It All,0sSMplBsyugdhqbbKyxG4D,12.065672596593386
2102307,Martina McBride,Safe in the Arms of Love,1aIyRBppb8dWi1EeUxTPFt,12.0665552764129
1554123,Jared Anderson,Bless The Lord,0D4TU0Fa5jUmXtgI8uMOBc,12.066604054953942
2159352,Machel Montano,Junction,5ZRfQgjgmvXeEWan6BkYZc,12.066802021610485
1361270,Boysetsfire,Prey,4yiW1A5s3E3C5Ej0Dmm4Ig,12.066877736549042
705919,Crookers,Dushi - Scottie B Remix,5gStldHYBmw1KVz0IAdmAH,12.066970776512255
1091859,Gareth Emery,Meet Her In Miami - Original Mix,4VkJtTcS11tLVoFCepvHzq,12.067115218959684
1887689,Newsong,Go Tell It on the Mountain,43CW9R9E7cxdjRrXU4f8S1,12.067167888890875
659684,Donati,The Way It Goes - Extended,15FW1DuSBUjkzSaZO4B8x2,12.067181712189438
788406,Gorillaz,On Melancholy Hill - Feed Me Remix,6TfRbnHT1tamqExOvngiEL,12.067205539554372
820256,Palmas,Take My Hand,79LbXouM5j4Qf2afn0jPWF,12.067480618640356
577023,Newen Afrobeat,Santiago,0DCEBEtw6MzGZsQ5X8dQDO,12.067561349932209
965523,New Order,Nothing But A Fool,1lu6woM9rkdFvcRFHV0TdZ,12.067599210515066
2222591,Twin Forks,Back To You,6BhknSE7Ig0xHy7IleFnaO,12.067682026920103
1574660,Israel & New Breed,Identity,2ylPrhiFq7Yc7hvlHQC9gl,12.067788543718452
2211799,All Time Low,Last Young Renegade,66hOCG7IpEJI5wfLDhajxD,12.067898842472015
1605502,Paul Kelly & The Coloured Girls,Under The Sun,1yfx5T6SzX6R1ILtnRbErM,12.068166509238134
581337,Chicane,No More I Sleep - Disco Citizens Rockin' Mix,3ldGEFvu9oJc432DSVhIZt,12.068256034178662
1455728,The Lonely Biscuits,Teeth Shine,3XJJUz3COBsdc1XM78lzYS,12.068268411182094
1158097,Late Night Alumni,You Can Be the One - Sultan & Ned Shepard Remix,4PvqVKxdCF32AXziLAr1bF,12.068291908157363
1097803,Early Ray,Go Big or Go Home,2tdoQTDmajg0OaZyp3j2Ki,12.068505659002417
375811,Каста,Привет (feat. Рем Дигга),6sRzKoAFeiwJiRK9thMiYD,12.06851976412084
1908605,For All Seasons,He Is Faithful,4G7E7UYS0HUlioZUk9ltvW,12.068820059690792
1984785,Blasterjaxx,Faith,4Y49dW4ERcorEkoP42X6Sb,12.068826945761842
1581282,Alex Gaudino,What a Feeling - Hardwell Remix,2T8YlYn2FQXIRW8D1F7aAX,12.068921848887912
1765738,Daphni,Light,2Aviiprjy31eE295AqK7hR,12.068995124724179
735333,The Good Men,Give It Up (Chocolate Puma 2012 Edit),4oIsILplgdTYptYKxoKfS6,12.069061362531208
156373,Daleri,En Route - Adrian Villaverde Radio Edit,2aSnQQhAkJd6moykzmn0Mb,12.069439562018369
1634073,Move Every Mountain,Glacier Coast,1VEgibRIaku2fAvPY2ZI3R,12.069466394300388
1545464,Christian Burns,One Thousand Suns - Soundprank Vocal Mix,3ndJEOuOL1gFFMRRiNG3TN,12.069570439871098
1033461,Jerome Isma-Ae,M1 - Original Mix,680RfWMAmnVb3MAHf56tMY,12.069621516169569
1210096,Oceanlane,You're Just Everything,2pKRH2iSSA0AlgEOYvK7In,12.069678102424861
1964696,TR/ST,Sulk,1CuNAntYhT2j6LNJoIEfF4,12.069739265612291
836789,Rage,Secrets in a Weird World,3s0abyJ9OuLpAk3yjhssAv,12.069746221639662
333484,New Wine Worship,Our God Is Mercy,2YgiDhXTyIOZvXLdBiuZ6T,12.069898716752654
1396240,audalanche,Just Like You - Original Mix,23gLtUMPWNdDip5QZhEVqE,12.069913180185567
354239,Photo Ops,It Makes Me Cry,5VlIY8KK1IzvWElef6YR1s,12.069947852620002
1485750,CID,Feel The Release - Original Mix,758rUD2tgfiSt6zuLPG186,12.070317680123612
125602,Bishop Paul Mortion & The Greater St. Stephen Mass Choir,His Yoke Is Easy,2vDWxeDvM4wuXJOzPmLM6B,12.070343861853923
357205,Annie Bosko,Honeysuckle Kiss,3RtAfIYblG50AEDlMfuEef,12.07080421917457
454643,The Baltic,Good Pit,3chAWWaq423TIOlSUhuPTa,12.07106972470267
1623656,Marracash,Marciamo - Inedito,41VRsEzoHUdreslH1wbWJF,12.071078269760338
1782684,500 Miles To Memphis,Easy Come & Easy Go,4GrijL4e6adeDlryvqmUQk,12.071131761282512
712421,The Exponents,Why Does Love Do This To Me,2tm9W2XJxqdiijxkgLGrCl,12.071246110527454
113139,Big Head Todd and The Monsters,Misty Mountain Hop (Live),3mctXmmr9JperMFMwAQ8rT,12.071517109334211
767537,Madvanna,Ensayo final,3XV4OxPWep0H5YiDFNvQEB,12.071563996934806
43132,Gabriel & Dresden,Ascending [Mix Cut] - Original Mix,69hQhb9HAQQ4V0RJP3pP6O,12.071616438319145
579462,John Dahlbäck,Living a Lie - Chadash Cort Remix,7JFYUu6g3FFeVkOpvlkaC1,12.071687990643962
475249,Faruk Sabanci,We Are The Drums - Original Mix,55Z35hHIUInYGm3gj2siJD,12.071862118442088
1737135,Völkerball,Ich Will,5NCDyPAN3Y8YcpzOFIoIon,12.072107991232796
1550029,The Proclaimers,Whatever You've Got,6jo02nvxva5GoG7cFGuliv,12.072223766914204
11999,The Dream Team,Rest of My Life (Tribute to Ludacris Feat. Usher & David Guetta),0ChcwqHOEp8MNiKaBPGKX9,12.07239302712621
246263,M.O,Dance On My Own - White N3rd remix,5maGvEXdiWn8TayqPSacgS,12.072758373341413
1970229,Backyard Tire Fire,Hell and Back,1AulJ0MpuQMfLQ7BtbkUwM,12.072837600779032
792295,DJ Remix Factory,Do or Die (Remix),0rpU0qvgJ1C41nV8CP2PEv,12.07340493726137
858209,Alex Gaudino,What a Feeling - Nicky Romero Remix,5mVGHdF4xRr61pZI9M65OK,12.073731012318783
57316,Hard Target,Beautiful Disaster - Original Mix,0iOtXDVXm1bxz2hH3Ck7FQ,12.074068677334754
802493,Theatre Of Tragedy,As the Shadows Dance,5kUlaVezXfwF2MgFkiG6dy,12.074102278201838
1755642,Asher Monroe,Hush Hush - Gregor Salto Club Remix,5tq70IbcBqSp1NaJ0wdKxD,12.074309798278161
730300,Drama Club,L L D B,7AzHrD0NPD9ISS6deMc24a,12.074381224360256
40820,Filip Hjert,Great Run - Radio Edit,3FIpuAsvVwJqcx8aqRNtiy,12.074409898807463
357031,HXV,MPR - HXV Remix,7gWJEvZUz3j1u6K6V3Exbl,12.074489905561709
1277162,Approaching Nirvana,Closer (Instrumental),00vm8MT0EzH34NeHNo5De7,12.074697498515743
1124646,Dead End Path,Nowhere Together,2dll1wc3xr56aNVqoVUtNf,12.074923345163306
1965299,TJR,Polluted (feat. Dirt Nasty),7b7ifsAFKaSYfQp9tZI86y,12.075371714991826
1946551,Black Knight,"Clappin' (remix) [feat. Alex Faith, Mission, Gs & Ada-L]",1G2JQVuAfSfgjgaPiHht5v,12.07554731559838
1942084,Tiësto,Paradise - Original Mix,1FaooXd1Lp6ZHy4CAheM6f,12.075700360372604
1519042,Audri Nix,Veneno,3apJtE03lLgXmMcCvUxFh0,12.075884803166424
1517449,8ky 6lu,We Love Girls (feat. K.G. Superstar),2lTMjisrplRwI9Vbud2tTa,12.07604443621573
421736,Klauss Goulart,Game On - Radio Edit,4DLMvPhnTRZ9bjOuQ0QsJI,12.076086802195897
1141538,HAERTS,Giving Up - Steve James Remix,0tY6qr1XpaJ0r4BVtTTriW,12.076128470120825
821743,"tyDi, Olivia Somerlyn",Only (Festival Remix),2u2HGNRm4hx9ccs1WcZdF3,12.076233841676448
217624,Jw Cooper,"Sunrise On the Water, The Oilfield Song",2oewp6WrAUaTHB6OH7FezR,12.076245316268
1492196,James Egbert,Back To New - Original Mix,18bwrdwPlbLhiPYTG6fCaW,12.07629068740481
2060216,LA Riots,Kamikaze - Original Mix,3noA6QYSBLKmF6vkbDNFom,12.076514231878393
531833,Before the Brave,Stranger,4JzvwOudpG1VLFAWefz4Cl,12.076608549538715
1303230,Superhumanoids,Blinking Screens,4jodrRAJ0uoRIsgOdXMiqW,12.076782613240738
221841,Erica Labelle,When the Stars Burn Out,5IRoh9rkbKInpFe7BWnqEO,12.077039750983543
1432566,Papa Roach,March Out Of The Darkness,3eisWQYDGpJUjAiHv3b0l8,12.07705179434953
414442,Consider Me Dead,After It All,40zGTo0I8DTj6EzWcHxfhT,12.077274418423286
648819,My Jerusalem,Sweet Chariot,2Ylx2mH4zYrcc4w2mFJ0iB,12.077391666085278
860972,Shaman,Finnaly Home,4aZTxLxiFKVtauYS8fsnfz,12.07756269608575
1062127,Mandragora,Aladin - Original Mix,4ZBPl8bv68teqVD2OFMFmy,12.077599439898343
1766972,Axero,Move,6si94VjqbR12KolNGLzpmN,12.07762661386712
1387722,Georgia,Hold It,0hP57kDvsiTRM5Li0qenQR,12.07765499172001
476757,Reggio & Arcando,Pantheon,560K1tzEIt10zk59FMcUGw,12.077787577214087
1667484,Ben Gold,Era Festivus - Sound Quelle & Max Meyer Remix,6qdfCLVM8MxIwSUZDTv3J6,12.077810248712321
2140706,Topher Jones,Brohammer - Nari & Milani Remix,3hGOPE3TQ0lgkAHSRKNmLa,12.077875477742015
942387,John De Sohn,Far from Home,2v4eTSIDzKrbZuyAH0sp3u,12.078013799995784
1734254,Borgeous,Invincible - Markus Cole Remix,1c50IEikbxCJktkLAk2Dvw,12.078017753486233
385942,Dave Till,Drill Machine - Original Mix,3MhwVOHGqHVshpjc1Pnx4g,12.078069347499058
37717,Duca,アイオライト,4V3NinAzX8vCGzu5vKop8b,12.078240243857504
2014326,Chris Sligh,Willow Tree,5cFSaXd0CFNlVJfphu2ukE,12.078256701583367
2004689,Mikael Weermets,Free - Dimitri Vangelis & Wyman Remix,4u4vvwK4IWUHnLo6QxsADY,12.078333719422487
1250510,Evo,Alone at Night (feat. Joshua Swerin),566iyLPRbkiT0UfDcDj633,12.078443454007857
331702,Will Kimbrough,Closer to the Ground,1FUulFEWUrZHj3KNAAFGh0,12.078573521944438
154940,Cedric Gervais,Ready or Not - EDX Remix,1FYVXAftzMHYW0wTf10Bmp,12.07863495904343
467833,Paul Hertzog,Never Surrender,6pVu4C72ynA60xEZPWyCDL,12.078840570916078
984530,Wahlstedt,Castaway,2vWLhMJaoh3uqgYetXGXzE,12.079003450846752
315461,The Slaughterhouse 5,The Celebrity Snuff Tape pt. 1,4qZPTtbeWsgSYmSRrcEsYS,12.079023588980856
2174873,WALLA,Neon Love,6nvrDHjdAyDFrdrhhQkMp4,12.079036747085699
739289,Crime In Stereo,XXXX (The First Thousand Years of Solitude),30Qldzfl5OolBg1h18PZXL,12.079050247626672
901574,Lee Ann Womack,Sleeping With The Devil,1BaeZlQFf2nnz7O9FUe9Ee,12.079175060426742
1160408,Kris Orlowski,All My People,6VScJbRrD9e8vqZAD14u9M,12.079399431653988
869031,Trochee Trochee,Man of Constant Compunction,5PZVVnKZq1zryiBi7OhCJt,12.079508966904918
201969,Philthy Rich,Real Talk - Bonus Track,6tDE2ogxaACNojwc2NAMl4,12.07980680669434
2137966,Seven Lions,A Way To Say Goodbye - Puppet Remix,3eSXpFghRcF0bgmuzfaKUI,12.07993418023934
2256097,Incubus,Stellar,0x1AGUtXLVzhbNBaIx90zc,12.079935247952399
780981,Vivanativa,Bañándonos,4mEiFgg7aDmWDGibIDR5S2,12.079982375509768
1637561,Mar de Copas,Suna,4FGBEwbkQtbUHoidy5CNcy,12.080088138023159
1277005,City 17,Makin' Good Time,1uB0Rw4F4EzHupWdZEDSyp,12.080111306400308
1107644,Alvar & Millas,Hello Hello - Radio Mix,0U0jl4ueKreClo62ydZ6pj,12.08040423911982
2242094,Gad Elbaz,Hava Nagila,1UjR2tFIxm57eZuTyreuew,12.080429742615875
1205055,Albatraoz,Arriba,3o7nC7NpPcGP2TD2PCb1zA,12.080858087735484
1458075,Antioch Live,The One We Want,6FAsFdPKdBkJdJZZJgXJPt,12.080875956355786
1508582,The Box Tiger,Taller Than Trees,4SglJITwSfLkAHLFZQqAIY,12.080970391315779
1619631,Seven Lions,Creation - Jason Ross Remix,3JA2iX5scSBCmgmkjDG7Vn,12.081337315956546
642949,MNDR,Sparrow Voices,5vVKWglKYJaZhzS5xZjYL8,12.08145401901385
452840,Hullabahoos,Cough Syrup,3oAPGYMik0eqmM9do2jy8j,12.081787178184863
959609,Clit Kat,On Deck,4OEWpIK0XSYysIOn6uLV0Y,12.081968962793843
1674173,Marcos Witt,Si puedes creer (ver. Radio),0KvJ2LRsz3Zi3j26fDVB6m,12.082259787124155
1932576,Alex Goot,Find You,1kxE4VBYLZmSWlKcTTfH8N,12.082301515209801
729790,Liz Lawrence,Give Me Comfort,0hJ2Cgkwb1i1j83kLZTHtq,12.082336803077235
1132781,Morten Hampenberg,I Want You (To Want Me Back) - Radio Edit,4peQKxo7l4h3vl5SfNjTTC,12.082355571539768
634891,Markus Schulz,Summer Dream - Extended Mix,3w4rAyjWY1xbfJ8qkqEAUJ,12.082518575679137
1879105,Kidz Bop Kids,All Around The World,2hSx0QXqdIOOEMFD4taFh6,12.082545995506331
1962663,Benny Benassi,Who I Am - Back To The Future Mix,7qmCErLrNqmJYVqLbWUT5q,12.082832616454754
1647602,Cash Cash,Satellites - Dem Slackers Remix,1MS0mZaLIX4dzOZDNsOJK7,12.082889380930421
1395003,Jets To Brazil,Resistance Is Futile,28FFAeVDwVicgD0LxcIQTF,12.082896853167831
1349853,Donora,The Chorus,28wFdnEkm1KuX3qcVkUgfl,12.082975572982331
609444,Gateway Devotions,Sound of Freedom (feat. Thomas Miller),21zEcMnM5GOsV0Z9fguB2j,12.083086144844849
1314319,Grand Funk Railroad,I Come Tumblin' - 24-Bit Digitally Remastered 02,0B0kF9hd45Plfd9qYTHifY,12.083093097935649
2088753,Band of Horses,The Funeral - Excision Remix,39npZ2mx3dWuNdGRg9PBm0,12.083172985258075
2094951,The Key of Awesome,Where is Everyone?,2h0CLCkwIII7JKmIlFGowY,12.08319183836387
1448830,Buddy Banter,I Miss You,1wm3cFs7yXGIhVmirKHyrF,12.083212617097074
1927409,Leagues,Alone Together,2TFTxkrJYZ08H8xaazMZWD,12.083217100872998
331832,HLM,Swarm and Multiply - HLM Remix,6fetPFBtuH85FALwfhjM7T,12.083253616867955
2243895,Zedd,The Legend of Zelda - Electrixx Remix,33ItnrcNAhrdL89548qNU5,12.083418646434277
296626,Guru Guru,Blue Angel,2rB0Y37SLxA3hEEYuPtbzW,12.083487028806355
1114827,The Spacies,Here & Now,4iXoAod4Y5P6lbHNTVdGDR,12.083490908886763
435636,New Brigade,My Problem,7eIA9uvW6s5bChk5AApbNY,12.083588643292776
1298499,Band of Horses,Out In Nature,1IHXS8iw4fMPSdHjtleDGB,12.083942818899953
1793274,William Onyeabor,When the Going is Smooth & Good,13oiVcrRczGhGVbWr38qdq,12.084071343563256
1561259,Steve Kroeger,We Are United (Come On) [feat. Skye Holland],5VDhuHVe9MgnjCvwlQWP4Y,12.084133277252437
1615702,Kirmaan Aboobaker,Starlight (Could You Be Mine) - Kirmaan Aboobaker Remix,2vSxQ9xT9Aa5a9MSVUGGJn,12.084219520324075
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,12.084268057512537
2250274,"Phillips, Craig & Dean",Friend of God,7MXvyMm6E676KwkZVmBrEr,12.084298905750703
891338,Pet Shop Boys,I Wouldn't Normally Do This Kind Of Thing - Beatmasters Mix; 2001 Remastered Version,5RijX3etqvaZ6AwXGzyDFy,12.084312802881957
181783,Muscle Hawk,Set Yourself On Fire (Robotaki Remix),6XTFnLPMzlg70P3xeo10Au,12.08433731337872
1660757,M1,Emotions - Press Play Remix,5JNASbfUndtEDSsjCL94kM,12.084404463122135
1636514,XRB Project,Warriors - 40Thavha Remix,7345BgDgGRwgmp9eGTfb8v,12.084436066996517
689443,Kazik,Chlopci,1QfUmB9Tko4esHcf9gPqEy,12.084484872101536
1796778,Klaypex,Hey Hey,7qCqJ9kprrlsgUUQQF8pWw,12.084687058457199
1043636,Nitrous Oxide,The Beauty of The Night,7dE9hWXk5j8P9hxBycKPKd,12.084892365649251
2212431,Mat Zo & Porter Robinson,Easy - Radio Edit,5fgKkKkMy3xwYLmcxvp3Lc,12.08497279037655
820527,Steve Aoki,Bring You To Life (Transcend) [feat. RAS] - Regoton Remix,5yPWeE4WQ8fumo1QGM1ar8,12.085023069092871
33342,Water Liars,Short Hair,3wWRipW69WAREhkm0W8AwX,12.085075352643099
1213745,Teena Marie,Shadow Boxing,4NLFaDNIj0lj8D2lxHFLBp,12.085111114555401
1071959,Fito Paez,La Cancion De Los (Buenos) Borrachos,1DYV4YXjbJS9XdqjsIhAxD,12.085115754074637
1785481,NERVO,Bulletproof,4vNXZITg1xz24OHuV0U1Gp,12.085264159409068
1167308,Paul van Dyk,All The Way,5ouxdVGF5G2rMWOgBRkn5w,12.085375322670394
77946,Newport Church,Love Came Down,4lI8U9HpVdFUVIh22Cd9DO,12.085428476394013
905706,Azotti,Back Again - Original Mix,1l1IIo6NYhLyzJVjkOtfog,12.085441526068227
1482658,Delirious?,Rain Down,6T6k2aP4O3jYJsYk2Arp1Y,12.085460520963787
1669380,Chicane,No More I Sleep - Disco Citizens Rockin' Mix - Sunrise Edit,4WUWgakPfVrFTJiY1JBVHY,12.085489119820904
1961892,Mako,Sunburst - Radio Edit,4zprsi1EoTNja7OKnRMhwl,12.085500821364615
1761606,Tigers Jaw,Windmills,2yjz7wzGN8M0bNjIk23H5T,12.08554151487236
1604294,3nd,Lotus,2mY7Y5HhcLZocjb4f3kraE,12.0856740610592
9482,Diary Of Dreams,Malum,5JQ3MC3jzc3vSueCrcoHiz,12.085918966013555
2092459,R5,Fallin’ for You - Acoustic,5gVDkOnAUUS85mHbJSjong,12.086057479850853
1294270,Booyah Riot,Till Death Do Us Party Extended,32WOECEi5rkiLrNKTwhvU8,12.086219124359411
1774497,Mashd N Kutcher,We Could Be,35yUIK1xto6bYAX8o6drff,12.086225452427428
1310600,Mr Easy,Red Red Wine (feat. King Fragrance),1o0vJajHfbHii5oPqfkwsv,12.086238502821415
389325,Kylie Minogue,Extended Mix,6XvRQGVDJDw6bS2r3y8SU9,12.086569321493137
1310924,The Partridge Family,One Day At A Time,4oKxwjciF8ahk83EqGpXWY,12.086658053340694
542554,Sun K,Sweet Marie,0FxIQ8bVF06uEq53myyQeP,12.086676798764204
1099371,MC Fioti,Bum Grave,5fbXwEx5RTnw0YS2KYeRrw,12.086691803738828
2240725,Mako,I Won't Let You Walk Away - Lost Kings Remix,05KeRMxuutPAe5JOVlzZi3,12.086758567924324
2005749,León Larregui,Zombies,1Ufa5eNwRQeumT1HLuRWaW,12.086798574541953
1539159,Coucheron,Feel the Vibe - Instrumental Mix,72BvFDnP6YtU2Y2ytxTt5O,12.086883577195163
