,artist_name,track_name,id,dist
1731325,Blue Merle,Lucky To Know You,3wcJVtJBhhRQxrdKzJcIFy,28.692897991888504
1167368,Adam Cappa,We Are New,0N7KBMQ5l20B8N8uOlt6Vq,28.69313301868661
15969,Hannah Peel,All That Matters,20YuYooKyQYSEw4eMCyTZF,28.693154959100553
323048,ญาญ่า อุรัสยา,นาฬิกาตาย (เพลงประกอบละคร ตะวันเดือด),6g75yBjdgi4s65j1Mi7Vcx,28.693174336379673
2042263,Tash Sultana,Mystik,0NnVzBW6TJLaEzcyXjqRDH,28.693179246999865
321694,Cajsa Siik,White Noise (Forêt de Vin's 1988 edit),0lRi3mJ8AJ43kIWpUMSbLS,28.69319996485077
1311459,Shadmehr Aghili,Tajrobeh Kon,0DpjwdMZ18mhs2EwyCtres,28.693227578084855
130549,Michele Fenati,L'aquila,5mLjzo5iUsrrouLXULIOnw,28.69328047798323
1897805,Coasts,Let Go,0bcUlsepHNGrUgiOSdF6Jw,28.693310164682686
1076370,The Who,Substitute,1fTQjmACSzf2m3uavqog0p,28.693329616807763
1464315,Dennis Brown,Bubbling Fountain,3W13rZ2sQEM4omfb5M0SVZ,28.693357790347182
1972126,Reyli,Amor del Bueno,3ZGNuusjZjF2XbUhfWACnu,28.693457202251487
1156914,W&W,Three O'Clock - Album Mix,2Nm1WTdrvSCgctLJ3LNzJT,28.693463750407098
1979179,Barry Manilow,Arthur's Theme (Best That You Can Do),6DV9FHzKytOXHlBFoIw7Bh,28.693528997868214
1763777,Pet Symmetry,Lint Roller,5YxnQGtd1pK0UbhFsSN27h,28.693592558025006
1939452,Hard Target,Ready For War - Original Mix,0sAOzcXtU4pmLSRZ0XAcoc,28.69359285756236
1285084,21 Savage,Start Firing,3IFYc9M9Q0imVeSGk8aCOS,28.69361498886758
670794,蘇盈之,不應該勇敢 - 《美味的想念》片尾曲,4o6ETerk6ccD5Hg637wQuV,28.69361933989644
2047448,Baby Bash,Outta Control,0thNoanFTD1cD5rsJsz2bE,28.693720503632356
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,28.693770364123516
82583,Ekatarina Velika,Novac u rukama,2IYnLP1k7QR6ttJ4xumSrk,28.69378293399629
624884,Miles Davis Quintet,How Am I To Know?,6SFrRFqxBqVvH8o5xrkPU3,28.693838410086244
1243143,X,We're Desperate,7L4KqEGVZ47pRG8JyWy9j0,28.693871591037144
407881,Ben Cina,Ladeedahdeedah,1zS4FS5F716QZf22JLDWrw,28.693879320468465
1872035,Murda Beatz,Cappin N Shit,6ZWIGSPEwlXua3APwhFlEC,28.693966970149972
1847023,The Garden,Have A Good Day Sir,6tZkBTxsP6a6nm8JAtdLoz,28.694000042590964
1575955,bong mountain,Why You so Short?,0vOOoPrEUF3hOMoCaazTHm,28.694128455771043
989852,JoyFocus,That 70's Song (Cover version),73bFuUoqfzaWP2F1ny37iS,28.694158506043827
1017034,Ashley Ridge Worship,Unstoppable God (Live),5mCpR20ghXYtm9lF6spl4w,28.69417801612267
843586,Peter Allen,I'd Rather Leave While I'm In Love,1agdfHBM6jjhXog01Fdk25,28.69427097954196
449843,Na Fianna,Step It Out Mary,7yOtN7PypOdscRiNOv4Wvy,28.6942947258426
2256363,The Goo Goo Dolls,Flood (feat. Sydney Sierota),4GpeJUQm13XwAFvZfTZCXM,28.69434306460041
990834,Sons Of Bill,Light a Light,34qKfpDWPHJ9UmcYmmZreb,28.694434053351852
2229668,Spooky Tooth,I Am The Walrus,6kudGHNm1pIELwbDTMDryY,28.694465395834367
2187725,Tad,Grease Box,1OCDCVzQVxVm2HceeEJTzm,28.694491589293683
448169,Homeyra,Dele Divooneh,56Kiue69XPCfFdZxfxEJ9d,28.69452697693278
540800,Giuseppe Ottaviani,I Am Your Shadow,1Z2kSR1ZOm4BAJOksHDTRG,28.694659170721923
213591,Re:Locate,In The Face of Adversity - Aeris Remix,5l0cETgRlGIAxbZdrtSZc4,28.694726815914247
1649454,Sixx:A.M.,Get Ya Some,53m2YkUqixkobungMmy79n,28.694775712321324
1935404,Hyper,We Control,7iNN6Mv9iW9eRnaG0srOFh,28.69479798939748
1100223,Orquesta Aragón,Clavelitos,3UHzjoxdsA9Y3hJKLgneik,28.694822510137403
299318,Kommando Elefant,Falsche Helden,14KRP2ny6eZduuH8x64uFd,28.694933514729637
830737,One Bad Pig,Man In Black,4CunTCDvNtxXyDlhbA68DV,28.694935668667
2158285,Three 6 Mafia,Feel It - Explicit Album Version,4ZuzA7bJPki9xqArptIjIe,28.694962180530233
1487594,Evil Nine / Aesop Rock,Crooked,12uZAWgoq8hLZjWLKh6Ojp,28.695061967921827
167374,Joey Sykes,It's Good To Be Alive,2j9KZ0EfkMunkOCowilx6V,28.695066861395752
622024,Frontline Worship,Promise (Bonus Track),1GtlBLudp8K6sJEnU6u8AP,28.6951542482308
2025154,Wonder Pets,"Wee-Wee, Pee-Pee, Tinkle!",5pJVrsl5Y7RSSDA4I1BQf8,28.69516716519888
992439,Giuseppe Ottaviani,Encore [The Anthem] - Original Mix,4mKXTuaouFRfosTqVvbpQZ,28.69517207414803
1892341,Kim Bum Soo,The Practical Usage of Sadness,3ilJxwtuymXC7DgC27U6dl,28.695276547899187
320536,Holy Esque,Rose,65VAmeBVBtdu4TC2AFenGU,28.695441062801557
1310505,Ryan Oakes,Lemme Get That,3nt8A4HSptRn3jqyek4Xb3,28.695450547937206
1812843,Trifonic,Broken,0m8xkdI6XorfITZzXDS9LT,28.695543490302136
346951,The Hit Co.,Misty Mountain Hop,6DiIio2O1PZXC26R9CdC8s,28.695569816343248
467874,Alkaloid,Carbon Phrases,0mugJWE07vmRhgBAy0GXut,28.695584288167396
104708,Ralph Stanley,I've Got A Mule To Ride,5M5GRrVNjOZYAjGxZK063y,28.695867248948872
144360,Plastiko,Jackie,36PTWiFLJvPpJpddOXhM3v,28.69603760598988
2191300,This Providence,Sand In Your Shoes - Alt Version [Bonus Track],356VmRy3Hbrs4eeq5ERKrS,28.696050712870765
61782,Summit Worship,"O Come, O Come, Emmanuel",1E5cw9l6ktoZkLgZBrgsdW,28.696072474024003
1208850,Pink Mountaintops,Holiday,0zs6NSkq8bU0sOCstkZd6y,28.696161534637305
1889121,Chief Keef,Pee Pee'd,0oevzc9zps42EtecAQBiSm,28.696163929493103
460058,Stonefox,Ghost,3otgye4t4tuD6bUdU2fUH7,28.69623928604066
2019095,Gary Allan,She Gets Me,4qmGW5TRg689TnmfpCQbV2,28.696250811475647
796960,"DJ Mike Cruz, Inaya Day, China Ro",Medicine - Johnny Budz Club Mix,1BFjSFEAUXGIW2fgs7UW8j,28.696268857405823
1814950,Young Scooter,Black Migo Story,5KNAEJAUYK8zf3j1Mj4aOW,28.696278737576268
1552495,Gmcfosho,Snacks,6aqAPtGESi6qQgmXuc139s,28.69630351178116
1180069,Langhorne Slim,Sometimes,4h0M1zXo2piLDCr2e6aGnI,28.69632275706605
493517,Los Enanitos Verdes,Creo,1hdVwjwMwW5uLOyCMD4B4Z,28.696337388126835
2172507,WU LYF,Spitting Blood,56mgbW81OVXwAgUsNkewPA,28.696398431390264
1518363,Van Morrison,Raincheck,2xm0AB1M1kpdySKcelsKNy,28.696431061722972
94965,Freddy Todd,Realmedies Feat. Jonathan Santos,1SYhJRYPwyBODugp8YRgK9,28.696446183862896
1086334,Json,Struggle,6nCQm0XVPK3dAqeTGpcspz,28.696486495928532
1368025,Hullabahoos,I Will Wait,0S9kyjVn9G94Z26herxnIV,28.69663328620146
1602070,Joie De Vivre,I Was Sixteen Ten Years Ago,66V8IXiFDDLTk1V0Dmwo5p,28.69696365217831
2211708,Rush,2112: Overture / The Temples Of Syrinx / Discovery / Presentation / Oracle / Soliloquy / Grand Finale - Medley,5H8xFHau0x3PI1CssO6EaX,28.696977242246085
71321,El Fother,Yo Se Que Tu Quieres (feat. Juangax),00JwaTRCmrh5RIHI4gciHY,28.69698047931654
382848,Versailles,Jane Says,1ix4j6iBCVrRaVBbsInii8,28.697004646066972
