,artist_name,track_name,id,dist
814392,Chingo Bling,Cut It - Remix,38J23rhypf9X218hfBFg7S,16.303619810144635
728497,Bodies Of Water,Under The Pines,3BOZLdjZ8XHijCEZ98Fi2X,16.303798218470853
202412,Banda Caliente,Arriba El Mundo,11ZO35xbAHbc7A4DzvjfuN,16.30389320799742
969144,Fragma,Toca's Miracle - Inpetto Remix,3d267n0qvP0oEp7SJFyeDU,16.30389586899024
931075,Despina Vandi,Ti Kano Moni Mou,2cf7rso77dXvxn69eYpkja,16.303998019603597
1573959,Blue Mother Tupelo,Goin' Down Slow,2IgTt9YHaAxZPoS55LbEbg,16.30401024324758
271712,Matthew Parker,One Life,1r4QDgCuAhi3zqbMOOM5Hj,16.3040226579349
340998,LeAnn Rimes,What I Cannot Change - Kaskade Radio Edit,6zws5i5HbHP2uzZuw4Zl7M,16.304045080282258
1780014,Ramirez,Never Switched (feat. Mikey the Magician),62ktA6tfxDRs3iyCAGTEBj,16.30406795963554
670395,Rocazino,All My Love,49clGe0PtbYUx3vB7tyk3A,16.304174846028005
2137533,A$AP Ferg,Make A Scene,0i0eUz7gz21KNdvF8gutSh,16.304207621143526
894883,Zannie Hahn,Skicka meeh,6lVbKa6Elr7IzHdN8k3Jef,16.30439524710723
773508,S.H.E,超可能,14K0AaVNozLsKBLEKnGsu5,16.30451147220808
1899239,Gary Moore,Wild Frontier - 2002 - Remaster,1o0hcMxI6jYzQm6ApPde3L,16.304546276682107
1727883,Annie Lennox,Pavement Cracks - The Scumfrog Club Mix,1d3p1LgJTcsy9315BNEYwv,16.30462560061643
591531,Denis Kenzo,Can You Hear Me - Original Mix,5ydTjoImZ1Va8dzxU8cXiL,16.30470563315772
526171,Комбинация,American Boy,5G78zpf2UbnG4tG88CAJ3H,16.304827448014485
1950530,Jelly Roll,Killin' Me,5A9VzqsC7DdNevB7EHnVA6,16.304858232389293
744517,Mischa Daniels,Run Away - Original Mix,0KjBz3kROvBNDc1QeB9t8A,16.305011084982006
787050,Mr. Don,Es Testigo la Luna,65kwSwJ6kWzVG4ykvgWZtJ,16.30501614322783
1359626,Mike Sb,Love More,25GVCzWP2kStyb6r59YaSe,16.305028165480923
325958,The Stranglers,Uptown,6LTFzLy0uxNC0tSN7eIeBC,16.305034841147133
791429,Von Stomper,El Paso County,3aKCNEPHJVciCmqiOtATNP,16.3051986406988
721829,The New F-O's,Uh Oh (feat. Hannibal Leq),6gR4Q9dmJ9zfOciZKlEt2H,16.305212528710964
2221743,The Dartmouth Aires,Separate Ways/Worlds Apart,5T2hsEzydVs8tHH0HNKZgW,16.305437521413484
974100,Zach Farlow,Sumn to See,7HlCR7vmpwl5vkXY8Mq959,16.305560496932447
2193459,Ferry Corsten,Live Forever,78rgASUcyoh4O5fnSx8PtE,16.30565197003949
1753037,Wintermeyer,Been a Fool,0mmorGTTi8OuK0ClOT4YLa,16.30579581843978
1267850,Protoculture,Rush Of Life - Extended Mix,3ZWOHNlwNgEcVX2yA4802s,16.305804152626973
2161256,BT,All These Wounds - Original Mix,3DScO8kYe1L35k49vvKelW,16.305870596257794
147545,Arstidir Lifsins,"Svo lengi sem Sutrs aett ok asmegir adhafast, mun pessi jord i ringulreid elta",2oVuurYK70VTLqf73Nta7d,16.305873188200188
512843,Austra,Trip,3r9gdLwPd4fA6yNQpQTU1c,16.305885270444893
1693569,Dynamix Music,Cake by the Ocean (Workout Mix),70Z5e8MSzvfxIlaQ2IJJZz,16.306051169145945
616256,Name The Pet,Falling,5pzEKjrzmXoSskeplBz4Zu,16.306093275023454
463975,Tying Tiffany,Unleashed,1KcirZhCriu6YQnI3xmPvh,16.30611158151224
1184148,Meredith Andrews,Glory In The Highest,2U8ktRTW0SpL7GS994KNQE,16.306111748100633
308629,Gregory Isaacs,Mr. Know It All,20s7L5TsD2SHfXlF42uZ9I,16.306232402849734
362992,Александр Ломия,Скажи зачем,4WKw8H8KxNMForSxvk7fy6,16.306252263975342
1574629,Ferry Corsten,Waiting,10NVrFkh7TSWaUUYw1Cnzx,16.306462943032102
1649644,Cary Brothers,Let Me Be,2cWWS0l25YPvavoJ7HxVa7,16.30664202030388
420925,Elissa,Ma'ash Walakan,59wbcFbB7tbdYjmVt1eS4z,16.306752638076663
161928,Booba,Izi Life,5pyQBBUjahmyo46ZWrAHDW,16.306754168159234
1840420,Tricky,Dark Days,6F242h62yzh2Svqwok1ffe,16.30679551103589
1075873,Denis Dace,Любовь под запретом (Alex Curly Remix),1Oa1DL9kbomhwzCayDi9HN,16.306985962845047
227832,Joachim Garraud,Every Body Is In The Place - Street Sound 2010,4gc5xA50jZVf4YRpk5dafn,16.30711196150903
47193,30.02,Не считается,6iD0hNN3qaW1ioidX0gEZf,16.30714229872445
1492325,Stereo Palma,Andale - Nicola Fasano & Steve Forest Mix,5d5ShIkOr99psVNNq518jQ,16.307209682242256
144832,Whigfield,Lover - Original,2qFOoeQfvfVlbvRvlEPO5M,16.307272507420553
692371,Kenne' Wayne,Georgia Pine,00BCXp5tTM7HutWsOj8j7f,16.30727723414578
1080288,In-Grid,Amour ma passion - Radio Edit,39wrcYmnBj0zYMb2LQ1Myi,16.307380104972744
298215,Unicorn Kid,Feel The Vibes,2LmLYbeEHDAsIIX033E9Rh,16.30747100721542
81163,LeKtriQue,Stormtroopers - Original Mix,3bALNSWigdGGW4Sy8kwDkN,16.30766972832886
1952569,Easy Star All-Stars,P.Y.T. (Pretty Young Thing) (feat. Kirsty Rock),3h9MvoVQvV3y2wLkTgVEJa,16.30775895110406
1029703,B. Cooper,While the City Sleeps (feat. J.C.),4rRI5jyHPo1YMcpLe6YaPs,16.307794869920684
211543,NCU One Accord,Because of Love,6tOjobmfXKaWkIvUaPoac9,16.3078761748824
1958681,Francesca Maria,Popee - Club Mix,2bNAlmnB8h9JteOnl8PHUh,16.307947740624307
830028,Anna Kova,Thank You,4EBjhQSdFxfy2XAiVEFCwD,16.308069954562757
1223229,!Dela Dap,Goldreggen - NOHA Mix,0LDvq6mLDZLjOwcEm0i4KZ,16.308169782798238
1957016,Xtreme,"Baby, Baby",6moMr3rdgi0ul6GAKYTnlw,16.308294089203876
185314,BT,All These Wounds - Nick Sember Radio Edit,5QDSmXAi16isTn04qRE8bI,16.308296008900196
2253576,Usher,OMG,4Ow5x7P5NAAR1jPoskudoA,16.308340618763495
768517,Julian Beeston,Sun is Shining,4HVHJpUbWVL50UXrha3OKh,16.308476584588128
807598,Neuroactive,Tech Talk,7LfQAIusz4CKAqbpuHRugZ,16.308522284937297
1066090,Ponto De Equilíbrio,A Vida de um Rastaman,7oXGizBqvY4VgvCHW1ALzU,16.30853169595862
111386,Original Latin All Stars,I Like It Like That,4HRFjtHV836BKTmPvh9xFT,16.308582645027766
610236,Luis Miguel Del Amargue,Jugó Con Los Dos,66x56kueoesoyi1UD6R3qL,16.30860300776716
355910,Hot Apple Pie,Annabelle (Arkansas Is Callin' You),0AmrGMQmsal4rlQGhZYvZ7,16.30872466673063
1304160,Adriana Lua,Vem Que Eu Quero Te Amar,48yATRB6CWEa3GcRLRjQZS,16.308772027397563
2184896,Borgeous,Zero Gravity - Radio Edit,6thmsYqHOHXasGYCYKfrc7,16.30878801323691
1163190,Queen of Japan,I Was Made For Loving You,6JhcbvS1dhHXFCquQRISDZ,16.308788475626237
2146392,Tag Team,Whoomp! (There It Is),0Ey10PbKKb60MoVlKWnpd7,16.308920280931428
1294231,YB,Witness,7iWrOtU0kxbmjkFNnfddVE,16.309061699832082
1607034,Duy Manh,Hay Yeu Toi Di - (Version 2),5EwMzUkyTb7PeVXsXicUY7,16.3091337126911
1793898,Dorian,Tan Lejos De Ti,1nEEDgipOCtA2u8HcUi3H8,16.30934535537165
1675312,Dublex Inc.,The Game,3yW0bNKRXwgYd5cyPBBUQc,16.309351960332275
1021328,Ferry Corsten,Waiting,00mh7ySWfcRLcOVYWv6AMN,16.309527606889613
1574842,Fokofpolisiekar,"Morning Star, Durbanville",6KQ7dIdBJnpLQg9HZfNP1s,16.309547367780834
1055726,Juan Magán,Bailando Por El Mundo - English Version. Victor Magan Remix,5HQOr3ayAMo0XlTYwFeqfn,16.3096168827551
1405981,Poeta Callejero,10 Mujeres,2ETMTpQ621XtL0ysylG3HK,16.30983352188843
1017877,Cosmic Gate,Run Away,0SMEjKyvz8DdfXw1ZL3e6l,16.309906393708374
421610,MC Lan,Tchaca Tchaca / Apelidado de Monstrão,6HWSoosQ3EzvEpeq80HT00,16.309919467705633
471182,Pyrexx,Going in (feat. Revolutionary),67KQLWaF09LcKDTxsSjkXO,16.30998002536871
672276,New Swing Sextet,Yo Te Quiero Cielo,2VEVgc9jzkgkC7SJVJXiR6,16.310458454725712
692009,Blackmore's Night,Locked Within The Crystal Ball - Live,5lPGhEIRShi3QWcrKEpLKK,16.310498633662583
1460971,Ara Ketu,Pequei de Novo,5nedgwA34NkLpgKLL9aqVL,16.310575163951796
1607067,Duong Buu Trung,Noi Dau Ngu Tri Remix,3z8gbz89LPZNXuw93FKHNg,16.31058665580135
1814005,Kim Michelle Star,Wake Within Me,5ExIBcplFYpDdS7WzJkGYJ,16.310691978097545
1034160,Алиса,Небо славян,0uBWiQOe7JgeAImnEYSh7y,16.310781289368165
73518,Escape With Romeo,Tears of Kali,5DjfHjQW4hOjNhkXdG5f6J,16.31080174998979
460710,Husam Al Rassam حسام الرسام,اسير الروح,7JKQzNhmXyXGKnbOMio4fF,16.310858145544493
34694,GSL,Maan Di Nahl,4Dcu4C9lz8wW5iyeM0CNRc,16.31091011129853
360509,Seryoga,Боржоми,4UGefonplC9BD0BDBvi3Dp,16.3110579411293
808573,Toni Braxton,Spanish Guitar - HQ2 Club Mix,4GlYYpVNz8t1zlX0Dnr3RG,16.311140010759537
865871,Antillas,Damaged - Breaks Mix - Bonus Track,6mU9saRmA2N4XF5DaOdyMG,16.311189719864437
1451179,Le$Laflame,Feelin' Like Kobe,3vVHjBsxVSBRBp83TJHbqD,16.31121865895002
686169,C-Systems,Running,7mk72uvZ4Qhid3GlG6VPdK,16.31131630522852
1254862,Gareth Emery,Saving Light (EFL113),2b90SGyHnBxpYrf4j1Z0N9,16.311346871534084
646507,Devin Riggins,Reality,4rhxIqmdcMj1jkrpLOcRZU,16.311359592696412
781547,Ozan Doğulu,Sen Mutlu Ol,3hOBNdFnKnFNdVrqySyX6S,16.31137420285342
892281,Earl Greyhound,S.O.S.,3rvzVmPRHxbKXj9JFM2hIv,16.311716536690536
2026774,Ferry Corsten,Live Forever (feat. Aruna) - Radio Edit,6260jMxpv1TO5gF0ChdCpm,16.31171767187177
1816566,Bengü,Feveran,5dpNd127K9YchxmkZzb8Nt,16.311851022624317
1785230,Whiite Walls,Memorial,460llFxWpqwZxX9wOpzUXw,16.312152951568848
1523378,Austra,Trip,3ZSMp2iQET3nIdwjlBN9vQ,16.3122114448118
1005874,Plumb,Cut - Bronleewe & Bose Radio Edit,2qj6LmCKT2wVfeyrmSO19p,16.312226522982368
927059,Denis Kenzo,Can You Hear Me - Radio Edit,3ubd9Bd8fbtVNY6GfGyrtw,16.312234430425843
1322908,Scarves,Passengers,7rqd3AOwvck5tnc6GhRuTa,16.312241261120775
2228027,Be Ignacio,Samba e Syndicate - Radio Edit,2yklQxmWSELxDZ1fgKhVCc,16.312285636415154
1550133,Scary Kids Scaring Kids,A Breath Of Sunshine,3y7T8lT76JYZKgdRhdjN6B,16.312355644365432
806288,Scooter,Chopstick (Mado Kara Mieru),2wkIY9gFbgsHPGU3fNdwbq,16.312368455089143
1281363,kent,Svart snö,118ISwvHldRWV9jGfxFuF4,16.312391398246284
257072,G-Rex,Money - Original Mix,7G4HsUGbOvju66lYIiXBeJ,16.3125039470407
2226088,No Te Va Gustar,A las Nueve,0uuEqOyKlABOB7hzWKcEeG,16.312594598149317
650573,Gorangutang,Yam,0yMEDLADBnLA2qrETMmGz0,16.312669272359752
1953124,RBD,Nuestro Amor - Best Of,26mFVkgWrPsdQt6VeVc6hm,16.312725390529387
1641499,Lucaveros,Виражи,16XtbRAOpKrb6pp0Cu1vte,16.312739138985783
856118,Orlando Menthol,The Dawn,0Q90gqfmfk8n0VaIMD5Xnv,16.312825167205165
1788268,Teleman,Düsseldorf,7CFzl649rMy7SwfvI5asWT,16.312854405669903
2009128,Tiffany,Toca’s Miracle,2d9858tAg6OxoQpPtudohI,16.312916672495753
1656343,Francesca Maria,Popee - Zumba Version,2dNg62zy9nECMKzPvZ7A4d,16.312989354068
2141864,Kavita Krishnamurthy,Song: Dola Re,1UV1ej70vDBIdPUEJ40ZG1,16.313121381952076
46548,Zane Williams,High Hopes and Low Expectations,6TKGMZM5rJoSU9zLOFzqK4,16.313344288205307
1105241,Serayah,Driving Me,0gLmtQll19s1gbtMhfZ6ge,16.31335725318423
1703365,David Bendeth,Feel The Real Featuring Carl Cox,612UysGixTV0DKdNiM5XhP,16.313362034968012
1217068,Protoculture,Rush Of Life - DRYM & Adip Kiyoi Remix,5te9EbszfqHpfgZExnNSaC,16.31337657527238
1025936,Alien Ant Farm,Sleepwalker,7uUMAWMdicJ1qYEcGGwN8Z,16.313428763217317
743935,Datamotion,Lose Control - Radio Vocal Edit,08rr2BhVicfsopiLlRevRG,16.31346086209834
1503312,Marvin Gaye,Got to Give It Up (Live),0eIO7llM8a6XFIwqzhRbDM,16.313488863211777
2143920,Wishbone Ash,Persephone,26PEZsZGK5Y0l7pv9AopXm,16.313588198005498
362572,Babasónicos,Muñeco De Haití,41HqD8q7LaGiRDVHZnt9yX,16.313636005339635
946694,Tallhart,Fever (Sister of Mine),0bYhEuIgPIiR50qFajy0Gm,16.31371891479111
113144,Dim3nsion,Furia,7lefHwO38E59wahzjIn43Q,16.31387153043697
1979619,Kansas,No Room for a Stranger - Remastered,7A7SKU8u5tTr3PgU48NsYt,16.313900862496435
2239139,Young Chop,Valley,3r9n4SFmaqViN6G4Z6TbV7,16.31391481423617
1079919,Vital Cadence,Vanity,7b2Xbnpedqjjn4YcZRWEZk,16.313978939002595
360507,ЛСП,Хиппи,6YEfwJgVtu7IkpqdPUlE4F,16.313992214553384
4173,Gadjo,So Many Times - Antoine Clamaran Remix Edit,2VPMdBHMQ5tKfuBH87S38R,16.31406826357856
341190,Filo & Peri,Ordinary Moment - Midnight Mix,0VZoQ2D1dsszrL2TTJjJXp,16.314095562528912
1515368,Johans Pa,Te Recuerdo,0kTrS87KHZLEiCue8bncxf,16.314148844213804
1653679,Advaita,Ghir Ghir,470t3bqVYUFnQyEtlsk77Z,16.314186850352684
781531,Serdar Ortaç,Koca Koca,56cw5HdGDsRWLGbSIV0fV9,16.314191157098172
692238,Phèdre,Sunday Someday,46OgJcFxrBeyyTTdrZYbJx,16.314254147160568
1065428,Lacuna Coil,Heaven's a Lie - Studio Acoustic Version,4WNOrtB7lMn1TEnlcC7QIE,16.31437600998774
1440500,Александр Малинин,Очарована,0slbWaIXNdtL8g3nz7arge,16.31442440936893
146605,Farmer Nappy,My House - Ultimate Rejects Remix,66iN0bC2HQYv6LmCNDOGrQ,16.31454426037319
435495,Alex Clare,Tell Me What You Need - Tropics Remix,1lkqsWtmch4RWY3ktvOmdq,16.314562156306206
2218607,Plain White T's,Our Song,6izcOfhandaN6B7tJB9TO1,16.31457096571523
296802,of Montreal,def pacts,6ZR2yagGi4hiUwTft42wHi,16.31460752020771
82301,Jorge Pardo,Cariño bonito,4OuAYtZRd7dnDkIkA4Q0Ya,16.314634020014
509234,Bermuda Triangle,It Feels Good,1nXAXVs1pIj1uL08EFZx4b,16.314708322510477
183854,eXzavier,Something More (feat. Gemstones & Jazmin V),4Q48ena3WS87XXZnaal9D2,16.314761882724323
1973558,Salim–Sulaiman,"Jigar Da Tukda (From ""Ladies V/s Ricky Bahl"")",6m71tTBBpBQw5y1QDgqPUK,16.314767170048956
1648537,Arctic Monkeys,Fright Lined Dining Room,5l1WXQ7UZ6SwXoPvvG7fPc,16.314774427607915
1324667,The Ellameno Beat,Give I Love,2nw16M2B5vDEPQzDWewyMa,16.314792363362542
1404189,Gala,Let a Boy Cry,7ybprTSdhXFzGWdtUEyfjG,16.314895751155156
1808529,SonReal,Shit's Epic Pt II,6I1OGlHkSKZpKJkV8k3NjS,16.314898990354415
1551056,YACHT,Paradise Engineering,0hm64YldHkCalCgz5oc77N,16.314941253557365
1264041,Choir Vandals,Watch,4ZAOnjiKNIJDeJeqZDNFTr,16.315044883030584
2168323,Stick Figure,All My Love,3ik1fFvzdgmVuiob8t8NlG,16.315098920761393
808523,Liquid Soul,Planet XL (That's How We Do) - Tony Moran & Deep Influence Nyc Mix,6uHys5e2zAElg4tmjrSHJE,16.315114099980953
1389866,Marvin Gaye,I’ll Be Dog Gone - Live,0Q45Ebn0xIDBn8Ss8XF1ic,16.315186073506517
160223,Eppu Normaali,Linnunradan Laidalla,1VIKqK3U9KPMYSWaK9TV64,16.315224104887566
2219914,Tenth Avenue North,Strong Enough To Save,5OrLCEfrPKBU7KqhhBoKFv,16.315251486155002
1969678,Lissie,Further Away (Romance Police),4sXOHhFE5s4UEyfH7yMycA,16.315307213079972
1603088,Saúl Hernández,Me Buscaré,2qZ18lgeMvgOsHSzGHmgj4,16.315458015289302
2102241,Peter And Gordon,A World Without Love,7fO6hgP2MnAjVtSxResRw2,16.315473713853898
1348378,Chak,Las Noches,7olOOhp9LHFYMknNf9E32h,16.31553229897457
2007572,Bankroll Fresh,Hot Boy,6PErxuamVbdhNfq1smLDoE,16.315690317166002
2096301,Scary Kids Scaring Kids,Notorious Thugs,0cXnjAxPFufEnH5U3yeSpo,16.31571060778669
1775398,Blondie,T-Birds - 2001 Digital Remaster,02dE7mA05Rp7LtBlX2hyDt,16.31571288757724
1070494,DeStorm,Hex (feat. Right Side of the Tree),3cNwhLfOAm556rsFG72Ut6,16.315754633136258
677899,Sweet,4th Of July,6th9ixl5DuafOibbX03I0t,16.315779384594244
781253,Mila Marcil,I Don't Think So,5OwB5nLBMvkNlkcORdICJW,16.315794834090315
1621299,Urbanstep,Parallel - Original Mix,4ybYHeBcmw2SEy6fkcVHxp,16.31583279369993
1753507,Crystalyne,Navigate,21CC7pI8S7fAP8GLVFE5MB,16.315838136577003
305527,French Fuse,Intrusion Fuse,4TD3KI3lcXGalcw0jXJvqn,16.31586704417091
885809,DP Beats,Fool Ya,4S3ZTJly1RPVlReZiE0OHk,16.31591820935714
890038,Zoey Dollaz,Broke Before (feat. Neek Bucks),389mfwCU8g43OsjOFzoJYb,16.315934111828774
2126498,Aer,Just Like Before,6zQkDDOF9KqFcNCB6XDWfC,16.315957301893768
1509771,Harvest,God Demonstrates His Love,3Gj3HH7Foxf1RgKMIDNEV2,16.315959586842272
580219,J Zuart,Feel The White - Original Mix,3bG1BAzZzIoyBRfXmvQCgT,16.31597676050665
1774207,Con Bro Chill,Dance Thief,00AVE5t5MUtyGJf51V1GJG,16.31604778255444
1617246,KISS,Talk To Me,2eTA3AP1u2veybK8SVSpKb,16.316053285202784
891326,Depeche Mode,Fragile Tension - Peter Bjorn & John Remix,6tm9LTloNjqe09szkPTSoF,16.31611807078648
879121,Brooks & Dunn,Good Girls Go to Heaven,2egNgEGEdy0MSYM7u6qocz,16.31615134155551
1524784,Seams,Maps,629Lu0gGrcV0QE1c3KTYLx,16.31615884428613
2187778,Taylor Swift,State Of Grace,786NsUYn4GGUf8AOt0SQhP,16.31616962058539
1223275,Moiez,What I Need This Time - Ronski Speed Remix,1mMRWJWDtml58v4PgLMI9O,16.316389410443712
1391362,Vat19.com,Party Gummy Bear,41jGXCHRjj2nwjz5vKqLLO,16.31645230964806
1643826,Justin Timberlake,My Love - Ibiza Is Burning Radio Edit,0h1uYPgv4oW8YzYhLB3rnb,16.316452616616175
1794497,The Mountain Goats,See America Right,7hdUxFqRnuX6j1xNu6eQ9B,16.316453453394093
191042,Cosmic Gate,Run Away - Alexander Popov Remix,6mgkxokwQesiyl9L0C2IIK,16.316493523570028
308757,Scooby Nero,Washkalakunda - Original Mix,6JnMyMTHpCvlPwY1Zw3C5w,16.31650929331814
1151618,Chely Wright,Listenin' To The Radio,6sm2MkOkIGvwzAFg0Phy2C,16.316526996324345
1155859,Les Dales Hawerchuk,Dale Hawerchuk,4wAzlS2BtO4rKmLdHsrPhd,16.316567691169052
214722,Scythian,Danny Boy,7AlTz1WNJpzB4wAM9yWuB1,16.316571502587035
2202332,KYLE,Don't Wanna Fall In Love,6kKNeAIYTocvm3GqObrHqK,16.31666948719863
62080,James Maddock,Beautiful Now,1dT3XBmhEqb98RBZVTTPHp,16.31675691188004
548112,Cass Fox,Touch Me - Spencer Hill Radio Edit,4EEkjibTAjPfp63TybbNSD,16.316836991866147
1186393,Stitches,Losing It,015EqyiziMvVVKWAc6XRwg,16.31689145044497
294998,"Marvin, Teddy & Luther",So Amazing,00pkX4kWSWZDYp6SuZIufZ,16.31691287856737
1675471,Alexandra Stan,Mr. Saxobeat - Extended Version,1xyIGYfF8sY6MvKX0Xy7Ah,16.31691672971916
274011,Todd Rundgren,Let's Do This,3msK7wkmxrZNVCzdADZYND,16.316937879764556
1558492,Tamer Hosny,Welcome To The Life,53NH5qfowKlp3Ifbjmm9AA,16.3169515263587
1695554,Friends In Paris,Solid,7BEteKfvTux7VAxnJOKDhD,16.31705824390462
1176555,De Saloon,Tu recuerdo,5ViSrEpt95gePd7UXqlg8y,16.31708191309239
513706,Charlotte OC,Stolen Car,3VCGlrriSCQIAM9sXOIJOD,16.31713715673482
2076429,R3HAB,Marrakech,4Jp79uh7FDCzkSEr88zdjm,16.317175664060613
1824312,The Faith Crew,Strong Enough to Save,73Urbj4HRQa25PMKFRAqLC,16.31728671707701
591837,Domenic Marte,If Loving You Is Wrong,59JWDBRreWe89kPRkp2Tlk,16.317286944324593
930288,Weezer,Keep Fishin' - Radio Version,6RU8PbhbBqb4Lm7gijj30P,16.317352811267437
1594217,The Naked And Famous,Kill The Littleblackdots,2zPSNJYx5ggIniCMASg8no,16.31739325167884
854780,Phelix,Favela,3MD3giFZlbu3mH7mg0t2gq,16.317553532157184
1906657,Borgeous,Zero Gravity,1nNrMQJgTrx0fHme2hDUew,16.3175716228639
2253980,Davis Alan,Bad Luck Story,4FOoT54cO397LU2t1O0tcR,16.31761485219482
94814,EastNewSound,Nighty-Night,7a6ZnbWSsUuUmeJ8PQvOWl,16.317641666396845
1674678,Benny Benassi,Back to the Pump - Extended,6buzRPDtKHQbTumLUjaMfq,16.317689736736764
1755864,DJ Q,PS,6af7pvmiTFOZkFM7bQdDAS,16.31769283112628
155822,Capitol Kids!,Wake,5KaeOQSYQFJGLAWoH9YoTQ,16.317789887308358
931028,Miss Mulatto,Remember,0W0Kj5gsgvCde6wbz2QZvw,16.31783424942533
1663029,Dima Lancaster,Can You Sleep At Night,43NK9mibDg9pTteo9KXxua,16.317861755909085
1699092,Blood Red Shoes,Follow The Lines,5JDRH7gVScsDXFpwhv0NY8,16.317879507944195
1624526,House Boulevard,Set Me Free - Radio Edit,4gOFjiG8qm5eZzeqQl9MU5,16.317949455143182
1102160,Coral Kemuel,Não Valeria (João 4:20),7LI1Malt0xW6wGU3HoZ1BB,16.31797608741543
1310759,The Psychedelic Furs,One More Word,0jECksqUSzhX6FNYa63ec0,16.31801387375601
1059534,Macaco,Brújula Pa Ya,4JAyiW5482DMUfmKjFmny1,16.318085281617776
1253289,Laidback Luke,Turbulence - Sidney Samson Remix,59arZ7ILKIPjtZQuR3HUQE,16.318118437343234
1983810,The Tragically Hip,In A World Possessed By The Human Mind,45erEOdEX0ks9c1sNccFz1,16.31812842196801
236875,T Rextasy,20th Century Boy,5hfAFRLoqLevkpJg7deOmt,16.318344630746843
553150,Кино,Перемен,3bTJo3IdjRtZbIorXsnnpW,16.31841285957399
1686495,Tenement,Cold The Pavement Is,5s4yhk6WV8NOWTEsE2kDoe,16.31841397780147
2202356,Andy Mineo,Never Land,52F1fCBpVzDzLNRfMx1W3u,16.318424739620404
1223283,Aurosonic,Now I See - Club Radio Edit,1JLkrYxI7eJd5ZwYsXJim9,16.318440155422678
988502,Vineyard Worship,I Lift My Eyes Up (Psalm 121),2g3Dy5oadh7kLJgJFtP8lZ,16.31845465644969
1853087,The Prestonwood Choir,Oh Taste and See,7qvSDnRdxTgdtRZEv3Xddg,16.31850807342642
