,artist_name,track_name,id,dist
2236264,Elvis Presley,It's Now or Never,5mlaaeSzFsH4ouhLrUHCbw,18.068663980416595
705939,Peven Everett,Burnin' - Groove Tambla Mix,6N8RzXULqXYMiAbqguFhik,18.068675118309518
963813,Jim Brady,Never Let You Go,1GByxYmUQ2XiGX56pS1MOF,18.068740161925085
846090,Mukesh,"Maine Tere Liye - From ""Anand""",5zTqxXiYKXdcvJbmTknuG0,18.06875067583055
17806,"Weldon ""Juke Boy"" Bonner",Going Back To The Country,78IMW3NKJ0g5ZVGnPSuPns,18.068810868484764
457790,Pulp,Wishful Thinking,0fudIZSzoy3jWIAFerbMbw,18.06886448695932
482434,Al Lewis,Make a Little Room,4lE5HXdFNgdhc0MKfmWNoT,18.068947633708103
1870336,Madeleine Peyroux,Bye Bye Love,0FlsWfbjUXSFKXxWl0C89U,18.069074501896473
616488,Joey McCrilley,Saxon,5NyPVkVFoWlmcDu3vzVOVz,18.06924522142004
423974,Magic Circle Express,Magic Fever,5PUCJmAP5VfiwjgfE06Qx4,18.069319562547726
782646,Industria del Amor,Gracias Por Llamarme,0bunE1JmsUS1r8rvkqMlx1,18.06940929578964
136151,Larry Norman,Out of My System,4e4ojre77yXG51ayeAtUFm,18.069444340516323
113518,Team Genius,"Farewell, New York",4WuG0b6yi6yaAAw8w65ACa,18.069488115594112
536767,Harmonia Do Samba,Daquele Jeito,3VXJYLpaPvMffZKecfJMMa,18.069729505459303
1392854,Mistinguett,Ca c'est Paris,6vB1Tjy8nga1nGWAGzk4ia,18.069835802701547
186086,Silver Trees,Ring the Bell,0zJ8cU3u3Y45NjALYG4bbr,18.069992667968172
1993416,John Kander,"All That Jazz (from ""Chicago"")",4ERxganD5hjNzyAKf43RVi,18.07016735676454
964627,Chick Willis,Interlude: You Can't Run You Can't Hide,5snVm6qdXkXnrBBPjJNTiZ,18.07029005141854
1080687,Emmerson Nogueira,Goodbye Yellow Brick Road,008AZdz9RY0LbGBYdaHA7E,18.07041814415158
641236,Inside Out,By A Thread,4lKIX9u7TMAsmx8XUOhwis,18.070524195481983
231039,Kolton Moore & the Clever Few,Ain't so Well,1awuhSN8mzLnIpRG8AQWjg,18.070541920440952
1107836,Crystal City,Made You Laugh,2q0V1pKNQsDat4YWbaVlxg,18.07059724486036
236022,William McDowell,She Believed,36re8CePKZxfDO3OmJnWvz,18.07077573214884
11779,Richard Walters,Spirit of the stairway,3sml94L3sgMzPoaFpBG1C6,18.071029479929948
1839426,Sammy Hagar,Two Sides Of Love,6YqohcsG2Q0xbepZY2QSz0,18.071061687764068
1401451,Poncho Sanchez,Watermelon Man,6durAlddzKoQZbgru5jwB1,18.071097912401136
1484810,HIIT Pop,Hit the Lights (128 BPM),6cDDrSUdO8zAkeDmRWgsTt,18.071284032687096
1817233,Paradis,Quand Tu Souris,6KJkBwf7lMhrqHxU33ynyH,18.071330153123377
260432,Koletzki,Wave Or Die,5uA7DPYdSb566z8NbBhB7R,18.071494984055374
2208401,Boyce Avenue,A Thousand Years,4IQgYbZghcFHBBye6aff45,18.071558569498485
1149374,Stonewall Jackson,Fraulein,3r8MbNX7CXhjum3luN8msc,18.071641845596428
380976,Lutumba Simaro Masiya,Tumba Masikini,4a0f2wJL0ltWvBY1YJKI37,18.071685364236902
1714640,FIELDS,Runnin',53Bw1aviTGjBlKj7pIcaBD,18.071730437778474
7601,Pert Near Sandstone,Uncover Me,2jm2GrtX6yPXrfo2TXXJGD,18.07180912944972
2250075,D'Angelo,Send It On,5LIwaG8Wl9LfExcmiRQm7J,18.07185646190225
1456489,Miles Davis,Dear Old Stockholm,3DiwrtcEyzMS9jVik2EuSx,18.071961156718512
293916,Andrew Lloyd Webber,Oh What A Circus,42VgE7aguJqBINjYMhkeJ4,18.072015668353657
1088940,Will And The People,Yellow,3qMQjNEh1KHW1Iilu7sKGo,18.072292979656694
1242149,Lindsey Stirling,Stars Align,04dMulX5zTtI07GW89wOF4,18.072416093744174
1885229,Local Natives,Breakers - Live from Spotify Stockholm,6U0eSUM9OtvXu3nbX1V1lu,18.072427412170732
587424,Alan Hampton,Walk in the Rain,0PwqBKXZtosgT0U0DGXWVi,18.072643220563297
533196,Frank Sinatra,Too Marvelous for Words,6AEnYuENqfNSc2Q2NeDzOf,18.072703940719588
1048008,John Prine,Love Is on a Roll (feat. Roger Cook),4GrilsTk6cgA4V2Ximp87U,18.07272922164008
2069355,Foghat,Sweet Home Chicago,6uddWOFjFoQwlfOYIeTW9X,18.072793012591255
1310133,La Keisha,Baby Don't Go,2GFuf2SqncAdeuZLgOZVXc,18.072928909332553
600353,Waylon Jennings,Under Your Spell Again,6nALDc6WA2sOiHgAtOAjSD,18.072966379334748
641893,La Paquera De Jerez,Que Dolor De Mare Mia,1Qxvn7cnETXucqjDPcAVws,18.073127208057997
2255849,"Hank Williams, Jr.",Family Tradition,73ZTWCuwudUVvvWipRnQnQ,18.073266136376674
1261930,Yoshimoto,Du What U Du - Trentemoller Remix Edit,7g28ryCWpgz7x794iqIfR2,18.073333550614663
396272,Fito Paez,Gracias,0F3g7TUJBnD7xuQ94YEKmZ,18.073392156692467
1366694,Elvis Costello,I Still Have That Other Girl,7LELpN1LtZoK6uvmRn6MXv,18.073596561768674
707701,Bones,Boy Oh Boy,3DFeYp4WKvcZV8y8A6LLfC,18.073686325234966
1063144,Dickey Betts,Bougainvillea,2DNOQnQBiOMw6UmKvOwaYo,18.074094416076303
489788,Johnny Paycheck,Make Me One More Memory,0ddNWkxbJ1L5j1ZcYf4UnO,18.074192355691153
1280811,The Detroit Emeralds,Guess Who's Been Talking,5gr84xPKkMeYuI6xiRFT7S,18.074218594472093
1416260,Original de Manzanillo,Me Lo Llevaron To',6reemcof9UVbwVrIhHH1P7,18.07430791440837
807414,Grant-Lee Phillips,Blind Tom,37YjxSRB8uinGyUX5KsAcr,18.074340137157883
2200801,A Great Big World,I Don't Wanna Love Somebody Else,71vcffc4Yfz0pt9AbaL386,18.07453569151497
1213084,Athens Bouzouki Singers,Matia vourkomena,2B9tEvvwlPWV9h58E5TDKE,18.074557094181703
303552,Everything But The Girl,Love Is Here Where I Live - 2012 Remaster,152P83zllDvqsinenMTAqQ,18.07462628994572
2109123,Black Pistol Fire,Blue Blazes,4fMLryZjr4brGSZExNUNSH,18.07484317224278
466532,Francis Lai,"Un homme et une femme (From ""Un homme et une femme"")",4wnVIgsuhK9kEfBqfcV0XJ,18.07486207453794
2182024,Noosa,Light Rays,45CdVzEhgY12HYHi0UzER6,18.075186947055123
390572,m.m.p,It's Now Or Never,5L29BDFQcgFa4ZJvDZ8n8t,18.075247312640563
1842993,Manny Manuel,Manny Mix - Club Version,1TeYMqk98hTWs1fVzSoDSf,18.075391438596295
1721732,Sharam Jey,Holy Ghost! - Vanilla Ace Remix,1dxeDiVV0WCSivQmLE2jp9,18.07544483714795
969560,Basketball Rockers,Rock and Roll Part 2 (Indiana Pacers),71Hrf6HDzX6d3Z6Ul48RGA,18.07554662623439
31214,Giovanni Rios,Machacalo,7pzOkHiuDRiJ8b5olTB6cY,18.075709079843204
2156226,Steven Curtis Chapman,This Baby - The Music Of Christmas Album Version,1GsZjMWVaxXh6CJXNaKrVJ,18.076126447432134
1838975,Mark Steen,Governance Untangled (Live),244LeX8d0WRafWS4iHIrfc,18.076126998608117
1615839,FWD,You Spin Me Round (Like a Record),5wsd5gXsDoAXaqS4MfLNp1,18.07624484012303
1781166,Dexter Gordon,Shiny Stockings,3lul9ssgcVYSo7ivts4vPb,18.07632111760705
538679,Koji Tamaki,月のあかり,4omS0rTEOsKCOyg91mzbE0,18.07645190541969
2008834,Johnny Pearson,Habitat,5hLovRWi6uvLdcHGkssEjQ,18.0764719016458
1409199,Opus Orange,Anatomic,7jU4pSHS8WunWMXXR8QLKB,18.076609520453676
749212,Patrick Juvet,La musica,1KoINo5ZYmns2YO0dYl3wF,18.076652924037493
1644724,Herbie Hancock,Cantelope Island,3GY84DAEFEsvtkrB16wEhU,18.076696533925674
561306,Soul Influence,Nkosi Sikelel' iAfrika (God Bless Africa) - South African Anthem,4gUzgDfTG7mnRN5TDCk1fT,18.076878312466885
1682042,Jerry Lee Lewis,Crazy Arms,4f4711aurj6qlvMLnf6VOy,18.077094007365623
2203507,Neil Sedaka,Stairway to Heaven,0FuSGMRYQS0Np3EInTMU4J,18.07734000741816
1457474,Bob Dylan,Don't Ya Tell Henry,2oKqgbq3qGMkRlpPBKMTZX,18.07741600964747
2119561,The Beatles,She's Leaving Home - Remastered,1Ipl1kvks5s6GKn6oqgzeY,18.07743078634798
1673571,Isobel Campbell,No Place To Fall,64JTCZbUZUVvC9gpkEp4Nc,18.07747699963357
303104,The Skatalites,Ska Boss,5G2saNOa02UhPCNPEobbQq,18.0775377415708
1136165,"Goodnight, Texas",Many Miles from Blacksburg,6CEeBEQ8JPEbw54ispaQgy,18.077665036327346
1702360,Sol Flamingo,Natural,3fa70p1SE2URA6Uf7EMI6c,18.077904029798727
695672,Azealia Banks,Crown (Bonus Track),1j6ke7gSmSg3HACpfehyYh,18.07791846578602
1384294,Here Comes the Bride Song,Allegro from Divertimento in F by Mozart,00K2YdpfM0y3KOHxN9IF4q,18.07797140947815
1351181,Kid Massive,Touch Me (In the Morning) (Radio Edit),0tRz5GnfzkqnBgqfqCfa5K,18.078150497169297
613983,The Beans,Carnal Constant,0dYbAZuQJdLwag05sXkdIk,18.078322424375383
755320,Brian Wages,"Infant Holy, Infant Lowly",5tOB7SQx1LYPUHZduNNo6U,18.078590983931992
352001,Samo Salamon,Swamp Area,6SOhDzPwPQ5z2gGHGINjHY,18.078786008023144
2201645,Bahamas,All I've Ever Known,5IP4h0xCmCinS9wbq7UEMM,18.07880479389029
1032749,Los Iracundos,Calla,0MEqpuYkjtLc7xufY7U111,18.07883595939743
1271349,Cihat Aşkın,İstanbul Kasap Havası,6pr3RwlwTlo3W1Ru16CrSB,18.07883668501942
1677679,Krief,Tell Yourself,4CwCczy57vxEOB1MKvPQ22,18.079161687524824
764433,FBJr.,How We Dance - Original Mix,47AhYSM0WbnCGTn9h6QnOO,18.079252853960462
1120317,Jus Post Bellum,Sharecropper's Son,48cFYsRLP5w3pt3US6Xe5h,18.07927318108567
1316096,Jacky Jack White,It'll All Come Back to You,3zLqSPqCynE08I5C4FVnxp,18.079299402302713
1404048,Chris Bathgate,Low Hey,2b3zwsUeQKAbUL5P2HiMpk,18.07945646027841
1204780,"Bobby ""Boris"" Pickett",Blood Bank Blues,2qkS52iBDiDEUsJckgsX7b,18.07947687493067
2017556,Dave Koz,Reasons,5ANJ2TR3T8VGReA5DWlPWl,18.07979953418942
24573,Jim Walton,I Have Written a Play (Conductor),7mPcLRwljReuYBbdht0aLH,18.079903644005043
1860051,James Taylor,Wild Mountain Thyme,7jlY9sJqKDOZjLnvNc1DLH,18.079984586692472
759808,Clazziquai Project,Take a Walk,7lSDkV1hEcDMR73xrumvtV,18.08026717710084
