,artist_name,track_name,id,dist
2040710,The Carter Family,Wildwood Flower,6LXh42hEpcVLKtUgVkiKZi,26.690242159106855
488841,The Jazz Lounge Niki Band,Black Or White,3miCvC82IIIXMkegovV2ak,26.69028493431268
1513331,Luther Vandross,Evergreen,2HwVFnaTNFVHPHbwQJrx21,26.690298477586186
875248,J.E. Mainer,Workin' On A Building,32c5Apvo6fOzGk7hj0DhnG,26.690323106683156
1715271,Manel,Roma,1qJ9OKBhQdz1Ux18n8Dj2c,26.69033789186588
2143274,Eminem,Dr. West - Skit,7JjVX8Tj1k7alpie89CkUG,26.690369894281304
1592604,Los Tres Ases,Si Quieres,65adCrEiJroas50cbv0Lbm,26.69042871074903
149535,Bones,Air,1vEfItMDOsxea1HjquLh7L,26.690450030934745
133552,Sebastian Demrey,Precious Name,5OtIM32fqH2uh2lhUlVx61,26.69049111612576
1035410,Cass McCombs,Meet Me Here At Dawn,6UGpUIKDNehD38E6yuoSqb,26.690523448085195
1873644,The Whispers,Are You Going My Way,0nD3jva7W5n4Ck2FnrDK3g,26.69052735777141
1467528,David Karsten Daniels,The Dream Before the Ring That Woke Me,6T6KqSbhvOtuj51f3Bd5nx,26.690532690044687
54619,Paul Carrack,Any Day Now - Remastered,42aWGWxyPka7BzT8akqp8I,26.690556574365104
175172,Chicago Farmer,Gunshots on Tuesday,6o1ijMnV0dTWtz7vY1tKJG,26.690565839842385
39041,Englishman,Boy T-Rex,0eAzVfk2ENjq09sDZl4Q1v,26.690566437707183
405723,Peter Penrose,Safe In Your Daddy's Arms,3SO26c7uHsl8fBHxhSLUU4,26.69058698869595
90603,Tim O'Brien,When You Come Back Down,7zMMHf8GaNruYNxb1QVb2r,26.690597995541548
508243,Cold Specks,Heavy Hands,31UFNxp8gnkhiOS6vf6slF,26.690606588416205
1928088,Eric Roberson,If I Had A Chance,7v6BMaX5zmeyUbaAGs891X,26.6906211990523
833811,Raul Seixas,Carpinteiro do Universo - Participação Especial de Marcelo Nova,2bR5bWePrqEFh3ovft8LrD,26.69064482947701
475693,Kenny Clarke,Love In The Sun,20EJzX4I6lryMB6d8evTxA,26.690702839220727
2143640,Diana Ross,Home - Extended Version,09RqwCec6OLytqD1omcDms,26.690706052027707
464578,Michael Martin Murphey,Jack Of Diamonds,0j4Hp9stZZl3E0mYx0bpzs,26.690727897449683
548050,Mac Davis,Forever Lovers,5jsDEUau5fHgA3PNMFbLKa,26.690764382287007
1685274,Melissa Etheridge,Have Yourself A Merry Little Christmas,14ZWyQAMBxhesM18k1y6yd,26.690767036277254
628197,P.P. Arnold,The First Cut Is The Deepest,3Km46wiaS6xvnF6MC3m7VZ,26.690816884564743
391364,Lost and Found,That's What Country Folks Do,5n8cn6zEUxoSVu7gMQ4Fy0,26.69083811221795
838426,Folk Soul Revival,Part II,30Bg4spbp3X0y49ANma5WI,26.690854127859872
144916,This Is Ivy League,Til The Day,6JCNrao8FRWDCY7h0TuFX0,26.69090173255035
238917,Benjamin Sisters,Aaye Mausam Rangeelay Suhane,091YpMG9sJZzevSUmdfXVF,26.690917476902463
1008867,Joni Mitchell,Borderline,1olRG8cE7tFmVvc5zFaGwz,26.690929562780344
1463857,Cimorelli,Perfect,7mgwJCyEZ0Dhz1BXnVDKIN,26.690949518352205
1139931,The Jackson Southernaires,Sweet Hour Of Prayer,7fwzDH7QwGMB9ozA4Gf2cd,26.690959647799048
1253154,Slingshot Dakota,Break,3zTXg0pDyTBW2wwiGIcgTc,26.690984869647828
961854,John Wesley Ryles,Tell It Like It Is,5zwNc9s2YfRbszx5PHwPJT,26.691048640435174
684598,Amjad Ali Khan,Raag Kalavati and Raag Saraswati,3mhx6U7QLvU3EwQR79fqal,26.691051509718164
1833887,Casting Crowns,Make Room (feat. Matt Maher),2S7l1NX9bWLm0fgg8hhWYR,26.69112381219484
545151,Joy Oladokun,Shelter,3VNyeSUqrir8roZ66xiDTU,26.691132306976407
133570,Sebastian Demrey & Jimmy Lahaie,Bientôt Très Bientôt,76NErz1N0npER8eF2XwcYU,26.69121216090657
566155,Peter Brunton,Adams Song,7MKti17tgZBwYrI8tUKiZA,26.69121222307507
815703,Pow Wow,Run On,5nxb2rR5ueBBJ6TTPqdGpp,26.691214101085905
1265342,Leona Naess,Lazy Days,1IEGIYxIa7cQO0IazdjB6R,26.691340906369163
2137266,Sam & Dave,Broke Down Piece Of Man,17zBAzyBkLIJXRdNsThUU9,26.69135761188125
2103615,Blue October,My Never,5SDPZJDWpLpA6zSbxwtLUR,26.69143812666921
1458496,Robbie Fulks,Rose of the Summer,1pnU1Ip874Ae4FblMnTQFe,26.691467769341862
2105314,CHS All Stars,It's Beginning To Look A Lot Like Christmas,6nfnfS4xaB5doPy3lzXtGD,26.69158716476345
2048311,Matthew Mayfield,Take What I Can Get,6hUtLSw6vqaztCPHZ56gAl,26.691635521924788
174732,The Hidden Cameras,Silence Can Be A Headline,4y086eniiUiCjFktdpMfQ6,26.69164317778973
2251909,Michael Bublé,It's Beginning To Look A Lot Like Christmas,0lLdorYw7lVrJydTINhWdI,26.69166208187474
1657262,Crowded House,Not The Girl You Think You Are,2u14869ZyO0PPx3yVec3Sw,26.691709312271307
137593,Corey Kilgannon,All Through the Night,7cZNqUJTkp7VEy7l0Z6SGd,26.69170984963524
1223742,Teddy Pendergrass,How Can You Mend A Broken Heart,7idH2ycyQPXvdAwX9GVWeX,26.69171105496158
77096,Johnny Cash,West Canterbury Subdivision Blues,4M7eTJgxxu3pfQBr6nhnz2,26.691722475060818
485347,Graeme James,Wandering Ways,2Q1rRQSoE9RkYn5oeHwPPh,26.69172931322464
828195,The Laurie Berkner Band,Pig On Her Head,1eeCXP4a02KHiZBwl74eD1,26.691876796334043
1903270,Randy Travis,O Holy Night,6azPw8fD2u5RXAKJhKdcAq,26.69196346372496
1361917,Amália Rodrigues,Fallaste Corazón,2e2WKneouIjxCKgsJsfnkP,26.69203013511997
1447073,Mark Knopfler,Our Shangri-La,5BfsjRLBlHS4Cxdk3S9DZU,26.69207627452281
164558,Chris Nielsen,Funny Face,7pPttHkYPVUbEqaTE1HHYd,26.69207924434095
787333,Lee Hazlewood,Dark End of the Street,77vkFMFKlqk4vAt00OYYGE,26.6921169390365
38225,Parokya Ni Edgar,Red Pants,0Qwb5brvpxLQDtnfw0Fb3B,26.692149763416932
987611,Tyma,Poetry,1cr2J6kRldouU1VKZ6KkMJ,26.692201508645336
502686,Vinyl Station,I'll Let You Whisper,2DyMSZhZ3rapd6qBn1dPvN,26.69229501503827
1602410,Ben Bannister,Trying to Win,0RAs9k5K6uJbcfnuslui66,26.692343984507886
201843,Machine Age,Chivalry,7CtPzHk5WtfZo31oMhGhqk,26.692346754740406
870815,Craig Klein,I'll Fly Away,1zpE9lAV9ktZsvXXoEgHXR,26.692368190985757
914720,Buddy Holly,Smokey Joe's Cafe - Overdub Version,6AZpDTJKjp9knCvymD0dho,26.692376363577164
805512,Marcelo Jeneci,"Tudo Bem, Tanto Faz",0OC3lmGJHim6WNa7qcBtEg,26.692379064145097
929798,John Doe,Meanest Man In The World,4rLy9X8FCGq6ltKWSwQR1a,26.692388253657896
2043352,Perry Como,Christmas Eve,3wFgJmB0PpGoCIgXrXISdT,26.692427972753922
503234,Ezra Furman & The Harpoons,Wild Feeling,55mVITSv6Cb3CUFPHSKdkE,26.692440214628835
2004978,Jadu Heart,The Love,6vs7bTzYNAo4D5tDVjHmIB,26.692443733586202
147367,Nedeljko Bajic Baja,Tamo gde si ti,5Trc8iSClKqmgzDvClmVV4,26.692444767142984
1275591,XTC Planet,99 Red Balloons,0nc0ZtJID4atlVCg7GsSAj,26.69244527061222
214696,Scythian,Far Away,1SX8HSsHC08dO0sZdi9H7A,26.69244912351521
1671095,Los Baron De Apodaca,Cariño Santo,1uG98ecbwrSCzluUQx4sny,26.692459942677004
550461,Timi Yuro,Trying,56RcF086K4KlSVfYbW8706,26.692555350113842
1108364,The Clearing,Tattered,61Ln3vQ0WaaURB19oo19ws,26.69256387554781
1338752,Heather Dale,The Maiden and the Selkie,4U4T8QO8Cci2ubSo0B089I,26.692582091232094
1193121,Daniel Lavoie,Anarkia,2QDDlnEfX4IPiBcw7GwAs1,26.692627419365
387305,Trio Nueva Generaciion,Jingle Bells (Versión en español),19PPOQAfahGR07RNadZ9RM,26.692637092074214
1230428,Waylon Jennings,Where Corn Don't Grow,0lChO8MEC0eWVBznAMIWE6,26.692680524791115
578322,Sandy Lam,微涼,2JEi035gur9mOk0jn02Zxf,26.69268420822209
1743116,Liran' Roll,Amor Ajeno,6IFrmaFXUtWzucGCkmiQb3,26.69270898676026
1256606,Trio Matamoros,La Mujer de Antonio,2vId9ZQMJNJhJiLuG4D47w,26.692711995223704
1057617,Cardiff Brothers,Rain Drop,5ACKiA1YgOJXmUEGaYHO18,26.69271736233125
1821204,Grace Williams,Oil of Gladness,0zrZBgZljiGn7HxjPEmgvQ,26.69274592400666
1352919,Wolfsheim,Kissing The Wall,6L4xTevhXrBCtRLxFXWF8p,26.692749824726604
750653,Ye Ali,Used Too,17YyYGyIlHEdctdATK2lKX,26.692786902073998
1545373,Fito Paez,Ojos Rojos,6N5ZLXKegbP5keSpeXJfxj,26.692803433578785
422250,Django Reinhardt,My Serenade,3ww5bYM3pvUmP4btCJQaQQ,26.69289614004193
120087,The Careful Ones,Lake Winona,7fafpy5ZIlKygzv7MQPdiF,26.69298320389072
1630912,David Crowder,Make an Ocean,6g4HhV0INsuWCflbP8qBTZ,26.693006081386795
1583158,Danny Berrios,Ahora Es La Hora (En Vivo),5P4EhxN8KXcFCwqGRvQO80,26.693093241440902
1215138,Kaukahi,'O 'Oe 'Lo,1aWeQV1TvJrd3YIRhsv9iU,26.693095203807776
267349,The Singing Milkmaids,Loch Lomond,46M7y1LYFzhdf9Hqx85aeY,26.69310234693841
