,artist_name,track_name,id,dist
666340,33DC,Voy a Creer,6FRAYGXP3Kvps1prhZFWoY,26.450321457077784
1975536,Blind Melon,Deserted Live - 2005 Digital Remaster,1EQHa8lpsIuM4XnJPo6170,26.450436082055347
1384345,Glee Cast,Scream (Glee Cast Version),10lyoOXOnrg6OxbG80VviP,26.450476825271426
1820488,Sister Hazel,Strange Cup Of Tea,0B07mLUa03RcD7hZ0m2lfe,26.450562172923327
1213868,Three Cord Wonder,One Of These Days,5s8WHMhl7Cz17TCqkUMXId,26.45057929312776
1599057,CSS,Alcohol,4luJSSldRHDcLX3YoYeiBi,26.450594167244315
336419,Radiant Worship,You're My All in All,0XyjSNJIH2dP0sNeER01UW,26.450605780421608
1241477,Brad & Lisa,Be in Us,0NCw2aKZHQvY1uubaUkoO7,26.45062277418895
199169,Glebstar,Bounce,0Fiwv2tIwU4XKSPGL9WlLf,26.450657454286027
412663,Jeff Williams,Immersion,5YMIVnfSon1MGmUEeVN1sX,26.45070858885206
1091311,Zibra,RIP,50JyE3AE6xRVTZ1uKYkCLT,26.45071413089597
220522,Marcia Ball,That's How It Goes,4rRmdq4wdxF32NRCgrNAc4,26.450785553873732
1221969,The Philosopher Kings,Castles In The Sand,6hvi6F2hy0ZHWFphD669tU,26.45083108578451
2012090,LOLO,Weapon For Saturday,1CpekaRCf6UR2GoZ4MglwC,26.450872432947158
516488,Third Day,What Good,6lImrNd9fWaDEeczikWohO,26.45088983241781
641797,The Rolling Stones,Love Is Strong - Bob Clearmountain Remix,380DZHbtuDNj3e0y9nozSs,26.450923852368852
1762570,Gabriel Alvarez,Te Amo Mas (feat. Alex Zurdo),2KFGGFUsImQr05mP5ZpPDu,26.451010455501837
1044943,Busted,Nerdy,4PW7iuSFHGb4GUzN4NUmff,26.451011462713247
1911738,FM Static,Boy Moves To A New Town With Optimistic Outlook,69OUfopdGwDPowloIFVHsv,26.451038112034514
1260044,The Main Squeeze,Mixed Up,5jwtAUdhUIUvqXBITInoEp,26.451053154042107
2039549,Seth Sentry,Simple Game,7oJtO1LdddkewWmJZH6x5R,26.45110066105057
585377,Charlie Parra del Riego,Call Me (Blondie),6h32tm6mj9f7i5HAkUk0v6,26.451102312963542
1236753,Ski Lodge,Big Heart,7HdfIOrcCyo0tUuq6hOtRE,26.451116590321288
1417491,Bad Religion,Hear It,14JQHYbQC301htWUlyjz3G,26.451116888491857
1946022,Carrollton,Pass You By,0z6952YxXJZw3UNlcYWxxT,26.451160394452433
488685,Gatorface,Hang Ten in East Berlin,1Hr4iK5mVujI4b0m19bm6L,26.451163034035016
844993,The Rabble,Carry On - Version 1,4I2QY43QmdqCwl8WvxCpEf,26.45122928147393
2112177,Dillon Francis,Que Que feat. Maluca,5P4QvdBL9aJ3ldf3GpfEy6,26.451261472600727
398054,Big City Brian Wright,"Lonesome, on'ry and Mean",1gMVU4c9Ol7ftfPT4OhWIu,26.451267036627268
1445168,Mötley Crüe,Welcome to the Numb,0677X0JqR1aAdj5EmjHK0l,26.451273886867785
1002091,The Greenhornes,I'm Going Away,3K5uIg7g7VivV2pfNVAgvV,26.451277236186364
483011,Bedroom Eyes,Dancing Under Influence,5Vkfn4th798MdAlUPgDBCK,26.451298295815157
1346925,Jon Wolfe,Crush Me,6p6GRMcpo9rz3UvA2quwrn,26.451319321706865
801399,Flybanger,Blind World,6zjlXtE2mI3iOisnsOIa2v,26.451330802638164
2169181,Enemy Mind,Giving Up,0QsDNRKZLDCfe3grFCFU4k,26.451356396384817
1078957,North Side Kings,In This Corner,48fP8GtKTJ8XafevdXDF3F,26.451359792312736
1005872,LeAnn Rimes,A Good Hearted Woman,2ahWzfFWvZkoKfO93GfdKn,26.45136035855802
1126784,Cut Chemist,Storm - feat. Edan and Mr. Lif,4RfoxWUVeqtvutxxMWULyA,26.451422590726743
1334520,Simon Wright,Night Prowler,0bNa6CeKmbVJyaGR04K49k,26.451438737633566
69593,The Union Underground,Until You Crack,5FfZsBYDi8utqnqBeJr7P0,26.451477762563286
561262,Smookie Illson,Sw3rve - Original Mix,2pxYMYbE2z2w1rSXQpPpwU,26.45160031493981
2163377,Volbeat,Sad Man's Tongue,6Hr4vhhv2yYqvK96xKY9eI,26.45167197384955
805926,Transit,Bleed on Me,1jmoiyFioG6OvBTFQo9agp,26.45167705234609
803241,Lost Cousins,Quarters,5dwFBynoPj2xF0kVOnF3aq,26.45168805330877
792574,Allegaeon,The Arbiters,6uuJD3teo8EFILwJy9c2i9,26.45181260417097
1947226,Daniel Jang,Payphone,28cUfBoNp0BrrConW5QOVU,26.451836742096788
1323496,Stavesacre,Rise - Collective Album Version,69GxMZX2c5E6Y9k8KkwmYr,26.451841579735127
572001,Bomb the Music Industry!,I'm Too Coooool for Music,70V33TGdtIvfVqNqC5MQGC,26.451847998567125
1054842,Dispatch,Hubs,78uUJbboakhznMDHCa2ysH,26.451868954094373
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,26.451909989266124
981112,GL,Grip,7nOFPyijUzMNH4gbIWS1Nc,26.451915266930502
2126181,Trace Adkins,I Got My Game On,2oz8dQ8sZcEigXMSYcFnKb,26.45192069779418
619697,The Zero,Koh Bawa Nae Ko,0NK6JU9Ss0LSoj4xDDuu3r,26.45196529553312
170437,3,See Emily Play,3g9uv2N6gb8zUxz44Gtplo,26.452013946073283
2007560,Aranda,One More Lie,466nzAI2BdHQIgdbH2Hqlv,26.45204625635738
2158481,Forever The Sickest Kids,Bipolar Baby!,2tnk7NUXUCcX326HqfokB6,26.452147139144284
1099274,Choo Choo Soul,Freeze Dance - Original Version,6h1ct2uO9jhpUv50qthAZ4,26.452149195930428
1601970,Max Sedgley,Happy,5QuZWpArU3OtA0jl2okEJU,26.452218944144562
1816196,Sam Outlaw,Diamond Ring,6KvoxwmwWyCXtXBdKuRdrH,26.45222367897269
1777879,Roach Gigz,Stupid,0cSUyuJW9If2gWTIvUbGEM,26.452229060142475
2048091,Senses Fail,Tie Her Down,1VWuRo5RHu6MU9MtF1HOEl,26.452258543666943
2235484,Bombay Bicycle Club,Shuffle,4yYvWFUWMaKMXtoJKJnmZk,26.45227500124863
999898,Chloe & Halle,Unstoppable,0XEYSmezt9PeHcLFIN5GuN,26.45230692367748
852409,Wintersleep,In Came The Flood - Acoustic,6UFwv89Fmn7YSHGYZ6FBgN,26.452341805283197
1355318,Good Riddance,Enter the Unapproachables,2AHE0hbEMHy3kGnJbkBYpZ,26.452403674190133
1378602,Chayanne,Tu Boca (Tropi Pop Radio Remix),181C9q0VTr0xQZpj07723x,26.45249253745565
2175182,Wavves,My Head Hurts,10earEjAvrWCI7PMEJ71s5,26.452523132932733
1864288,The Telescopes,Celeste,40eFASumc0uMJomERCOx3R,26.45254429748892
1464604,The Latin Brothers,Fuma el Barco,3A8vCN3rPFY2a2UFiheciL,26.452558345940428
521009,The Swon Brothers,Pretty Cool Scars,03EwZBuDcnPrFAp15ThrYT,26.452574444340872
989287,The Prussians,Cold Trees,4pY9dQ1Yi1RZo9iJWW1vtB,26.45258213349456
131439,Rhapsody Of Fire,Flash of the Blade,55GMYLNIRQFx4eQk6SRqgb,26.452599524800423
1712187,Fee Waybill,Another Brick in the Wall Pt. 2,61sABrhjLfFnWJrJafGRf5,26.452629523298405
933096,Detonautas Roque Clube,Acredite no Seu Coração,2hAdToAqPQj5Y3kvwAzwPO,26.452745153784406
1897808,Spookyland,Blood In The Rain,3iqrIXkOJe2h8e6YzmGqPH,26.452769749773687
1225,Oneup2lovett,Still Friends,54w4IORcgjbBy3FVUAcHFN,26.452805551800104
1224932,Wisin & Yandel,Boricua Ny 1,3CtKuphzU0eGcHA3WZBQYH,26.452822211931228
1164545,La Combo Tortuga,La Historia Que Escribi,3oMAaTq02QmQDmK3SHgqKq,26.45284607607771
184320,Jay Reatard,Rotten Mind,2plKQPylTZOal2kQqE1jJA,26.45284801152608
327807,El Gran Silencio,Warning,4Sdw1mtoJsjN2f2gyVasCq,26.45285147277921
830063,Dark Tranquillity,Nothing To No One,6l00AVv8DSJDNNPTIDeZnx,26.452868893176635
689094,Maino,My Day Ones (Plug) [feat. Fame School Telli],5mqsHNeK5q01huNsJtMUvs,26.45290841451729
1973008,Screaming Trees,Make My Mind,059J37fOJXD800s2De5CV1,26.452921535538827
1597171,Milo & Otis,Siren (Just One),7rr1gTl1mNMxwUoM54HdOo,26.45297511530682
1886691,Velvet Revolver,"Pills, Demons & Etc.",30r9iXx8FyqRpAlzxdtTSP,26.453025744634395
62881,Mayberry,Favorite Distraction,6Sq7tQhfkNAXnBIpj49ytM,26.453034705857696
622771,El sueño de Morfeo,En un rincon,1PY60q8vOlzSiC4NB9p08B,26.453061494574087
1927404,3 Doors Down,Ticket To Heaven,09FofPlGG8SGxccEuUHHJ5,26.453141337232857
173678,Hnos Yaipen,Mix Juan Gabriel,7IUJbuTuIvjQVhpbSHVRuh,26.453153016128226
1309775,The Dangerous Summer,Into The Comfort,79syBXz5lRNgBMEOXiqI0C,26.45316426209802
131492,Brahmachari,Aajkal Tere Mere Pyar Ke,3jupnbcc5Pk5JxYqjFPVck,26.453183355845102
1485173,Conjunto Brio Norteño,Ahora Vete,7y9OGKwL9J8TNYWPFqApDB,26.453188387189574
2187871,ODESZA,Tuytus,52YL2YQ0ZKQTEp89inFJaE,26.453215705828853
1990105,Wade Bowen,It's All Over Town,4Bgn4Idu9qmVL5WOGKVQoV,26.453216470099665
659648,Baba Touré,Djembefola,7dBA4RruR6WdkCeYD3EKaG,26.45322473082724
1123497,Side Saddle,The Romance in Disappearing,37QeBMEg2DUsLu6P7pc8af,26.453245305506556
940239,Here I Am To Worship For Kids Performers,Awesome God (Your Voice) - Kids Version,0cmSswi24ufP4W1eqBRyoN,26.453281413681832
1496005,Twiztid,Krossroad Inn,0Kr906qmksMnVZ1wPLLVFQ,26.45329195854226
789182,Slapshot,The Last Laugh,6q2gJZAQkccoaHM3f5mwWS,26.453293150202008
2035344,6cyclemind,Biglaan,2RtdtmEvssq6bEJQtuJabt,26.453303083759344
2156339,J. Roddy Walston & The Business,Nineteen Ought Four,3lXA8kE8DQA9NWUpZCetkt,26.453305333101884
2178444,Choklate,Suns Out - Studio,2Qvzmfg3HlTZXnNzz2PujF,26.453352989471455
290896,Claim the Throne,Two Pints of Honey and a Barrel Full of Beer,7ftx3XUsVP3KdOzHm3incD,26.45337428080105
1231043,Laverne Cox,Sweet Transvestite,1MxLOkIpheX48rQD5urPRS,26.45343378317231
1955730,AJJ,This Is Not a War,7lwkgy6neVU6WYeeZmwoeC,26.45343889909258
2161020,A Great Big World,Kaleidoscope,2SkJKMfjpYsNv0KWOxiegX,26.453476696129457
2013079,Group 1 Crew,Fearless,0RnPM57IGA1lnLc8NN7lcj,26.453510265356034
1641458,Lights,Ice - DJ Deadman & Tex Remix,3dDY977qVPZaJp289U2Vb2,26.453518947813127
952022,Blue Sky Riders,How's That Workin' For Ya?,7rczokYTuVKU6hGxCXJNK8,26.453528683108363
1106608,Tommy Walker,Only a God Like You,1MWB6zD8mQtdRiajRg75RZ,26.453543033309558
1145285,Ansley,Goodbye (For the Better),0CNV43iPlM2mrbR6U9ECAk,26.453597767376397
807190,Todd Rundgren,While My Guitar Gently Weeps,5ij8nqHhblkLG0SpSlGP7w,26.45362022518437
1393425,Sing It Loud,Sugar Sweet,1lPjyGiGkdA2vIA0UpGYzL,26.45366175965526
972622,Allegaeon,Atrophy of Hippocrates,4VFgqU0FZ1elZn7LAUogci,26.453715989111327
1518268,Lyriel,Paranoid Circus,4Kg3zguXCuWacZGNbkWwYz,26.453727250753012
2248864,Darwin Deez,Good To Lose,1gZcIQACdIWRQq2Ed2Pnam,26.453753619283475
1581273,Nova y Jory,No Se,0PcYy4Hb4ss0EmgYDXBC2e,26.453764096299075
1082785,The Prodigals,Comrades In The Dark,1FfzW6xyBJX9oFPZ9RwJwz,26.453768457897702
344016,You Say France and I Whistle,When Lovers Die,41WYnK114dwhExU6QEIRR0,26.45378948151798
2093334,Blake Shelton,Sunny In Seattle,6v1wO0PcMPej4Go7QPr9dY,26.453795921385705
1206854,Ya Boy,Meet the Dealers (feat. Big Rich & Ya Boy),3bdcgpONT6uKXDYgHixCZq,26.453841915175197
1686498,The Hussy,Channeling Spiral Stairs,5NiJJKlbygXebA5Shevi10,26.4538430417886
1811433,The Lawrence Arms,"Are You There Margaret? It's Me, God",5KWv6WJhUQb5qeVEVHpPFP,26.453866696589273
1733576,Booba,Mové lang,08gKlkzii4ovitFMBF9td4,26.45391222168673
313458,La Jerarquia Norteña,Me Estoy Enamorando,4Fjv4eTQwhidOK8uvghHE8,26.453912724936096
1822293,Open Hand,Life As Is,5KsmLKp76YL5RUxhlHqy34,26.453927697184717
1802930,The Browning,Tragedy of Perfection,5b8lGNQFj6tXrtePxF3C3c,26.453951630285196
926740,Jared Lee,Out Of Breath,1LWyxR0XbHdBvcDAhuYAFb,26.4539925869504
2173763,Zach Deputy,Twisty Twisty,0RgkG3AINMhx6fj3zlZ1wJ,26.453999385561907
1352016,Stavesacre,Threshold - Friction Album Version,6xsY4GdK68SAYtVjzHlbEb,26.454034017317962
313470,Cardenales De Nuevo León,Te Voy A Comprar,23LSjE16SzPzGvCpE3jpHE,26.454047559622886
1094921,Los Dos Grande De La Sierra,Soy Soldado,4unuSoF6npuNOlohHHl6X4,26.454085407334883
866666,Jacky Gosee,Yene Akal,55c1pUX3xpl8ZgcLFxaHAA,26.45411374095234
1689855,Veil Of Maya,Numerical Scheme,4DjMnzGBoqUEPJoNiVmcwx,26.454240845377274
1735919,Jeffrey Paradise,Dream with You - Bosq Remix,5Kw5LPKOu0HqRMLbFCk8OQ,26.454259605344088
491188,Wholewheat,It's Alright,5q60o7wu9wT6WWXyJa2aoz,26.454262910681535
571256,La Fine Equipe,Okin,2AQEM7x0g9dZgM3Y5lzcVK,26.454291846776187
1004312,Papa San,Decree,7t8Mh0fnL9aZwXlX4EaL08,26.45436463273223
830805,Alkaline Trio,We Can Never Break Up,4O89UWFWaOPnQ9yzihT85l,26.454403505005338
2199703,Royal Blood,Come On Over,7qRmdDl9dnHkFT4MMboG7Y,26.454414961071006
1228263,The Wolfe Tones,You'll never beat the Irish,3EYMiRA69XXJdQrfu2qfO6,26.454445021275415
1147513,China Drum,Somewhere Else,710h70KUdITrRme6gU1nOX,26.454465012397247
409294,Outernational,When The Ship Comes In,6h6hZA5kGATIf5UYgAQzHZ,26.45451264807076
1943827,Bring Me The Horizon,For Stevie Wonder's Eyes Only (Braille),0drhRfgrGmbJgrcR1ifTcW,26.45452539950527
1144682,Everyday Process,No Problem,1RpGCS8iYSQYEjEzrCbBhf,26.454538576959315
1076265,Legendary DJs,Love Don't Live Here Anymore (New Orleans Bounce Mix),7JeniN7PbpBVSkiav72THl,26.454573977261692
840239,Nicky Egan,Made A Fool Of Me,6ban4K4stvg4TAeEv4i7ip,26.454589365595183
2216770,Jay Park,Count On Me (Nothin' On You) - Jay Park (Full melody version / Korean),0rLxYSUzzI7IfEgdKZkTkk,26.454617497607664
264592,Blank & Jones,Listen to My Heartbeat,7C5iIpdqOW8kap1U6UIpgA,26.454643282368828
1265582,Literature,Lily,4IeTX1SNau6XrDGhiqw0rS,26.454675791520877
1027630,DISREIGN,Until The Fade,3MqEIP58MXA3l6w9jy4j1R,26.454696290466426
797323,Bramma,24 Bounces,3KtgD4uIfpWcDBd39Lz7bz,26.454770839970998
1991730,My Dear Addiction,Are You There,23kak3VdJW5U4t48N7f2JH,26.454796553241586
1398784,The Suicide File,Down Underground,55wD8v5D6RVSRT1nFBn0HN,26.454827312921736
282113,Fvmeless,Almostthere.,6BXaK1RkcOtJcbfQxqxrk9,26.45487646875922
1039870,The Hardkiss,"Tony, Talk!",2s5GYS1WxP4fWARgsYThny,26.454918158768738
435742,Illya Kuryaki & The Valderramas,Jaguar House,6Pz7BW6A9zT0hsGj9QIEqL,26.454933548482337
1972235,Otto Von Schirach,Gravitron,4TSH7DYMICr1vSxL91nJ9L,26.454980930970443
1947878,Gold/Shade,My Muse,2P47agLA8yJ2bnCuwmRb0R,26.454984820327205
2156399,Brijesh Shandllya,Banno,78LZUVqzZzsuNfT6G782pP,26.454990592751432
1368278,Los Donny's De Guerrero,La Voladora,4xsCU31lK39A9hNqqgOm3V,26.455011265788993
90479,Dynamic Duo,Last Man Smiling,07shuu4unxbN9r0awrg0zR,26.455021159223246
1908268,Face To Face,Everything's Your Fault,4CCiSRuyDthgEWmDLJV7Yd,26.45502612389485
514341,Roel Ruiz y Su Comarca Norte,Pajarillo,4bifyDE0a31AMNrF3BK6yg,26.455037697012028
1450354,AM,It's Been So Long,3HVJSNEmbb5sW1MKp03Pi3,26.45505771097357
407995,Teenage Fanclub,Neil Jung,6amFDagAtPJhfL1u6TDLnu,26.455120553084072
1340697,Dayshell,Rush Hour,461n6EzDDuySqFSsT0ydOC,26.455123580459894
318056,Ziggi Recado,Call Me,6Yn9bxu6bcBm1wJwk1H3Mb,26.45513974397406
112903,A.C. Newman,35 In The Shade,1ro777vdOwW29a6YvS83Qr,26.455194894444446
1144510,Thomas A. Souhuwat,Zefanya 3:17,0ua77t0bqhs55OEaL2VNc9,26.455210749987373
1854468,Alice Smith,Cabaret,5aEHn2jgd9s8sVmVK9wV6s,26.4552288091947
1268034,Bon Jovi,Misunderstood,0MaUkkAY8As9h2yHHrXmSu,26.455234598868383
123681,Yung Jules,Need That,5RdjiQAEwSGMlfBGhsZ3GZ,26.45525138396219
2103612,Stereophonics,A Thousand Trees,1IdtH9eBAcdEUJP2449j4h,26.455276922658093
1878569,Twin Peaks,Have You Ever?,0Tw6BDjaTOfqOUwOoDYsE3,26.455359721917972
621313,Binomio de Oro,Quiero Volar por Ti,0Qp8IalghjhQfImr3EBdog,26.455363733096657
1462120,Ryan Adams,Tired of Giving Up,3h9Xa6stqU0nWHZkoStCq2,26.455369076545555
1983115,BRKLYN,I'm on Somethin',2rOd7QZJxPh3tMh1ZBunPP,26.455374496754114
119633,Pernice Brothers,Water Ban,1CgzKbW4wGp6xMjZFvFFGv,26.455427533359334
2020337,blink-182,Reebok Commercial,2Ek9clTFlhYBcejV0iBKls,26.455483429071876
794631,Revolutionary Rhythm,Rock the Beat,2BhKF7UZ9BjTW8QpzIAeBU,26.455492997163105
1984703,Deerhunter,Saved By Old Times,5KBr0ZdnaEsgzomayUzVy9,26.455520302116376
1390308,Onslaught,Killing Peace,0prqSqJQwgzRT3bMRmuttu,26.455530143103903
27596,Markers,달려가리 Run,1CW98OB75u2p4RNY6QpSvp,26.45555423990273
1118666,Tommy Toussaint,Last Halloween,4zIeGTYpyxxfYWVaKAlvUc,26.455566598389755
1653768,Clinton Cerejo,Peer Jalani,0hEE2W9f2YCRxHRxo5sNLL,26.455590831073625
1286312,Amine Edge,All Night Loop - Original Mix,3wKr6Ea99vvXzmcSJNCUa8,26.455615398192116
312217,Love Spit Love,Fall On Tears,7y4Z5cazLtT9yq9IGolApb,26.455619206013957
1976228,Enter Shikari,Anaesthetist,66BfiRz2Kf1Hlv4ztdBD8s,26.45563927177316
665257,Blushing,Why Can't We?,1hOJCDjzme4MkYcjKbsLvx,26.455643049976914
2081036,The Vamps,Shades On,1qsRCP251NmS3o1HXlvIw9,26.455657381296184
1597434,The Paralydium Project,Astral Liberation,4W0pJ4h0uQvQMbBU9aRbXC,26.45569935568678
1601836,NONONO,One Wish,69Flv8FNXv3Mn312LQanW8,26.455706946314695
947723,Ronald Rubinel,Compakolor - medley,4Bc681o409UZuZeKtR0fh7,26.45573683893405
1626314,ShockOne,Big Bounce,6OWNLPtQhUPw22HjcS3RmS,26.455780621150524
1974750,The Wldlfe,Text Me?,6lAfgGCCTm4yOKAFIwODIR,26.455781677860802
2184840,Foreigner,Feels Like the First Time - 2008 Remastered Version,36xEjbl8DtevPJgw6i9IuY,26.455792176659365
821055,Lucia Parker,Permaneces Siempre Fiel,0tmpTW50xBGylJDnL5VRzc,26.455807027948243
1985951,Strafe,Set It Off - Reggaeton Steel - Remix By Jon Evans,0fg70ezEQI5YgJ0xguGLvM,26.455836152680597
161003,Diabulus in Musica,Healing,7x2xa1rJNKOSPswKsYzjA0,26.4558426320896
348475,Bloodlined Calligraphy,Saturday Night In Dixie,3C9M1D6q5bLzr69uaQ4QeC,26.455845604662453
563113,E.L,All Black (feat. Pappy Kojo & Joey B),6vM8iXWj6RRupWT4VKyhJq,26.455869413991554
895360,Billy Squier,Like I'm Lovin' You,78tAYH2Zd6ZJ4YLGNg1mBf,26.455871862361306
1704019,No Secrets,On The Floor,0dJyFuyvsV6V7f7IJ8sQbq,26.455884645846528
909087,Trick Daddy,I'll Be Your Player - Remix,7kCoEeiZ6knaWc5lwz3ssZ,26.455916578593946
284798,Fresno,Outra Vez,6xdBD0T49sM1f5JXNnPeqz,26.455925442417104
638947,Beto Quintanilla,Omar Gonzalez,5wu39KGXm11SxN3RK0y9s5,26.45594604613935
1812326,Aspyer,Denied Again,06wZ0uVTn67kpAkxYSnADS,26.455962026742572
1070827,King Baby James,Hold Me Back,5xabVOvRUxNKcBiyDaU9gC,26.45596336533557
2213526,Lil Windex,Cleanin Up,1NgNYW8XedhChze3LzO9xk,26.455964536688896
986186,Melendi,Qué Más Puede Salir Mal,7I4HG38tt30JQ65sgc4lfj,26.455970004149492
1965350,Thousand Foot Krutch,Give up the Ghost,2iNOy0d5k3y47Soo1mRF1P,26.455970385375544
1984999,Chiaki Ishikawa,Hokkyokusei - Polaris: (Simple Version),4E5xb7LzOYYLLvHwRjZHqz,26.455972379584882
2122144,Sleep For Sleepers,Virginia Beach,6hic3LJQpKFhJVG8oUwa1k,26.455983431486395
1327707,Malow Mac,Never Giving Up on You,7sFnKSRUdGByTxCtmatDR3,26.455992433912577
1144471,Babyshambles,Killamangiro,6hqqo5hjnPhBqNRLqXYjVm,26.456004945368
1607008,Ca Yeu,Ta uoc mong _ lam truong,405d21TmwtoH90sj4DGn3t,26.456052188442367
578166,Montgomery Gentry,Free Ride In the Fast Lane,6RJXjdQfaCXZfIHsb8B0rT,26.456078503015128
1455311,Wolf Colony,The One,3Rpu5T7Bf5eaJ8uCAe9dMH,26.45609944393443
1451145,Parry Gripp,Surfin' Taco,0cf8oZIJodsaT3VeZnMN20,26.45610864516879
1056780,Linderos Del Norte,Dos,7md5GtNiEUXpe6YRCrAjfP,26.456129267512704
1600968,Rishi Rich,Aj Kal,71KpkBaMH8U7YYwByCEl8v,26.45613183465712
868742,Versatile & Stacious,Whine Up Yuh Body - Clean,5h4lRkdVRlf0BeJCrdNICx,26.456153870016585
1530614,The Crosswalk,Open My Eyes,59V0J0Ak2ez9e0Gy4pixz9,26.45618253506961
2241692,Jon Pardi,Head Over Boots,4ly1QBXEwYoDmje9rmEgC4,26.45620490234746
217701,Elder Brother,Wish You Were Here - Pink Floyd Cover,5mzDKsueWobNFXmU57RI7U,26.456263499108793
1223960,DLD,A Distancia,3SPiRBbxVnZQ7h3Ukv2BQA,26.45627981962074
1538856,The Tripwires,Look At It This Way,4sYDryVtcqKD9EC3DtGbLA,26.45630944916535
648412,The Gem Singers,More Than a Feeling,27X8cQG52pyiFBMZEPfH6O,26.456321130937187
1613766,Jim Johnston,Pie (The Rock),7FPfds7qARMLyH0xub7Wgu,26.456321578558168
