,artist_name,track_name,id,dist
1885827,Tommy Torres,Corazon Roto,3O4lcHBLWwOiNFxrlFHQdp,15.852901693594873
622204,Soulixer,4568,1TBQA8u6GWme1kyuLiaKda,15.852954966542374
1797123,Navidades en Borinquen,El Cheque Es Bueno / No Quieren Parar / Dame la Mano Paloma,7fpTvTCeCzsd6wWEkjiiJR,15.853017862781021
1269014,Sunny Day Real Estate,Friday,4EkXHNNEyguODYVquulU8h,15.853111275316706
799366,Curt Coffield,Offering,4zdtRjxNmt6FMMJCQCZOiS,15.853307450507433
126196,Sannex,Does your mother know,0p2WcoNuqEB6ht9jxTyeb5,15.853343823645158
1230168,Drew Seeley,Battle Lines,2xEhhBzjOkn7vDiA2xCXdp,15.853377622537035
1068678,Leandro Ríos,El Culpable (feat. Jaffet Cárdenas),3UXRtS5oB04feQQLo0C08D,15.853407371660637
4280,Joe Diffie,You Can't Go Home,2rlvvU285u5OSQ7kDhtnkq,15.85350302300387
1799893,Ryan Adams,Let Go,2YEoHfigvgCjJFX3Q2bbTd,15.853634104491144
288302,Denney and The Jets,Mama's Got the Blues,7lG16aQtlMalBuQNt2aC9r,15.853661748417608
370977,Eric Berretta,Tony Faline- Get Funky,0PexSnt6Py7jMQZgDwiz1q,15.853763948897125
1863152,Jamila Woods,In My Name,4xqhNm9i16DVITdhdu6zso,15.853773947741825
999817,Anthony da Costa,For a While,7b6FdvAdcYQmHAo87sWpB4,15.8538907785049
367999,Slapshot,Blood On the Floor,0KJOooz2y9JyeuVwb0iLCS,15.853904015314459
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,15.853916305998961
1151218,Rustic Rousers,I Loved Her First,4O3n9OvUb80EAl1q3DN9ny,15.853953511267003
1489340,Tigercub,Destroy,37rDoedh5YBhCc9w5K40OR,15.853954355439232
1724555,Sammy Kershaw,Vidalia,4voB5vDeaeawlZiCqO1073,15.854021676109443
1138164,Royal Crown Revue,Blue Christmas,67RxnEKcLIqsVJ6RxqXQ1X,15.854117673399935
1604758,Kings and Comrades,Day and Night,2sHav4lUr7HOQAZ3iVXliv,15.85477984268474
450705,Heartless Bastards,Gray,1aYWxFW39Fc2akAOds5TFn,15.854782980082707
1564362,Jason Crabb,Near,1Y5XaiaOpZnaDGnsot2Jf2,15.854807755748823
854948,Ingrid Rosario,Tu Eres Rey,4vzQhSr9X0EYudkZ0XeyVS,15.854902751146966
2174296,Audio Adrenaline,Speak To Me - Lift Album Version,3npPROBlz5nbtSx8wMCoPT,15.854932509645845
223525,Grown Folk,Double M.O.B. - Kuedo Remix,6z8TrZEUa5dArtPSkGKvPf,15.854971966419148
400321,Kusterbeck,Dualidad (Sessiones Bls),41MsrqnQ0zgwjVBiWuoRBO,15.85504073793771
1742765,Big Eyes,Ain't Nothing But the Truth,6mz4YeMJhFRPZ3k1KZFQVC,15.855053929320722
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,15.855103122889357
1438731,Celtic Thunder,Whiskey In the Jar,3RhXW5jHbZh3LN9c3FoBTn,15.855576675104254
1695948,Santana,Little Wing,7dusTBYUt5sTKbOm2FelFW,15.855640594765168
863666,Kotto,When Will I Be Loved,05TW1AhrmPPHaD2OnEd7NY,15.855648875453289
1390869,Rascal Flatts,My Wish - Live In Studio,0xyBKmb2mBuHM3QIr8XkCr,15.855775643192999
1118781,The Buckinghams,Hey Baby,42EAlK1O2HHdWZNuqnJPcU,15.85579645766064
1914425,Archers Of Loaf,Lowest Part Is Free,7IMyf7NTpmdn0Fg2O3vFd7,15.855803955382603
300119,Northcote,Drive Me Home,4wCTLqI9ZZjr95wOKnWNVz,15.856007066033229
72716,The Whiskey Gentry,One Night in New York (feat. Butch Walker),4RJAMU3i8WYXvxCNL9lAQ7,15.856025394292914
1025724,Los Elk,Need Your Love,4mSwkfER3iQTZoIVkKUu4m,15.856201954272388
347883,Papertowns.,Drift Away,02Q42MfVK0f0IY5GYu83PP,15.85631865089901
1686483,Mac McCaughan,Box Batteries,1V6hOQyeBZHTzgnwN7fb9b,15.856351143097442
1567442,Natalia Jiménez,Tú No Me Quieres Más,4pVp439P80vPwd3jgwCF3v,15.856368444983644
1493952,BandGang,In the Kitchen (feat. Rich the Kid),7ChRK3uUnJoMa0ZWWTUsF2,15.856485743526846
1146962,JellyBug,ABC Song,4GaV0lnZy5amDmNSZjnXou,15.85681059747975
1696359,Secret Stuff,Maybe You Love Me Maybe You Floridon't,54qt62POiYX44WpzOgzxBI,15.856900837468093
1301195,Dixie Flatline,Just Be Friends(MK Remix),0jZQY3hcyvJRk1GYPRfI9E,15.856914613369337
1191132,Coti,Buenos Aires,0He4zzOODEONEIDWtxCE0T,15.857003078341837
884450,Pinact,Scars,7KsxVTsK4B11bAB7CYMCF4,15.857059872426262
765895,Grupo Vennus,Es Cierto,2vW1lqXdmXqeQd4HOwtWP1,15.85730241400311
1111704,Grupo Merenguisimo,De Reversa Mami,0qKWC1Uw547IkBl97OCQB6,15.857365762916467
1387425,Funambulista,Me Inventaré,3KRIjXjUYoiweWF8x8Eg6v,15.857428065487827
269522,Jóvenes Pordioseros,Hijo del Oeste,2FIX96FPuOIzOsdlHBW6Oz,15.857580282523292
471166,William Harries Graham,Mystical Ways,1ajVE50Ua0XitLt3uYZMxq,15.857887234509693
1973197,Max Down,I Loved Her First,0Fotpq47dqnjIPodU9B1iM,15.858087297418859
1683244,Cassadee Pope,Told You So,1jiDneVzWdzzyQsyCe8j9W,15.858103776591236
1575930,The Deadlines,Vampires In Love,1ArM6XpRKQ44y4dYkHuEPc,15.858116310787864
491238,Generación 12,Gloria,25xvXElFMyvIuSXdNnm9hT,15.858254736014931
1206453,Separations,Upper Hand,1Z6pfIoq1Ll7WcfpHNhNGn,15.858393407528762
2118685,The Wailers,Kinky Reggae - Jamaican Version,361fnT8mthkRH4ihUHzutK,15.858523774976726
1248956,La Mosca Tse-Tse,Los Amores Se Van,1ZBgDk2TIAfhUT6XX318Fw,15.858647186517874
92183,The Serge Gainsbourg Experience,Contact,0a8irdAN8WdM8oXTW4GJSy,15.858747684773377
1890449,Brandon & Leah,Vaseline,6cOrSAZKfZxp05KpjInTDn,15.858786486469267
1093090,Viernes 13,Gato Negro,0kRO9ngMLfUbwrN3PCAkqA,15.858801571750769
2084776,Seventh Day Slumber,When The Children Cry,19Wyn7KuWKjuP1cNqxloij,15.858817251802268
619899,Kevin Fowler,Beer Me,1NF1yyEUtdJQTAsEqNnqQV,15.85885520869713
1204107,Looking Glass,Don't It Make You Feel Good,1kCPcoCvQvORoJQCEbfb4y,15.858985263396622
1879489,Nikki Lane,Lay You Down,4LACgtl84zKHb9mhOXqSxk,15.859128739904534
1289242,Sequoyah Prep School,Magnolia,3sHameqnlYR6MmAl4Lqjco,15.859242184729922
1256938,Lucero,Coming Home,0Fri7K7WI9GkCXem3HBZvT,15.859348428893245
2258046,Paramore,The Only Exception,3ZHfX6kbiY7JVsB63lLOLu,15.859451209664504
345497,Dredg,Convalescent,2OBamNHtaq2fy8eH4dNdUB,15.859498655075779
406755,Fire Department Club,Pitfall,1yle2y952OoxCtBiM6Ee2I,15.85959079666124
1141070,Linda Ronstadt,El Gustito - 2016 Remastered,7nkYja8ybPeCqP2YyCVeAF,15.85960856002398
1307251,We Shot The Moon,ON YOUR WAY,0JDtH1JTfuDGFJI1cME7CD,15.859773492337771
894999,Duelo,En La Inmensidad,1JVtFWY98ql4SlepBEvCfR,15.85981289989392
1239435,Bogs Visionary Orchestra,Sorrow Working Overtime,2tGp5obrNl0jQXmFaB3cCe,15.859887976251542
2200476,Whiskeytown,Everything I Do,13pA1Fp3KuWbFMMwPHBDKN,15.8599165202836
127150,Ruth Ruth,Mission Idiot,3iftpLYEujvhu5Vm8Onod2,15.859931686986098
1324376,The Exciters,Reaching For The Best,5YDhk8Ssad2TVgBrhSBK4c,15.860065428420658
2255882,Tim McGraw,Better Than I Used To Be,0MT21PlGXvd67TNk3ski6c,15.860211678993418
287054,Certain General,Sympathy,6K5JXufsHZtDJURqfNJI5N,15.860270821212703
990397,Ana Popovic,Sittin' on Top of The World,5Ch37p0R5SOvf7rrqpVrfo,15.860381667711266
444675,Baby Land,Lupin il ladro gentiluomo,3YUEy8gPmaRtSFLnzHFAvD,15.860382491260207
1634475,Jordan Howerton Band,Your Love Is Like,6300LWIqyZQlrOX10daFdK,15.860396526540674
658545,Toulouse Lautrec,Aur,4uuHuOhL4GZ7lznEIgS8bq,15.860468865112349
274097,The Strange Familiar,Secret Life (You and Me),6vhZiiEa2QxTVmjlSnH18l,15.860472076950881
864850,Stray Cats,Lucky Charm,7hOIPmaPIWc6Hoie1OPUHs,15.860622991675504
221707,House of Praise Band,Digno De Gloria,6nvw8qJMb7DGk9dmEzsHcU,15.86070146392166
678150,Clint Black,Our Kind Of Love,6U7V4l1ZJy0yOVjuaoR3tJ,15.860743067459003
1969937,Eason Chan,SNOW IN JUNE 六月飛霜,2iSHWNnkaEjXSDV2vAaZSz,15.860819605709679
484568,Orleans,You\'re Mine,5DOzJ5BMnx9zcB1wyW9DhS,15.86089835269146
1758005,Carlos Baute,En el buzón de tu corazón,4jhrsCoNiei37ankpBSMOt,15.861009531502358
1892695,Keyshia Cole,Believer,5UCNw4KXrmL86EWZyfR7wL,15.861096518453744
1521801,Scott Krippayne,Worthy Are You (Bonus Track),4BLTcHuQG7nX3gtxIO86Ip,15.86116986975525
1793920,Raphael,Como Yo Te Amo - Con Rocio Jurado,4xzUszewtEqPyghpxRSfWV,15.861172247618915
397938,NIHILS,For The Last Time,3bx1QNjGGIufSsxWFRlVHx,15.861190648969682
768077,Alejandro Lira,La Pasadita,58ZCv0P5RSJFUC3i8mMA93,15.861295646763523
1128989,Something For Kate,Miracle Cure,73dwqBIxUB5e13FzX8larO,15.861302431921924
2042974,Hey Marseilles,Looking Back,1BMCaZCb5L0zHC2z5ACxRt,15.86145992071641
2135203,Rogue Wave,Chicago x 12,3XuMOtMbivklaW1HnlyTEN,15.861535867186287
1976532,Motel,Olvidame - Live,1qBFFJ7vT1qd0yLgxPsLSO,15.861575312887286
818286,Los Enanitos Verdes,Encerrado Sin Amor,3aRmAFK59VM4LrXHGhf6R0,15.861586319995116
1628955,Damien Leith,I Drove All Night,3ImnzZUW2ygQi7uBnr7Bw4,15.861667959377224
1958080,Revancha Nortena,Empezar de Cero,0VjJgjzOeGAhjuNN7rNV5O,15.861699324137305
1297693,56 Hope,One Fire,5EChAwxrKnOIRbtITVzFcP,15.861768659364847
504146,卓文萱,SUPER NO.1,487yQqPCEUOg9MVn9tjB0b,15.861785326972887
189714,Canticuentos,Si Yo Fuera un Pajarito,77r1BSsuOlARYncfdJ8owl,15.861815458082171
2251619,Eric Hutchinson,Outside Villanova,0pfG8LwO7hSdHe6hTgc6a6,15.861846993961695
1607334,Michael Monroe,While You Were Looking At Me,30CiBuJD5tat9VTPF3qhHw,15.861878306987668
1628772,The Planet Smashers,Something Special,76UpPdwtLJy2SKMXJuPCZp,15.861953184379654
1071743,Mikel Erentxun,Ojos de miel,4UzrsWlRej4BUSgDLHeVYz,15.862018387306213
1349106,Pocket Full Of Rocks,Let Our God Be Praised,43DkalKyezjeP9Mn3vyGKo,15.862029509578443
944883,The Boomtown Rats,Close as You'll Ever Be - Live,2h81WMRLfg8w6S5sSwUjoh,15.862071677215363
2096258,Showoff,Borderline,5qpQhP4hyjCKC95oRtTqni,15.862094567965187
780634,Pablo Montero,Tú Solo Tú,46Egs8kAi6KDOXf1Q4VWpV,15.862160256195
481916,Nick Cave,All The Gold In California - From The HBO Series True Detective / Soundtrack,5KLlalIqFcexQnNKdtJ34p,15.86216880261998
283317,Almanac,Goodbye's,3baJYpJAEBeBnKxws7jqqC,15.862281902273049
245113,La Rondalla Venezolana,Rosario,4MEUZsFtH0VLNBQDOK7nUD,15.86239148046488
822185,La Imponente Vientos de Jalisco,Chaparrita Pelo Largo,7hamDV1n2xQrczlvaApJ5H,15.862396473353957
1746480,Circuit Riders,Not My Will (feat. Lindy),6sXNftBiYMzUiYLb9n3FQT,15.862434570752376
294972,Dr. Dog,Worst Trip,4uIX7JmNc50ybNRCR3TnGm,15.862552788479007
607202,Sylvester,Lovin' Is Really My Game,0ck4GqNknlHaDes0zElLhs,15.862627039424604
1718916,Armin van Buuren,Again - Alex M.O.R.P.H. Remix,1Wa8TUzu1rI8IafYuO8a2e,15.862699429902804
1879754,Opeth,In My Time of Need,3WtsQAngIkmcNeqVeK3fXQ,15.862710177555977
1030877,Floorfilla,Le delire,5NHP1RYYWF5I3HiJvrxpGU,15.862809580492018
288616,Julissa,El Se Llama Jesús,4X8ncIfWYeVrCKlTKgFgAJ,15.863157754124998
408146,Voz de Muitas Águas,O Que Tua Glória Fez Comigo? (Version 1) [Ao Vivo],52Tbu5yqe9TUzRKYUNdXeo,15.863284297903016
1077566,Rebeca,"Duro de Pelar - ""Oh No"" Especial Edition",2OmPGGWyDYNIDDI9bWZivU,15.863294072133987
