,artist_name,track_name,id,dist
1380660,We Are Scientists,"Lethal Enforcer - Live From Union Chapel, London",24HlLhoZPEwcMS8CmZGsRB,26.249613376508044
1288097,Hercules & Love Affair,Omnion (feat. Sharon Van Etten) - Radio Edit,1QMm6lWBJzElwwSqdLulCe,26.24963087077726
75833,Baruni,Dobro Mi Došla Stara Ljubavi,0GoS5HFGfBTAH5IAcEffoL,26.249644034245385
1660389,Royal Teeth,Mais La,1Jy6PWVzlO06hPIqduxRBF,26.249802017988166
2081053,Sylvain Cossette,Keep On Rockin Me Baby,1olEP8WSCJy0VVjW2Chw31,26.249916772514148
425785,Low,Nowhere Man,0aRxmkUOlwcxV9XkekV89L,26.24992251226235
1713145,Circle Jerks,Rats Of Reality,7ax4VWtJhXk6KU5jdLt1U0,26.249975025549787
3118,1860,Go Forth,5WsTwGw9xHFO4F9R168h0Y,26.250543061576405
1151444,Sweet Baboo,Chubby Cheeks,1WGdO87QMv5b6rhxpYq9k9,26.250559304610817
215537,Joey Allcorn,50 Years Too Late,685kVyspLEMg8ldDZqCJ0v,26.25056515538153
1164378,The Tubes,The Monkey Time,4yMA1dHFvvQeWGqPtdiuop,26.250706534242454
2228475,Electric Light Orchestra,Danger Ahead,4PfBws5cnt2tJn7oFxjhOp,26.250828283401404
716862,Thrush Hermit,Darling Don't Worry,4dgmMaZck40rKzPFRLADF3,26.251000669172974
1293180,Voces Blancas,Arre Burro Arre,1OROVVzx3f8ldh7dw4phEu,26.251169424239265
1343217,Norman Greenbaum,The Power,59gsolvBy3yFMoajy822QW,26.25120292738315
418752,Jimmy Martin,She Left Me Again,4gnisjiVin4iuQlbwhRyNL,26.251231886885535
635732,Paul Reef,Endless Ocean vs. Icehouse - Pretty Pink Edit,6X89CYKyyTJOoRpsqEoO1B,26.251363941745836
27299,John Grenell,All God's Critters,5SHr5OGnzN98nDoSK1fHJv,26.251494637399567
393793,Moonstar88,I'm Sorry,5kjSmV28B8MsEBPIcExybE,26.25151710029973
1799517,Chelonis R. Jones,Deer in the Headlights - DJ Hell Remix,52QnwKK5lk6oJG1EnN0IKm,26.25172588969731
1575245,Dirty South,Phazing,3qdtasVnYISNhFRisaLDy6,26.252011098032295
881278,David Sanborn,Got To Give It Up,26ETWQd9KXL2UF5Tv9RxzE,26.252431329585807
1657761,Kristina Train,Dream Of Me,1MK9eKGH5SwMt1eQxZCglZ,26.252565911985737
682477,Sleepy Sun,Creature,188S4nsaQ71zXPnI0c2lmR,26.25272557492089
2086850,Jake Isaac,Waiting Here,17v2VWT9tQIkF3sFqRvtNL,26.252906247298615
659781,Funky Rhythm Affair,Wanna Be Starting Somethin',2pPf512ldEtTNaa04U1KBQ,26.252928421246036
2015670,M. Ward,Stars Of Leo,10jw9pKNnHYQbfLyAysjae,26.252964619892822
1803175,J-BEATZ,"Dance Attack (feat. Top Adlerman, Black Da Da & Yung Rich)",2HgbtvRo0IrkmwYBROBCyR,26.25305930599788
1125144,Mono,My Hand In Yours,3afkogDc1OmXOWzAd2M7eV,26.253153104707216
232768,Mariachi Los Camperos de Nati Cano,A Los Cuatro Vientos – to the Four Winds,3IiC0k5QDKMRlBIhgLNPHn,26.253181888120288
1552747,Mishka,Anything Anytime Anywhere,5sDsdXVyKaKJCrlPqSCInJ,26.253186148347147
807359,João Bosco & Vinicius,Porque fui te amar assim,50vMsRaLSdxReONvVW791x,26.253359685648444
600265,Jaya The Cat,Date with a Needle,0IhRnYdsTUala9KUKGU6H5,26.253594698820518
1568599,OnCue,I Remember You,0d9Ze1Z4EADtUTIEe456zy,26.253668587094534
555446,DOWN,"Lies, I Don't Know What They Say But...",5qPjq9Tve6wdHAeHBnDJRD,26.253710378280346
1973421,J.W. Dearth III,Red,3pxLwfZdDBa2yju6nJT27A,26.25378606046369
774577,Tetas Lazzer,EL,0TmNL4oYM8ZCCjHD2YmZjG,26.253797182980243
1469277,Dowsing,Somerset - Wild Method Workshop Recording,1mtu4olFPy2oQkpD8R7Ei7,26.253831164805213
1751313,Marty Heddin,Game Changer,6ZMM6344ge4qWKoHx67cFt,26.253944421001854
1036219,Gabrielle Aplin,Evaporate,78Q7KeD4wJNZkuxUROxnNB,26.253948497442813
318450,The Robot Heart,Lost In Stereo,3rlbwwfHYnRUCzntRVNARl,26.254272290200355
656169,Super Banda,Doraemón,7fK948kKSE5pe8OvaWDpIg,26.25438187584739
1078412,Emilie Simon,Flowers,2JupzZVcX1s9gAveo6hZDw,26.25454047080031
211417,Rod Stewart,What Am I Gonna Do [I'm So In Love With You] [Alternate Mix],6nRzlh11FfA4DqDWODHdxg,26.25460055102831
2031305,SayWeCanFly,I've Lost the Moon,6Iojjy63Q5HZyCiLEqrerj,26.254618208973532
2103263,My Chemical Romance,Helena - Live Version AOL Sessions,110VZduGsBzmLtfzammE6p,26.25470309989875
1175135,Cataldo,My Heart Is Calling,2TT17zmSPmTGXhHy4RcEjT,26.254739297491348
1493380,Barbara Mason,You Never Loved Me (At All),7FQ0tjo0XmjiYikOrStCY2,26.25475884072954
758759,Don Moen,O How I Love Jesus,48RevvXOLaQE9ZVjfnmoDF,26.254882002992343
54587,Cudo,Easier,0rzSVE2RBkQXnoc0ekPwW8,26.254890416078034
57941,Dwight Yoakam,Three Good Reasons,750IrC5rGzXSxNQj06Dxte,26.254896011715363
1945008,LCD Soundsystem,You Wanted A Hit - Soulwax Remix,6wkY4u0lPYRZ8CzIaURbnN,26.25494713066692
886409,Creatives | Creation,Trust and Not Fear,4d5jpOYvxOtYcUrUi8axnY,26.255063394581008
1186448,Various Artists,Where Is The Love [Black Eyed Peas Cover],2Dix9iCe6FFufirbASTkoV,26.255102154422048
135078,Basic Bastard,Love Break,3WsiSLDtAVKQquJsRImYCf,26.25511922237851
993627,HARBOUR,Colder,5KtfyXwQqr1fVS627DmRct,26.255310080486744
609543,The Laurie Berkner Band,Billy Boy,38p5ECAwPJEKzQEllL2vsh,26.255491231683543
441762,Joan Sebastian,La Equivocacion,23pVAZvsQDaCYmgWPvsXbp,26.25555243335117
1877360,Tim McMorris,Coming Home,5PoByrBe8UkMlSCLLPrM0r,26.255590597216734
673299,Pomegranates,Create Your Own Reality,06kvv2in4FbQsEDWKisHy5,26.255615659663192
1144242,Kary Ng,幾個字,3vlIPW5uqJox02Ln37ImbS,26.25567099371056
1937010,David Crowder Band,Thank You For Hearing Me,3pdT5uHdSzhFPoSdGpLGEW,26.255913322025684
1113157,Zambayonny,Virgen de Mí - En Vivo,43i1QFH7qR1ExNkLGMuWjx,26.255915097610036
779529,Men At Work,Maria,0LdjVfa8SwElsq0jnz9EFh,26.256104394746604
833716,Raul Seixas,Cambalache (Cambalache),5mXfRCTWnzgPze734L8PW4,26.256417254195423
668823,Monogrenade,Les collines d'Ambord,46hBsDaQKkrWSKUdbbKTZr,26.256535885983958
1397158,Trinidad James,Quez,24cxDemomghMeQ2tTekTqF,26.256572269022108
1219699,Jadiel,Me Muero,3rwvbchfZ0CnrnLVWEKC0K,26.256750659266423
574892,Phonique,For the Time Being - Hernan Cattaneo & John Tonks Exclusive Sequential Remix,0XNl7dXxEqcvvRb783dRPT,26.256832232769472
1003971,Hazel Dickens,Here Today and Gone Tomorrow,2olZcrh5RPoLFes0jkzCRl,26.256896231124834
1920472,Tyler Ward,On My Mind - acoustic,7xBQzm2E1LhQB5Caqw6Vp9,26.256915052264542
1649617,Todd Rundgren,Love Of The Common Man,2F9Ej0CJazkOzYF7RMMJht,26.25704904118093
1486547,Kathy Mattea,455 Rocket,7FtuKCaePFfKqGetBYHxS1,26.257219868296744
673709,The Sidekicks,Day-Staring,4nSj2BvMVgzf5ULHAlEblo,26.257281271529074
703701,Rod Stewart,What Am I Gonna Do (I'm So In Love with You) - Remastered Version,74QY1Uc0BTGldoHqpgCPFy,26.25728385311553
750725,Satellite Stories,Kids Aren't Safe in the Metro (TJH87 Remix),2MjydQmxcD41KsG5uvM4Vv,26.257388686148648
821629,Perdidos De Sinaloa,La Libreta (En Vivo),6GmeI4KLuqnDP7JOqd5ppQ,26.257549857037638
1042765,Cara Dillon,Jacket so Blue,1HPvcIk3HK0iJZXhU3rT6R,26.257604337338528
209667,Keith Duncan,Pressing in to the Kingdom,3F1OTuyUyQC3KvL9jMZKkb,26.257704855151623
1804151,Arthur Russell,I Couldn't Say It To Your Face,2UEKe8Fl9PCd22X0Qu5KB2,26.25772106121366
457226,Jorge Ferreira,Caminhos da California,4T63qb0uJwnczPaZOEpxFI,26.25781843911717
1254674,Zach Bolen,95,1dAgRd0CZ1sHWr3cqgDq54,26.258041697110308
2102640,William Ryan Fritch,You Remain,5Ofj6OqYiXkTRizIDtic7l,26.258134407929724
1240844,Webbstur,Lunar,5UcURZNUDTDa9AYGG5yfSK,26.258151845599116
1119392,Esmé Patterson,Come See Me,3uxvCO798QFhsFwygbE8tn,26.258235421195046
1220500,Sixth Wave,Love Will Keep Us Together,0aINsk0h1knJ9re6jw8UEL,26.25840425946716
604206,Beto Quintanilla,22 Kilos Llevaba Herminia,5AtjCXyEAupND66u0uNq7t,26.258494505130546
1295478,Jossie Esteban,El carino es como un flora,2HSdb5nvsnneYewKh8Z0Pc,26.258654435063978
1860690,Mark Redito,Lovers - Harrison Remix,18BjmxMcZwGHL7yR4pyOjf,26.2586930277328
2224432,Hillsong Worship,As It Is (In Heaven) - Live,5aahAvbdNGcaDH0osSgjMp,26.258704450557634
752719,Mishegas,Tonight,0Xx0UPF4loz1ZJeZs4yhA0,26.258784156119287
1580815,Tropical Popsicle,Ghost Beacons,4iG3jkIv08xFm7b63hTspk,26.25884713080081
98031,Shi Shi,跟你住,5JMtaQ0kBbnQ1jyFfmfT5e,26.258886760447844
1433355,Noodlez,Salsa - Radio Instrumental,5wxUFw7uNbYqgN7PWOTd8r,26.258959131106916
419299,Chimarruts,Novo Começo,7wIvDsKPVD6StcczoTpXec,26.25899840581589
368993,Various Artists,Wrek Tha Discotek,3EwA8csJftnrXpiQMpmled,26.259077561429525
108863,Bummers,High,2jMK1nyWuyN5Ktd4uJJ2pa,26.259160659755395
1711417,King Gizzard & The Lizard Wizard,Dirt,4CYiDZADyGrCCJJFLnAHJM,26.25922398380182
2224227,98º,My Everything,3wOzg11kxIvydHhkoPnjKP,26.259362435614634
1613910,The Parson Red Heads,Side By Side,1GXO49OuqWKptDhh4svcye,26.259858165347897
1653421,Alasdair Fraser,Calliope House / The Cowboy Jig Medley,34NjUyEuu9Wcbhgtxedq8O,26.25987259774867
1545877,Eason Chan,你的背包,1lM4cYuhJHSsDRfD0ZCRN7,26.259875652666334
1709860,Jackson Browne,In the Shape of A Heart - Live Version,39cPFVDjxMjf8gsTqvfkCW,26.25988525835789
50802,Kara Tupy,In Your Presence,0iV1BTXvcaDi7GU4pRuQux,26.259920257492126
1332030,Audience Of One,The Icarus Ambition,0cNIQnJY2lSJ6P0CSg2Uy8,26.25993477828211
512118,Joel Auge,Holy Is the Child,3NhB7lKaUqGLSmPm9HvPA0,26.259935432411236
25684,Mario Biondi,This is What you Are - Dim's Hipster Jazz Version by Dimitri from Paris,3zN9jbtz4TM56ZNxMkDqRm,26.26006106897872
2047149,Jr. & His Soulettes,2009 Cherry Soul Sound,3khCPZ57yX4t1c0QxEcXbu,26.26027410811333
1427046,Saul Viera El Gavilancillo,Camino equivocado,6MudL259r1pCNCYT8bntaK,26.26029391735485
1186867,Cassiane,Chuva de Fogo,6wxKd9Pm0b43vThdOTKKxm,26.26041301510163
2247304,The Isley Brothers,Twist And Shout,3LLAyyUl6U1HHd9vVUqf7X,26.26047450576355
534915,Grupo H-100,El Agua Mansa (Live),5Dh2YXH9pcYz1A48nfQeEV,26.260578802722808
700968,Los Chalchaleros,Entre mar y cordillera,0OaGty4k8qvqclZyVs7wPq,26.260645256317428
170811,Kidsongs,If I Had A Pony For Christmas,66egxkrWCSHvzesg2JdI8Q,26.260710622382895
343362,Don Dixon,Praying Mantis,3LtDlM8Q1j8OkeZ6Qqu88L,26.260763376760792
893363,Ryno Velvet,Ai My Lam,5cACe7pdVnAECTAACuwDQh,26.260858554031575
554418,Charlie Fink,I Was Born to Be a Cowboy,1QuxHhwLdWfCRW8sHmfXDq,26.26089368773745
203046,Elm,Kampftrinker - Slacht!-Mix,6JAzj7o6ZvB1jkUVkNSAca,26.261212808800128
2203184,Rend Collective,Come On My Soul,5oWQTYz6sO3pqDkJpImXXP,26.261254854769515
1089955,Pelo Madueño,Alma de 80's,59bZ2k0TSk6qf9gzbvPEw5,26.26127752957894
1537519,Monster High,Love Is Like a Storm Tonight (feat. Catty Noir),4a2nQJ310PfYiirjPM1p98,26.261326204520714
1368917,Superfly,You Can Call Me Al (feat. Paul Noonan),0GHtPKKPU2NTRLCjunznH0,26.261357793035643
1096054,"Perspective, a Lovely Hand to Hold",Cashmere,3Y68npwPFNe0trdzwnQTVN,26.26136316945992
125495,Sophie Lockhart,Here to Stay,4iIH7k5frF5nx63Idm0jLN,26.26137417497671
1982106,Fountains Of Wayne,A Road Song,3btWYGFaUeFwhg4uY6MhGz,26.261375898426525
1046960,Frank Black,Speedy Marie,1Q4FVU8D5VP9pjsDy0q8BH,26.261380010938712
1844865,Black Orange Juice,I Don't Know (Joe Goddard Remix),1P22Cd9Id2kDqVJ9YgE9ax,26.261705440536453
1913207,Elton John,Candle In The Wind - Acoustic Mix,3fH7WOSBZj0b6v4riJxMUm,26.26173487339196
2037271,Wifisfuneral,It Don't Matter,44X2fcZQhyywsHTmvbS5zY,26.261741390538113
2014662,Mahlathini,Nomacala,3K4BNjQPVvxC0B0dOymW9v,26.261848332723964
1676348,Faul & Wad Ad,I Need You - Extended Mix,6msLijagNqN2UFo4sjwyT2,26.261906217404707
523257,Aaron Tesser,Everlasting Rose - Dave Masoch Re-Jazzed,2m67ETHhL0gHvTd76w0M9f,26.262041621314165
2134891,Elton John,Candle In The Wind 1997,3DUcaEvPO72PijivCjtZcU,26.262046314084746
679339,Los Tri-O,Obsesion,4g2x15dTXT0Tm2PePZHb3h,26.262087083499427
1235350,"Solisti e coro ""Voci di Pace""",We Wish You a Merry Christmas,4DMAb7HdWpwvRHGfepOfFf,26.262115456216044
155582,Raulin Rodriguez,Solamente Tu,3GfTi7st5JCfkZgiojcb1f,26.26212063193852
1080192,Fazerdaze,Zero,7woquCbfZy8292GAYe6HCj,26.26215396970404
1159911,Rayburn,Orbit,4WLVKUc7acbHF4UlqsgbK2,26.262207809640085
1517836,Lucy Schwartz,My Darling,2dUv9GSsqdFiqlOZdKgxyx,26.262215221731292
1321343,Belle,The Princess Dance,4pywqiJz2AYjQ9sLsaBYJP,26.262276307256123
1863699,LIFE Worship,Wide Open Space - Live,7urI0hLBL2BENuAW6v42Du,26.26237427944694
274666,Emotional,Believe in Me,3iLDs6I3bVOOPugHUse5BD,26.262457627748557
1759956,Jackson Browne,In the Shape of A Heart,3Z7fmgWQXBfEnTQ3aCmjgm,26.262589632697136
1640283,Crooked Still,The Peace Of The Wild Things/Dayblind,7cEjiq8BGgRCMuhEdrnCWH,26.26259447090535
