,artist_name,track_name,id,dist
1018043,Macky 2,Bana Chanda,5m6tgo6z1t4B2AlVY8VsM7,18.724743001684114
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,18.724781809934402
423597,Los Cuates de Sinaloa,Comandante Bandido,4x00C4yf4Pf0Cn3hd8ciZO,18.724997976265975
134896,We Are the Night,"Star, Fire, Night",60z0WBBtBjwBTGMjT6XxiZ,18.72578526600561
1618705,T-Vice,Konnen'l Pat Konnen (KPK),3chFIm1lpyBz6rdKydIqbS,18.725815453000997
190135,Los Amos De Nuevo Leon,Las Mamasitas,4oJY5TC3X0cWlz7v4IknKa,18.72583838210908
1791414,Beto Y Sus Canarios,Esta Llorando Mi Corazon - En Vivo En Cd. Altamirano México / 2006,0iNDW91QOyq2n2WHNuufEo,18.726201868145715
2069665,Akwid,Es Mi Gusto,113WqOVDJsVI0TpNdVnFNU,18.726291473374026
1845092,Pepe Tovar Y Los Chacales,Cuando Caigan Las Hojas,4wIQ9kzMr5ExYLUxKOcEKQ,18.72648791499552
1935624,Grupo Legitimo,Quise,3VMs1k2fFDVGB3Njt8V0ql,18.726491726516123
1038755,Banda Morena,El Toro Zacatecano,6kR0W1bzwNGVqvrGOOL2eB,18.726638841795847
1358157,Virlan Garcia,Si No Te Aplicas,5BXCWyMWnRTcW6koCrhU3u,18.727319948316463
252459,Jason & The Scorchers,Golden Ball And Chain - Digitally Remastered 02,0CDCcdkaqz6UefaICGoDvn,18.727396120035287
81991,Los Morros Del Norte,Entre Alacranes Y Gallos,60C0EsiL3yBDnkkMV0VYAW,18.727452411906405
481016,Skipinnish,The Island,0vAa2PtCk9BmWib4oW9Cav,18.727576181363958
1754228,Pigeons Playing Ping Pong,Kiwi,1mi8TLGJxg3AbxUWvjfp3U,18.72772629777051
1215967,Keith Urban,Out On My Own,3vis2zgOYKGs9nOjwssXF9,18.727948599261108
428973,Tom Gaebel,It's a Good Life,5uzjr8DmIbH5eNpAVvXBVM,18.728236452448474
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,18.728329045453577
2197136,Roberto Tapia,Vale La Pena,3kgTWTKOTfw1Mtp4RKJHW3,18.728465329598965
1597273,Flaco Jimenez,Buenos Consejos,0iX8E74tnUfhelrfvS8BNT,18.728475384663366
373697,Los Alegres Del Barranco,Corrido De Los Sanchez,4ZyqdwaHiEb6NtTiX4Ur64,18.728571071761912
299040,Wale Adenuga,You Are the Only One,5SGvk13yzjjNnkRdBGLcv5,18.72889864711897
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,18.72909397770251
1004795,La Oreja de Van Gogh,Que Puedo Pedir,2vW3R8pi2zTfM8OhNDOCTy,18.729173598313057
365286,Ketsumeishi,ボサノBAR,2CfaWkreip7VBMCgW6J5pK,18.729344331741945
404380,Jelly Roll Kings,Fishin' Musician,6lELmcnojn9zKWLklEL9J5,18.72936211901105
1522307,Korn,One More Time,04C3AU7hOnj3AUdPncgCeH,18.729787136478727
748662,Weyes Blood,Hang On,71uaIZVUoZ5cab1zYFcyS5,18.73003993251596
747228,DLD,'Estúpido,2oSrEPjLyWdxI9zC3hQT9P,18.730064212983052
668194,Pancho Barraza,El Buen Jinete,38p5DnUB3E36uCWoxqQqhO,18.73100357925751
759947,Dent May,Dream 4 Me,6aKhNx3hnr7nojHkdczxls,18.73127099720208
1743303,El Sembrador Brother's,Cansado de Pecar,2BstUJmzc7cY5E8QdLNUQw,18.731284594223517
134917,La Furia del Bravo,Tu Tienes Que Vivir Conmigo,1O0VoIXvf2OpWHqRaQAdTO,18.73133720628757
931501,Puscifer,"Cuntry Boner ""Disco Viagra Mix""",5UmjTs63CSJIYxIBjsDl7w,18.73190896895731
2036534,RDX,Bend Over,60UHe0zvL14SZOkINvHv23,18.73196952759182
579612,Montez de Durango,Polvorete,682vacoGGxISEIdC1Z4eXo,18.732150308076747
1687207,Paulino Pinheiro,Pachanga de juventade,5XRFupp9KAoePhoGS8eT2A,18.732158898131967
2192437,Fred Hammond,When You Praise,6j8k5yjxYXg5zxDOPoii5K,18.73232164723863
388144,Conjunto Primavera,Cuatro Primaveras - Live Version,4TqrpCeTjLV316RASL6WOY,18.732569237917936
498283,Los Rieleros Del Norte,¿Y Ahora Qué? - Live in Los Angeles/2009,6ntD7wgwEZ7Q08CxdVuKIi,18.732581654300056
1611458,La Fe Norteña,Se Fue maria,5y1kFD0YuZcOQj0GZZYc8I,18.73293823118785
647077,Carolina Soares,Rainha Do Mar,4G3H4YIU4OC6HLmHoWgbah,18.733498654409193
795265,All Things New,You Love Me for Me,1wHroqZ66b3ZDEE22sNzZQ,18.73435209175278
1305364,The Hit Crew,Mardi Gras Zydeco,4FE1h3V8FPWHaUTnsyH4FW,18.73437878394583
1911472,Jordan Smith,Leave A Little Light On,337fiM9RuaS2fDjIzVm9RQ,18.734385296978296
1701914,King Django,Kick It Out,5EiER9Hx4Tz2VfNI3pd8vK,18.734751175573212
482809,Son Sabroson,Son de la Madrugada,5hbHXmYVEUstgVMMLKdAhR,18.73501123843223
827274,NOFX,One Celled Creature,30fW8DHVhngkh4tRbVEpgP,18.73531120566791
1146000,Until June,All I Have,5dM18bDrP2UtckFfZ6AsNy,18.735578623437945
1912012,Los De Guamuchil,El Junior (Version Tuba),7MCufHVTsPsQnFku5SY5sC,18.73586485616618
2131033,Taylor Swift,The Outside,1U6riPmEZzICc3NVAlxihh,18.73617532659875
1161467,Bruce Springsteen,This is Your Sword,5bTX9Y8z7DdwVhPlqaFGa6,18.736438122805037
1899769,La Maquinaria Norteña,Dame Una Oportunidad,7k6W5g8ixjW4Ge0ckZJ6fS,18.736891912301473
697487,Lucha Villa,La Vida Infausta,1eVfnt4hBUDASZGwIqj1X2,18.736899522995916
2204238,Robotaki,Ghostboy (Deluxe Mix),3KfQODjXoh8n47XO0QDojj,18.737084234487888
568150,Banda La Costeña,Santa Lucia,1j9EczxPInQyupHANMMpRv,18.737245700241434
1515603,Blake Shelton,Georgia In A Jug,1lpZnug7Wsxp46qUD1biIK,18.737393969365527
1142733,Manny Montes,Me Enamore de Ti,1NOWo0vd7CX4LqmDje3lwJ,18.73744916192906
1320275,Emmy The Great & Tim Wheeler,Home For The Holidays,4TaCDJMjZavcPB0qtn05nh,18.73761655238149
480320,Bloodlined Calligraphy,Know When to Hold Em,6tIyvJ6sWyKwBlqbIp9hXM,18.73767293744365
108701,Luis Sanchez y su Corazon Norteño,Las Llaves de Mi Alma,3qwbUOqOZwfVrYZI5JJLx0,18.73784072042796
1686218,The Kickdrums,Can’t Hide Love,5bZoq8gL6DxDHXPIJH0Zjw,18.738093200553543
1589136,Action Item,We'll Be Fine,4uPmm0JHJJkDLgomE7OyJB,18.73838014812216
1477194,Los Pescadores Del Rio Conchos,Desde Que Tú Te Fuiste,49UPdFZFH4tugxFrpNGiYR,18.73841521548714
9322,Pura Potencia,Que Se Alisten,1KKzApbMh1BoIzgfPbYRQm,18.73867372232612
2244304,Harry Styles,Only Angel,5Lbsc65org0b85kNsPkluY,18.738866401369464
397931,The fin.,Across The North Pole,33Jr7miHG2LX5WTXrpGbAL,18.738994681907336
948460,La Furia del Bravo,Que Te Ha Dado Esa Mujer,7sPoUwVcFXoJV2xDPas20C,18.739099619773775
699651,El Cata,Colesterol de Amor,0S0THlbbjIiS1XHZZk51gK,18.739366701618863
340281,Mindy McCready,Lips Like Yours,7jbINW7tljUO81Ju7lm7qt,18.739448977392943
1608317,Rockapella,Blame It on the Boogie,1Hlzms2mxfZt7qBnWCq7Gr,18.739905628962298
631487,Los Relampagos De Guerrero,Ricardo y Jose Maria,07eCr05W3w3WGJIg8fCc4l,18.740030976099938
380638,LA TROPA ESTRELLA,Cumbia Lunera,0PscAxJ38BR3BKPm1zAfcm,18.740047316085047
33958,Tiago Abravanel,De Brim,51AnPxC19eVMefLFJVTkgA,18.74023592684653
2232432,Red Velvet,세가지 소원 Wish Tree,5JqaJ6IfmkTygxwbOD1n3S,18.740366892606282
1165566,Fred Andrews & Honeybrowne,Beautiful Waste of Time,1uICBEpXz6hwrSUmwpZ1I2,18.740707340690264
2056869,SUPER JUNIOR-D&E,너는 나만큼 (Growing Pains),0H5yrg8XoFSK1aZFTe3vrC,18.74098442539028
637203,Bılınd Îbrahîm,Ez Dilane Nizanim,15BEKk855puCIqPSkx47Hj,18.7413614369902
632134,Los Razos,Mi Orgullo Ser Traficante,3nDpMHFYuoKU5heIfWLDH5,18.741463793568844
1087454,Roberto Tapia,Las Calaveras Del Chino,2pQ6Lw2TQYsZTfSYWd4L45,18.741557364206813
598126,Escuela de Rancho,La Ley de la Vida,2eVYh3wO2AVNXktbZmeeEN,18.74166152399426
1872050,Mexican Institute Of Sound,México,5PRwUWSJcjwQL107wbeKJn,18.741966056420427
2230793,Broods,Couldn't Believe,2SCblOXQDX2ToK7JvqCksw,18.742553562271933
596593,Mike Finnigan,What a Life,5FL8gy50axZr3smDUVaVsF,18.742659220515474
1836879,Craig Morgan,When I'm Gone,6PESK13jNxBkJPaciX096z,18.74281429604441
1301039,Spring Creek Bluegrass Band,High Up In The Mountains,6y97CiqFNiigvHEmWRswTh,18.74285096466057
1654496,Los Rojos,El Bombón,3DhS9SCfOiHIhIsoTzujaH,18.7430650677434
2213606,Eric Church,Country Music Jesus,0lCG1ndJE7vsNrpWgTv17L,18.743566545824073
1229234,El Coyote Y Su Banda Tierra Santa,Cielito Lindo,23y487hdVAyOWlOo6RInYg,18.74430411896607
2077734,Madonna,Open Your Heart,3kme5Qos8h04yrKxsgur79,18.74434187720065
710226,Banda Terrible,El Camion de la Banda - En Vivo,4CzVqWG6Nk44epCXOgQiaa,18.744612997028664
1400561,Michelle,Leben bis es weh tut,3sJX2kbeXhxNZxlnACmL2u,18.744802368356055
868698,L.c. Cooke,Put Me Down Easy - Single Version,0zUU3ELThZSBrSExaD8tRj,18.745051249161925
111166,J.T. Machinima,Runnin' Train,2N6IVG2kKpk1NY65LGqQAo,18.745136268305625
1416233,DJ Mic Smith,Olele,22HHFNmHKhfc141wspatb1,18.745254883251526
1789917,Salt Cathedral,Run For The Money,7MQDGAvt7LLoX3Fd1fpxMl,18.74534306708999
1520114,DREAMS COME TRUE,ANOTHER JUNK IN MY TRUNK,2YmUo30jWDqMDzAjObuU7N,18.7455093242586
1475214,Hugh Masekela,Awe Mfana (Feat. Johannesburg Street Band),4jbFhX4uRCSxLmEenG7ho2,18.745638971587468
1243857,Grupo Marca Registrada,El Regreso 701,6lSplNZKfZ11EV66H8oTfw,18.746028570846242
501751,20 Narco Corridos,Los Dos Muchachos,3yDYEVNphMO4rdcoULUIis,18.74606935016489
2050774,Peach Kelli Pop,Scorpio,1ObLNpm53NZHnF10h4u5Fd,18.746433712782796
1720156,Vicky Beeching,Yesterday Today And Forever,2SjOXK0I6t3N61CYXAoFh9,18.746484961688793
2055410,Julión Álvarez y su Norteño Banda,La Fea,05C30OzvxBtukgiwXjhXqy,18.746712643936185
2001686,CantoParaBailar,Hoy Se Sale Fuerte,4pAnQApdJmHL2SQNWHhoPD,18.7468277846965
1685287,Blackguard,A Blinding Light,0PhFywefCfLZEy8lmqTAE7,18.74683473180422
2072580,RDX,Bend Over,6lIBaPsu2Q50dXWNybuFaS,18.747024274589197
1932121,Squirrel Nut Zippers,Plenty More,4I2qWFDMxBF0YWy1oeGHtK,18.74706942656642
1535592,Diomedes Diaz A Duo Martin Elias,Mosaico Ya Viene Amaneciendo/ Las Cajas,1U37ItHkYDpKMVvoIPcxGc,18.747483874035606
591953,North Side Baptist Church,Jesus Is Here,3XtmbfTtccxXQAbe2VitVK,18.74752047944818
169808,Alessandra Amoroso,Niente (Mientes),5sNXZQDcKZRMwcqgZ410uz,18.74754637385447
1852217,Justin Haigh,People Like Me,2maNmxT6ZJro2kd8plbOw5,18.74765270323098
627964,Aviators,Angels Fall the Farthest,6ZjrO4ka5gpRij911L7Q9p,18.747739338169076
2125414,Explosion Nortena De Beto Cervantes,El Flakito,7GeHkU5lXFsZW3Uwo0fOFE,18.74793595754993
864992,Smooth Jazz All Stars,The Way You Make Me Feel,5HooSZBCBfNplZnjvjILh0,18.748366087488673
460273,Mick Foley,Dude's Shack,3uxPd43zr46csLGSnggMZF,18.748492189221547
748124,Los Reales Del Norte,El Chivo Tatemado,6cfefTBdSnXtmIoYLYk7KQ,18.74861827180852
780631,Alyssa Bernal,Over It,6bXHoUanIM8TCdkWPwEims,18.748665303327193
2077717,Janelle Monáe,Hum Along And Dance (Gotta Get Down),24b8gSiQEgo1XFdwM04AbX,18.748735308407536
183200,Los Nuevos Rebeldes Con La Septima Banda,Los Dos De La Lima,4zkWOLymHvB5HTAHpCr04R,18.748812810322935
1845986,El-P,Deep Space 9mm,3fgxLr0JgJgnKjkQ2zy6Fw,18.748866469724636
727266,Slakah The Beatchild,Stompthatflo,6v0iBVjKwdXsKNNYmTM3yU,18.748885044901826
1130033,Lawson,Taking Over Me,3Vohi8u7O02OfBjPM4o8dO,18.74938716158153
1762283,Cody Riley,Something I Wrote,6a9H9chXojOT7c99fHbJyA,18.749776712993782
2240415,The Shivas,You Make Me Wanna Die,3tdprSarWXJFEspwV7zbMo,18.750059139137186
1038764,Los Canarios De Michoacan,Camaron Camaron,1MIJuR1pChjMRTg2JxRbRq,18.75006635071741
1379179,Oddisee,Worse Before Better (feat. Tranqill),4zGIPOOiKRyE9IhZn8FAOZ,18.75009734787345
169556,Los Capos De Mexico,El Pavido Navido,797dtCNLng15GzJsoVSh0P,18.75020379352169
427487,Dale Ryan,Okay,4G5gDmE0TSfDenWaK9cXuY,18.75034634088886
672845,Chuy Quintanilla,Los Grandes De Tamaulipas,2UobziWGdUo74vKmWRbti6,18.750492388746206
583737,Ruben Ramos,Bese Tus Labios,4i18wmHlNu75PEZEm5dvAu,18.750557193394904
1209828,ORGEL DANSHAKU,Been Enveloped By Tenderness,2DtAqz7JcjgWeizreP8VXI,18.750675795438376
784527,Stormheit,Suuri Suomen kansa,0y40IOqS01FmqWB2F8shGv,18.75073683246692
2107603,RDX,Bend Ova,7LC5sCPdYJPgKiUXdnIlYe,18.75102252830807
699062,Defences,Grow,7By2X2FN0ATciTc27rSzQk,18.751054837823848
1738953,Mitch Rossell,All About Me,0U3KEUWeiwkuLqGKmmjDpb,18.751131215455413
2051956,The Harvard Opportunes,Lady Marmalade,0rUoxSXXblYlMPTQBRe4rX,18.751134807414385
1790089,Troy Olsen,Good Hands,3zpkUjDS2DtDsRYeoQuqar,18.75117940104679
2237293,Crecer German,Atrapado,5Kwynx4CWWrEB6FtQKzpPs,18.751232382061165
2048981,Los Morros Del Norte,El Genio,6BX8KhrWwTgt0h3lxBLBzz,18.75214727568563
1174637,Alysha Brilla,Let Me Love You (feat. Mic Dainjah),3cnnh0Umt3yWXbeJvGXYj6,18.75220587292895
1834355,ACM Gospel Choir,Joyful Joyful,2hjwzY9ZJkEyOE0rpUkTJ6,18.7523109348354
338648,Manafest,Stones Reloaded,5zp7tx7OuB40CiSc6HwPuN,18.75231584714819
2195813,Ra Ra Riot,Beta Love,3inoWFYIvANzeicpROiqas,18.752409568530048
1988772,WATERS,I Feel Everything,6bBFKY1Zkuu0kTP5RAvJ63,18.752516831359273
464841,Los Rieleros Del Norte,El Refugio De Mis Penas,4yl6YytIadrUh01vnoduov,18.752643922328968
2170523,La Poderosa Banda San Juan,Disculpa Corazón,1OGJg4RPRqi6Dol46lSmVS,18.75275124861283
657136,Fannypack,Cameltoe - Old School Remix,7H1C4dgsoM1AeHiAPd7iWt,18.752930795067616
1206940,Grupo Miramar,Si Prefieres a El,27dJOY3a8Y6IeVXPgLKkJW,18.75313521524794
1335701,Remembering Never,The Grenade in Mouth Tragedy,0hmvQ9mZVfqH98yiG7s5Kc,18.75333414928828
2016680,Elohim,Bridge and the Wall,1J7KfytnDSHDOfAt7FYkao,18.753538391162817
458893,Brandon Lay,Night or Two,5A7KtoOtzySD7A1n8NTbOh,18.753684901446203
1939727,Shakira,Broken Record,3qNIcpj4nU6FPmHxgeLX14,18.75370159858216
879549,Michel el Buenón,Colgando en Tus Manos,6Zb9H6eTOQ4tsPvD8wCdKX,18.7538394624518
1550038,Javier Rosas Y Su Artillería Pesada,El Capitán,2VWkLsFgzOeVtfA5VITqhe,18.753848023442128
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,18.753872533446167
954679,The Midgetmen,King Kong,1xOuBuANNb1h7EBy0g1nOl,18.75413489433901
614878,Nativo Show,Potpurri Navideño: Un Poco de Amor / El Burrito de Belen / La Rama / Las Posadas / Noche de Paz / Dale Dale / Campanitas Navideñas / El Viejo,7KILqp0vyVHh83DDzUwy4z,18.75416981459037
1852556,Bebe,Como Los Olivos,3T51j4GNNYuhD4waHOVoOF,18.754353042613435
1659069,Los Nuevos Ilegales,Dicen de Mí,5n9VcStcq3tURqQwlP0V2g,18.754609368433584
223736,Sajid-Wajid,Shambho Shiv Shambho,09ENlDbTlRLBe4LLPE6r4F,18.75467799324057
398848,Los Dareyes De La Sierra,El Cuerno De Chivo,7xeAr9d5MvBakxpihxPYyI,18.754807253041708
232755,Burl Ives,Oh Little Town of Bethelhem,3gx7jKWbiouw0kdecVDNie,18.754914018211444
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,18.754994262968015
697636,The Sunset Villains,The Sky is Falling,5NK9vZgbLhSIHTHNsTRKTk,18.7552178244001
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,18.755372101466673
1142288,Adolescent's Orquesta,Bailando,4fefdZPBguawVJSzBVeT3p,18.75540202084246
406182,The S.E.T,Nobodys Safe,2W7sKC5oCwB2EsiEMRQhIx,18.755418408962843
2137302,Brooks & Dunn,You Can't Take the Honky Tonk out of the Girl,2LBzRnPmCIkZh8OZqOvAjH,18.755437036100254
850664,Los Morros Del Norte,El Tercer Jalon,1kK4AK1arn7NrGsojuGJjD,18.755542930453966
1085845,Chanté Moore,Can't Do It,7eBVEnKqezUXuGgRA2C5Db,18.755598305257777
1744103,Diamond,Pleasantries,126F9FYskQU4OWuw6Lx4KY,18.755657671804023
2108916,Kicking K8,Score,2sTap1fnEBViIV6haqf4uK,18.755888703955083
1563491,Rombai,Enamorarnos No,0vUUuWlWcJxtrcqxKcLW5C,18.75591728477638
221789,The Hoppers,Land Where Living Waters Flow,5h5fkEGV4fmIIQca0XoOJU,18.75603991765839
210757,The Weekend Classic,Tethered (feat. Joe Taylor),6nXUvtSUpu5fBaNsTpVm8I,18.756056542849763
2149600,Oscar D'León,La Mazucamba,0mXgyM65SJ8oyg0VOL4mD0,18.75608765394738
625176,Elsie Fisher,Song of Hiccups,3ebrQVrPNePwgMtUY19yWX,18.756326610626232
2218428,El Tigrillo Palma,El Bazucazo,6yl1gnJWeVOio73J9Ij3Mo,18.75649403678137
2031035,Chevelle,Piñata,43SqiyiWh2mGeoQTZhuYaN,18.756499822467614
2179882,N.E.R.D,Yeah You,1R7OWRWMGRqAqHfwabl149,18.756514115757916
1877161,Miracle,Endless Summer,3jJzZgjM7wRnQdY5DZKr0L,18.75655252543625
1836549,Grupo Extenso,El Manicero,4Bo2JI5iKmUI22MKU5dZvg,18.756777788380912
207818,Danielle Brisebois,Gimme Little Sign - Single Version,6tk4jlS7rE01xCslIVymxe,18.756883786458683
1393750,The Love Language,Anthophobia,2PxFBzP6e7qVTfORzKmrn0,18.757164536506817
709071,The Jayhawks,Lost The Summer,1MkevgyY9jrbEHJFygWR1V,18.757410332960074
1485029,Michael Leier,Last Kiss - The Voice Performance,0VDhB4E9dOAV2xBAmy7N8f,18.757713527677048
1610680,Wable,I Want To Fall In Love,01xhkSZydywVlX160BG4gs,18.757981517752288
1430535,"Mario ""El Cachorro"" Delgado",El Coyote,2ibMvubuksahj3FcXlZszF,18.75816685537103
2042296,Trinidad James,T Jame$ Expre$$,1ZPdr17BwU3v8lB8D02eXi,18.758207142125958
1552605,Decyfer Down,Anchor Me,64PeZC4w4j9ZhgemPBRZJR,18.758209900264383
1039156,Capsize,Spent,1CA2IJ2qBSGdrnul4psNqq,18.75835966402664
1393379,Grupo Fernandez,De Enero a Diciembre (El Mayo) [feat. Abelardo Retamoza],6RfvjBJhJVmyP43SKXyagL,18.758517425030632
1654718,Beto Quintanilla,El Gordo Paz,35IXppWQMdD46lz0DH5tJI,18.758591738507242
1408827,SEKAI NO OWARI,One More Night,6yxjaDYst3Wju9jGU731O6,18.758716077409876
1269092,Lightning Love,Just Friends,4aGWMRlcmgILBhoGt1BNRe,18.758778759073742
1753364,La Sonora,Oye,4pVbIaPDb2L74p9tf38ICN,18.759013505380956
686333,Vader,Feel My Pain,26cGUz0cbbMpGYBSoHVjIa,18.759015745215148
60779,Hunter Hayes,New Jersey Song,5hyiqeXk83chx5YwsIRC0I,18.759022787541614
1682219,Hank Williams III,Hurtin for Certain,320EqigNmQMCz1AJFnEvIT,18.759191657611318
1392481,Myzica,Love & Desire,0L0cQIYmXJt4AF39DFny9y,18.759206783112393
700818,11 Acorn Lane,Sugar and Cream,5R8kwNtKaMEjSMDGaRAz6n,18.759547470753468
1671711,Viktory,Inside Look (feat. Sho Baraka & J.R.),4ZU1zunQslJ5JKJ9dk6HzS,18.759985782224774
206169,Krezi Mizik,Fè zapè w',0Z2pCAwolNK3qgfXI3dEN1,18.760009890940292
2042729,Warren G,Regulate - Le Boeuf Remix,16zgHbgEGow3Uj52nZzGPm,18.760206209695614
748572,Conjunto Agua Azul,El Ascensor,7m0muekoZN7OOMAtmADopQ,18.76021301713549
542645,Celso Piña,Tardecita,4k3TepyagwRHukN0cbB89F,18.760219020714622
732450,Beto Quintanilla El Mero Leon Del Corrido,La Carga Del Diablo,4gUXrwM6W4TCeQeqCnry1n,18.7602289145841
9912,Westbound Train,Fatty Boom Boom!,6PbGmF8YEjxg9Q0Ro9b603,18.760315315818538
1220524,Martin Harley,01 Mojo Fix,5hpZ0lmhMiyQJ3omQJgZy3,18.760363071688328
1125069,Kyle Park,Tagged,3hKcXICTScjWHtFabwsUjx,18.760536981162534
697051,Keziah,This Is My World (Remix ),6KFgM4ghgX7w8zCjJPjYbS,18.76058071777528
2020930,Disciple,Draw the Line,716nlEBQPXLvQYnDmZAvxT,18.760690053324403
554531,Matt Stillwell,Sweet Sun Angel,5kMX1yiOSMtLJMO4RztylP,18.76089045485066
685450,Los Morros Del Norte,Lamberto Berdugo,2D0vdFXAr8J0ngFWRx2JLN,18.76120920562841
1706968,Los Dareyes De La Sierra,Corrido De Lucio Vazquez,3Ikb1YqV0rO6apwJV4OSGq,18.76146452272524
910860,Jason Castro,Changing Colors,2zrtkP6dQHGcyxgl5nz3wz,18.761509851222648
1089272,ANR,Digital World,3fOncIXr9UEtNptxut35Sf,18.761637214026123
1743308,El Sembrador Brother's,El Ciego,0UY9RYaYWZ2jDn3IcvoQJ4,18.761665303430952
2105244,Anahí,Quiero,7GbrnXoO60RY24dTlrLwBS,18.76170003435849
2254534,Gym Class Heroes,Cookie Jar - feat. The-Dream,3RDcUlLGp3SLp2AmUbUbls,18.761946066521404
1871233,Bye Bye Bicycle,Empty Summer,52LRDP5tejJaYa0145OMzm,18.76214332786271
2079391,Palaye Royale,Clockwork,2Irvz2THf0VVadfakxnGr2,18.76229776728152
1540930,Busy Signal,Hi Grade,3IENJCskaWGu6A9Sqty2nx,18.76242780486222
2206137,Fitz and The Tantrums,MerryGoRound,768wMWpCMk4iEploAXzjBR,18.7626668699748
1991583,Mansions On The Moon,Heart of the Moment (feat. Zee Avi),3risn2QiXNeMNpkCuEpxNc,18.76278595316916
375263,The Crucified,The Pillars Of Humanity,6WPbxxWOam7KcQtgX1BlGZ,18.762946763890362
384925,Jean Wells,I Feel Good,3V82RPz06zpEIHROJJ4Ner,18.762987708668007
2112052,Hayley Kiyoko,Feeding the Fire,2g8GG331WBCnyYp3gVBT94,18.763070807355867
556235,CantoParaBailar,Comerte la Boca,76UhGFcHNCU8hociAL8m9Y,18.76310544095518
1008184,Johnny Ventura,La Rubia,27ZVXf8CjKXWmNCq4n0vwv,18.763149981622917
1113581,The Panic Channel,She Won't Last,5hnRlOwwvD8gqGkjNnylhr,18.763513872294414
