,artist_name,track_name,id,dist
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,15.91157080169888
743820,Orbs,People Will Read Again,3TxqeDDLVUzuMtrtpGzziu,15.911615799004826
1800397,Daniel Bedingfield,O.V.E.R. U,7B7ELj1bhL2FnuSGWdmyI5,15.9117909301162
513018,Chidinma,Be Myself (feat. Suspect),1PFqVebFfl4RxZ4S33EBgv,15.911851693386316
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,15.911901356201621
8347,Dark Mc,Dasi Ni Dasi,1RZw2i0hXoGLuimq00C6rM,15.9119706466765
517711,Young Creatures,Foreigner,4CavvxuMMx7XJLRJ3fRQom,15.912084828983193
999978,Iggy Azalea,Black Widow - Bordertown Remix,4jI5wcToTJjLezEsYXcxNU,15.912201582216918
1916357,New Found Glory,Sucker,2WS6N3g451413Qz9Fx5mQK,15.912318683902239
1832092,Evacuate the City,Virus (feat. Ashley Apollodor),6DcylNvZ1fRrnUNXTr3zTt,15.912320733449329
1558607,Zhang Zhen Yue,再見,14AgBbjVYu2l5vWvbb9XVi,15.91237315715243
2001425,Annalisa,Una finestra tra le stelle,7f7xRKukld8LH7aVAhJTQG,15.912437701650408
1769601,Little Mix,Case Closed,0cF8vOGwXHs2TvuhahLnNZ,15.912624139382677
1907007,DJ Kutt Throat,Hurricane (feat. Nico & Y.T.),0S4H9bNZrETUPHumfIlQCF,15.912756316298807
2008664,Asaf Avidan & the Mojos,Little More Time,6ReVfnrwHt7aE1v2fAbRwJ,15.9127845549741
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,15.912945703200947
2257022,Tracy Lawrence,Lessons Learned,6uGm4s2eODfOOIUZXjboJp,15.91295195022993
1040344,Cutty Ranks,Dem a Twerk (Remix) [Cutty Ranks vs Danny D & Saltone],7Dm895Ed4852WdQhGkcv8i,15.91319508965049
1339007,KRS-One,Sound of da Police - Freq Nasty's Breakbeat Bacon Mix,2urARtcplwTe87mObV2tfM,15.913245720165017
1794472,Ken Clayton,Sweat Child O' Mine,5aJoDRArMflyrTJBwK4WSd,15.91326524465165
93255,Hart Ramsey & The NCC Family Choir feat. Krystle Harper & Daniel Johnson,If Not for Your Grace - Live,2JUFFb26D9cA1jM4VGW0Jb,15.913334380725775
1493275,Little Boots,Get Things Done,5aE1avbYslN2jelBxbVw6G,15.913495559332986
1847605,One Bad Son,Scarecrows,3WL2w9JvCWxJN6cfxF8JEw,15.91351792109045
829319,The Colour,Chariot Of Gold,4uJNuTpFFUzTWhG7duDIRt,15.913552070218092
1873318,Mr G Sings,The Caged Bird Sings,1CAXZpiFCWNzstPmKqUzbP,15.91364167112861
273430,Roper Band,All the Same,1pdXJ1U0rJKhO0RsD33IT8,15.913811301321738
460373,Rabid Young,Beautiful Things,05TEsMHH6PpFBgmJGMvetx,15.913813829815751
2246072,Avicii,You Make Me,7HC3sppue0re7HPfo5zscF,15.91398464843956
1190618,Crazibiza,Lonely One - Radio Version,19t9mGgjHRXDhnArbc6Hxh,15.914276272498222
1804673,Shop Boyz,My Niggas,0EHfR8IMNkzu5h7NKlbrzo,15.914565306680592
178850,Blaze Ya Dead Homie,Zip Codez N' Time Zone,1CxJ6bPgLxkIjol23hFs7I,15.914661717734177
40087,Geoffrey O'Connor,Jacqueline,1hFWTJ0VbJA1fZ6GH3rQJr,15.914686047281142
2253923,Davis Alan,Never Done This Before,5oz8UYyaOlcIWLmnfFU3en,15.91480151807211
807157,Leona Lewis,Fire Under My Feet - Benny Benassi Remix,3igqwGwg8bkbbUDwHRatZJ,15.91484730026086
1368449,Fools & Horses,Selfish,2JPLeGTNQXPQ2VpAqX8k8N,15.914906922811536
469527,DJ S.K.T,Take Me Away - Radio Edit,0ONbRGTbRfCEWSm0fuH1uM,15.914919405530139
564046,Manuel Joseph,I Can Feel Your Love,03s8uOiAZnB0grBMT6DL8M,15.915149923381822
699029,Rocky Votolato,Tennessee Train Tracks,7DntAAoA5p9RyLsbF3AH4b,15.915165275149969
1916479,Newsboys,Winter Wonderland,47dcWjgc8NeqxHuW49LKN8,15.915351267768639
2261013,ZZ Top,Sharp Dressed Man - 2008 Remastered Version,1UBQ5GK8JaQjm5VbkBZY66,15.915762575777705
814054,Trey Anastasio,Dragonfly,6s0NR3kKKZl2uKYJaTO9sh,15.91588863603089
169292,La Casa Azul,Podría Ser Peor,09XcYJZiHgliNNWYHILbXe,15.915905301459407
1363416,Ruff Endz,Shout Out,2YP37mMkswHHtVNajc3rbJ,15.916095522911125
753714,Cardo,Not Worried,6r4euQgDSNaDXkKVnXw6pT,15.916295788115676
631523,Rosenstolz,Wir sind am Leben,4BUyrU4rOlZeUfexP1COs2,15.916737978889975
401013,MRVLZ,WU2WM,2nisj2MLLtrWva6yObTAEz,15.916761562962767
2129428,Anna Margaret,サムシング・アバウト・ザ・サンシャイン - ソロ,45WcrzVYihscQCvmpt47md,15.91684750026624
177749,Brasas do Forró,Todo Tempo É Pouco pra Te Amar,25gESdBnImpkcWQtyciUV0,15.917003958079789
910219,The White Elephant,Sinner,3gwE2XL5Es0k6j0j8UIUoF,15.917118206933484
1812139,Ant Glizzy,Angel,0JWBox1D31BQIHcFaVyO42,15.917139889304712
446819,The Brothers In Christ,Grandma Song (Part 2),7LeZMiCv5CzyibLQQImbbM,15.917307075382476
1508408,Kindred The Family Soul,You Got Love - Remix,5IdlzOwj2KcdXG2NoTtp43,15.917411277917234
1450264,Black Lab,Mine Again,41IC1JM10iWS3HnNC7gLCu,15.91746109894432
542999,All Good Things,Fallout,6srVvciv5tEhUVL0uWQ3Td,15.917791531287477
386477,Niklas von Arnold,Punk,4tCNz4CXf4P2WfSqnCErcy,15.917833858230471
2094406,Cruise Control,Let Me Love You,1FSMwqx89kJTDsrxAwoByK,15.917864559896405
1910427,Edguy,The Headless Game,3K5tIQJgZYYUdS7m5iKdCK,15.917998311065668
1926041,The Score,Where You Are,0P5Ekq9FvVIPlz2c0RSYsM,15.918011516140613
1690711,Sauce Walka,JJ Watt,1LARHo7qlnE71dLV6vRax9,15.91808447921801
395999,Cliff Hillis,Start Again,05xgTqKMssjrw4c0xUoNmD,15.918086143250509
564804,Patrulla 81,Oscar Y Calepo,3ne9szNuk3JAEJ3rvqythT,15.91810570777731
1741836,Midlake,Ages,5bmDn8eYHHziKue8Q3pLWe,15.918166160480649
1848883,Higherself,Work It Out,5DAn0kyiebw1bPFUQIVXbI,15.918198421214104
2234080,Reba McEntire,Going Out Like That,0MMR8NPLI0tq82FaZH14sF,15.91838169906105
1717993,Damaged Bug,Photograph,7p3s0cdIVzAEKwcmERdpwN,15.918436727304538
158367,Pete Yorn,Screaming At The Setting Sun,2lq1g2A64r8yUB4borTVz0,15.918454751636276
451612,Six Market Blvd.,Roll Locomotive,6nOVii1anebct9x1LkvVML,15.918715762156854
785555,Mizz Nina,Hit Me Up,2GlZ55jPYcfTTMdWCAVaRz,15.918937939172025
1632626,Christy Nockels,Dance at Migdal Eder,08m2Bn3tTVd2os741tv5XT,15.919097553754977
1715921,The Battle Royale,Oh Martha,2DsoND45D8nkRH6G1dTOKD,15.919162433425239
1737509,Nancy Ajram,W Maak,2x4A8I4dHDoilUNfkcCT3V,15.919184422633515
1879176,Parkway Drive,Dead Man's Chest,58Gb2eX9m1ZiQZytW4b9qF,15.91926308334693
1445861,Anarbor,You And I (Acoustic),463vV5pLveabAruHCJY49P,15.919389394523687
1062861,Van Mai Huong,Ngay Chung Doi,1M8IVTc4TzuC4iE36rAJUM,15.919431198242782
713,DJ Maksy,Stuck In the Middle with You,5gCswZDpyFPdMMPK9tv9N0,15.919521395382185
348226,Lorelei Taron,Me Haces Brillar,4NwogGLAjAvNH0ZCv5fAA0,15.919594213452736
2245847,Deer Tick,The Dream's In The Ditch,1hzIdlWuPxdPJ8AjCPbGhl,15.919597322431121
72566,Frenchie Davis,Like A Prayer - The Voice Performance,1dKR5Jy619SQaZKnKiaE7J,15.919606375489483
487021,Betty Johnson,Can't Help Myself (The Way I Feel),48B2oTupmhZKmDooJPY0iC,15.919770593454604
1597502,Rascal Flatts,Great Big Love,0h5nnkkfWFex67c0pA3DUz,15.919892903574587
327778,Paul Morrell,Give Me Love (feat. Mutya Buena) - K-Klass Remix,21AaFBv6lIdWWmMBE2qLPu,15.919910553330691
2065794,Spada,All for You - Spada Edit,4bL78CBR0eLiOJd8T1XmBG,15.919961755909046
1822411,Breathe Carolina,Reaching For The Floor,4VArWBDLBkV5LOcTtpwGhT,15.92005723160814
538035,D.R.I.,My Fate To Hate,018KHSR9gqerhxxYV3yaFJ,15.92008447008234
806413,Babylon Circus,Je plane,2VCJUX82eAfIawcudCMBoY,15.920086279284343
1618737,Taio Cruz,Shotcaller,4CsTwFxms1RRn7zn8xXFSR,15.92026098817558
940588,Luminate,This Is Love,0RvcTWGrx8GgFCbxP8LyJx,15.92037516092615
1842866,WillThaRapper,Pull Up Hop Out - Remix,3gLB2NlQ4cQTHQtlsEuBRM,15.920479230450022
81823,Jéf,Pra Colar,2wrikWbWtqpRMo3IGplY4I,15.920540289530738
47428,Tantric,Frequency,1eiNXvN7g1uzSdumN5xMUH,15.920634730129098
2246597,DR. KUCHO!,Can't Stop Playing (Makes Me High) - Oliver Heldens & Gregor Salto Vocal Mix Edit,0LG0EMPSNX8S9Us8WvUYR0,15.920739190587636
2225135,Yolanda Be Cool,We No Speak Americano - Radio Edit,6Ljak2OKTpSJSWWRPgiqO4,15.920752666226946
848508,The Fieros,Get Back,0sSAE0F7UOk1vYsJQDH26H,15.920845970891227
1086587,This Good Robot,Super Spy,3nQKEPLdC53RLgIXUyXEgH,15.920982872530857
935839,Lilly Goodman,El Mismo Dios,7riduvxH5QVQlPnj5ZkD3c,15.921020041117554
954133,The Saturdays,Wildfire,3aOUNZkPV8uLFG5U3zIZrg,15.921076347220023
160130,Pepe Bradock (Trankilou),Atom Funk,6STrTTajjivstqyTexucWt,15.921086799055832
1271145,Bret Michaels,Nothin' but a Good Time - Classic Rock Version,5OuaAE728OWnthYGY7XDGi,15.921139039524215
636408,Sky Eats Airplane,Sound of Symmetry,5bvbEsRxq1H1AR7qUocHeE,15.921511924885047
1643593,Bomshel,Arizona,19FBB6cNJFy2tC4k1pMHKQ,15.92176397025992
1903892,Mark Knight,Into My Life - Original Mix,3mMPnuG9r1QVwqR7NIA81d,15.921776910507962
225864,HORSKH,Engaged and Confused,1F9nl4i41TLnEkJUMUUgDN,15.921791670472748
1060145,Kydus,My People - Original Mix,200gWHdIfMmNLapiYL7AN3,15.921905929858644
1294834,Blonde,Nothing Like This - Chris Lake Remix,4l07yN5WhAw57MOzMC1YNZ,15.921944566174904
2232821,New Politics,Tonight You're Perfect,3ym8RPF4EQPqtW0v8G44BT,15.922039892052407
1607146,Moonshine Bandits,Bar Stool,0A2RoE32OaiIOF50GWDCYE,15.922081045315128
89773,Living Faith Connections Mass Choir,Arise (feat. Evans Ogboi),5FRAhzL2noDxiwZjVI0FBB,15.922198593501928
178625,Schekina,Personne comme Jésus,15xpWM9UNu1L1I8fBcuUvr,15.922342891879316
1300117,The Screamin' Cheetah Wheelies,Hello From Venus,7DIOS34xHrSo85SZt0T6bd,15.922365743783615
1231727,Kurt Carr Singers,Love Under New Management v1.1,3bsmePkR41kJ0yIQaBcqib,15.922423573821742
982014,Scenery With Solace,We Are Infinite,2FrQCMqgCw17gANiCoyLpa,15.922656316961152
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,15.922659242625638
524341,Funkafones,Watch Out,7ry9TgmJcofFS8MrVJ3I0r,15.92267713251999
1328971,The Contortionist,Solipsis,1hlQF92XRCcKNpEyuog6FD,15.92268613710851
1615632,Israel Ezekia,Wewe Ni Mwema,2mEafIRx4sZ02LMjBEDjyo,15.922886121759536
1922080,Peter Matthew Bauer,Scientology Airplane Conversations,2v3NDy1xNqEknl9DhVLC9m,15.922947681544636
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,15.923168100861469
220369,Calvary Worship,Yahweh,5rCNMXa3lVT7Y6zDQu7OpD,15.923231179283286
1764378,Forevermore,Lackluster,3hnfEwFQ5sZJguJ3fyugz3,15.923266691775599
264183,La Zebra,A.S.S. After School Special,0F8kt5pbFGwtR1izKKZFyG,15.923426575849144
264291,Дима Билан ( Dima Bilan ),Dancing Lady - English Version ( Tantcushaya Ledi - English Version ),6phFOUXt01aiI9HVrRTJqo,15.923556454106778
882217,עברי לידר,צל שחור,0NGZNmBjDXdVmK6yufbMau,15.923557425504617
1598836,Collective Soul,Him,20H4lWP0lwdZyZtm8Mbl2F,15.923719943525688
2146970,Los Cuates de Sinaloa,La Pavita,5rIIwmqPpzF8wejQUOzsr1,15.923912791818992
303873,Saxity,Castle On The Hill (feat. Anna Grillmeier),7Ausj3w2Wk6YWsmIZdstul,15.924012824376854
2064883,Sickick,Guilty as Sin,0WwIcZoeqItXKan7g1KfQ1,15.924019174495385
2073664,Felix Jaehn,Bonfire - Chris Lake Remix,3USjHQ5oJluNbUzPmKq8Qb,15.924020056094696
750784,American Royalty,Hungry - Romaj Remix,1Re44ADT6Wv9KQFOo5hHzD,15.924109605078081
303918,Los De Michoacan,El Millonario,1z1WCTqtDMZpQ9ZS1D19IU,15.924257109429067
24887,Systems In Blue,Point Of No Return - Kalvin Madison Club RMX Radio Version,5yJAQD6ACWt8ekqrZ93Hld,15.924371168677933
1290193,Wolf Story,Music Please,6do5BQjl3NUOQAu4LtNvpZ,15.92491495902865
882158,Run Kid Run,White Noise,6GqRFy50jFVG1JIWYyaqAw,15.92495504646505
1367429,Atlas Genius,Centred On You - Viceroy Remix,4pnBKdo5uzTz0EGAhWmH7q,15.925181094010986
389319,Esthero,Never Gonna Let You Go - Cajjmere Wray Saved My Life Remix,2R7XZjjYoyHE2np5Amo5hg,15.925376192410871
1315444,All Out,Anything,6zYyvwNWbqs4ELTLQLp0d3,15.925536543327661
2045202,Nadia Oh,Jump out the Window,5WSU9myzrlAXwpNhwpIjGh,15.925593288855776
1838207,Sunny Ledfurd,Adderral (Powder in a Pill),4jMxAoUVEsf4P0t5muBzP8,15.925661811090004
1333927,Matt Poss Band,Days Like These,6VcHNUa44zZ9z9Rfmv4mf7,15.925664329502506
631973,Scarling.,Band Aid Covers The Bullet Hole,5xGZD4rfxy4ThEZAzWx9bJ,15.925777061947969
907823,2 minutos,Ya no sos igual,3SYqRzGvFh0J3iKo2AwpGJ,15.925803652016643
241869,Re Dupre,Love 4 Me - Original Mix,4j1cpyHMkAiHv3LMILpBXE,15.926066707051763
1870458,Ace Wilder,Don't Worry,2JzVLnk3S8pVxW8qM0dsJ2,15.92623015618031
1644229,Shaggy,Feel The Rush,6onaU7u5cTysl0bpzxuwGw,15.926306338597348
1180693,Moccasin Creek,Gasoline,6exj4Igd7ayw6SZtq8g5Sr,15.926475997596365
1902257,Rockemhard,Trying to Smash Rihanna,2bMn4dAQH0C1GbJgGd4lAD,15.926522918697927
1514965,Frank Black & The Catholics,Angst,0s4IEbOXCQVbfo57Gc37Yr,15.926529553479426
461128,Blaskapelle,Papaya,5BVXff7uBTu2efdxGoLush,15.926576058182373
654396,Tedo Stone,By Your Side,0BLClseswl3BE9GN5KwHH4,15.926732979605427
2251640,James Bay,Craving,3IrpnPDpkCqgQkAtgOARzV,15.926742132045144
1517097,Laidback Luke,Hooked Again - Original Mix,4BN2Io7qRMBjKdJGkOVAsg,15.926818704099059
2182088,Avicii,All You Need Is Love,7oSlMkRv5AhPnnGWdFTv20,15.926954920128257
1570219,Fannypack,Nu Nu (Yeah Yeah) - Double J & Haze Extended Mix,6gJI9JyKuzJfq7GFcctQ7s,15.9272450658714
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,15.927280177618186
176920,Seventies,Y.M.C.A.,7l9DMqYsCXllAry4ulopEl,15.92731581851201
707672,Moenia,Eso Que Pasó,3jIAicWYwMYZRpua01hVOU,15.92739741829711
2219957,Ivy Levan,27 Club - Riddler Remix,5MdASPN4kEDS7utsRiK6cx,15.927401620688599
938924,Civilian,Market Mistress,4xOtgW1KnjcmuFNa0xBsic,15.927524953534942
1999030,Kelley Stoltz,Ever Thought Of Coming Back,4nrOG66cATEBkG5WFFpEnl,15.927757829894404
19765,Пропаганда,Наша Песня,3mSbGVUwViV3zy4y1iqydN,15.927926134210281
319836,Surf City,Claims of a Galactic Medium,5c1EXjzzSrJCvqj6fyBx6j,15.927941393891842
1778343,SHINee,Romance,5lKUNcEEvaypDufC3gpKVJ,15.928068668742167
555829,Nichole Nordeman,No Longer,2VIybGi704bBIOmMmOmxQ0,15.928165936650752
1556652,Cazwell,Unzip Me (feat. Peaches),52xF0x6DfLfxWWQIwtd2Ej,15.928253446861067
2165424,Ben Folds,Gone,3XBwKCMU5Sj9JamJUO66nZ,15.928331161432506
1454151,The Bohicas,I Do It For Your Love,4bdtMTAO8JpUizgqWhCm1L,15.928411936611358
185157,Bizzy Bone,Wit a $20 Dolla Bill,4ePlZjiErsr5812vuqurEC,15.928597925970061
1108596,While She Sleeps,Settle Down Society,3lbKzbM6UoPG2ej5zttsHs,15.928693890317282
1769086,Corey Taylor,X-M@$,1a8UIPEA1syyBSNhWwRfrY,15.928720268632535
361498,Patrick Nuo,5 Days,4AEOGUnCXB1nFM5oYOw3wo,15.928732930233497
1508159,Bunji Garlin,Irregular,53FoN5Gy0ag5RM8487wWSi,15.928859687804263
2197364,Kodak Black,No CoDefendant,2zxKj4MzDb5HqDln06BIeB,15.92902092169528
942875,Echo Stains,Illiterate With Love,5S0Ce0QCDWqSfk2nFCMyAZ,15.929263500461317
1885533,The Tamperer,Feel It - Original Version; feat. Maya,6VacBjxHvylwsmRAK0hToM,15.929487104919692
2010373,moe.,Downward Facing Dog,0L1gOJhfq483T9rwSMWbUC,15.929532996676727
2124436,J Alvarez,La Temperatura,3Gfmqdov5Q8l0BKmCeidJt,15.929550547009947
926991,Luis Miguel,Vuelve - Arena Mix,2XbnIrf4haI1MuGdKfkTJW,15.92960427325616
303305,Monster Magnet,Cobras And Fire (Hallucination Bomb),7HxuuLG5f1j4qlck1JCOL1,15.929762145811504
1707516,Jeremy Thurber,Xoxo,6mT0sSTJ1tDPGojuS27rEG,15.930043736878961
1340725,Jackyl,Push Comes To Shove,7BIPrXTmXOlQTHjVbvOKhP,15.930046514072853
850161,Seventh Wonder,The Great Escape,4UfVebCrJDvx2OwDMt9Vly,15.930054314997331
998318,Ghosts of Venice,Her - Bit Funk Remix,1IGE9qRg7mEeirtZpE0Uht,15.930180922839089
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,15.930227763695186
229447,LMS,A Casa Vai Abaixo,0fn63Ta4nERLJww9uejv5I,15.930289184207505
1780048,Ajda Pekkan,Yakar Geçerim - Ozan Çolakoğlu Remix,5a5uoB85MVuPaedpFGF9Rx,15.930323307313808
1394591,Akron/Family,Another Sky,74QREFaPPfj2JxOfp7J7ya,15.930443955119415
1982286,KANEHOLLER,Paper Games,1bMYnTQYaG8RX1XSwAfF2l,15.930445009906682
268870,Four Letter Lie,Cowboys and Indians,3dTgMWrGbBd6QJkPkYohOL,15.930536866199068
214901,Textures,Messengers,4b3yxUg7QxZzq4chOcGH97,15.930598832376324
43159,Fitness Workout Hits,Sun Goes Down (125 BPM),55xipeBUqIFv8p90Kbd1lw,15.930604975284282
1061040,Avalanch,Ángel De La Muerte,0IrU57iWOpiqPgPusnz2RS,15.930760854982974
1156434,Tooji,L. Y. S.,6wzDsoxoEART8V9ZHb4Aps,15.931010447438405
511048,Marnie Stern,Transparency Is The New Mystery,7eSaW4KjbJ6rZlJIJfWkv7,15.931025377225334
1083038,Logan Mize,Ball and Chain,6M8bmbMf6RS801VibgLtJN,15.931048632755315
480154,Reign,Like We Used To,53TtjlWUnsr04XFfhBtZkR,15.931371965586763
1774528,Jillian Jacqueline,Keep This Safe,4eBf9xWmNbEyshyxapqIgo,15.93138139362793
1989691,Farmer Nappy,Stranger,1b1OGBHRWtl86pcQ0drObK,15.931557419079207
225829,Jimmy Clanton,Just A Dream,21QkrW4r9iGzHTI98CJCPV,15.93168182414891
511707,Mihaela Marinova,Ne ti li stiga,3UZc9Cdma4qlCeHy0ZdnoY,15.93175679229805
633571,B-Goss,We Gon Ride - Kriss Raize Edit Mix,3MoZnc0sOVvmz1b1Jvhk4t,15.93185074948347
450036,Darin,Strobelight,4fQ2j7ev0yZre1ex0vwx62,15.931960453947966
69784,FAKE TYPE.,BOUNTY HUNTER,5SoH4UZywgDp1aj3UtB4N8,15.93199959998434
1868869,Florrie,Little White Lies - Florrie Remix,3oCBFxhxm486EdXia9AEgk,15.93221392664052
1471097,Cap 1,Flicka da Wrist,4huYufQArBEdGxseduYWym,15.93224643200406
1345664,Moullinex,Superman - Lorenz Rhode Remix,4Dxnw7V3QB9hNUeUizkNYN,15.932376373485614
1313641,Erdem Kınay,Şahane,5lokDLCbVYenP7Gc6FAYTv,15.932401658423014
2090541,Draper,Want You More,5PUmq9hvqnHNzDzMWpy821,15.932415320666768
651607,Juan Gabriel,Amor Es Amor,4irBK7HDQ859OUGgHP8hlM,15.932948294098574
2113809,Judy Jacobs,Let The Veil Down,6EJezIzRBSZ8yksivjVDQg,15.933173803674094
174465,Hustlers Brass Band,Snow Ball,0i0TtBDykBL64Q4SceOSTR,15.933215337171834
1462796,Photronique,Forever in Love,6KJR5knRxVb36qgdE2WAtg,15.93330672360516
1673467,Louis The Child,Weekend - Redlight Remix Radio Edit,3KR55tczBqjMcl3gPVufHt,15.933375699813604
