,artist_name,track_name,id,dist
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,22.80080077895966
1554683,Boy Named Banjo,State Lines,5XQYaWX8rHqgNReO0xAD5r,22.80081892992088
703295,Raúl Ornelas,Quién Te Dio Permiso,2xC9NSfRfAGP8s9LY3AsAO,22.800890974362197
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,22.80090548579624
1637515,Hebronix,Unliving,0cl0uNaSlPdHw4tBpxvwSz,22.800920571743756
1834775,FWD,Don't Stop Believin',7dAlJbtKZdYThQ5U8R9KHX,22.800951428602126
491671,Michael Gleason,Let Everything That Has Breath,199dP1Q3NOZdaYx6RZxaeM,22.801003959963843
1672169,The Church Vessel,Rekindle,4PASIgbiRBkCoMhkGUCQtO,22.801025893863265
387441,Brian Burke Band,Break Over You,6xSayuADe6YathSFyRwte9,22.80105606235365
855498,Coy Bowles and the Fellowship,Help Me If You Can,7LrL18hnqGXnfvQbZOPyUQ,22.80107193490079
562868,School '94,Hang Out In Haze (acoustic),6mhhu4m8SurJpf0dJVNBUf,22.80107718366561
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,22.801159055555487
2214467,Slim Thug,"Flex 4Eva (feat. Beat King, Boston George)",70Z1MtAAjrW7eEqp5z3v2y,22.80119007267582
2239601,Bahamas,Okay Alright I’m Alive,4YNspzNaPiQAdS7ach8wv7,22.801263204050347
1476700,Eastern Sidekick,Seoul,0gJGSMgdmf7YKGoAibRyPR,22.801265177054184
29314,Watcha Clan,A Nomad Called Cheb i,0JCVELgE6fTl1fm6GBVXPi,22.801298974308622
1069629,Helms Alee,Pretty As Pie,5pJrGRpr39dmPHeBD4UFkp,22.801472809978726
1033882,Jane Ellen Bryant,Make Believe,03uZWqPCd0V9VSMYWTsisO,22.801506555141106
1171364,The Sheepdogs,Natural Wonder,0efeLt0lYsZ9jhjRiONvRN,22.80152177507343
1049751,Solomon Burke,It Must Be Love,7jK58lgwsMqAJdM3xvD38l,22.80159622654558
242563,Goodbye Motel,Not Anymore,3iNJUzuztlCo2Au19Vah6Q,22.80165787048124
2052741,Dia Frampton,The Broken Ones,0GSv1ymWUoKlRmQeh32O6Q,22.801658406249555
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,22.801728381682715
259182,Mary Chapin Carpenter,The Way I Feel,0nbZrvCnqvD9j5hRuSdFNG,22.801755327467685
1214117,La Gusana Ciega,Ya No Siento,2D5hmFoInuQYZn55go1MRq,22.801761245389788
1318564,Keepaway,Family of the Son,63sfcBEP2guMK1BpxWOeJQ,22.801772981898296
2260081,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,7vFoFDWqTX0mHzLfrF1Cfy,22.801886405854773
1047304,Rocko,Ease The Pain,7fn8sPRIttI8XPE1sGlP7Q,22.801917920139292
1328267,Uncle Lucius,Pick Your Head Up,2O4if2wFdZtVopsVLBuKEW,22.80192046623776
1922854,Phillip Larue,All I Want,7sMUYLxBulDvBPyNMOoCVl,22.801927687928917
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,22.80193301828735
1816172,Nikki Lane,"700,000 Rednecks",0pjD19EBf1qzhU8R5Nd51f,22.80195460251061
472254,John Frusciante,What I Saw,3innPh41G2PXJOdkoM0ScL,22.801957840567308
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,22.8019624128225
1771178,Shawn McDonald,Worlds Apart,6olGDe4rAqcD7nr6EndRED,22.801970277606863
462901,Gucci Mane,Fugitive,7CHdyhJqT8Tkbg8hI7SACY,22.801974094554186
1836783,Danna Paola,Pintando El Amor,4gYGT8ud6atK0SfaEs0uBN,22.801975027428817
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,22.801977170591595
1445070,Dayquan,Oh I Think That I Found Myself A Cheerleader,0OQku8AzUp6gCejxS3HlYx,22.802007570425694
1777932,Joe Brooks,Rules Of Attraction,1F4BI2W72aj03S9vPSqb6Y,22.802110795455274
1918658,Wasted Decoy,Seven Nation Army,5svvtV16K8awIBAa4reDSa,22.8021752042776
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,22.802183470798674
2247729,Josh Abbott Band,Taste,7dPLFIBvafAXkJF7eDRcIs,22.802213894587897
1940928,Diners,Simple Words,0DLGMWGYDbjo3WCvEe0viL,22.802217034022735
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,22.802255606492743
1262866,Awaken Worship,You Are God,3HpJT23YUfAzXIYMLKGnlo,22.802272327519724
518446,Ellis Paul,Kick Out the Lights (Johnny Cash),4WB2VmtTWMLu8MnYO5xNYn,22.802276262812672
2176220,Vince Mira,One More,3H03bOSG8GiU7Napd5T5lQ,22.80229727398669
2179348,Jon Foreman,Run Free,7KXPDzBC2P2qU8MFnzGnwl,22.802298778431947
1099619,Something Sally,Tip Of My Tongue,5lFq41P236wMOeiGqxMUhE,22.802299203141622
1359113,The Beach Boys,God Only Knows (Sax Solo),39Ow3YOzW2Dktdgi84AmAA,22.802299362785952
1445957,Snooky Pryor,Come on Down to My House,19DMEbyYsM1wrdaWG5shdd,22.80230976967133
1031628,Supriya Joshi,Nenjorathil,4J1zqaOVOSlGOSA2ga5EZj,22.802316699955917
1683979,Embody,Sweet Love,4hENWGDTuIFsBu3Q4S1pNq,22.802355211248475
1001299,Custom Kings,Crazy Drunk,6oVJmsVwDF31MFB5ejK4uM,22.80241214475134
634281,Ronald Cheng,美女與野獸,3rSbUyazPS31At3EHRSunw,22.802425895089705
1450141,Cory Morrow,Never Made It To My Lips,4CCECSGYepik7BMdpy3NCK,22.80244169095026
1089956,La Liga del Sueño,Mala Sangre,7bFzG4kHGvHIuxLQjt9zR0,22.80244721311715
102100,Michael James Mette,Open the Eyes of My Heart,0j0C4mGq5eg858JvwLHloA,22.802495887578385
2205544,Darius Rucker,Love Will Do That,2ZIs7jxgL2ixYgdkcdTpMD,22.80250074303965
2127400,Tommy Roe,Jam Up And Telly Tight,1kDW0VtFOelYq1yy6YRFrf,22.802547172755887
1762682,Amy Kuney,Gasoline Rainbows,6283NDQw9Qr11rKlbufLYP,22.80258325615747
2129498,Champagne Pa,Something,4sa1iDwdmR0qSj80UcQqQP,22.802621049168366
533989,Charley Rivers,That A Boy Girl,6IeOO7nQ8hOMjSEjpOzQuc,22.802631943175108
2209336,Kaptan,Jump,4Yymp9fzVBB6WFSdyA9VVs,22.802692093880502
1242677,Udo Jürgens,Die Leute,2zZTgnxGt9xZE91vaUyCPl,22.802697875571177
2142644,Bleu Edmondson,Last Last Time,44oivnY7ZjeZEUQcGnvwhZ,22.802707690334636
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,22.80270936388187
356540,S Club 7,Sunshine,5pr3O5CHeSFGtVKXAUzGwJ,22.802737928170767
563766,Smokey Jones,Lightning,2LCVML4RqE36H7QlkyYGCq,22.802749543254407
429891,Takt32,Jack City Gang,1UwiVEwl47cAtbi6lasnw0,22.802804014430073
1624823,Rainy Day Women,Mars,4yQ68Ncqk0a5YKUwpQdLx6,22.80284484138685
1680213,Eric Bellinger,Share (feat. ChaySe),4xGwqsEEH2rfpWXeIWNTm6,22.802860537358963
1201345,Mac Dre,Song 4 U,3Xpm7LRg3EOrmSPRi0tFTd,22.802876434752545
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,22.802890852884993
1316994,Birdy,You Used To Shine,2CH8Tx6NAzTl3puA3dLecP,22.80289583031712
1792492,Crsb,All You Need,74qyOFQLBdOKWWocsZm1a9,22.802905088890633
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,22.802936011308013
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,22.80296333274045
547204,Hooverphonic,I Like the Way I Dance (Vijay & Sofia Remix),34d4biPpTiDQGbHSBPq7CC,22.802994183095585
1000388,Jeeiph,N.O.L.A,7K5xrTJrIPr5kWWtbWH7RG,22.80301852010552
508530,Steven Cravis,April Rain (feat. Mark Hadley & Queenie),10zRcguJwWZzYdGnL9PzPi,22.80302761877226
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,22.80304151179495
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,22.803054940775763
2192089,Lykke Li,Love Out Of Lust,78Bh87inKLDdIAfRAJ6IZj,22.803115417917972
189401,Knifeworld,The Prime of Our Decline,21IPDlTxJy1mAMQqBFol7O,22.803158062476175
1376149,XTC,Season Cycle - 2001 - Remaster,5eXHvRvEiq1cwgFUc1T1mG,22.803163399818505
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,22.80317535131249
560617,PawnShop kings,You and No Other,2OWyj3Efu6zZ08xHymrnsO,22.803204836880745
1720434,Genesis,The Lamb Lies Down On Broadway - 2004 Remix,7JzIhGZyxNz4B4dfi6c7i4,22.80323798034879
1821647,Океан Ельзи,Для тебе,5Z3PZYra9nxPby6XIgRE2R,22.80325697714507
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,22.803261114602073
737813,Maria Taylor,Time Lapse Lifeline,3WKUriyGB0aOjTM4cbSlzE,22.803267923700517
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,22.803269860515996
1463670,Myriam Hernandez,Quiero Cantarle Al Amor,5REfOppmUXlhAL7GbXWiXv,22.803299299175134
2029123,Nine Inch Nails,I Do Not Want This,3TfUO0J3WO41tZ4hloxslI,22.80333884046841
2253874,Seven Miles South,Texas Rain,04HenXWHfLUlsRsLPiBd0k,22.803395473949532
934410,Maranatha! Music,Sing To The King - Live,3Ind1FaPStemKPjP6IjQyB,22.80340325974835
1182997,Barefoot Truth,The Ocean,2T5JH7QwrZ7bTYnii23erv,22.803460248853952
2199214,Ascend The Hill,You Have My Heart,2CHMs4Sv9pFWdSNPDPnWIO,22.803467901339804
650906,Ricky Nelson,Truck Drivin' Man,56dWqEt0tDv2LFQYD7JyXo,22.80348746264517
2069175,SEU Worship,Be My Courage,4LzSqFsslOuljF1k6zNs1T,22.80348905670167
924056,Larry Joe Taylor,I'll Cerveza Thru It,2fkOBzCQg2JIZAffECWQxL,22.803490905206708
994906,Anthony Green,The First Day Of Work At The Microscope Store - H&D EP Version,3Xcjvcsj7PQeYZ08Drzv9G,22.803591214612453
534940,Jaime Camil,Hoy,1PkO3US6iFrKRcGghtIFgx,22.803606737961918
1140581,Judith Hill,Colour of the Wind,5RQZpC8U7ctKisjLNhKLuA,22.803612253854276
259184,Mary Chapin Carpenter,Walking Through Fire,2joIzZ91OVNTo7TrDdvAas,22.803616599159554
2097903,Nightair,The Roses,6gl1exqvdFFz9fj3GDv8lW,22.80365907970572
1150621,Brvndon P,Chain Gang,2MIMZoNysYEg0jlYKivPnq,22.803712673434156
2115556,Osvaldo Farrés,"Quizas, Quizas, Quizas",2oDJjYBxJ8tXcFq4ERh9VH,22.80373143927313
481383,Wooden Wand and the Sky High Band,Potrait In The Clouds,0A5qYTftEpXDG71ouV0irO,22.80376126891545
968641,The Gem Singers,Don't Stop Believing,5WGMZyoq7rASP1wleK9dna,22.803768404571233
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,22.803780150542373
902791,Caleb Hawley,Other Side Of It All,2feyM09xyLTgitNvfUhx4m,22.80378530827938
594176,Alceu Valença,Chuva de Cajus,3ilYdhtQYA68vZl7u5cfR1,22.803801774236007
2210276,Dr Manhattan,Mailman,0trWKrLluLMqEr5FtfvPNT,22.803820304762073
2162548,Mr. Probz,Fine Ass Mess - Paul Laffree Remix,5jMvu5j1rzoS8qoYVNF3PJ,22.803833329129013
775287,Marco Barrientos,Espíritu de Dios,4HHkvw9xWPKXMoyOrzcyHw,22.803850061874865
248462,Yes Kids,Don't Stop Believin',1A86HWsePndyGjt4YBO2vb,22.803858445135052
760609,The Munsick Boys,Reata,37F8M6BuUIAlfBeK1QoHDc,22.80386888364999
959034,The Rain,Gagal Bersembunyi,3w2yEEB0g2AiKF8juCtx69,22.803876779276894
1205238,Kingdom Heirs,He Had To Rise,0lMebIeisxCyf9Pgzz9zyk,22.80387787831589
986783,Grand Hallway,Raindrops (Matsuri),5rfweZeYgs7ohVOpgECtqm,22.803897339086365
125398,Reagan James,Breaking the Bank,4LbYODAK15c0DBuRoQc9og,22.803901225199013
1443949,Tião Carreiro & Pardinho,Fim da Picada,1x9u7R7XuDIxc2j3w3lZTu,22.80390570421018
512446,CircoPop,Nadie,0uNEUf9drgMvXBefJNGSzg,22.803920935535547
1401329,Micha Gamerman,Rak Simcha,4NAtw6gIwdYBh0u98sAXfE,22.80392401491712
2143704,The Spill Canvas,Lullaby,5KYZkhFT3DX3MckzTPWiQK,22.803949330470044
1219660,MNDR,Blue Jean Youth,5ZzrRlXYNiwodS6ZDxSqUY,22.80395459614993
866902,Justin Klump,Loved You Good,0oD9mYbSA2zB174y11eiH7,22.803954964066186
465096,I Cani,Non finirà,6vK9fE6GctzJ05W6L4ufF9,22.803975428101054
46086,Gateway Worship,More Like You,28FaF0vRhYVZCAdWNPv1z2,22.8040068893437
622691,Toca de Assis,Sacramento de Amor,1PiHeEIaf9xjoMYxGgDqix,22.80402636265551
1889072,Charlie Parr,Falcon,4MKiPdIJt9q0fAtZK6eh4E,22.804034298960545
1856005,Paul Baloche,Open the Eyes of My Heart,02HdjmfXq1F2OsX6yPg86n,22.804039244970106
380817,Backup Planet,Live Inside,2u0bDMy8hTSZjzkQtyF1A2,22.804053860441023
187937,Underwater Sleeping Society,Antique,0qXl9LiFbDiGgJyC4vJVpk,22.804056496317642
1521449,Kreyol La,Kore'm,1EnIXFjZVOGytI5ZO0eVEV,22.804061525291296
1881018,Brenn Hill,Dance Like the Fire,0KRWp1GWKKO6DiaDjuzxse,22.804066484492495
1723252,Union Of Sound,Don't Stop Believing (Small Town Girl),0l52Ti2pSHcIlEJpjQosLF,22.80407749243319
1973689,Atlas Sound,Ativan,3se00WtIoBFv43QX82nBP2,22.804092938194238
1714638,Escapades,Heart Attack,3KIU8h8ugHYkOoixuREc0G,22.80409513109106
100175,Buddy Miller,Looking for a Heartache Like You,4t58cYmMlPwcBDzHsrzkOP,22.804097199768805
448258,Antonio Gram,Weekdays,6LCK8EKUmpeYvM1SPOnNiv,22.8041229573521
190971,Jackpot,Psycho Ballerina,094wrfWZpRcOQZ2XRwzPq8,22.80412461337466
1827313,Sharaya Summers,Light of the Moon,2MmrPsiuChowWQem0z59hr,22.804160163831547
1678812,Deer Tick,Nevada,0OZghKZYGxQAkzoEuSaoAS,22.80417477105527
2164306,LANY,youarefire,32NhGuyYmzL8uBM164QV33,22.80420255749851
1925706,Kelly Clarkson,Some Kind Of Miracle,4Wa0Znke8LABriGEDOfyuZ,22.804204853217797
2120742,Marcus Layton,For You - Radio Edit,0ATencY1wVgDTbznelCtEm,22.80421658800381
1449835,Ludvigsson,Love Lives on,3zz8lgLWgTlGKHMaGpTbdt,22.804220648845906
1476124,Johnny Flynn,The Lady is Risen,13QCVlvbAKk4ORPBLHK9ST,22.804231032951414
214505,"Albert Hammond, Jr.",101 - Alternative Version,52NbW8Jlce7txPmlLMXmhl,22.804237446085175
2017071,Frankie Ballard,Sober Me Up,0QWWSlRR9BCNHg3EuJA7Hi,22.80424619898986
89813,Brother George,Sailor,3oo2f4903iiGjdjMIOGnoz,22.80425928051657
1754137,P.S. Finn,The Way You Do,4UcwQm0OS8fHvSDWS0Yds4,22.804272464372822
1472023,Whitey,Saturday Night Ate Our Lives,0B5nm7JI9THvSzdCMGSOWt,22.804278764870105
563151,Robert Plant,Dance On My Own,4c1smJdeamKEbPnz7fQdkF,22.80428397764501
465491,David Toney,Angels We Have Heard on High,5lGlrPxfgDpHq5L4BVYwpn,22.804296199963765
599720,ProTracks (Karaoke),Things That Never Cross a Man's Mind - In the Style of Kellie Pickler (Karaoke Version Teaching Vocal),7iyNHBojTeP7IHEcUm6Ciq,22.804304833104794
2144742,Guthrie Brown,Wild Child,6nzl5vz4Vi7Babd2c6IMG8,22.804320776330297
133498,Chris O'Brien,Carnival,6RjerhXu6aGVzBmtaNBHf5,22.804331680609074
1600948,The Refreshments,Mexico,2hZzYB4XXWWJ2zONHwykSz,22.804345938820553
910560,Elvin Bishop,Graveyard Blues,4DJALQg0qJv3hD1llPzSpd,22.804370569698076
361776,KXNG Crooked,Alternative Facts,3lUQUH7dB1LebMszrfor9I,22.804418331036896
1326197,Idol Chatter,Mass Fitness (feat. Krystin Newman),4iO4DJCIhueZLNAqvAv5VM,22.8044662272709
1456267,Skitz Kraven,Savage,4ccURlLMuc0acVjod9RR1E,22.804479689040082
928974,Машина Времени,Однажды Мир Прогнется под Нас,6segr7iWpQHNeYeoSe2hvg,22.80448176916625
1115314,Os Brazoes,Tão Longe de Mim,3bUmRIUCXQelsqWCOzhg9G,22.804492150498596
1834479,Ednita Nazario,Te Sigo Esperando,3r08Alne3UTdGvuyIdYCAA,22.8044998386479
2027331,Foreigner,Woman In Black,0byfyDcU51tNYhSTHRymCN,22.80451365643935
1938758,Judas Priest,Bloodstone,0njgMX72ZFD9oZnhpFLsn8,22.804520483036335
758932,Cosmos People,不孤島,1YWmlyCnKnJ2bSiN2bxrKQ,22.80452821291322
1724109,Notis Sfakianakis,I Skies,0ser3ZAmBzYMqZ9mZt8KFc,22.804535951167082
1631060,Santhosh Narayanan,Maya Visai,4ZC1cM0abNvsA2OOs3jwKA,22.80454686759291
1263786,Oni,Coast to Coast,6wYUMF0uOS1702r7AHA0Uc,22.804558894064787
174220,We Are Scientists,"Take An Arrow, Under The Sea",5hep0XjUDVQwt40TNjzCeF,22.804593752046085
2070768,Alireza Jj,Pir Shodim Vali Bozorg Na,2TEws3ZBMfsCZtuYL1k5KW,22.804634821866127
590966,Duna,Too Hard For The F#%KIN Radio,37PVKNABrVKF7au08qpgSj,22.80463966628204
444244,The Grouch & Eligh,Can't Catch Me,41o8YBjLoJefRljZUswBmY,22.80464007022369
602809,Bruna Karla,Sou Humano,7HRyi2scNjqDmGDhwqj9Bp,22.804643971472025
2019014,DJ Mustard,Whole Lotta Lovin' - LeMarquis Remix,0z9PMxrUVfCLc3e7itESJL,22.804647310967425
1002167,DJ Rashad,Reggie,29BqsN57q0DkAFb56AG5z9,22.80464888985093
1677851,David Fanning,Where Are You Now,2Z3fMPs4RyhyEd4wu9rZq6,22.804650559314677
2196202,Cbdb,Slow Foxes,51Et1nP7dXwTzSVEdnMfkl,22.8046694221243
510228,Swagger Jax,Minnie the Moocher,776kY0StmZ4toAIkFMlHTy,22.804676846515953
1384382,Jason Reeves,Careless - Acoustic Version,0OKs81u42OrPdRvN7fA48k,22.80469032932761
402010,Stackztootrill,On My Own,0pGiOzfWmavBVI2vQzQ54s,22.804693763289343
825003,Bran-X,Pellegrino Sweat,7c7CGHji0inY3gJZ2bkM7n,22.804698874091265
1381365,Oscar D'León,"Quizás, Quizás, Quizás",6hHxsNMZ5hc5dePoTLqoXb,22.804699329997483
241334,Peter Fenn,Paint My Skies Blue,4Ptu7AHQfoCXuQk0nibdNk,22.804699614058176
1875154,Fyfe,Belong (feat. Kimbra) - Clement Bazin Remix,2fd1cKPAQrziPLrGW4MQKd,22.804703519680775
2135059,Adventure Club,Goodnight,1b1pBV9vESOrxV97pLM7zK,22.804728965687797
1000429,WITCH,The Only Way,0Bze0jOm2uGOqcgXkPXm9y,22.804738197382598
1918089,Marianas Trench,While We’re Young,2SYiDknZmwLBpj5a1Qv6KY,22.804744671866437
2115620,2 Chainz,Realize,64wR8Jdm7ikY3IbJOt5F9Z,22.804791571189163
668573,Kontra K,Tagtraum,27tVuggzzVwGQKh5ypL56V,22.80479452621045
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,22.804802138946982
1199750,Doyle Lawson & Quicksilver,I'm That Country,3QAyalDVdGiABwErsDCQ9z,22.804810099085433
1640487,Josh Blakesley,Alleluia - Acoustic,6QZKPe7zNoDiVh0fAMxlI1,22.804829967656207
1536354,American Yard,No You Didn't - Main,6bCLtaa9Mx2D52A3UNUV3M,22.80483937144175
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,22.8048399533015
1144729,Rand,Watercolors,0DxFa85QB7NvRtdEjcwgzo,22.8048650928613
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,22.80488107126571
27701,Turbo Fruits,Catch & Release,2vSs4lF21cxIOtFmWtxqnu,22.804882229425896
75329,John Davey,Spent,6SBG2Zp2fiDajARusuerMo,22.804892204526237
1429890,Joss Stone,Parallel Lines - feat. Jeff Beck and Sheila E.,74y7v55wfJCO0l19NNGKq8,22.804906742604533
992985,Stef Lang,Straitjacket,4GCSN1wlVLeVUIQoaC5joA,22.80490825976907
1572484,Jamie Richards,Peace Love And Hard Liquor,5GdpTome7e28RGlbNfEGPc,22.804961248047263
1954944,Whilk & Misky,Clap Your Hands - Addal Remix,2pSfnoQHm3KgPqv4OcEUbC,22.80499847409156
1249079,Thunderbloods,Beers in Heaven,4yrAxSXpb3kUeGiiB6PkPj,22.8049996845482
417138,Dustin Perkins Band,Exactly What You Do to Me,33wyUHVtbeullGBoZ3nthm,22.805013236293952
916268,Paul Thorn,800 Pounds Jesus,5tXV7c75Jop53IcaaFkY0F,22.805016225871395
1259243,Ca$Hpassion,Thuggin Handsome,2gPdYkxFzhDle6T5daiNmf,22.80504166885195
431030,Crash Romeo,On Deaf Ears We Ride Tonight,6YrZJffxwOjU01Mbel8M6H,22.805043418003564
1944424,Jacuzzi Boys,Koo Koo With You,1FvMP1vlBb79Awp4e00DZE,22.80505534120377
1852100,Lissie,Little Lovin',5kyoklpRYRZzKnmZGJvRch,22.805055754357763
1940058,Rossylo,Like You,4vn5rFGGEGQQb3udmSZ9kd,22.80507654322242
133328,Lavish Green,Immigrant Song,2qRa5vYoEtBuNLImso4SbN,22.805086065669116
1155423,Paulina Rubio,Algo De Ti,5LjrfDzB5bbtOwz9HKairk,22.805101108317395
760143,POOLCLVB,Move Me,01IwTBnNP2kfmkWSq7iIGa,22.805101398358378
2019022,Reece,Lost in Translation,0mp3etPuEt9jNHINfFxchC,22.805120686702704
2171314,Portland,Deezy Daisy - Oxford Remix,6Prexw6BkRje5joeSDg0iN,22.805124941963854
398507,Orphaned Land,Norra El Norra (Entering the Ark),1jECvikjMIR2P1tDWWsdVj,22.805132750782953
966837,Otherside,Acid - Fast,6XrC0r7cQKGEO0tFEJj2xG,22.805135552683133
1756290,Wisco Kidz,Side Bitches (Bonus Track),74CRUFhE94gQZDZJn7Dkt3,22.805137261469763
2015516,Padre Marcelo Rossi,Angeles De Dios,11iJyaJmWW529nCcgBEUY8,22.805154883035723
1280945,Vanbot,The Way You Say It,6LxUNsiE0yGLMuldWcyKJ8,22.805165611985004
2120919,SEU Worship,We Walk (Live),1CjjprOosfki7TQCZvLasa,22.805167283652285
1284434,Childhood,Don't Have Me Back,2njx2nNJWBiefzkuNlllzN,22.80518084442117
1233645,Androma,Kaya - Boy Kiss Girl Remix,22pnCbNkhjt7iA6KSGYzaw,22.805190611708575
2062550,Miguel,To The Moon,4YMEYbRvgzVXJoKi53SSgU,22.805207964540212
1165865,Early Hours,Mojito Midnight,2slQBZcKQWS14LdQldg5c2,22.805222484989475
886051,Bandera Negra,Pecado Mortal (feat. Los Nuevos Rebeldes),2a5DfSiw1bjYpyeWKZLNsW,22.805234408565276
272901,We Are Da Streetz,Gotta Go Get It,5KsA5KNmkxWznFHmHBFNxt,22.805239240450213
650482,WITCH,Black Tears,5d3or6k9of7CS32l8XKgL2,22.80524885631352
133247,AVTechNO!,desire,1is2yHyVW9ErKKy6K1umGD,22.805256916148256
1941067,Don Moen,Arise,2s1UDo5bNklMEJs10rtEPL,22.80526643718887
2158939,Rammstein,Mutter,59RR3auWejkJ6nk2jtHr6s,22.805279162142792
222568,Bishop Gunn,Have Your Way With Me,3vlbQIB6XBxR8N5xwbPE5K,22.80527983385454
1109624,Jake Dunn & The Blackbirds,My Evangaline,1wqiwStPzj76V29aDhdFqF,22.80530050818034
2157510,Lauren Daigle,Now Is Forever - Bonus Track,6oCsumbOTvcRBlVTWES9vN,22.8053056885391
2154747,Beta Radio,Winter Eclipse,3li9TmbwGuoNoN4TjmW2yY,22.805305769523144
180848,Drew Fish Band,Memory,4TDDHFvBLyzC1z8aSsIUGW,22.80534645347005
1486221,AkaPella,Ma Tamar,1Hh4ceZkj8y3HCgmAAbDF3,22.805352705017164
