,artist_name,track_name,id,dist
1859433,Mother Mother,Worry,4oeROCp57LkND2WeInbc5W,18.457168235650677
236039,Jim Hendricks,As the Deer (Panteth for the Water),4cbjfvdE2v7Q6xPWQJl1aM,18.458052089532003
559382,Dead Obies,Friday Night,33xYiiCNBHNuBTwnFkHAR2,18.45815996546592
1691016,Islands,Swallows,5BhfDHbL1wboxecYYKeRFS,18.458177163926187
425666,Saurom,Para Siempre,7lZ8scVYerQ1q2zd0B1gnW,18.458410550248438
1021485,Lightships,Silver and Gold,5ilNuu93QpM8WJHOYOjxyy,18.458626635386672
1948529,Atif Aslam,"Hona Tha Pyar (From ""Bol"")",1s6KrrJeBnn9dbmtYRUIEt,18.458876432150724
1892729,Bonnie Raitt,Got You On My Mind [Remastered version],5mcqXCWSS15MxMHEmFQ0m6,18.45899345906588
1026039,Black Tambourine,I Wanna Be Your Boyfriend,0EOBUzIAonN4YePxHWLptm,18.459256200824797
1657346,Sanna Nielsen,Bleeding Love,4naA650bNdzToIhXoaaIlY,18.45939075355269
238162,8 Bit Universe,Ain't It Fun - 8-Bit Version,6sIX0I2BX28d9SjW1bcSwQ,18.460151514171127
1240584,Jesse Futerman,A Tribute To Horace,7N3qtpm3cJ5PvR6yk7ugpX,18.460504105680855
1731747,Pedro Infante,Guitarras Lloren Guitarras,76oeLZZqwMLCObpIxmyo65,18.46068476505043
2051715,Katie Ellen,TV Dreams,0NuphCXoKc2RP1iqWqRGdg,18.46096370723077
835713,Mankind Forever,I Can't Wait to See You,5zu4K1bDBbpBThUlp1BDR1,18.461033101285302
862549,Vagabon,Sharks,67F3s7JK4KG79hkJLu4y4w,18.461277030298852
633327,Phil Vassar,I'll Be The One,017xE1psbHLb2CdqR3ealE,18.461468395412123
163091,Tearliner,Good memory (inst.),6XpV9603RtmGiyoYEeAXIL,18.46159193888544
1420668,Big John Patton,Latona,0VdWdKOc89hIgldDdWSJ6R,18.46301070446531
1535017,Krill,Billy,4Y22rgVsnbe8CHU1OQW7Ib,18.463506038556677
1607001,Nam Cuong,Suy Nghi Trong Anh,19O3taFLfx4oyEINMFvLEn,18.46393043271808
1329583,Michael Ketterer,For Freedom,7nlaYCfKZhdxDZ14lyKxcm,18.464001065769594
632465,Saulo Duarte e a Unidade,Não Vale a Pena,1NUlpYNO4S4r2IpYoKdiPY,18.464096489038006
470553,Geggy Tah,Lotta Stuff,0UztHqgdfWA4calbJiRZqx,18.464208277135352
908265,Pickin' On Series,Making Memories of Us,5c5O6UwfQc5E0phM1ylrQ9,18.46434022866622
2023665,Johnny Flynn,Lost and Found,6aLsas9Kxln30DsIj44KeI,18.464445222063226
1331561,The Bad Plus,Lithium,4SuFNQUWTVldULeoeekn7a,18.464807884331243
1141134,Pedro Fernández,Me Quedé Con Las Ganas,37zADH916PaqB0XR7ShWeH,18.46501205249604
210384,Hank The Knife And The Jets,Guitar King,5o9qearaY5TvQ2cwCx3eMU,18.465094731646147
1268425,The Big Bopper,Teenage Moon,5pf3TOFqY5HLKoXLLjGHkF,18.46523964271315
198310,Carbon Leaf,Native America,39FC2OE2mYRTsNiuzTmSlx,18.465680862951068
33189,Adam's Road,Good News,0Bdg7MMWTemVtf9a8JLuT7,18.465734462847117
291755,Cowboy Mouth,Everyone is Waiting,3uEuDogHmNhGG07WQ4zb1V,18.465741991009402
300106,Danny Worsnop (Asking Alexandria),Man in the Mirror,5Ae0DTydSiItQyPXLmtp8E,18.466817098102528
1725517,The Raincoats,In Love,6WhnZL1squnpYrJfhdLGak,18.4672883976968
1938223,Dmp Music,I Got One Less Problem Without Ya,35tELw2No1KjTIPy1t1I3x,18.467498371103193
1141098,Raulin Rosendo,Que No Se Rompa la Noche,53eZwcq9HDb8R4OApu4ARZ,18.467534827820373
811837,Frightened Rabbit,Things [Bonus Track] - Alternative Version,6m73jufuc7ez36jjnu5Lle,18.46754806467177
1631696,Banda Eva,Bem Mais (You and Me),3pJRdP9wRTFfAJgUlY0nd8,18.467606488980927
226911,Places Back Home,Weakness,5GM4uIZojfJhtmsVDX16sL,18.467843334549542
921648,Walden,With You Gone,6Gzzei4vF0s4NRCMb9c1Fo,18.468081166483802
1870419,Mother Mother,No One To Nothing,1eXErUTYuROLGGrw1GtWCS,18.468295674992497
1413046,The Walker Brothers,Walking In The Rain,2T9AB0yl8OHFQnvbHRxxrp,18.468463242335975
969510,Stan Kenton,"Baubles, Bangles And Beads - Digitally Remastered '05",0JwagKE4ok1HQZ5XiHAVOx,18.468465481492974
2106915,Greensky Bluegrass,Beauty and Pain,3RD9x7ELy8B11QjznlSOQ2,18.46862304466365
2149406,Emitt Rhodes,Dog On A Chain,5zjLjjqmxpEUptTXAZBzuT,18.46879617769498
786856,JP Harris and the Tough Choices,Home Is Where The Hurt Is,1VkHuisnBB5D8BivclxDCM,18.468977844841525
2131746,The Shadows,Friday On My Mind,2YEXEMtjsLXxRkCq246QbQ,18.46928765214917
57962,The Bellamy Brothers,Strong Weakness,3ShFVNfJF5wypY7mR0fy8y,18.469463643231528
1218633,Los Amables Del Norte,El M1,6Dv0hH1YXOymNZrnLzJ187,18.469896484105117
1202435,Hair of the Dog,Mountain Dew,2KnWzHOMi0swXDM3P7aznU,18.469928583269997
1343095,The Bats,Diamonds,0mNFCex0W0XAKoMMwppJ3o,18.469959245170408
2226947,Circle Jerks,Wild in the Streets,4BZLAm5rqqChHZlBlHuSMV,18.470069791183466
599555,Pascal Danel,Kilmandjaro,7o3dubGZIocEaHFcHCfUFB,18.470105900586887
1216784,Van Morrison,Share Your Love With Me,2EYm0dpAdIiSeQZirwT9g6,18.470294098498908
1628109,Keb' Mo',Everything I Need,25gxHNbV3tLpRRs4F9OVM3,18.470371302876316
1283040,Marc-André Fortin,Rosie,2xz0tAhftuluwcdf95XkWr,18.47038099391924
280277,Christopher Williams,Learning To Love Again,3QY6Z96zUZuZEoV6pLmDmt,18.470388268684438
1554232,BellaMaine,Don't Be Far Away,2hEX1ZvaQj6SPgybI1LqRA,18.470492922267614
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,18.470536554203694
371366,Carlos Chaouen,Flores Secas,7HOP2Q7EFOZPJ68FCdJNN8,18.470665820973505
542125,Hem,Radiation Vibe,2ng2ewJiNZbQHuwIbkWfFg,18.47099676873176
750029,Agent Ribbons,Obituary,7ySvApHeHFTJ5fDiSqu7Th,18.471153778206364
847680,NOFX,My Friends,3GPved4zevitj7GJPP1o1z,18.471175463942107
1535135,The Babies,Sick Kid,5JEVwqKVdkHF8MWvndGu4Y,18.471610145778445
1747538,Kate & Anna McGarrigle,Complainte Pour Ste Catherine,4Y20xkfnxwdOqOYdZoV0Ym,18.47204737467712
803651,Daniel Dabney,Savior I Will Follow Thee,2jOQbxKuhhEIHsvBWorYT2,18.472053918246456
147466,Mugison,Guano Stelpan,57lkGyb7WqmztG9zvOSZxR,18.472070002997253
737550,Sunfly Karaoke,Ain't It Funny Originally Performed By Paramore - Karaoke Backing Track,4fDfybavYGhQ6yWSDJesiN,18.472289523500674
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,18.472384728483494
271803,Vlush,Tetra (Demo),5DFzWWZtWpDNbUyf5Hibfi,18.472441529841284
1617442,António Zambujo,Flagrante,3z2TwgBNq1ExE69X8PUjk5,18.47251486197759
867904,Alexandre Désilets,Gloire du matin,6SEhwXIJ10oLMy32xeAE3k,18.472528335378037
436271,Alex Day,Holding On,4jaKUcv5Ri2eH9ZBLlQSp8,18.472771961167204
118149,Straya Pub Band,Makin' Memories of Us,3VhCICNhGgQmfTuY04vJWD,18.472797850245527
1847210,Willie Nelson,Still Not Dead,30dIbe1zV4orwzUtria9Np,18.472835907444228
980968,Carcass,Blood Spattered Banner,3iS28hJk7TSbX7KCnvGRXM,18.473071779260728
1147706,The Candles,Back To The City,2xyLhZfxjUmSCD1oovY6Mt,18.473277710981883
1557773,Robert Plant,I Believe,6jnTXTNOpOw8GOHsYPMUWX,18.473401980508395
1762900,Jorge Drexler,La vida entera,5es8rVnIOOHzZ2FsFQBftF,18.473622405079738
263765,The Elwins,I Miss You and I,1PvOHSJDZD00KY6SZtuejI,18.473704653781795
699549,Trio Virgulino,Querer Bem,5mCcD0lLlU48tDEUwfCGxD,18.47398082903748
1711345,Chrisette Michele,Together,4PYF2rXaYee9H0rwDK0uxu,18.474002363968275
2245760,Modest Mouse,Gravity Rides Everything,4G2yqD7N1igPRafkvJb7S4,18.47430274405129
1892599,Eric Lévi,Ameno,5K344lrmS5xDkA1NPR93mw,18.474505030218122
1414615,Elissa,Elissa,6lenqtRS3BlGb5Yxj0hPbH,18.474628974674754
1547596,Martian Subculture,Defender,6SoWmWXDXjciOKMkGnKiJB,18.47473256845028
1786576,Victoria y Sus Chikos,Tu Vas A Llorar,4qqJ095bJUSdTE23CjxW1i,18.475084515116265
1620097,Super Power Club,Walk Like an Egyptian,7DJ3CdD4IdIX78siG1vJb9,18.47509629990631
270739,Live Worship,Love the Lord,6jxlddNUmi4ElcaFeZ3xBj,18.475309424672485
1437004,Ron Pope,Parts of You,34T3dShdZ0UnaEiOTbfSPU,18.475508584612506
1552363,Billie Joe Armstrong,Rockin' Alone (In An Old Rockin' Chair),41MPtw4tdAfZsBn0wmvu0q,18.475577990350992
781757,The Ugli Stick,Old Friend The Monsoon's Song,3jjCumbndpJUyp8idVSWD7,18.475625423312763
398256,Joel Nielsen,Surface Tension 3,2eDkbCJiXpdPc9Cdx513Fo,18.475694631476053
564931,Patsy Cline & Willie Nelson,Just A Closer Walk With Thee,7JrKgFhJmbf8Oxj0MMBI6F,18.475798941149126
1817520,Mark Chesnutt,Old Flames Have New Names,6Hwcy0Tk308XvZq69zYlVc,18.476042721570586
1767525,Elite!,One Potato,6Ak2yBY6cnh1X9XU4Rz60a,18.476115890618946
1165316,Charlyne Yi,Magic Perfume,4U3ry6wL9fr8mvYd6Y2Zya,18.47616513330863
743418,Lead Belly,When the Boys Were On the Western Plain,0FArYRlqe4qbhot47I01Xh,18.476179524729044
1455307,Donna Lewis,I Love You Always Forever (2008 version/Bonus Track),0mjfUtv8J0qmesRERYBivH,18.47621046010043
10771,Duane Allman,Come Down and Get Me,0sKNh184GGx1BqQKtSRb47,18.47626425901775
2016970,Atta Boy,Out of Sorts,6wsutjN16jat9ip9JFfdLX,18.476285077249273
749438,The Magnets,3 Is The Magic Number,2cD8MAtmQ0eBFc5kyHMGCy,18.476448751536463
2240215,The Donkeys,Kaleidoscope,54FTKmvE8WcQ0Y8NGfX30X,18.476488785087756
1930287,Rick Pickren,North Dakota,3jmdm7m2LtCxGGbg1Kv6dB,18.4765671938159
444998,Beto Quintanilla,Amancio Garza,4va9frQ7cMr1VdlALqEcGD,18.476575287116788
1797546,WIINSTON,MIO,3GKMPQvaAizgLytLxpCDOY,18.476614726147503
191945,Bobby Vee,Heartache Of Yesterday - 2010 - Remaster,69dDkJQ23dnkBoWTSluYZf,18.476865651495384
47180,Mestre Bimba,Quadras,2A3yr7MEP0nuNUDILrcUzb,18.47706078923576
877118,Los Tres Ases,Venganza,5fwmT5EaeweFyrDvP06IrJ,18.477060985678452
586325,Caroline Cobb,Dry Bones,4vmxdEQTe3YT0eSM7gItsG,18.477184328564938
844121,Blitzen Trapper,Lover Leave Me Drowning,59ygK2kEid3L9N0mVnqFM6,18.477619409498686
879003,Swiss Army Big Band,John Brown's Other Body - Glory Halleluja,2rppQFrW0L6CxTDLFWJQ5U,18.47767568286482
637763,LaVern Baker,If You Love Me,6wSzp7jdrDUk9vJFIsdwKR,18.47770198427282
1139575,Stella Seal,Su Gu Awurade Su,5QkZJIdin3Y6pf1PGjoHWJ,18.477736557399954
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,18.477858435465002
2136906,The Idan Raichel Project,"Ima, Aba Ve'Chol Ha'sh'ar (Mum, Dad and Everyone Else) - acoustic",0CLynGzCPRIvjNz6XIsw1p,18.477916398109436
1310379,Elaine Paige,Thank You For Being A Friend - Duet With Dionne Warwick,7odkbr2SK9jByTvzbY7aMN,18.478012676919352
51008,The Mattson 2,Peaks of Yew,6YQx2K6wOho3Lpwlf08S5H,18.47822003181435
2058284,Carlton Pearson,Forever You're My King,20JxbtmtK6kl6DHlMpBAVb,18.4783198405022
156060,Helen Forrest,Melancholy Lullaby - Remastered,0aCTcU3SMNEcX3MXELYTkp,18.478375480545896
1977258,Moon Taxi,Young Journey,6bX9CA3vTiw5pxL5Eem1kx,18.478388156140408
1367379,Harry Nilsson,1941,5s7TA8IubO3hqfuJEbwSrq,18.47901328396512
543582,The Boxcars,Hurtin' Inside,65YTruXY0D4wdiTFEtQbPD,18.479034718865297
2091918,Old Man Markley,Guts n' Teeth,1lwzOwqqDfGvt1SwkYJZce,18.479346741192415
2198137,Get Scared,My Own Worst Enemy,1dkBEjrlotLqp7SQBLdUv7,18.479369493627978
1100991,Blue Highway,Church Bell Wedding Blues,3unLxsRtTo1j6KPRPySGgE,18.479500319391537
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,18.47954327520054
2108422,Frankie Lymon & The Teenagers,I'm Not a Juvenile Delinquent,0iyLHrErgBpkoXT2Fq8iZ2,18.4795462689227
235140,Jackson McLaren,A Whole Day Nearer,7FURIbeHTrtkSCMXDW1Fia,18.479558453519378
1224168,Randy Newman,The Great Nations of Europe,1vS6YVvh7wBAyeUTvjYE6E,18.479829579525635
148871,Matt Pond PA,Petit Oiseaux,29GLUXkFyNa4dGgStRy5zd,18.479898699855774
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,18.48006754739447
412175,Heavy Young Heathens,Daylight Breaks,2Vi1A3WnWzHCEUv1eKMIUy,18.48010081350392
2233478,Keith Urban,Making Memories Of Us,73R4mbplAPYi6MfoXppqEH,18.48021040372047
279167,The Terribles,Chelsea,0skBPDLsNOhowhEepfzFYv,18.480236954949106
1695684,Unalaska,Skeleton,7Jv3QzCi6ARIHWCYwbCOXr,18.480354600885637
639418,St. Beaufort,Out of Service,5JEcmG6pVLSjkcxyCTGBj4,18.480417822486707
101999,Toby Lightman,Up on the Housetop,7jjeKRq3b8uyahpnS254AC,18.480432870272345
1923012,Shugo Tokumaru,Katachi,7w2MLwpwnsZUrz01Dna5RD,18.48051809720128
2166491,Cesare Cremonini,Buon Viaggio (Share The Love),7LSBkEm5LQSkhe6yqqqBPs,18.48069979280602
1926611,Idina Menzel,This Day / Walking by a Wedding,4UTiSCXWyODkR0ScyIlnnj,18.48089243401994
720482,Trish Miller,King Karacticus,6KiT1iQaJyGBDWc8YiPICZ,18.480936805996432
707461,Andrew W.K.,Cadillac,6plPn2HH6wrkGkSHtn4vWs,18.48100745404988
1881188,Mr.Siro,Giac Mo Cua Anh,2jRtStzbuyRAh7vaoCAwMx,18.481011731091474
420793,Bell X1,I Go Where You Go,5XY2k7H5mFSPfGWmrxzASZ,18.481022352326715
1725610,Forever The Sickest Kids,Cop Car - Demo,2TB5ZJohwPHYJ25YiYa9pZ,18.48111899252952
2205971,Beach Skulls,Santa Fe,3ZGvjknW4vc70sNYeCCHVp,18.481120974116443
376844,Sonora 100% Puro de Anaidita,Arrepentida,62tCCPn9hwlZGTxWygAIkw,18.481184967409085
1873229,Bam Crawford's Purpose,My Help,0W8RhOqOvJdZNPYSgaxhSn,18.481314936651064
49261,Pedro Vargas,La Negra Noche,1hvsp9CGPP1hNIMgoDxcin,18.481315917247237
923329,Reba McEntire,Close To Crazy,3etq412qSwK76Tg6dSD42c,18.481471311919297
1164063,Sam Bush,Whisper My Name,4wFCRtjG6CSenKPoT1CTsI,18.481474626486452
622985,Hins Cheung,不同班同學,74divCdttiE6BXgXNNVcpZ,18.481613795657076
1374082,Miller/Tysen,Getting There (feat. Gavin Creel),1MyKO97bVv982uOrPrkaoB,18.481641587782388
1389333,Ben Velásco,"Moving Out, Moving Up, Moving On",0naY2dgwo3WUNgtw5Q61G5,18.481700053937708
683408,Larry Sparks,"Dim Lights, Thick Smoke",11h7lRmI18WNXoK6R6f7zD,18.48174534802814
652664,Mountain Division Light Infantry,Marsch der Hannoverschen Gardejäger,3738Mq1MtX7vfp1sFzJnwH,18.48175192472732
1355457,Naveen Kumar,Main Jahaan Rahoon - Instrumental,2nmfekXkcyd0w92dY2Lrwp,18.481802579461423
1208124,Ideal,Berlin,46fLCB8cIhNlL2o097sXop,18.481901616223734
62520,Ralph Bowen,K.D.'s Blues,3sa59768eHttSYC4OIzrZO,18.481937960526
2039262,Eason Chan,愛情轉移(國),0GI9tnadXH5W4JwpiBW0Gt,18.482218876012293
2181712,Taylor Swift,Clean,1NmVZsG18CzCAtw7rnV3yA,18.482453306174556
1767564,R.E.M.,(All I Have To Do Is) Dream,0mjpjJcGnSu1FLo4S6JNYK,18.482482408256836
2199305,Majid Jordan,King City,1X1y6CQmAejhN8oeFtouje,18.48267356656028
816105,Jethro Tull,Son - 2001 Remastered Version,1ZIvom9TcFbo37xplCZRH1,18.482755359401366
259845,Dead To Fall,Memory,2kUadvss1N4WLbQoG084q5,18.482816073120368
2215854,The Arcs,Janitor,02TOPBFqpVVPYn8zVh77QS,18.482913875712057
233116,Kassav',Milans,7dwq2QTx7j3KJ4RCqMu3ud,18.482944818502027
1809754,Lucinda Moore,Speak Lord,6txWsRJfoxinS0WfWFQrKh,18.482947339314336
343459,Levi Parham,Steal Me,32Dil8zwr9sNiIvSwloikJ,18.482975064092663
1576854,Miguel Bosé,Creo en ti - feat. Juan Luis Guerra,4WOVaE2wtOQTYehwTK58fP,18.483249673426293
1285547,Na Palapalai,Ku'uipo Pua Rose,4QXiwvKp95S0Fg6zSsC9ES,18.48331286285826
1321718,Andy Montañez Y Sus Amigos,Qué Piensas?,2heARuXSbnK6KxIF4prcdI,18.483382532154955
1904320,Julia Sheer & Tyler Ward,Sparks Fly - acoustic,20vCYGirEPkY5TTBj5hJVc,18.4833953089693
1052998,LIGHTS OUT ASIA,Absence of Oceans,4cLvO4PynX7UDzKkPoDImq,18.483456305221665
1298002,Denver and the Mile High Orchestra,Mood Indigo,46CfZyvUeytg1j1HX7vaQ5,18.483568643731918
1343929,Thurston Harris,I Hope You Won't Hold It Against Me,5OitPXg1lWmffDS3VFiZmw,18.48364940565949
639257,J. Edward,I Do,1x4FDXFYkcbrzc1p0EAId7,18.483703131365395
1700854,Joshua Aaron,Holy,5WJEEFshjSR6NAOLk3rpRX,18.483771469408715
243909,The Whistlebinkies,On The High Road To Linton,3WZj7e6y0LZRGBrmrY7wWh,18.483829143239646
1831657,Kidz Bop Kids,Bleeding Love,4NOaf43C0qdknln7bmmSed,18.484105717009143
481407,Cuisillos De Arturo Macias,Adios Amor,0QE1QACX1SNej3I6BzZA8A,18.484118536870444
388754,Little Richard,Rip It Up,1cG39sLxsUAguBQY7rBqnQ,18.48413883087098
268435,Lucero,Era La Primera Vez,2lE9Rk4MsLv0OukJtwM0w6,18.484207801274497
2260898,Jack Johnson,Upside Down,4JWZTNlLBlNoa5t7qn1M8i,18.48460865613787
1852092,Crushed Out,Two Lovebirds,3wI16HpsmQPCjnVjoB2Pw0,18.484645124813422
75827,Oliver Dragojevic,Kletva,6CnXHY1cqWvJDdBfo3mTeW,18.48479279946111
1627033,Margo Guryan,Please Believe Me,3lQV68NMkjAskvDFkMO71S,18.484938271760793
1596594,Hacken Lee,我不會唱歌,7fPuF6cOMQCmojnjckrohn,18.48499999102659
1259339,The Hold Steady,Arms and Hearts,5DleP1NKc3AaB9gtV1gwed,18.485019321204625
232721,La Fouine,C'est de l'or,0lyNS1K6OaQQPlEBuKlIon,18.485036692635166
517839,Lalo Rodriguez,Enamorado,5TlVZ4dmzl5m4DTgv2EKIP,18.485111490433702
1638648,Analecta,Just Don't Look Down,10tEVZgUeQxNLvZl4AbyrU,18.485197118143546
1992790,Born Without Bones,Stone,7EdO50H2O5QuqAcEGCKeFY,18.485222022939208
2082631,Parallel Dance Ensemble,Juices,6m5BVSl09B1KPhr8JGd18l,18.485303123972884
936377,UB40,You're Not An Army,6jV5KgPSAVJWQblJHvPqJx,18.485376631446236
1642053,The Brothers Comatose,Yohio,3qoLuAk15wM1HbuTAHDZE7,18.48542875113586
811174,Killing Joke,Pole Shift,5DhZn3YHnSRazrSle7Am2C,18.48542876524486
2053675,"nothing,nowhere.",Weight of the Wind,0BK1aUB0FNOcxXNo3ZBVSf,18.48545736930635
968458,Rubytates,Lejos,3gfs1GdabMnU45G2pKkMsA,18.48548534485167
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,18.48551016387357
1383993,Trios de Mexico,Cuando Te Fuiste,0jyloqdfqqzO1tfhPU1ktM,18.485586911711234
1549874,XTC,My Bird Performs - 2001 - Remaster,6YZbNUJV4PXFvqFdaPZUKN,18.48560824324009
168605,Grupo Mapeye,La Navidad Que Yo Quiero,30LphHNjpC8G0Yog58sM26,18.485633071563107
489391,bigott,Walking Around,1h7wZqP2QfsJrhEv1yF7Z6,18.485892162222445
1569949,The Wild Party Ensemble,How Did We Come To This? / Queenie Was a Blonde (Reprise),1vVRxd7PzVM8OGJHIwyrfK,18.48600131570226
1158910,Ciudad en Lo Alto,Mi Fuente,0SxvpwqJPtXfr5Htf9JNwa,18.486214550046924
1649420,Beat'achon,Ki Eshmira,6gN1t6GSwISAtpYGvxVDi5,18.486280410200855
1698296,David Wax Museum,When You Need Somebody,3z77vfbnTRiSq5Ja8UNo24,18.486288724888162
647486,Grupo Doble SS,Le Hace Falta un Beso - En Vivo,22Gp49runmcxrZc245E0CK,18.486374619129073
39039,Kibbo Records,If Only,3kMTfFOCjC50RAUly2cWiK,18.486490894518045
174546,Stooges Brass Band,Amazing Grace,7cxhLrbuztA9HU87wcxPZ8,18.486526842876966
444999,Beto Quintanilla,El Temible Quemador,6cYK43x0ObMmcmMjfei5SO,18.486552138914128
421491,The Surfers,Song of Old Hawaii,3VJwDvabsPBimHcBEXuFxt,18.486610854018448
1937872,Bryan Ferry,Casanova,29eZ1vZbI0BjJPKNdDSoyN,18.486668825353725
55324,Lee Rocker,So Sad,3XRcnzZH6v1XjNy7csJ0jI,18.486801696193638
861163,Jeb Gipson,Wide Open,0SlrhUCpnRet78AvZHJCyr,18.486973024672096
1520548,Zev,For the Night,6PkvCSyt9ZQdAWqLtMxNAK,18.487007581124466
196888,Sudakaya,A Pie,7vK9uRRSS7Rf2nIi6TZ5Re,18.4870222310527
1611728,The Kinks,Wicked Annabella - Stereo Mix,4h8TmtwKoo9DLwktOtOS2q,18.48707775820759
305325,El Super Show De Los Vaskez,Acayucan,0AUTD4y6VNOlPb8LZNJozi,18.487118825843233
1567447,Shakira,Pienso En Ti - Live Version,5AonODRtmQmjT4ldVh9fIm,18.487123574499375
2132473,Johnny Cash,Big River,1bHyAuhHjWDGLVuzo7T9QO,18.487217493166874
1722058,Donnie B Good,Cruise Control,5xxt0s2qpjCQoxJQ2mjSYM,18.487399649364853
1560700,Ron Brown,Praise Is What I Do,5ahyUrmWeebq40uDFrZbjI,18.4874835109537
5775,Guster,"What You Wish For - Live in Allston, MA - 11/2/03",2os2N5pOS27x6KEWfS6HQo,18.487638127231232
1850659,Edward R.,Time Will Tell,72JsMOkERw2I4PeQrofxA6,18.487693816099476
307522,Jonny Corndawg,Silver Panty Liners,3phWzcoqEAFEYNbVAOnW7j,18.48774098962751
1479144,Chris Smither,Hold On I,5hN4Rb80cAYgzl48f0r8ED,18.48778851890219
1578140,Juan Gabriel,María José,0yk5rfeVzaar6r4KhfCJ2N,18.487838539582903
1747779,New Life Worship,Endlessly,2dUNgMgy1k09o5zuQo92gq,18.4879942772757
156796,Phish,Spooky Soundcheck - Bonus Track,0pV6jhYq7Ifv6ax7RLXL0g,18.487996022059683
1074524,Ariel Rot,"Lo siento, Frank - acustico",2OHIUMZPcug0ZArd6mkBl9,18.488029373582503
373154,Carroll Roberson,When the Morning Comes,0r3XzV6ymy9wi0K3dvsg2f,18.488069322048666
1263356,Kacey Jones,Donald Trump's Hair,0V8bgo2VeMLsRreO49Fb6J,18.488099823526976
1533631,Lawson Rollins,Infinita,08YynnQMDFwQJjMRpQkIn0,18.488203546133064
1779193,The Charts,Dance Girl,6XJGQwCw6IQm5fe6IJipza,18.488252200401227
886891,"Andrés Jiménez, El Jíbaro",Aires Navideños,0U6GyErbuUzcrUiL2xKR1c,18.48825687684496
