,artist_name,track_name,id,dist
360748,The Unguided,Black Eyed Angel,6k4dXRLhwks6LOdGgxgF2R,28.29131351065821
2251726,Kid Ink,No Option,5cWLIeZNZh7kfEqTS4z42H,28.291455750552263
1217027,Bobina,Refuge (Radio Edit),6T1xxXLQH0oALPrdxkNZ4J,28.29160417499839
1414075,La Sonora Santanera,La Boa,4UmKFyEKaew90RWzqbTalb,28.291685159750784
2237571,Corey,MVP,6SB1SGHq2e2GmqgZ1qdWux,28.29258576924199
598255,ABC,Many Happy Returns,4qinWsC87b7PAAHaMHTPH2,28.292797444252294
1674838,Denyque,All About Us,32f1QROqzEN81pgjegitLG,28.29312112652613
1199216,Young Dolph,Boyz in da Hood,2XU9flK65FibWdi545KX3J,28.293245935058803
5706,DJ Apres Ski,Pirate,79W4YkN3Pk6dci5TtkSlx5,28.293330981093128
1944730,Stahlmann,Tanzmaschine - Rock Version,3bfdWe6JjFrpT1rOUiH7oH,28.29338891487938
791154,Dany Play,Fa'waka - Part 1,1rmQIjCtNz4NvbOENk2Nls,28.293552765085472
1996390,Young Dolph,Boyz in da Hood,3nzXttiCRexCKgDuSv8xve,28.293841177451405
576308,Gilberto Peguero,Hay un Tesoro (Live) (feat. Neptali Mendez),5tmdTjtewjQmxR1aj8RNAy,28.293852602444456
2086370,Blossoms,Getaway,37MqSwCIO0hCAQlTGHRwge,28.293903520051675
318918,Roger Shah,Without You - Radio Edit,1JBMfH8zIQM1tWJfZ97HlJ,28.294007733583566
824520,Driftmoon,Tempus - DRYM Radio Edit,75Hc8oqkEoaBaWB6okSVvE,28.294205394901827
651409,Ashmont Hill,Unstoppable,2EahkUXgiVx2OmEWxKQxBO,28.29440995510551
36336,Trixidy,Trixiđy - Are You Down,5JlSKN6rinIUKP36WYh4Sw,28.294417995140982
372720,The Ambassador ,Better,149c1RiNlOyFpdMDLjCbza,28.29451256246325
2255301,Matoma,Girl At Coachella (with Matoma & MAGIC! feat. DRAM),4P6tyL5Uom1pIcFtTwO898,28.294833679837296
2142171,Night Moves,Headlights,7nQYPoaDf9LhC24G9l3lq6,28.294887148866614
1789200,Damso,Black,3A3FhfwKBfiHrxsSxfWa2h,28.29511131297299
1701849,Afterklaps,We're Rollin' (feat. Mike Palace),6ooJbz2I0G8UZN17qP8wS2,28.295221713307846
1162608,Masicka,Live Life,7uGoIV17cKs8va0bNG2nha,28.29535428664162
711822,Soutaiseiriron,とあるAround,0CnuYJRdpOxgAVG2UWI3Ys,28.295391160900543
320671,City of Souls,Water,3kffiKVloGvv2vy7FeSB6i,28.295502168140352
1866402,moe.,White Lighting Tupentine,5kq2RP5Tq7LwSotrNs8VpR,28.29551739176382
1021348,Within Temptation,Tell Me Why (Evolution Track) [Bonus Track],023JIL15WuNbznZumWWo7g,28.295565433179796
1329799,Shaggy,Trouble Under Your Roof,5V8piUIm2tyVZt0mTzPLcj,28.29564245997708
1659202,Duy Manh,Hay Nhin Lai Minh Di - Remix,55i5uOxAF9xd4uRrsVWi83,28.295678497406705
851588,The Restarts,TV Detector,1QPQ0Csb6B6jjtL7oJSBEH,28.29575195535862
22686,Amaral,Esta Madrugada,6cnnNriaO2ZQuBDZ3QOSlP,28.295755612269637
1782668,Rose's Pawn Shop,What Were You Waiting For,6OdnBiGPnQRWbpy5bSDmh3,28.29575968844707
1828016,The Vines,Metal Zone,2hK67eTuNLPcrzYqB4BjZO,28.295925912620863
278224,CHANTONS,Toi tu n'es pas là,2NOy0ThrumrMyhG1bwg2DO,28.295988463311527
1435605,Dat Boi T,Foreign Doors & Cadillacs,24CaRO9OsdNMYpphNW0SSE,28.296138269022414
919055,Elizabeth Rose,The Good Life,39h4h4wBDlgx07DzPh0HkP,28.296436342547103
863240,Dj Hot Picks,Das Geht Ab,02XD3YFhUS19IwBoR5GemW,28.29647418707649
891439,Emrah Barut,Where Did You Go? - Original Mix,0p5FQMNJRc5YTbS8WuJH1C,28.296500843435673
249129,Myon & Shane 54,Helpless - Alexander Popov Intro Radio Edit,36Wvr2uIAqUM3OSZjrhKGy,28.296686381153734
806469,John Done Syndicate,Mr. Boombastic - Dj Shothead Remix,3G3X33IOpVRt0A6VAiHT64,28.296863219961125
330497,Springbok Nude Girls,Colonel Hell,5FuG0vZwjF2Pb0k5S5NSYY,28.296866486399512
1512046,Canton Jones,I'm Yours,6dZEdIEqr97r7fokPtXM4Q,28.297005975975274
876585,Sonny Digital,O.T.W.,5hjMEMqRdgkSvt5YEUOo1O,28.29703222003164
1961831,The Dear Hunter,Wait,2DIIvFlbCL1tM2WaaBiEm1,28.29705359988389
654117,L'âme Immortelle,Why Can't I Make You Feel,0cKIVp6Qiq2MpigikfjRAm,28.297094814747556
978120,Lisco Fab,"One, Two Step - Power Remix",4AnsAqKrewK29fN3HJ7Zu6,28.297187758924046
154376,The Williams Brothers,After the Storm,2KdXIt4b0h50GLEIfOyNQE,28.297300840790804
363569,Ajda Pekkan,Arada Sırada,5b8mf5c1TONluM71nyVriB,28.29760549788466
2055781,Thomas Hayes,Neon (Mix Cut) - Ryos Remix,0636RATCyff7cb6ImbxVSc,28.297691460116926
92794,Serani,Real Friend,3KDyn3tUTGUwJ2MpvfanN4,28.29791730492992
1448071,Doeman,No Limit '91,4aZ3uVz1k4cByGWsv2UJTR,28.298003083720896
1145784,Jumper,Hon har ett sätt - Original version,50LbBJCChSEXUYPfA7TUIX,28.298014608853812
797149,The Sean Shiney Family,Vamos a la Playa,7ED6WUyym1NXz61EpX5i2W,28.29817446722317
1326653,Salvador,Sem o Teu Amor,454l1fyFqjZIKJof4wyN1n,28.298187846056134
366583,Michael Franti,Love Invincible,6JMpE6anjGJhBFpyGsszjT,28.298226401831652
1639998,Basement Jaxx,Feelings Gone,19O3CoylRgLmzwx5Tn27Ma,28.298421253006957
1182607,Sak Noel,Party On My Level - Extended Version,6gdHtEV6HWUWSNilHEZIwt,28.2985111896396
2228624,Dyland & Lenny,Pégate Más,7IUqWSyZP376AhNCmQwYRE,28.298646154767216
1429588,Jennifer Hudson,Invisible,1XBuE1wLWIqCV5CfoAjMcL,28.2987801268304
1030535,Dennis Brown,Black Liberation,4TflyO9bUcHgRDd7jBEiLc,28.298861328443433
1985518,Joey Fatts,Choppa (feat. A$AP Rocky & Danny Brown),7xHKmRzQi9CfE8r1T81SnL,28.29897880409228
1098220,Ajda Pekkan,Arada Sırada - Remix,6d4g0AZIpOCsdlCgJwU6Fe,28.299083185387538
1748037,Hanson,Underneath,3SJafjZDHh0tVyVXKJfX9z,28.29910892377884
2215762,Callum Stewart,Gold,0lbBacI8gwANxSZV3FKeK7,28.29912187318004
2225391,Why Don't We,These Girls,1Fc4NYNUePCq7ab5ftg7Ty,28.29918297042972
944297,Vicki Sue Robinson,Turn the Beat Around - Radio Edit,13bp2R4Ya9oGyfmY3eLmPO,28.2993398883576
1922168,Hoodfellas,No Hands - Electro Remix,34YGpTueEt96GN78ouFKHO,28.299361774573022
1556119,Shogun,Run To My Rescue - Original Mix,17a2NxC2EYglkryG8h2FuE,28.299500870930398
1708370,Peaches,Vaginoplasty,0yEvYqy7OqICWhPnCuRRWO,28.29953125171661
24128,莊學忠,敖包相會,1Wb4nQzAtCZ9G3nc9IVl0n,28.299572232145785
58593,Max Romeo,A Quarter Pound Of I'cense,71GLkYLrIJYzjPbsR1pAX7,28.299586043830498
1311259,Store N Forward,Brought Me Back To Life,4fZErh0QMXEbnigpuhya1C,28.299642298366326
2174748,Luke Bryan,Drinkin' Beer And Wastin' Bullets,4TkVE9FZudrKDdchZNTMqL,28.299661944256695
2202032,DJ Assad,We Are One - Radio Edit,19zB4G07FM9qUv4Bu7u00K,28.29994159118437
532584,Sunset,When Perfect Flames Expire,0URqQh98AQEvxTei0bPwzP,28.300054011454375
159014,Lil Crazed,Twerk,08pBfIMKP2BYNzXI4D3VNM,28.300206190421413
2248350,C.T. & Becky Townsend,I've Been Through Enough,7jK42EYKRVxjuhY7L4bRy2,28.300317025753838
100998,The New Victorians,Dustpile,42r4y4OZTP7h0TUBPb0U24,28.300398945123323
1532690,Aaradhna,Brown Girl,6Puzv1WxoIuUBnfUJOCtOy,28.30044720712313
2019575,Smokepurpp,Phantom,7zez4ZwqfSqD6fPQgcnqwu,28.300634109104987
1089868,Ana Bárbara,Alma perdida,3iJ92AFAzuxuVMXZHlRkbA,28.300655918732485
561947,Lenore Troia,Man! I Feel Like A Woman,7LiGWOr2wXQA2EobOpWx7Q,28.300660571226
92776,D-Mad,She Gave Happiness [Mix Cut] - Arty Remix,2miXg31zdFHb5ZRTu7yq0M,28.30071405368658
1469632,Skinny Fabulous,Mash up and Flat,4UA73N3u42vAkW295uUQIs,28.30079432362382
2250368,Meg Myers,Desire,3kG6GPkDkV2RQTm9QdYN9Z,28.30080127925653
1526529,Katrina Ruiz,You're Gonna Miss Me (Radio Version),43i9bjuniZmZ4o7TFrtfcp,28.30082196986071
1776201,Shogun,Run To My Rescue,7n4SCtcu1dmZqgGMwloZoa,28.300908413375367
869299,Shogun,Run To My Rescue - Signum vs Al-Exander Remix,3d6IwpGhs8Wku77ljyINvR,28.300915276330223
118223,Diana Di L'Alba,Amerindianu,5CK1N47852JHkfWb5nV1eI,28.30093619581661
2135873,Avenged Sevenfold,I Won't See You Tonight Part 1 - Demo,2PVl2SwnvMuwJg95iTTvuj,28.30099952280089
1997646,Abandoning Sunday,Words,0FWfFrn2uMkdjRcQThZUVW,28.301010674300073
1735838,Sfera Ebbasta,Notti,7yAiocKxHuo27L68vvQDPn,28.301066786846356
377816,Jackie B.,Et Me Voila - Dave Sinclair Club Mix Edit,01XM7kvN6eyVM15sJYqBd5,28.301158374454513
1223058,MUCC,Monokuronokeshiki,78NbbYgMfF0hRNXpfkH25g,28.301160325337612
1075619,Enter The Haggis,Can't Trust the News,18RkNHzwbjhOQXax6nf4gs,28.301184860970892
1583386,Beat Service,Outsider - Radio Edit,0PD0NwrnzPGUXN23Wn3X2k,28.301240056109002
266583,BeDoTell,O Happy Day,4OohJUN04opNwLAYQWs3on,28.30127257907003
1651179,Finding Favour,Happy Ever After,0F7LKZ4NYJFDTcXUNUUERP,28.301281299739706
1120366,A.K.A. Pella,Happy Chanukah Style,33AVXajBRbu8JN7TiYvJaL,28.30131021234653
1676847,Envy On The Coast,Manic State Park,2AVOVOAXrX4S4kbyHzqfz0,28.301360230801436
2247645,Biting Elbows,The Light Despondent,1UnNHGM0KpjCeBBqgEVfHn,28.301377662722842
1950379,Dr. Arun Gopan,"Once Upon a Time Lo - From ""Ninnu Kori""",5JKGJNzBEpz2sLAHgL9ay8,28.301494267857883
1330303,The Ex Girlfriends,We Are the Party,4BbKxbQqGKccaS84FunJB6,28.301567094366277
1890433,Moderatto,Llamada De Mi Ex,4CBm3R2FqJfcVMNUbOIBtV,28.30156720600534
936370,THØSS,Benchwarmer,3vOxG7Nj5QLknTQknWpoz2,28.301683595546468
2211139,The Booth Brothers,When He Saved Me,4vXpzrLY9XCV3H7n3ViKBw,28.301724400451747
1177804,Los Pikadientes De Caborca,La Cumbia Del Río (DJ Chazal Tribal Mix),6KvlCv9g1fKNTrMOFfHu3p,28.30175926717621
1036454,Jul,En Y,3omlcHxplIo2fCIV2HSJtZ,28.30177967798543
1271295,Loch Lomond,Silver Felt,2JA4ukBzVAw9D7TRhLkfbN,28.30179803513885
987811,Salmo,Il messia,4AIbvYQOWi5LoPukO03YI7,28.30180666767613
250813,Lady Saw,Nuh Yuh Business,4jirR1ke88o9uDoZrtCPPO,28.301877226501944
416707,Kissy Sell Out,You're Not The One - Trap Remix,0KZ3gVcINOilHCoqIyFGbd,28.301968730153526
2242380,Niykee Heaton,Champagne,6cZC4pSjcJUAeBRq1xgonl,28.30197462407359
156853,Detachments,Art of Viewing,0elWCHq6kWUdAa7Nod7gfP,28.302187360593997
2260475,Fearless Motivation,Rise Up (Motivational Speech),4bJ2hzMzeeTrLsNTqwKsmT,28.302191969382896
447373,Kryštof,Srdcebeat,3ycaCJOrGoYzweI4nhyYwW,28.302217449518213
1738641,Jeremy Sylvester,Keep It Hot Ya'll - Doc Phatt Radio Mix,5Zr0BzJv0J9PPYPXTgnLo7,28.302273296029462
838690,Mario Guerrero,Dos Extraños,2HfKpSiUcACml7wQVmYUKR,28.302300905437257
2161475,San Holo,Can't Forget You,2BHSZgsJIMUJ1GchJsJATZ,28.302368695501382
1354655,Johnny May Cash,Where I'm From,4MRinNkCW6yOb6L0QhEYAQ,28.302372797329674
1536182,Tensnake,Feel Of Love - Kaytranada Edition,51KjDolr3ttJUXwlDCrCsM,28.30237820750035
1709322,Shirley Caesar,Nice To Be Nice,7F26PbcX4dEZqiGjB6nwwR,28.30238456921043
91917,tyDi,When I Go - Arnej Radio Edit,48zMd5cv38iWUDYSfKxjSI,28.30242720301785
1588081,Bone Thugs-N-Harmony,The Righteous Ones Featuring David's Daughters,0RuLl4nEVyzt2NSCokcnTr,28.302473326266913
2133144,Pete Yorn,Closet,1qDGxy9PyTuev8bg8gDxTK,28.30247601514795
1095989,Andy Quach,Nho - Missing You (feat. Thai Foon),3uudVI6hNsMryBfDBy9JXa,28.30247848009298
332858,Georgio,C’est pas fini,5cnCS7rTHUtZTg4NfLAzHS,28.30252724827422
982454,Ashmont Hill,Blessed Be Your Name,174KlLZHkmHJkyRiuH4NT1,28.302562711166
942386,Paul van Dyk,What We're Livin For,20Dh63FnLPusYoBdK17U1P,28.302600899806578
1352808,Night Moves,Headlights,71Q946J1dSBi5ASDxGLBBk,28.302623901665648
1200744,Thomas & Friends,Sir Topham Hatt Song,6c2NEzKcetesZuAOWvfyML,28.30265102170178
1747975,Yuksek,Off The Wall,784tn7mrlRNCNyqBdDyK4S,28.302681182790508
1784066,Seemless,Endless,4x2nSEFBWNa0wzMI0smglG,28.30268236941035
1588538,And The Kids,Pangea,1St0F4aRBZZdbKlYWZHLYF,28.30268705824895
2216685,2 Chainz,No Lie,6j9iyrrmqWlQZ5SD1hSTaq,28.302782014753213
1221282,Workout Music Tv,Starving - Workout Remix,7FyGxzRcE9fZyI0dwmV2Tx,28.302861189610816
2048730,Nicki Minaj,Beautiful Sinner,7rckdz1lRk0xXOlm2W2DCi,28.302875111362674
514817,Kristine Blond,Love Shy - Club Asylum Remix,4ThF7v3bdi7wHiDIrB8Ggn,28.30297084855868
60755,Black Peaks,To Take the First Turn,4CtNeOZTBmK1S54DIom4Yj,28.30305971984518
727253,Caravan Palace,Brothersswing,51XdCVp48ADfCJCg6MnjQH,28.303072299824173
1673608,Lenny Kravitz,She's A Beast,37XPbOoyY5BgByl6hirzgQ,28.303102693668887
1057085,B*Witched,Love & Money,2GikNtY7INKKyGmUL6DDkJ,28.30312756863458
1755467,Benny Dayal,Besharmi Ki Height (Remix),509KwIDEPtOVJUZ1oPviNk,28.303165800251083
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,28.303190468199382
1976159,Popstrangers,Country Kills,1Jhy6TlSP2HuyKRyJmSy1E,28.303238159566
2007135,D.J. BPM,Cha Cha Slide,6Bfaa0R5HMVS34zFa9HbRP,28.30330074087724
2034845,Houndmouth,Long As You're At Home,5fVUqVwFxm13lRGv6WaiUs,28.303391938589364
373710,Jessica Hernandez and the Deltas,Hummingbird,0F7xivpKe57cKTt6BYHRUw,28.303527053799467
867042,Jessica Jean,Believin' (Electro House Remix),1w0FA7b9ecbC19elGXXuo1,28.30356155272733
697959,MikeQ,Thunderscan VIP (Bonus Track),4IWGO0GsFumsn2x3KTyvpm,28.303568815587692
560488,CNBLUE,Lie,1l71RxHYJmnjoaHRedTmDn,28.303614440805024
771253,Joey Yung,阿門,1SecH2Py9fhjxpmADvZsPH,28.303624717422014
899175,Roger Shah,Without You - Original Mix,0yWYxzlhPG8w0G9UHHveMb,28.303626170270945
324169,The Fixx,What God?,3le2T9if03V303HC89aPVJ,28.303684870851054
1929474,Moneybagg Yo,Vibes,1xU6yZwaMIbw6CHI59eQ1p,28.303715311022607
1166207,Brother Blake,New Motion,0G4qxBweL1M7mkGI40mgBQ,28.303754117068582
1018277,Andreas Moe,My Side Of The Bed,2yGsGKg84iTgOlYGR5MYh1,28.3038798855994
1839865,Billy Lewis Jr.,The Flood,573NboQskqnraNwydPsEnC,28.303898804365275
1440102,Block B,Acquaintance,1eZLC7hPE2qDXeN4gpJRX2,28.3039449287793
1550912,The Chemical Brothers,Believe,6YHZLhiyQY06idUN1eUraz,28.30401335620247
129895,Master Q,Imma,3EKaOEy8GEzkrN4UEvYXxZ,28.304024507777246
1328031,Ana Criado,Can't Hold Back The Rain - Stoneface & Terminal Radio Edit,4MeQ0O1nQv4tIl5ROM2U52,28.304038392608483
164619,Captain Capa,Sirens,6K7VXcki7qyJzeAp2VGS0k,28.304056362082925
1576015,Count Basie,Little Pony,53z7Nnwj0qyVklz1myTlOa,28.30416458091971
2255888,Iggy Azalea,Change Your Life,1QJLm4mdmqRkXXbHc4pYWY,28.30419036711121
2038768,Danger,11:30,0vGdWPB3q0dCRMNHL0XDji,28.30419668320303
274054,Stomacher,Behavior,5GpIpVAITaOR2DDTab7hTd,28.304258134023808
838613,Among Giants,Pretty Face,1mbZDDJHGKAIOEjHqMEBCh,28.304265765637826
636233,Charlie Hager & The Captain Legendary Band,Alabama Woman,65dtmBuFACH51aLU5l0FAA,28.304272247282597
2157245,Gabriel & Dresden,Play It Back - Radio Edit,5B5mCZ8XOzrqun8nROdx6O,28.30441390065629
1252105,Abtmelody,Minecraft Style,0By3mtWNtYziIaF4fhv5ym,28.304452138157664
595218,Foamo,Sherlock,0suXZyYS7CFVdnPoynNavm,28.30446513641052
913578,Purelight,The Start of The Breakdown - Radio Edit,03rVVKbMGcsdAGrpJsDkia,28.304470144734303
2009868,Ratones Paranoicos,Para Siempre,40INFvGGt5WCty0fkUOky0,28.30450301287771
1447794,Victory World Church Worship,"I'm a Lover of Your Presence (Live) [feat. Sara ""Femme"" Davis]",1JTbnx4zPeTm4OpEM7tkYf,28.304546626522296
962296,MaxiGroove,No kisses ... - Radio Edit,2k740xea6cnotSD46067TF,28.30461514956077
1307013,Baby Jokes,I Am,6ss9Dzt7QXNrNji0sxEenC,28.304628885647844
1337529,Andy Karl,Nobody Cares,3vGI8KTHMHBcqzEnI69GDt,28.304683057821894
1540054,Decoster,Who I Want You To Be,6HyvWH0wNnf5YP2ETbz1rz,28.304708337445124
1984206,Cast of Galavant,Off with His Shirt,4o6tu3m2c6TO5CwiA4G35G,28.30472604063961
1181297,Blind Channel,Sharks Love Blood,7hLztT3spsYFu4GMLptIAG,28.304746381547346
1349742,Cardio Mix Masterz,Anaconda (No Rap Mix) (Step Workout Remix),2i0dZWW3AvemdEXq59lDS4,28.304750630717336
1951397,Karen Dalton,How Sweet It Is,4851ppzRPRS4qRvs8T4ypF,28.3048988669334
1003261,Imaginary Flying Machines,Arrietty's Song (Japanese Version) (the Borrower Arrietty) (Ettore Rigotti Remix) [feat. Disarmonia Mundi & Sophia Aslanidou],6pkCThZ6vsCqnKHybzt6rW,28.30490737653519
1415181,The Smith Street Band,Calgary Girls,7k14loPN4uuAUPH67BAkYL,28.3049155852522
1942118,Dave Edmunds,Feels so Right (Live),7wET38asVOQFhdfj9eJoxL,28.30491877495812
666381,Jaared,Dreaming of You,5I6erMROBLAewCE0i3EN7x,28.304924494679305
2255130,FLETCHER,Avalanche,0wIhq4RaIoO0kR0RrYOT3j,28.30495641260678
1850342,Rihanna,The Last Song,3P77MMbG90LRXpHOrPM1XW,28.3051402878322
2029871,G.E.M.,回憶的沙漏 Hourglass,4EseGHxQHhFXSlqU80Vuix,28.30544449956895
1674143,Don Last Rhyme,Anghel Sa Lupa (feat. Hush),3GqEKVS0rYxti1dxlwH9kc,28.30551414432934
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,28.30554115379882
1950007,C. Willys,Quand la musique est bonne,5eOFBBM3I5fricAiBGzLUi,28.305547384421583
1478917,Eva & The Heartmaker,Give In,3GA6XFiqFHjQdWP9nl39WM,28.305548799396803
1155079,tyDi,When I Go - Arnej Remix,1HLle78l0M2mtwygDCNBhD,28.305551262540185
1857677,Mashina,Baderech El Hayam (Unplugged),2PShpWIxZSLqTZEwlS8ufG,28.30562583657902
2001640,Carey,You Were Right,6T60jA3tgrLhU2WTDwREt4,28.30563548882476
1196512,The Cheeky Monkeys DJ's,Cha Cha Slide,1pHgtyuK9DlHfi68SKHmzC,28.305638830753026
1998355,July Talk,Paper Girl,5lQdEuIp7afgSdNwbMimfG,28.305668479321707
1788795,Isaac Carree,Power,6lp40c1DyzqgZhXeNxdrhB,28.30577655278778
1718880,Ferry Corsten,Back to Paradise - Flashover Mix,0tdW1vWa8wtpbttxVyZ1Qx,28.306009363077486
2091249,Family Hahas,Hindsight,4YiBUFdg99pMpOpWLUxT6f,28.30607321827487
1871572,3 Doors Down,Going Down In Flames,2vnXw4zTwuJXFeCyeM0KkB,28.306083210819917
1708371,The Prodigy,Charly (Alley Cat Remix) (Remastered),4V3volxCWkB6Q1L7QAwLga,28.306115163203987
2239674,Seafret,Skimming Stones,0i1P19cNsK7EE9dD0sghX4,28.30615804926087
27391,KillASon,Strange the World,7y28ly8RfXW4nSChDeJBT2,28.306158747089462
468960,Hours Eastly,The Shakedown,5yG50u9C8vWOOEEwMdzYvK,28.306231592616378
124634,Barbara Ohana,Golden Hours,0ETvS7Y1opFgAmyLP18Kfz,28.306233016533685
98757,Van Canto,Dragonwake,2R2A9RF5EhQxTkUEUmaEMM,28.306270621546712
1894114,Pat O May,Wiskey in the Jar,5zayoNQeyiLIA2Szwofy6R,28.30630838246258
995730,Eight And A Half,Two Points,3nK5EhZAOi5zN8bvy7YVAS,28.306324335503
1746896,Morrissey,Piccadilly Palare - 2010 Remastered Version,1iV0YaWoThyKIhLOPrqm2I,28.306434176487066
1468060,Global Deejays,What A Feeling (Flashdance) - Progressive Album Mix,4JJIOuHBY0tO0yHyYMWDvk,28.30647257905371
1085796,Heart,Fanatic,3p5HhHJI3cHtpRqkp2yHAZ,28.30649438193596
1502230,Zack Walther Band,Lies,2qbPDXaYn6vILlS10ovjY2,28.306506678025407
722643,Drive-By Truckers,Uncle Frank,4BBLyP3L6VizODLcXRggbi,28.306513757555727
419164,Against All Will,You Can't Change Me,5xy57FhfBGjsxKAoKo6rtm,28.30654338111778
118618,Marty Stuart,Holding on to Nothing - feat. Buck Trent,12tbAQ2e32XaTmoA6f3KcI,28.30657523284375
845782,El Corazon De Jerez,El Corrido De La Noria,20AsLQSiU7NveumR25yIBd,28.30665467739546
497121,Deerpeople,The Wetness,2SjxJvzy3VDeHw4ghStEYN,28.30667133814335
1869496,I-Octane,Badda Than Dem,5vEhrJmUiLEiyNEDx1iFlR,28.306680854067906
1424251,Power Music Workout,Written in the Stars - Humanjive Remix,12HwzHFrneFR77U5jDr89g,28.306687732170342
283288,Yanni,No Ha Dejado De Llover,4DxsfovaA2r15AJl19VpVX,28.306803351743014
1306155,IAMX,North Star - Mr. Kitty Remix,5MSZFSFeNbftjEubISBNFn,28.306843651073827
1570546,Deas Vail,White Lights - Acoustic,2GEmchYRLu81W3urkjatCh,28.30685409182314
1119970,Ike Reilly,"Two Weeks-a-Work, One Night-a-Love",2Zi0SpOMq2dx8GbteT8HLq,28.30689414099453
1642375,Nazareth,Holiday,4HoTskE5N0oEM4CKRfuzFI,28.30690646961507
819813,Crowded House,Saturday Sun,61QFr5NhnWD96bZwqRhsR0,28.30697650147091
210573,Mark Sixma,Destiny,6tbvOYdsVhOhqWOS4VI5ge,28.306984307461313
443895,Cary August,Bizarre Love Triangle - Rock Party Anthem,6vvGzTySTUFnUOYaghmVQk,28.306993207995227
1007247,Xookwankii,I Dont Care (feat. Laura),6ZJEMYGk79p0D1mAWf0SnA,28.307003991035508
1216296,John B,Heroes - Ost & Meyer Remix,5OpWBLRIa3yt1ouft1htOO,28.307013352022512
1962411,Above & Beyond,Home - Genix Remix,5CgU07ojrVH4BUNucBjt9i,28.307017988012678
