,artist_name,track_name,id,dist
760617,Tris Munsick,Moonlight Mile,2a1aU7mvLoplJ2jVY7QpGm,27.014014182101864
268042,Sixpence None The Richer,Don't Blame Yourself,3k3lJvFGbvgUr2vR7aMisM,27.014014895477125
2149507,The I Don't Cares,Back,54N3nd1vYLv1f6q4vw9sHv,27.014050782777986
1380828,Jessie Baylin,Purple Snowflakes,0xTkzzs6CAcDPpJ8C2Lijn,27.01407362109134
1972652,Brooks & Dunn,Against The Wind,7HqhT4ypX2EIPD7gCjWS05,27.01414227612215
1534059,Act As If,Oh My My,5G102KNLR4b7cjKj9kPY1u,27.01417564362551
258154,Dirty,Stop Playin',1wUt4pIwveIyQsptL0D7TI,27.014177765196262
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,27.014259758877266
1437785,Cody Simpson,Summertime,5c9Pmr0rggffN6dK4mJKLS,27.01428358616551
1426346,Reckless Love,Hysteria - Acoustic,7BE0Xnk9rIi66zjYKZPIXX,27.01443033962454
1279684,Anthrax,Big Fat,2Agr2aOc82ZdT8ImCwbnJa,27.01443049126656
235529,Sincerely Collins,Destruction (feat. BlaYne),6tdYxL4jsUwZbNLqSMDZLu,27.014499794318475
2041934,John Fogerty,Who'll Stop the Rain (with Bob Seger),6YPZp2woWtk5w2opjipBcJ,27.014500284015458
1776785,Eisbrecher,Dornentanz,3WdcgKq124Ul5STV7ValBq,27.01456865062415
1842919,Jenny Campbell,When I Had You,0YCfsbupTZShBGFoGe4MO8,27.01458001975294
1616218,Nickelback,Not Leavin' Yet,5ofyewDE4qWKOxbHpnCrdk,27.014610399873458
1256962,Lucero,The Other Side of Lonesome,3vygDCAexW08p3TqDONtj3,27.014647813503576
817839,Booba,Longueur d'avance,2qn2M59hwaW5aLR4oKFMTR,27.014668910008293
983364,The Screamin' Cheetah Wheelies,I Found Love,4ZQiLizxXUGxxVRJJTDnhR,27.01468764627732
1216606,Wayne Kerr Band,Back to You,0HpzDudnJpicHxkJ1B2ACP,27.01476798656359
1920290,Jack Ingram,Measure Of A Man,0ZaENjfbDHRnYMJxP1JHvU,27.014806405036353
274091,Aaron Parker,Feel It,1mNAAIabooSMQdmlcM2KuV,27.014815795289515
21149,Gregor Salto,Mexer - Sabo Remix,4abaPNqETbCoLpLISwKoYX,27.014893059203693
90400,Ten Man Push,In The Dirt,1zTLigsa7OuPGgNNFTILfx,27.014896743505055
732984,Blues Pills,Lady in Gold,4RWpwSMcmi0EsGxZZMStlR,27.01503580923732
128488,Lonesome River Band,It Feels Real Good Goin' Down,1Sd0idExiFoe57fZxstA4Y,27.015152011617186
27879,Big & Rich,High Five,7hMRxKK8UvBpBquLMxx7qy,27.015189338172355
907660,Siggi Schwarz,Freedom - Motherless Child,2S61mnrvwWowTbIq9WsA5d,27.015258640764454
2211021,Foreigner,Feels Like The First Time,2x06OTxUcGUvUwacut640P,27.015266077297316
2179472,The Flaming Lips,A Change At Christmas (Say It Isn't So),38pNnyQFOzCpLN9gsKAqGj,27.01533030378632
658757,The New Amsterdams,Asleep at the Wheel,7Me1GcjQy0qJkT2ZWl1nGf,27.01533101650717
1221831,NOFX,The Shortest Pier,4s9JUczlqSuqCUzAD41ZC0,27.015391075212158
656083,Fondo Flamenco,Que Bonito,1jUjezqndcvGskI22gRTtP,27.015421090667406
867533,AQUASHADE,Chelsea,4zve0AnCGqqZgoz59QqHT0,27.015431283968866
1006861,Weird Dreams,Little Girl,32KBkhS2BiTz25gjbKQXVe,27.015449831962904
1664515,Icon For Hire,Think I'm Sick,1yjWJ6qCOwcCntKNtyw6v3,27.015452069629504
258158,Dirty,Chevy Rock,5Z3itgDCB7E9frOgVz82mw,27.015486995907178
1538856,The Tripwires,Look At It This Way,4sYDryVtcqKD9EC3DtGbLA,27.015487489043892
327974,Cyndi Lauper,Shine,4yOm2mYYOFDkCem5opFiaH,27.015496324798733
181601,Four Tops,Your Love Is Wonderful - Single Version,5EeaGg5FStljUqueFiKB3h,27.015540886130783
55775,Navajita Platea,La Vida Esta de Lujo,5yolIvnldzyHHA8otROi43,27.01554243884534
1024825,Tazer,Ashamed,0BXEzXj3wgaPG35QLRjjj8,27.01564313203179
2172070,Dan Bremnes,Born Again,3Yc6G0WdPshNaoJpaE7oBR,27.015649130060883
2195994,Matthew Koma,One Night,0EkUR4pPr7ZbafA2DZFNsq,27.01569091552073
85756,Danza Invisible,Catalina,1RRnucGL9yccndW0dnz4Hn,27.015709866988466
2225119,DJ LBR,Adrenaline Rush - Club Extended,2Em3JdgeC1nEiNrgxVGI3V,27.015725415820572
1459876,Adema,Close Friends,6VaLKona77VLzykK6DWk5K,27.015809244207208
2162810,Moose Blood,Sulk,7aTiTBaPJsQ54XKjwd7Mx0,27.015812193478713
1337552,Clinton Cerejo,"Dungar (From ""Coke Studio @ MTV Season 2: Episode 1"")",3Oeyzh0CDKtggBc2mXsTep,27.015865565134117
2196560,The Maine,Diet Soda Society,7th29u6DX01vM4KJlIBr1T,27.01589951925199
547503,Babasónicos,Paisano,6Gtt46YfRsK7ZggwA2H0c9,27.01593396823596
1223960,DLD,A Distancia,3SPiRBbxVnZQ7h3Ukv2BQA,27.01597311386745
666163,The Rainbooms,Arco Iris de Rock and Roll,1Jcbf1HNCCDlwfwF55L05i,27.0159966089221
1602810,Robert Earl Keen,Throwin' Rocks,1vORbCkGmvs7WgERRFOHo0,27.01605442649287
1746371,Blaire Alise & The Bombshells,Find My Eye,3DKGaX23XSVRZbDAftJcss,27.016097968624166
2200235,Frankie Ballard,You'll Accomp'ny Me,61jWRBNxdM3sO5oKLwZV9y,27.016108412461477
2088228,[spunge],Ego,5vkJkwKAEBUGess9Elg26s,27.016127717058833
2222596,John Butler Trio,Better Than,04y7iJXobJhXuxLhC91LAd,27.016141409690476
1592127,Rise At Night,Armed & Dangerous,6H8raGUFLkJVxrH1tO6aCp,27.01627715044044
412660,Lane Turner,Where’s A Sunset (When You Need One),0xRLDTNNwpiJ0BIvJn2Mi0,27.016304133518624
2168488,DJ Premier,2 LOVIN U,6ihLmHCAtd0kDutBBs3sIb,27.01630427994015
1331913,The Union Underground,Trip With Jesus,7oQJSDJbWezCiLsN0yG4zh,27.016305749546014
1899187,Darius Rucker,Lighter Up,6LvGnbL9ETbEzD4p0HVmtQ,27.0163108579738
1339221,Los Silver Star,Puntas Garifunas Criollas,1dIQDYKOOoE4GuUXO5ReV9,27.01632944513155
1249458,Thomas Vent,Drop-N-Tha House (feat. The DropStarz & Mary Tales),1rWDLpg004iv5q6PHJIYrh,27.016343598765012
1759008,I Am Haunted,Victimize,2sFIWmCW4ITDVdMY8tUlJ1,27.016352663572764
1082785,The Prodigals,Comrades In The Dark,1FfzW6xyBJX9oFPZ9RwJwz,27.016393537257926
2210209,The Killers,Where The White Boys Dance,3rfgt8fw5l6of33oj81VXn,27.016422003047076
905301,King Neptune,Thrown in Reverse,6V5EwkK8mz5YXnUu2ZRYyV,27.016429970222426
1513862,T.S.O.L.,Fuck You Tough Guy,2HAAax1vzhAB3OjpJeeWAy,27.016441447332703
695628,Tim Neufeld,I Saw the Light,16KnP8uwgWDjxTR8XBkJjT,27.016582910144656
583338,A.B. Quintanilla III,I Effing Love You,6v08CQ81T5yhWSOx63484J,27.016583518068035
828800,Release The Woolves,Shotgun (feat. Maribelle),0cmYwFzA5wwtJyWq7MXDpP,27.01659041950432
1287997,Richard Marx,Last Thing I Wanted,3S86cJn5woWOhdvcJIFHbX,27.016593122537465
1520639,İsmail YK,Ben senin ananın,78Jpaoy6ITTklK7LbW29nS,27.01660413550523
77191,Mos Generator,Nandv,6BtBUgzEt9LAkv6L68HBHe,27.016607113563442
1984703,Deerhunter,Saved By Old Times,5KBr0ZdnaEsgzomayUzVy9,27.016636474976888
1634896,X,See How We Are,1aOnlMuQCmNh0CZ9wc1SJX,27.01669043861201
620721,Kongsted,Wild Child - Kongsted Remix,3et8eDYWGAYxd4cLvbqh8V,27.01669605173952
2106172,Whiskey Myers,Kyle Hope,4hYUnR47npHdla4iMSff4v,27.016725009726105
191935,Martha Wainwright,G.P.T.,5PkmPJ8g7XIdZuAsTEqnws,27.01676336846207
1451695,The Briggs,Media Control,5z2fbQq39q30vby2hq8fqn,27.016783361058685
2229188,Brandon Lay,Let It,3HqbZW4zkERe7xIM3qQiR9,27.016834139037275
1369920,Eddie Gonzalez,Tú Tú Tú,240wcCMUtqOWIPMdmIKayW,27.016844001858903
1553717,White Fox Society,343,4EiYoQF6ogp6Tbh6zgZVzW,27.01688762933343
2239076,Britney Spears,Criminal,6T689Jvh5KrSXyaPtUWZtQ,27.01689533952898
803528,Brave Chandeliers,Madmen,62EQA006utUF8i362V6Trp,27.016898905680666
1307171,Big Daddy Weave,The Only One,1Dm66v7VLsHHNUzxaJQdC7,27.01690470420258
1323690,Klaxons,Isle Of Her,7z1wrYahPidNZbbefxktcb,27.01694830004983
2117403,Glassjaw,Ape Dos Mil,1IqKlSMBlwWF0kxY2fBstA,27.01696120608081
1419141,Control,Esto Es Control,2BOBHul2ULwJ7zgXTr5u5H,27.017002754093266
2054284,V V Brown,Crazy Amazing,388KtcA0TXuqWsF63Jssvk,27.017025216050484
613313,Григорий Лепс,Парус,0TaEWP8u555tqRw8WAHza9,27.01702707449317
267776,Versed In Grey,Eyes Of Grace,0Hkehrxe2XazeOwq7E1fkC,27.017045203032882
1765335,Foreigner,Feels Like the First Time,0wFlSd4XiFEMxMWGGWGRuq,27.017080271011473
568718,Jason Lovins Band,Power In the Blood,21AQPaY3peeEznDf1pex2v,27.017099632485326
1840764,Nacho,Valiente,1uJCcjz7d6VP8kTLqpyjYU,27.017131898662235
1612505,Sleeptalk,Love,62bl9QSfTkNYruhb9C37Dm,27.017206547548376
1601660,Pulley,"No ""I"" In Team",2B2fwQwxtdrK28j8jBvyMJ,27.017229768620133
1268911,Stereophonics,White Lies,68Rulwknb5nBpxWbNh24nx,27.017230000404094
1200500,He Is Legend,Dixie Wolf (The Seduction Of...),0H3yTXxl9kLJzJ7UFpX5kw,27.01723969250555
53725,Taylor Dayne,I'll Wait - Single Version,6h6FDdrR7GVJeKxa0I2GaD,27.017247259657893
1048989,安心亞,放大鏡,0txaI32S8MgnPUoVvJhLa6,27.01727518476485
138747,Mukala,Skip To The End,5j4SAYXTWVn9cA7Iiaupy1,27.01727820669255
1775823,Amber Pacific,Everything We Were Has Become What We Are,5y1RkJPBHWXfeSkRpCDT8S,27.017283627808364
1191197,Richard Cheese,War Ensemble,2dI0ZxvQC6BsrlCrExnGlV,27.017303028218606
881504,Argyle,Blame the Sun,0rXXACzl98MKEuStWd3hkX,27.01735509771791
683450,Pollapönk,No Predjudice,1ngs4DWeS9IvAoAApuXUku,27.017406026566533
350119,St.Mic,Going Out,2wnrrAQvVXnr5WR6ll7tpI,27.01740949324601
279151,The Aliens,Boats,2tJJWg03np1KwkDbyBaB8C,27.017421445664723
340644,Vybz Kartel,Wah Some Grades,7kpdkP7qnVf96KeOwNkFdZ,27.01747857526906
2064740,Josh Henderson,Molly,5caFkdqT7ncTcbuBOftK63,27.017558322429892
2253063,N.W.A.,Real Niggaz,2MZ2p37xb1bchanskarXlV,27.017582337113982
1704855,Evan Craft,Despiértame Hoy,76lYlGepNpzZkoNe9aSwsn,27.01769344398324
318056,Ziggi Recado,Call Me,6Yn9bxu6bcBm1wJwk1H3Mb,27.01771471300416
578166,Montgomery Gentry,Free Ride In the Fast Lane,6RJXjdQfaCXZfIHsb8B0rT,27.017747052720843
1479179,Kyle Riabko,Teach Me,1D5n6RIYcSICWulNEG8c3M,27.017804937638736
1207695,Pale Angels,Slow Dance,6WTn1ldWajMPEIKUC3uNh2,27.017837698870515
1516087,Woes,Worst Friend,0aOToXj4M5lKK3K60vXgTg,27.017849834284977
1235651,MIKVH,Know Better,0mp0TZe2cGcMaGyE4v3tmF,27.01788770453145
735038,Grandmaster Flash,Pump Me Up,5tACCT5okWJW1IaWTZh3Zz,27.01789376134885
2121606,Yelle,Ce jeu,2KjJhGtseXQBI5Cg6ZZdc9,27.017918602898646
2008136,Cher Lloyd,Alone With Me,26GxNoqc4Z1FnpCy0rbQmV,27.017952008664356
1571538,Ryan Horne,"Liars, Judges, Freaks & Me",2ZXfSKonzNB4ypLK6H6ZBM,27.017971787100247
1281936,Mane de la Parra,La Niña de mi Corazón (Feat. Margarita La Diosa De La Cumbia),3G34q253WzDAI9WLH3kQCV,27.017977030029435
1889260,Rufus,Ain't Nobody,2CVtnS0sHqMWbuTrLq6qKV,27.01800237719312
1678803,Sandro Silva,Told Ya - DJ Melo Moombahton Edit,6Yit5Dzw8H4gESzBBf0Qyx,27.01800823280029
478300,José Malhoa,Nossa Senhora Rogai por Nós,41iruMFDhJJz5tWx71N6Kh,27.01802086722604
1854297,Kulwinder billa,Tayari Haan Di,6TKH0qZ9CFVIhCKm3wVyB9,27.018047937381244
342142,Sola Luna,Idek,4GJ4PylGhd3cTI6EdIdrQN,27.01806580061548
799331,Maranatha! Gospel,Holy Is The Lord,3juAxesbrclnujxseKeWw5,27.01812179785619
1945724,Def Leppard,Hysteria,2vLp0wfeNMuWABMuSSLr13,27.018126359580283
1076262,Legendary DJs,You're So Beautiful (Nola Bounce Remix),2AiOgOkFhf0kNByEtPbGyp,27.018128149785355
2018426,Dar Williams,The World's Not Falling Apart,2cbXqXiO1t3inObvIYOl3d,27.018150302981873
1466100,The Kinks,So Mystifying - Stereo Mix,4ZuyzHmH7LNAKc3isenlER,27.01816960812169
27596,Markers,달려가리 Run,1CW98OB75u2p4RNY6QpSvp,27.01819238624666
2135334,LEE HI,VIDEO,71vXgkxUvxRrqbyQM15nEO,27.018232484103
1178200,Nick & Knight,Nobody Better,3PJQiG3zogQnZd7ss2pifT,27.01823556279508
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,27.018265230140127
1976228,Enter Shikari,Anaesthetist,66BfiRz2Kf1Hlv4ztdBD8s,27.01828568772863
1233966,Trails and Ways,Downright,2YZaal2DzbN1LTeOcEHVug,27.018324979516997
2150183,Kardinal Offishall,Numba 1 (Tide Is High),1gkpIhbsNwInZn90FaAJbJ,27.018344001608465
1494799,Franco De Vita,Voces A Mi Alrededor,6XR4uFyqJnQX7EguNHwmvL,27.018347003303255
1952653,Jesse Porsches,The Weekend,68qA88dcaQwPNfCq9a1The,27.01842335952343
1715883,De Danske Hyrder,Ung Og Fattig (feat. Bjarke Winther),3Q3dr7JeQWCfiFOreMMDxk,27.018428019477845
1040921,Los Rieleros Del Norte,Poco A Poco Me Muero,5qa8PmnJo7kN5p6pGWTA4a,27.01845192340242
1339284,Swing Republic,Crazy in Love - Mink Remix,2DKaBNsJ4ZsbYu4rY03wlE,27.018476994798498
73396,Bang Tango,Have You Seen Her,6660eSmfo77qCfTs5RGp2d,27.018487702191134
2247675,Cross Canadian Ragweed,Whiskey River,4FQzzwIeTCHl1J26Zv0oZo,27.018524409633585
2161020,A Great Big World,Kaleidoscope,2SkJKMfjpYsNv0KWOxiegX,27.018627051152414
1057768,Pedro y Manuel,Corrido de los Pérez,2ZkeO36N80DlxXkHALuED5,27.018673048993918
657381,Beamer Wigley,Greener,5OJO1lpwCuS0sguoxlff3z,27.018674397151415
1071705,Quique Gonzalez,La Fábrica,7iI85BegytJl04wNzNcVvc,27.01868048543405
1264557,Sky Cries Mary,Moving Like Water,3fdNXj3pNBVekQDLnFaUUh,27.01870919172732
131134,Summer Hymns,Beginning to See,3IeplE0Kn4YfPlHrLEiJ1g,27.01873950005667
1198380,Bruce Hornsby,Great Divide,2ONj9aTiBry7B6AazVgOkX,27.018752774797086
622771,El sueño de Morfeo,En un rincon,1PY60q8vOlzSiC4NB9p08B,27.018755485116987
2093334,Blake Shelton,Sunny In Seattle,6v1wO0PcMPej4Go7QPr9dY,27.0188270316283
1308259,Jonathan Young,On My Way [From Disney's 'Brother Bear'],3728aXWlBGHzY0iG3tKHyu,27.018857088270217
526289,Jackie Greene,Shaky Ground,48XdjDU3PVbkGRRi4FJm4R,27.018863491410503
787546,James Fortune,You Are Here,2a2jrFUlthGoq8QxoQ9v0u,27.018900987877704
673454,Wallpaper.,Gettin Drip,27ifEXBlEJG53K0YPBzR3T,27.018909598178443
599255,Fei Comodo,The Cost Of Living,0xz1RM91Z9P3fnTKfocBqu,27.01891219662837
776749,Fasil,Soleil,1VUdnN6SRuYbk4n0ctfphs,27.018928465700686
1328607,La Resistencia,Police Brutality,4WluL6NlRfKRTGRzj8mjGX,27.01893574127606
1437009,Ron Pope,I Am Not Afraid,3s9DTrpon79CWBuYCb8LAe,27.019015570627793
516488,Third Day,What Good,6lImrNd9fWaDEeczikWohO,27.019048881013145
1046212,Luka Krajina,Midnight Sun,1Qx0naOeQ6PIwQoc1uWY44,27.01905371676101
1582724,Kevin Downswell,You Make Me Stronger,2v3Hw7XoVxBvKYfiHdFsyd,27.019125964607106
1074680,Toni & Ash,More of That,6q2yWf8W1Xy2G4Vi9a9f0z,27.019155888676
793848,Hellcat Susie,I'll Fly Away,2qm896gvQv2YzBeCb0Hiug,27.019198031201643
1338489,The Plastics,Sun Scream,3vM9WJvIZpm0sp8gKdJHlB,27.019199167595893
1832251,MixMaster Mike,Kalakuta Show,4OfGFrdcwXUxGM2Po48ili,27.01920459451402
942096,Zuna,Enemies,3oI6nsRZZh8vX2WjSGeQCx,27.01921031803022
1845903,The Parlor Mob,Hard Enough,7LoT0d1B2IELSMOoLM9lQP,27.019218474283218
648412,The Gem Singers,More Than a Feeling,27X8cQG52pyiFBMZEPfH6O,27.01924618875764
368431,The Gits,"Slaughter - Recorded Live @ X-Ray Cafe, Portland Oregon in June of 1993",4gz8S37oOJDBkK7vCKd7pc,27.019260131315075
2041502,Brooklyn Funk Essentials,Dance Or Die,0vQMprYSgbvxezqtY12p7z,27.019266601161252
529862,Los Igualados,Delante De Mi,0GYnD8azk7BARh3QzVgDDf,27.019271616900102
1965814,DragonForce,Cry of the Brave,2gzBr4iZ9xMSSQHODaIYEF,27.019310393217786
1138371,Los Invasores De Nuevo León,Que la Dejen Ir al Baile Sola - En Vivo,4dg4CTMYlsedLozS2Y2EkA,27.019315025542767
370324,The Strypes,Still Gonna Drive You Home,0roe9cWipZuM1i5YN1JhBN,27.019341351087736
2256410,Los Cuates de Sinaloa,Soldado Imperial,7F7GXimeJfRj0YC4GF7IhV,27.01935005359207
1846730,Marc Broussard,"Hold on, I'm Comin'",4IqRcffiSObO6JmG6CUJLf,27.019351282710648
1262877,Swollen Members,Blackout,1WakwE26zlKJWDEqhqPeF5,27.019391614477378
2056211,Start Trouble,Non Stop - Explicit Album Version,3cLObX3396eDWS9GtQhF5k,27.019425812144828
1392083,Smokey Robinson,Share It,5xN4KdLJNOnnmTfMclcPlj,27.019440506902516
1822942,The Good Luck Thrift Store Outfit,Bones,5QOxfLl2Y318gjWcWM8HdE,27.01944525219624
2199703,Royal Blood,Come On Over,7qRmdDl9dnHkFT4MMboG7Y,27.019453051376292
1997797,Broken Social Scene,Water In Hell,2DYyPHFR3VZJZgpS8Aq7mT,27.01945637482937
1244671,The Royal Royal,To You,5QZt0YNLZuFifNWE0UH9yx,27.019492459716503
31573,Mac Band Featuring The McCampbell Brothers,Roses Are Red - Radio Edit,2zWyGH0OmhZF5W4gh1azIi,27.01949904441441
538490,Sueño Norteño,Gracias Amor,69mqexsHGUsQs5LPdXuQbX,27.019502990189494
1026901,Tiffany Houghton,Blame It On The Snow,4uh8336fjuIlTUx9TgRcbp,27.019513547693624
1699490,Grupo Flash,El Profesor Rui Rua,791sGy4Yj6QheRpq9OsM3A,27.019523217286746
1392464,T.S.O.L.,Dance With Me,04S6rkVLAVFOykzycpts4b,27.01959342901465
571256,La Fine Equipe,Okin,2AQEM7x0g9dZgM3Y5lzcVK,27.019663393354836
604904,Sojourn,Savior King,24WwrzfoAsJNCHm393BbYX,27.019670264048933
1926700,Leah Labelle,Sexify,5wBiB5a0Tga8ntNWh0WLAb,27.019703742909467
1445372,Sean Paul,All-In,4Qybump1qm7w8UPhmGKiz0,27.01970675387119
1262986,(Hed) P.E.,No Rest For The Wicked,5crYkIvQk38xxt0KlNBsC0,27.019751431684266
1541949,Love & The Outcome,Ask,4rDNmDJC6td5XH9ExfSbfR,27.01977130450849
228240,Only Crime,Take Me,51EsECTfmqjD5YjHIo6sz9,27.01981771886035
2228573,Electric Light Orchestra,It Really Doesn't Matter,2ypXvrOqKTaBTsKjpX8jxZ,27.019822381089362
2166363,Tyler Farr,"Chicks, Trucks, and Beer - feat. Colt Ford",6UP1XUjfh31BTPeSBh7C0l,27.019845542096647
2086320,Ron Pope,Home,4ZG7dOR6kVj39XqnelQJpi,27.019893365193553
1959367,Louden Swain,Trigger Finger,2WCNmT9uxnODNtLVmYh1N5,27.019912737897243
1758278,Cimorelli,Do You Know,0kmJ1v2gdMC7rvYqjitVgh,27.01991861842884
1872309,Tompi,Sedari Dulu,59l92FgZxqRAAat5pc5P09,27.019959906343388
1548196,Sarit Hadad,Lama Li,43wUzbYxEFoXugYkgTzMWp,27.01999031974338
1658868,A-Wax,Tried As An Adult,5ZbkZv0fE46wlWKF6fLEeQ,27.01999188707881
2194484,Dvicio,Casi Humanos,54lOVJJ98nfVFDK1u1csgo,27.020110860182058
327003,Capleton,Gimme Way,1Rcu4xqLA86WbqRfXwLrpO,27.020135642712546
2213945,Summer Camp,It's Summer,5AHQoh3puTzS2J3wJu5x09,27.020146178311165
1357483,The Manatees,Avoiding Glances,5h0EfKFnS7rlmCA7bpMlac,27.020155666742205
1823430,The Black Skirts,Dientes,6kaeb8FTUysxbpLjbOTxeU,27.02019709064756
1341299,Mariachi Vargas De Tecalitlan,Sones De Jalisco,1qqqs6ztYu5PDvSU6F0TSK,27.020203378146675
2172893,Rise At Night,Catfight,1nGwr2HLeNqqzJoXnr151L,27.020209131810883
1341138,Sliimy,Wake Up - US Version,4i18oR5q0SRpAZbUShAdJK,27.02021064898421
1696329,Young Rebel Set,Tuned Transmission,4XXsrwikAc60xFgd7qACNL,27.020229792277085
1791783,Alesana,Not A Single Word About This,0d0K7HYnraOFsiqkT0AluH,27.02023013716867
21883,2am Logic,Black Wings,4IUjnulKLokYXsYMkXGW9l,27.020252632882062
1135075,Hot Hot Heat,More For Show,1TspeLpLHc44QrOsG6f6TW,27.020286989904985
805926,Transit,Bleed on Me,1jmoiyFioG6OvBTFQo9agp,27.020302031753403
755091,Sirsy,Gold,63VJQbGjBPaInLuBZnMD19,27.02031094822908
2020337,blink-182,Reebok Commercial,2Ek9clTFlhYBcejV0iBKls,27.020329059249672
2089381,Carbon Leaf,Life Less Ordinary,74OLeDsyhWDNZgoAjIIw9I,27.020341584860255
2066728,Kishi Bashi,Hahaha Pt. 1,0txYBmGPAX1CiPg0OP0VtP,27.0203602246782
2163756,The Zolas,You’re Too Cool,6kicwCzuH6pI7PkgaK1SMI,27.020363760706154
390470,Los Sucesores Del Norte,Prieta Consentida,3Aose2pBCk6uwd3r8v285f,27.02037460510952
974902,PMP,Wish,0DnzBUIotlnuKYvcCk0TGs,27.020374722660563
435742,Illya Kuryaki & The Valderramas,Jaguar House,6Pz7BW6A9zT0hsGj9QIEqL,27.020448254685967
1123837,Starhook,Shut up (feat. Lucious K),1u0MYXKBVlc3LjZRLNdvpU,27.020452448267868
1724081,Antonis Remos,Ela Na Me Telioseis,5wKu9aTGyZgn11xI5DSMJd,27.02047728876628
895360,Billy Squier,Like I'm Lovin' You,78tAYH2Zd6ZJ4YLGNg1mBf,27.020479117501168
1518510,Abandon,Messenger,6JFXsHcYzs9uHSWikxbxu8,27.020485367155835
619697,The Zero,Koh Bawa Nae Ko,0NK6JU9Ss0LSoj4xDDuu3r,27.0204862445939
1965350,Thousand Foot Krutch,Give up the Ghost,2iNOy0d5k3y47Soo1mRF1P,27.020501363159287
398549,Calum Stewart,Lough Gowna,2A8Yyb2wgVq6vokn4KrZ3v,27.020517679622582
1002091,The Greenhornes,I'm Going Away,3K5uIg7g7VivV2pfNVAgvV,27.02052720668833
1299649,Alexisonfire,Adelleda,4yiKCtXdV9xTyNSpGMKRK6,27.020532497568905
2069516,Flux Pavilion,Double Edge (feat. Sway and P Money),4I535HyhUhQItmH6lNC3HG,27.020544607987205
984861,The.wav,Atlantis,6HNOghpmKo8WwVmRhOEAc3,27.020572061879427
398054,Big City Brian Wright,"Lonesome, on'ry and Mean",1gMVU4c9Ol7ftfPT4OhWIu,27.020589386221985
417893,Kaolin,Tu M'emmerdes,2KUuPhZg9lwkZRqKKhyLfP,27.02062619821992
1581108,The Fratellis,Desperate Guy,45ITTorEHvSY3lTC6lmZAd,27.020648948565498
1276156,Jordin Sparks,Papercut,6qYCYeoWnxRcbjx8dlFxqr,27.020650951515073
2207296,DJ Kirk,All Of Me,3Ymlo2dIxRquY6feBe99v6,27.020663722120844
1267228,Cosmos People,Don't Be Afraid,4k0xMJshCxfHYeI6kR0ICd,27.020688854945426
1539361,Jonas Brothers,Summertime Anthem,1T2EYVZJKNgg4Ou0Aw3rzV,27.020700053633384
953882,Psychostick,Minimum Rage,6EnLepubNBQbmfgEydog54,27.020702007705466
2073460,Kes,Stress Away (Remix) Featuring Snoop Dogg (feat. Snoop Dogg),6XdMns9ysH61ngwt7wMh0u,27.020720725217387
309079,Beulah,Hey Brother,06Tugcvre0I65OaVWYdenR,27.0207224318981
844993,The Rabble,Carry On - Version 1,4I2QY43QmdqCwl8WvxCpEf,27.020723460763254
597119,Felix Bernard,Walking in a Winter Wonderland,4riANtrirunK964tt7mXIA,27.020756005259933
2191921,Martina McBride,Wrong Baby Wrong Baby Wrong,0F9BbXn7zjDkM6SRJvkBOd,27.020763439847116
