,artist_name,track_name,id,dist
1949077,KREAM,Another Life (feat. Mark Asari),5SVCh0OYgZsnyhiKGU1V1C,11.414477748097172
1447339,Los Latinos Románticos,Flores Amarillas,6ZWfvJwFHhYU75hUfJnSkQ,11.414521491100768
22380,Fred Everything,Universal Mind,3rk4kcxHAGezElJcCmaEO4,11.414522577953065
524153,Gov't Mule,I Think You Know What I Mean,3XZyar1SCx0Bb5IOs2xq8A,11.414824268886537
75370,Rexton Lee,Gonna Get Burned,44YQ3dgXvsrvGRAqR66TMS,11.414911370601386
2156036,Disciple,Collision,30cyhFmyP1rLZLEh2ttqXR,11.414979306800936
905374,DJ Tich,Faded (Deep Remix),3qG81979nvGz3QT9yhXX61,11.415115610018491
1417136,A*Teens,Slammin' Kinda Love,0LOxUNAZIc3eYOURVxYUIl,11.41515525938536
1733575,Booba,92i veyron,31J8vqtOHXRJ8rtWwQKLw3,11.415168232531542
2185614,LOOSE TOUCH,With out You,1iWoMJQkimvxKAjqXdbsHh,11.415355307676094
1333836,Calippo,Need a Friend - Original Mix,1rBTtZ0C4PDbOyxooboXL0,11.415695866640167
2169210,Horned,The God with Horns,45jDvyPBc0hvBmxNuWDEYB,11.41626989433411
2130891,Jess Glynne,You Can Find Me,3X3SlPif73LqzcRl8EsYzd,11.416302785569805
1509237,Two Hours Traffic,Amour Than Amis,7MVULg57lzaTXlI6eaHiLF,11.416308174368707
1973709,Silvestre Dangond,La Ciquitrilla,1hAfLC1KvzDgaZwqPjierB,11.41640235415417
1727136,Zion I,Danger Zone,2UV5ih2InOAbkZ6cp6KKPC,11.416434431493553
623845,The Darlings,Love Story,0OpXhRXzI5HKXk0KQJMEhU,11.416468412929083
1417868,Lil Wayne,Believe That,6mFgoZpR9ChpbKdScEN8bb,11.416469088435408
1958913,Aaron Lewis,Country Boy (Radio Edit),39wBwRPOitLzi01PXzpioC,11.41678852033839
1231003,Fiel A La Vega,Un Pueblo Durmiendo,6M3AoYFLupFHo9myhjTF9d,11.416884915919415
2175659,Тимати,I'm On You - Dj Antoine vs Mad Mark Vidéo Re-Construction,1a0p2hSI6SW2NCSpr9MBKk,11.416893241867387
1039450,The Alexanders,Don't Miss,7x1lwnqDSkc5MJ1GTWPkRd,11.416914359769951
1738492,Motion City Soundtrack,Boxelder,2J3ykB9Gw3dgrNj3rzPQq0,11.417053804516447
2113411,Panzer Flower,We Are Beautiful - Tom Budin Remix,21wWnnYMAFzl9mjK8FDSYl,11.417310516021116
427535,Emdeka,Grey To Gold - Radio Edit,0IHsEafhNiPWWnga8TLqcx,11.41732477888728
1015887,Les Grands Ballets De Tahiti,I Aorana,7fCIcvp7vJAwNLQJAcXvSr,11.417495071347153
1984707,The Vaccines,A Lack of Understanding,2oFTwFQ30KQVsBv3M1aWBE,11.417552146598092
2086372,Blossoms,Texia,3uJ9M2AaO62xXBjsWmrISG,11.417715842244808
1883061,Quiet Disorder,Don't Wake Me Up - Simon Field Remix,0qcvFE5uZo8dHkfex4kOxF,11.417834827483404
1984617,Bachata Klan,Colgando en Tus Manos (Bachata Version),76trhmcjFoExcJrnrWhJR0,11.417942113779562
1229832,Nadia Ali,Ride With Me,1itEz8xzMGCJw6iFISVvEy,11.418063368620967
99326,Di-Rect,Times are changing,2ChLCoNCOIXSKEgrRueGsy,11.41812594677194
1459710,Warren Haynes,Hattiesburg Hustle,1aiXQayuZbwnudqfOEfFlI,11.418178750694322
880629,Westbrook,Run Away,6SXoqtlTb6XkCgNzDPzUki,11.418340612194957
1305287,Cazwell,All Over Your Face,3xByjGnBRDpzLJhBovpolC,11.418348243269785
1422131,The Knocks,Best For Last (feat. Walk The Moon) - The Knocks 55.5 VIP Mix,2cFmF6nI1ZcqKWiLh91jWB,11.41838808917012
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,11.418420837832716
1751926,Kid Astray,It's Alright,5UGT9BOk9CXp1BegNlv2mY,11.418445935710507
1917903,Keith Urban,Standing Right In Front Of You,7KvPwqi9ZOicvM7dp7jobZ,11.418486882851475
565891,The Magician,Sunlight (feat. Years and Years) - Radio Edit,03WCnoQNKhyb753O7pGOdH,11.418546714476363
47427,Tantric,Revillusion,1ruPtCKAUpojMv5JRJVVxl,11.418645425299713
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,11.418662312571215
96442,Maria Muldaur,Heart Of Fire,07KFpoPdY0mtWGrsXkrgxH,11.418762813328144
2079579,The Lacs,Tonight on Repeat (feat. Josh Thompson),0V0NjILd9hSIZr0rWyhmuK,11.41888621106055
516412,Nephew,The Danish Way To Rock,72nbXmEx1uSUGu6WDInzGd,11.418906667130717
1674877,Serani,In My Arms (Original),5ncbCyq7pADSmVfP5h1Hfu,11.41922861391806
2075510,Brett Eldredge,It Ain't Gotta Be Love,3B2e8V10l9IycfiOmdmuB1,11.419719054859156
2149803,Mr. C The Slide Man,Cha Cha Slide - Original Live Platinum Band Mix,3Xv5C02Wxlek0dmrYAM5A8,11.419741515591351
1251459,Years Spent Cold,Retribution,6hrJmEc6itkLNUl2iRZX8m,11.419906584271613
2220719,Telekinesis,Power Lines,4ixgBtG5DWafrYjaLMQs9W,11.419926679032793
1552024,Koffi Olomide,Loi,1g3mQEL4I1GckFBkxTHtXY,11.419942306234411
101309,Carl Barat And The Jackals,Beginning To See,4hDJOiLq1SlGJkVyU4kiEK,11.420020516072103
1299064,Soda Stereo,Final Caja Negra - Remasterizado 2007,1FQqxHIo41JUgeSbQNtIMt,11.42013553934827
1665480,Oliver Heldens,Shades Of Grey - Zeier Remix,1a5BSjiLvZYLU0yFLimwXY,11.420271524667394
1698363,Atmosphere,Ain't Nobody - Instrumental Version,4MC8R0DOekzayTQpKgL1e3,11.420528680661459
1043733,The Weeknd,Wanderlust - Steve Pitron & Max Sanna Club Mix,3dtgF3c6V90uqWXZz21bvD,11.42089083459785
1827806,Charlie Puth,Nothing But Trouble - Instagram Models Dance Remix,2UgaZdItfwSipCyAXrSOVY,11.421049459081356
1688101,DSK,What Would You Do - Hurley's Extended Mix,31hxWqCeIC1EylVGwHkWeA,11.421105679213056
768846,The Flashers Brothers,Don't Stop the Music,5FAC0o51hKBJZHTL423thO,11.42124260675531
1830031,Tut Tut Child,Eat Me,0s5VA7183vautUuabzS7xI,11.42128620131707
580416,Ultimate Pop Hits,Don’t Stop The Music (Remix),49CoDrb0BPFMvRbYbO2O5Y,11.421299703879745
1062877,Stahlhammer,Feind hört mit,1Yt7HXWqjow02MLB88qc8p,11.42164507136655
1530621,Rick Ross,Quintessential,6ng0sTxJmklBLj5shH63al,11.421771717033618
2034931,Yung Lean,Crystal City,6Yqzw3U3RYFtIu9YnI1Ugj,11.421842462930552
1556275,JackLNDN,Without You,2XbTYY2L0WjSlrSkVv3dyS,11.422101455890067
2131280,Röyksopp,Running to The Sea,4WHg1INcwBlr7f66iaQueT,11.422144044878458
2217175,Gorgon City,Doubts,19WDbl8eJvSynQVKE8yGP9,11.422433889166705
2123280,Darren Criss,Put a Little Love in Your Heart,5k1DdUo8o4SxAW7PeBkCw6,11.422574819548363
489434,Ivete Sangalo,"Você E Eu, Eu E Você (Juntinhos)",2zmFCUI0qvXhZll3wwDKDI,11.422917569834189
1471240,Just Nick,I Love You Guys (Because We Hate The Same Things),6f5RSVnynzYJJWUpntb8Zy,11.422929589577512
1827456,Terry G,Knack Am,40pO97tLoEHylIdZgBhxRW,11.423095651816556
1409291,Slash's Snakepit,Take It Away,3HTmrMLBiu35mYVlhAkGvH,11.423152591158408
2090541,Draper,Want You More,5PUmq9hvqnHNzDzMWpy821,11.423251958915776
1720742,The 2 Bears,Get Out,1kmNpM3fHRFghVuWlV4gwZ,11.423342338316598
496132,DeepHouseBrothers,Shine (feat. Karim) - DHBS Remix,40uVCPtPVyuCchsHyZ4chJ,11.423347311977485
2008664,Asaf Avidan & the Mojos,Little More Time,6ReVfnrwHt7aE1v2fAbRwJ,11.423405317300826
570378,Cazwell,All Over Your Face - Original Extended Disco Vocal Mix,3VCLCQnk8FWY7Xmlx0dV2g,11.423459640963419
483397,Wayne Wonder,Trae Tu Cuerpo (feat. Banton),48VBzJABAchonwqJV0U8DK,11.423598532407368
2106331,Monica,U Should've Known Better,0EQuu6hyNACWI7LT7N5pRv,11.423606420610305
1976011,Sunset Child,The More That I Love - Late Night Mix,2jvX3qtn6fQbOUY3mQHZgN,11.423727887983326
647802,Orlando Julius,Aseni,64mQrD11f9L4xt5VeKr9p6,11.423746293063243
2186531,A$AP Ferg,Didn't Wanna Do That,0W5PjG6Ya0th7sucfrUQRm,11.423761795749616
1190623,Audiowhores,Ohh,4oSJUEiBrGvwEJCMHcApDR,11.423762433140348
1601215,Arcane Roots,When Did the Taste Leave Your Mouth,3sfyeDBJ5376CuLetOWSwV,11.42384746536131
906113,Los Pleneros de la Cresta,Los Pupilos,7znmIULmdqtseCvbZ7TFhR,11.423921423022906
2230299,Vivian Green,Emotional Rollercoaster,7IsSXaTgBu8ChPx9jLgx28,11.424057628753172
183389,Blondee,Augen zu und Tanzen - Lizot Remix,2KpxUIUBHlRJSLmChT148L,11.424094305578055
1643593,Bomshel,Arizona,19FBB6cNJFy2tC4k1pMHKQ,11.42414251086321
1903470,Josh Dorr,All or Nothing,2McD6JskByb4mqQw9BvgDX,11.424246428199677
33201,Ryan Bexley,It Felt Good,5LYneG8Vc3HXeiPXC9R6dB,11.424326842656566
1294834,Blonde,Nothing Like This - Chris Lake Remix,4l07yN5WhAw57MOzMC1YNZ,11.424503542472335
1703527,HIM,Poison girl,0yZGSSMSOkhRaQxPRHdEDW,11.424606443068273
1887547,Calippo,Gotta Getaway - Radio Mix,0S4tn2bSDxDrNpzU8m9bH0,11.424891660563814
1457723,Camp Stag,When The Lights Come Down,7etxPl4qUTke2i5kJKiLZp,11.424998033332598
536147,Anthony Gomes,Whiskey Train,7ik9IyIhXmV29MxufKkytQ,11.425160199923926
807157,Leona Lewis,Fire Under My Feet - Benny Benassi Remix,3igqwGwg8bkbbUDwHRatZJ,11.425167105777636
469527,DJ S.K.T,Take Me Away - Radio Edit,0ONbRGTbRfCEWSm0fuH1uM,11.425318120134872
1459504,Stellar Corpses,"So Long, Goodbye",0i8xFbQ0kTXehdyz96t97o,11.425492235165049
1385938,Sanction,Sixhundredthirtyone,3kG39Hn9iVsBJYauiJevUu,11.42551179901039
1894991,The Bar-Kays,Boogie Body Land,7GqYvZ5nclGLV7pKaCFN1z,11.425524924882222
1190618,Crazibiza,Lonely One - Radio Version,19t9mGgjHRXDhnArbc6Hxh,11.425530937714925
1696716,Waze & Odyssey,Bump & Grind 2014 - Extended Mix,4QXgEtCxSajsUezqvobANa,11.425599883876789
1609848,Aaron Foret,"Hey Baby, Will You Be My Girl",7wLgA3Jc1lC4f9zf0ejgYa,11.425624568130408
2111804,CamelPhat,Sun Comes Up - Radio Edit,0Tp5jnIcUXnP6BA42v4dzN,11.425730806578233
539119,Hunter Eves,You and Me Iceberg,2aMQbY4lk0Mi5EhBmAcM8K,11.425799830227058
1776784,Eisbrecher,Taub-stumm-blind,3ds15A017O5armfcX18sUc,11.425895180314127
1892374,Lisa Stansfield,This Is The Right Time - Remastered,2KiKOu7DDtGVnYhYFEuySQ,11.426026218685893
647400,Carman,Faith Enough,2K2eXJRVqx2WC7i2pTRdCE,11.426048667210638
1929894,Linkoban,Like This,4TfCFhNMf1fOAJsQLtLfFT,11.42605743568583
1837281,Run Kid Run,My King,1bPDhlXsr1u54VaSt5mOPB,11.426146184800212
293875,MNEK,Wrote A Song About You - Shift K3Y Remix,2xFmYDUKs3TBF9rTNEVgM5,11.426166854142497
794858,Flap Jack,Sweet Dreams,7IyQZnqoFvQ9gjzuy6QmeC,11.426266938600492
1772314,Funeral For A Friend,Drive (Live),0hdetuudoI4Ds3u2Ci59yg,11.426385023160115
2203801,The 13th Floor Elevators,Through the Rhythm (2008 Remastered Original Mono LP Version),2WazJsXu1aDQKR88CMt41T,11.426386728723411
332490,Solid Gold Thunder,Catalina Wine Mixer,38mN4RpdEbQkcq8OEG6ecm,11.426475771252495
582594,Young Dro,Where My Patnas,4L2bNcL5tnMfXVEjJX1put,11.426511751272903
174217,Клава Кока,Я устала,447wFubAXwMEDzxiKGbzkC,11.426568979105738
222947,Likely Lads,Observations,6ZnGfVsbHtSd3r7wPX3I29,11.426593795422221
517711,Young Creatures,Foreigner,4CavvxuMMx7XJLRJ3fRQom,11.426598887004243
973315,Northlane,Let It Happen,2ZgjmyPkPcywbq5pQSqZT6,11.426682640401467
1989070,Rene Amesz,Hero - Original Mix,1N7kxqMZpeCQ0PdfZnecqg,11.426781127619929
501143,Maximono,The Block,7zIIbs0PwF1486HhXJPuw8,11.426810248867183
344451,Munni,Kon Basheri,675kEqhlFz2i6uLpsC92cu,11.426831827672583
1256885,Cynthia,Endless Night - Joey Altura Multi-Edit Mix,6qQkqWsM415bh8z3cIlkDV,11.426851413535037
1357921,Madison Park,More Than This Lenny B's Radio Edit,5tL90LSdqx4Z5Bhx51SR4d,11.426875290389905
999978,Iggy Azalea,Black Widow - Bordertown Remix,4jI5wcToTJjLezEsYXcxNU,11.426932982510554
1710070,Ursula 1000,Jackie Go!,1fgdUtpyq25rjm65w3KhDo,11.426945725346725
1200340,32 Leaves,Sideways,09dkofEL7JCetsjT0Gp3BE,11.427141126698679
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,11.427177113855437
1994165,PT,My Baby,7HqPIVRvsMtknmboPnfXkk,11.427221466260592
513543,Mousse T.,Horny - Boris Gets Edited,7taHCCZyXC1VkApz0k1HVO,11.427308008323937
254375,Rainie Yang,仰望,64uCUdJ8i9EamJbtk5YDMR,11.427327642829182
68408,Wolfgang Lohr,Whoopsy Daisy (Radio Edit),31GZdwKXHsFr2uHCZUt9RU,11.427359663895821
722277,Kholebeatz,Doughboy Part 2 feat. Project Pat & Bennie Franks,05u9LzvfDAkAL3sbN3Y7qx,11.427708915536378
1767800,Mike Smith,Green Eyed Girl,0h8ITmvDPMLew4bztxDHZb,11.42786681466448
736845,Bella Morte,One Winter's Night,6FlrUzRyotyrzyz3mNeUIq,11.427961746857312
965169,Pleymo,Frakasse smala - Live 2005,7rkHR01upwR0uylOfBbU5Y,11.427969557302202
663173,Life After Death,Eye of the Beholder,1wZKTQXrRWKbOBQ6QNTIUa,11.427981664144028
2210975,Iyaz,So Big,2eahNyQXJ0OtG6e1McsQ9N,11.428110121216502
1639670,De'Lacy,Hideaway,5vBQOqCdvN4DnR88JTHpU7,11.428292501668817
1558607,Zhang Zhen Yue,再見,14AgBbjVYu2l5vWvbb9XVi,11.428336525187762
365050,Blue of Colors,Your Face,6UXoPwD3Uy5Xc4pt1deJl5,11.428454236163086
671399,Abigail Duhon,Right Now,1gxYl1XSVJL68cZ5JGLh4O,11.428467059518647
725436,Zmoney,Want My Money (feat. Kevo),6WeNWfzCcpQGA5qaBnUv6h,11.428624298690266
1209668,Rock Kills Kid,Are You Nervous?,02SNnOFYBxjhHqtiW98R3c,11.428694270926892
636616,Detroit Rock Hitters,Fire Lake,4gqWvZp4eGY9Bx2IvrtgtS,11.428861336493984
1962024,Britta Phillips,Fallin' In Love,6pXKkAjfaVk7zUgiBXAQmZ,11.428904111379035
1000244,Jay-J,Love Is,0Xm8GUq0V6vV8t69qODgCG,11.429023963534805
1107717,Prawn,Praxis,1SLMxt8Uv1wqvsOD4oAlB4,11.429057032505131
1189750,Marc Winslow,La Guardia del León llegó,7goD9waBufzTYRpGiULoBA,11.429163219904448
1690472,Rush Of Fools,Beginning To End,0CgGWtH3lgdbQihBY9HpVg,11.429189463328319
1163012,Pol Sebastian,Mi Corazón Está Colgando en Tus Manos,1pcLSIYvrgdJN7Lbyk7mkz,11.429241391644794
785555,Mizz Nina,Hit Me Up,2GlZ55jPYcfTTMdWCAVaRz,11.429333833746195
1554108,Gemini Club,Fret & Regret,6tpkBX53JhcKR898Mv01i6,11.429481918058697
1626289,Devarra,Together - Original Mix,5BYknMjIQof0KpTjIWEI0M,11.429646299128361
681530,Lucky Luciano,Too Much Lean,28deXG3KD1U0hixjp8SuLW,11.429738423711518
1357643,Bel Air,Close To You - Radio Edit,66kdkg6XqBGzz0bhJEnjEB,11.429898715783777
1463961,Camilo Sesto,Desafío De Amor A Morir,1cxdxSuSaa74cAVVccrX3q,11.4300803162457
2053940,Asta,I Need Answers,2tsdH9kw8eov5ULYnq4zYd,11.43033278707713
1985193,Glee Cast,Don't Stop Believin' (Glee Cast - Rachel/Lea Michele solo audition version),55dt0NxRCgNctRv9cqKGeB,11.430496327977972
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,11.430507974517273
40440,Ayleron,Illuminate,7IIHq0bUI09rRzilBFyrYx,11.430551715130662
461128,Blaskapelle,Papaya,5BVXff7uBTu2efdxGoLush,11.43055943544617
