,artist_name,track_name,id,dist
1133335,Vina Morales,Paano Kaya Magtatagpo,2hjUWoE2ibZvRrmgkpMMci,24.649914630423343
2122655,Meghan Trainor,The Best Part (Interlude),6uFZbboK1A4h4jNc87AaOl,24.650197110568236
420423,Lakewood Church,Everything - Live,1QgZUUgc94dey17iCjoPSs,24.650536846087046
2051370,Lesley Gore,Maybe I Know,2jI4vZPMryA2buleDgQ4fL,24.651586893740646
631256,The Merry-Go-Round,You're A Very Lovely Woman,51hn2IWRbpSp80INMvD2wR,24.65158966137663
1106511,Graham Bonnet,"It's All Over Now, Baby Blue",2KJOPifru1cNmhLgU3nR65,24.651601313157315
35027,Mahalakshmi Iyer,Pyaar Mein Sau Uljhane,6E9kJYKLHM7kV2OKDbScRF,24.65172147255658
1485939,Kim Hill,In You Alone,2fzxSfF7ynFy2DP1om5O9a,24.65197917306225
1862476,Oldboy,Run (feat. Jenna Fournier),5FTzjDQiLVJQwVpou5at2l,24.652265579016735
30766,Monte Montgomery,It's Alright,50VcZgSwDnLYujvCUsbYWo,24.6524682979127
967832,Carlos Varela,La Política No Cabe En La Azucarera,1bl75QWFSwWnTIoqFIrXap,24.6533726613863
953928,Aaron & Amanda Crabb,No One Else Like You,5RAUOtpmo96ayiKjp3gZfj,24.653390550972283
214318,Eddie Kendricks,A Part Of Me,3Vts5fnJpBN5dyQHWlMi0i,24.653595694715808
2200051,Brenda Lee,Jingle Bell Rock,5r1RRIizK2WACdbjQTDSss,24.65428100450259
472,The Solitaires,Walking Along,1KbBgC1BT6hPUYLynwxs2l,24.654384206216644
497132,Tinlicker,Because You Move Me - Extended Mix,5evn5af0qETDoSwqfOWP7M,24.65511736214034
124972,The Alphabet,My Mind Is A Box - Crispy Version,1w9kp5SBbYGSYyMJwHxkYQ,24.655712657758592
1140167,Nina Simone,Solitaire,3gPEKcELBdXzJlQOEwbwXr,24.655969409361184
326786,Mamadou Diabaté,Djan Djan,1VMTM3OrbcTQrvAnDq6dk8,24.65605605059154
829284,Voices of Praise,Just As I Am,7JCgYQQUAt8FlYotAoQ1sz,24.65655904228482
1250113,Solomon Burke,Goodbye Baby (Baby Goodbye),4dAdl3tP9Euk97J64taHJV,24.656674052051567
83529,Devin Williams,Always There,0iOD1iFERublnZ0ek4DSv6,24.65670157603215
1549068,Amy Grant,Every Road,4AUsxobOfTduAIAs24jcuk,24.656990124479254
1731417,Dion,Save The Last Dance For Me,6ybOrUzCCaZwC5H4jLXG4Y,24.65713856851516
2236557,Jackie Wilson,I Get The Sweetest Feeling,7F1eoVZd2ySSJ70iP3PN1m,24.65714960114725
1350054,Ida Maria,See Me Through,4XLpYdt9cshXfTQqt2bb6y,24.657185067673336
1556197,Lauren Hoffman,As the Stars,1gxaytRAQCRRzLo8i144ZG,24.657560670307813
884773,Quentin Miller,Grey Steel (feat. Cj Francis IV),7qcjfe2Q2OsB4xXfzRg4Kb,24.657691510668123
130184,Matthew Dames,Piano Girl (feat. Anna Talbot & Timothy Gleeson),4l1n388XWFhrn6l9vyV3ck,24.65790464674299
1468810,The Solitaires,Walking Along,07YwoZc6zLfn3Npd7hdEtl,24.65815457462911
773711,Marlene Dietrich,Ich bin die fesche Lola,4WQdhB5YnVx2nwmJAvjYYI,24.658370167039234
1451175,Wild Colonials,Love®,0d5bRiZe2zuAmTNfmYKRow,24.658502161033823
687832,Coulibaly Tidiane & Dafra Star,Tjiranama,4ULsWC1ogVfKIy5WFMurEP,24.65859723176314
986001,Vanessa Williams,Today And Everyday (Wedding Song),1OsNXtznFqoYMnTo5UgH4a,24.658602888900056
75003,Alex Guthrie,Just a Phase,4niQxSPd2WvZCJUxBezUul,24.65862231522741
590157,Traci Hines,Part of Your World,292NcxaWjkmcqlIgjMVZUc,24.658673730198267
1222181,Grand Archives,George Kaminski,7zn9huwZrKJHVoegkpO3rd,24.659220853329757
1514314,T.D. Jakes,Come to Me,5zdMbieck2mWbbz6f2kJto,24.65923864298685
1097611,Karen Peck & New River,Broken Into Beautiful,0496UwsykQ2JTx4PiDp9xm,24.659243176479446
1547219,Pedro The Lion,Invention,2WJ9QVwcJRkyi92FPxTJMy,24.659435909217756
424621,De Danann,My Beloved and I,5Lqvo9pr4OJsRg4DVgyhQD,24.65968684779961
1051457,Anders Osborne,Me & Lola,3OXOuvZaroDI8gN1hYT8Iu,24.660184404854018
420419,Aaron Lindsey,So We Lift,4BpqEpPujkVIrESqhZArVE,24.660231177019767
1226613,Dave Stamey,Ridin' The Sage,1gGwCIvmnRMSHZzzmvHFqG,24.660511490657463
150933,Storyville,Who's Left Standing,4dBBjyKV8RWbkHWO54m85S,24.660551824052206
491823,Nat King Cole,That Ain't Right,5DgAZRIlT9avdivbke64wp,24.660609472100305
1030689,Louis Armstrong & His Hot Seven,That's When I'll Come Back to You,5jw8MJ15e0lrhARLPxSMmI,24.661083783066903
803040,Jacob Do Bandolim,Vibracoes,1dhBhtINivOALgERGCfQWd,24.6612550278089
1091873,Kilima Hawaiians,Hula Samba,6f6dhCwUIFOsBlaPEsgW24,24.6612936249798
1285599,Weldon Kekauoha,Ka Nani A`o Kilauea,3Aw0uSPkMzy1tSPvKOurER,24.661414886793533
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,24.66164034037142
825304,Trisha Yearwood,I Need You,6p40n06K1yDQN5oYy1VS1G,24.661667321165982
1692293,Manuel Garcia,La Danza de las Libelulas,6lprRdxqhlcmDxWozVPOFW,24.661703023036985
400537,Clark Terry,Serenade To A Bus Seat,2VCWi5hLF9xv1R5NXlOTT2,24.661778763882644
374636,The Gaylads,I'll Be There,2H214iAbcRMb304NVT8HTP,24.662068837934022
1851408,Cumhur,Sen Aslı'dan da Güzelsin,7yplL1OqovkhqCuPhR6Izo,24.662198133396757
366909,Chrisye,Ketika Tangan Dan Kaki Berkata,3hTSBzmeYYTY48sPT1mqe1,24.662236844271042
1828083,Bandit,Where Is My Mind,3o1YeO9d1d893Olv674D9X,24.66246332467539
570914,Jia Peng Fang,Tomorrow,6e0sWc806f3ZsKh09aH5U7,24.662531773636168
585917,Arthur James,The Message,0wCtxxr7Sv9l6y9SlQAjX2,24.662655244185927
1781174,Freddie Hubbard,Birdlike - 2004 Digital Remaster,4CHHDkxbgYOE0wP71CL0AT,24.66306158415407
1285116,Rubén Blades,Todo O Nada,1pSFGbVsnSiqukxhPkzjnq,24.663084631514522
860978,Edgar Oceransky,Kilómetros De Cielo (En Directo),4hNHRtMVuYxmiQZpNttuHi,24.663155929145752
743506,Mellow Fellow,Even When I Still Breathe,7b69SOb8qUph6fD1AX37Cd,24.663389242923166
1670762,Loleatta Holloway,Just Be True,5d2gOyg1nwATYd9HTAIl9M,24.66358912989683
2019853,Johnny Tillotson,Dreamy Eyes,5mKUZrBYIYi3PBPdJ1zVsH,24.663829426765183
953896,Adna,If,5dFwcDwJfchGrqWOlALcdz,24.664037642449216
703044,Erin O'Donnell,It Came Upon A Midnight Clear,1qeBkQl7cZK8R55XYORm5W,24.664321405732423
314510,Louis Jordan & His Tympany Five,Run Joe,5BpEU8DvgVb8ubgFIbisld,24.66434754642751
847461,Los Panchos,Como Calienta El Sol,5xNdsDgvDZM3tKdYyB2zRd,24.664739222762
434065,Voice Male,In the Still of the Night,5MEozEGFHguVsKdyImzaIG,24.664755785607362
2100070,Shout Praises Kids,He Knows My Name,2ImacLptgJb8JN6GyBFe6W,24.66490902492876
1844103,Erreway,Amor de engaño,6icxjLSenPWwZNejqKV9Ml,24.6652152330848
980079,Z-Chen,我愛的人不愛我,7ClKYu6ngiXnz4M8zWQ1AW,24.665228581084182
726392,Antje Duvekot,Milk And Trash,6noIsAxbSmiAJMzr7tTsG3,24.665528918137884
1169646,Caleb Groh,Quick-Tempered Conqueror,67IW9EvMlmtKnsvXmrAChx,24.66555767294161
204156,Hernaldo Zuniga,En el Mismo Tren - Remasterizado,2QiWtdVylqlNXPtt4fbRDm,24.665769932149047
407520,The Outliers,O For A Glance of Heavenly Day,7m64otbWhcUqdKWmV8SlQ2,24.665842240353104
2048782,Otis Redding,"I’ve Been Loving You Too Long - Live / Set 2 / Friday, April 8, 1966",3cQvQ5YJe9XqCDCA0AZvOF,24.665868157504693
1779502,Antonio Aguilar,Por Esa Calle Vive,1juHTaKD6CJNxmarQFOWQH,24.666050910826197
1485421,Marty Robbins,Cigarettes And Coffee Blues - Single Version,7GymKECBpob5Xuk8qEbA2q,24.666084612126866
1164181,Kayak,Ruthless Queen,4McFHC1uBsgT0OfznebcXR,24.666411782418788
1647143,Jacob Jeffries,Struggle,25PM4ZajC90nlLL9vFzalo,24.666413958835626
1154718,Mrs. Columbo,I Want To Break Free,3VaVenWu5BQ7dajCy1Ghhh,24.66649433823313
1551496,Sarah Jarosz,I Can't Love You Now,53Zqkjoa16dRER4Go6tEWk,24.666658628826973
897914,Vcarl Mann,Rockin' Love,7rMnrcLcNKae8evXoeJhlr,24.666721572717638
1897888,Thin Lizzy,Fight Or Fall,39emEudM3Qftmh8fGZn3Cg,24.666738113294105
1009904,Rene Liu,很愛很愛你,3QGCfNhrkC1H55inex8red,24.66681178763718
37790,Alejandro Fernandez,Y Despues,6iBuD9HZjl8ir7xyUFdsPW,24.66722414687823
792924,Consequence,Make Believe (feat. Kam Corvet),67O1cewEuz6iXjVNJHayc1,24.667293882555885
273512,LUCID,On and On,5jbMqfJv28Lr5suXQG5br7,24.66742905127348
1788791,Smokie Norful,In the Middle,6G3NBkpe13WZMaaHmBA2v7,24.667438020395622
116222,Mat McHugh,Magic,0Il2x8Ghupwrq7k3c8AgOO,24.667460831046775
786865,Kapena,Forgive Me,5sKMe1BoV1QQfKGhexSKiT,24.667528799990595
434582,Kurt Hugo Schneider,Lost Boy,65cQllK7B0QIWLXIKXpmvB,24.667618180821382
477671,Colouring,Blood - Live from Burberry Acoustic,19hAyDyGZoXJqrHdu6YzWP,24.66768685858391
881765,The Tonettes,No Tears,3jZygDOlQJi7y0jSnnroGu,24.667727121723786
2223388,Jeremy Zucker,Idk Love,2mSrVZsSKn2Ye5f0YuAbMh,24.66779156425944
1110976,Owiny Sigoma Band,Doyoi Nyajo Nam,15dvL81TRgR2uR1tFVscKP,24.667907264069733
1332351,New Radicals,Maybe You've Been Brainwashed Too,3JJt7NW14ln8jqtO7jYL58,24.66820829928846
816137,Talleys,What You Leave Behind,42Z8sh0KAMVFjBRN1gKPWv,24.668577665682683
2050212,Dave Koz,Faces Of The Heart,2bzc3qWdMajZmOtJicVtGT,24.668733477285024
628011,Gary Puckett & The Union Gap,Gentle Woman,3zistGmiDNaxYTpnXovgdp,24.66884129626173
1775394,Blondie,Here's Looking At You - 2001 Digital Remaster,58GbxfoWngbf7Jj7BVnOGc,24.668889080910102
1127290,Loulou Players,Get Down Baby,5wYJPB8LG2tOnH29p7OH1H,24.668951742179484
657042,Golden State Baptist College,I'm Feeling Fine,7ECwhj1PDPjwenPS6pZbRw,24.66905695752376
130976,John Smith,Great Lakes,5PnTh6sq7HKg71zrwzfa1L,24.669085330424785
398716,David Zaizar,Por Quien me Dejas,799FklgMTQ6GwMNLmp05bv,24.669167534513313
1280053,Diamond Rio,We All Fall Down,0pDcGJnjirp1USm8J0DG6y,24.6692331375116
1044404,Bettye Lavette,Worthy,6wOll6ZBtwnxI6nSl83EBN,24.669435773985118
2145496,Siggno,Te Llevare,7BJTaEvl89GPiUYfF2vqCj,24.669832782946877
2165185,U2,One Tree Hill,4bLjGkFmbyzQSDKr8NF8dD,24.669900041856938
1852606,Billie Holiday,A Fine Romance,2gItulDmdiGq2LYqJXU8np,24.669957349625406
1461831,Buxton,Fingertips,0KMO4w7AE4c4F8Bjku1CkI,24.669987504849377
1208412,WorshipMob,Dream Again,2I42Z96mrKRcg7LSv9yaEe,24.670292435588816
793430,Marc Nelson,I Don't Wanna Be In Love - Strong Version,01cX7vEwMFS4eUe9DlSqxv,24.670402311778453
1729552,Ballroom Orchestra and Singers,El Montuno De Patato ((Cha Cha Cha / 32 Bpm)),19K6y1Sx6oXL1XAwul9l6r,24.67045202358052
1137522,Gold City,When We Sing Around The Throne Eternal,04PINRZsHb4OyeX27RkuW1,24.67047463995305
2046710,Doris Machin,Porque Te Amo,6e8uLLO6Zsw93IGH7KpsqJ,24.670536716425225
1590002,Jon Benjamin - Jazz Daredevil,"I Can't Play Piano, Pt. 1",4zbNsICOy7PtbKAnm10toO,24.670626678641806
1253532,Sundy Best,Piece Of Work,1y35UGYBlI8Ig3dbEv1rnK,24.670644824236962
2196687,Soul Coughing,Bus To Beelzebub,6XrI707wbQ0ICFfwboqEO1,24.67073576430571
60371,The Wheel Workers,Want,1M3ktjxuBuJbgX6BDLpRxC,24.6707742620373
2192214,Kidnap Kid,So Close - Original,2PpjBITHmp6U9qV5K0Qm7g,24.670856377406714
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,24.67086753317915
1196657,Joan Manuel Serrat,Por las Paredes (Mil Años Hace...),26cqYUVfohTxlssQf9f625,24.67087164295204
1981496,Julien Baker,Good News,7zeUsl5lSFJjib1ZpByjTV,24.67087925578512
1473528,JJ Heller,I'll Be Home for Christmas,5w5oDKrSRAle2i4AaiDr7e,24.67128351756719
2013211,The Cascades,Punch And Judy,26dnpf06VlsWvEEAFvriSk,24.671340236743788
27159,Count Basie,Step Right Up,5mi4m1RUJSAwdFXEnrMG4r,24.671404793967284
2249320,Tracy Lawrence,Texas Tornado,392COIitLMUIOwLDEq7Yh7,24.671581858889745
1252286,Robert Grace,Talk to Me,6e4Nm6Q7srvv6hZIjpn7rn,24.67172268001649
958852,Steve Petrunak,Without You,7d7BR9qNYLwM3AyzQQsq93,24.671756584129813
1979570,Y Triban,Night In The City,6nRK7otvQd9NsPAkwrEtLU,24.671827434613935
2007800,Hem,Half Acre,6IpnrE8dqkfD0aaIgOE0Rw,24.671910492670435
1493773,Cooltime Kids,Do You Know The Muffin Man?,2xnkuF7NHQdItI2qBfA6yl,24.671948046359695
708544,VIII Days Clean,Spoonful of jesus,3z3n8Q5BuyaXq8yx7hpwSe,24.6720893379537
351763,Coco Columbia,Star Child (feat. Fabian Rush),67FIg88TzxiEX55VxjW7uU,24.672094883302115
864340,DRGN KING,St. Toms,4xoDibXDOHX5aEgodgDjSs,24.672211051173928
2062459,Revolver Cannabis,El Padre De Los Antrax,51B4PMGrOZjmTXuGtRqOxn,24.67229384479264
458875,The Mountain Goats,The Anglo-Saxons,1q2PjNmD3fInxwpgWmfSAx,24.67240321186716
1220530,Freddy Fender,I'm Leaving It Up To You,1X6sgS34wBdg20bPthR6cH,24.672657168293597
199103,Levi Weaver,Respiration (Sing Me Red),4NrbFAR5CYdp7VsCXdfiR0,24.672672143889905
2007497,Chico Buarque,Cálice,0VUgbCK0k8QWGpLiEV8YYZ,24.672679593023723
53956,The Blue Nile,Let's Go Out Tonight - Vocal 2,1uLce2DvcmSlLee7jMbujX,24.67286505678646
737784,Michael Castro,Hey Brother,13VT19csmDLVyaxHUf9X4d,24.67294770599865
694371,Claudette Soares,Vivo Sonhando,3VYYrlSBepJo76ZNxzYmHP,24.673024983582714
1768026,Raf the VIII,Be Bop a Lula - Rock 'n' Roll,1eXneIDXjdZKXYm2lKS4Z9,24.673111903579404
2171470,Dusty Drake,One Last Time,0Xq9W0NoeESThTzzq1rUuw,24.67344741660061
1497552,Kraak & Smaak,Just Wanna Be Loved,2yjUhdzfhFigttvRGvsuQO,24.673488461808898
426253,Tina Sani,Majboor-e-Wafa,1SRRoficu1uX0dUV6CFwSb,24.67350829311696
1208049,The Railsplitters,Boarding Pass (That's the Way It Is),37IdBR9VFlLWWwD7gikTXt,24.673548167531674
636817,Marc Nelson,I Don't Wanna Be In Love - Long Version,6Rx7awy3l3xg9PnDVE1RbD,24.67377129295354
1676002,Zeca Pagodinho,Zeca Cadê Você,4Pt5g5SVQekgoMpZt2nr8U,24.67386213681666
1749851,Keith Whitley,Homecoming '63,1QZcDcAqJBy1lKVxkY3qmv,24.67387457917389
2064207,TYLERxCORDY,Aqua Blue Honda,5Qv7wPvJ5yp7Ts1T3eBd68,24.674122252618798
517235,Jack Cassidy,The More I Seek You,4FYfCpgNGJMPfO7xrRb91q,24.674140284262066
2151212,Pentatonix,Away In A Manger,2z2omTQdYEj5Jzc0494lBy,24.67415088268529
83047,Ballet Folklorico De México,"Jaranas de Yucatan - El Ultimo Suspiro, Mari Mari",2YW578rU9Bd4a4p8OwvXgj,24.674167932677676
1205226,Talley Trio,The Answer Is Christ,1IE6Nex5E3sPK8WDj2PKSM,24.674332912566044
1973406,Alan Jackson,Walk On The Rocks,6yZpxpps446G3tPDJ23T1U,24.674356823313822
1809581,Donnie McClurkin,Language Medley,0fE2imNlCULGgxHe1StUc2,24.67442955302024
1833885,Casting Crowns,Somewhere In Your Silent Night,6P1J2IE6TuDhBUEpuJyclv,24.674610207512472
2153069,Crooked Still,Come On in My Kitchen(Live),5w7E4mzu7t2YCLKPzjPX9F,24.67490552621684
429122,Bad English,The Time Alone With You,0KFwxVOYSZUXqRQTv2tcYU,24.674926562888828
414276,Charlie Kunz,A Star Fell Out Of Heaven,6Drc21EUmaZ2aRujslNUSI,24.674976537349743
2168784,Joan Sebastian,Melodia Para Dos,4uGVTJwxtkT02ibiTkeMfN,24.6751483910278
549298,Michael Hearne,The Girl Just Loves to Dance,7MgTAiuS5FOHkDAsR6OhAP,24.675219768878996
497469,Connie Smith,"Cincinnati, Ohio",5LgZjZVjPHSNqPy9vRoG4n,24.675225807215412
820896,David Seville,Ragtime Cowboy Joe,2ddo0pOl613i2iaCsFNcPG,24.675275503339844
1185978,Marcos Brunet,Quédate Tranquilo,16vPyRtNGOnvGbPFGCRAXb,24.675306386654302
180431,孫露 (Sun Lu),不再回頭 (Never Looking Back),2yci1mCAkqCe8z9saoutWa,24.675318697126112
720185,Alan Tam,難捨難分(國語),6xFPQkTCIxFHJrU3wiNHxQ,24.675396140687184
2194887,My Chemical Romance,Blood - Hidden Track,1rNSLiEFpAF4amVhkzfTUG,24.675442519730304
64136,Calibre 50,Traigo Antojo,2Dgcv1yhhmuZ1hd0h6IJpI,24.67561777809012
1496218,Groundislava,Animal (Young Montana? Remix),59GGYI3UE6MvwuStCPd99t,24.67573232085117
639166,Jessa Zaragoza,Kahit Na Ilang Umaga,0RP3tDklETt2RcG86lntpm,24.675762793737835
749715,Feather River Singers,Beautiful World (Women's Traditional),7f995qJohKx43OtCQvQIck,24.675899828359952
180377,彭芳 (Peng Fang),如果你是我眼中的一滴淚 (If You Are a Drop of Tears in My Eye),2pXVtnxP5JUtjxjd8WQ5BB,24.676040305387623
2021234,Danielle Rose,Psalm 139 (Wonderfully Made),33cAYdIz1YEQdJPA25Kqxz,24.676118923260283
1816385,José José,O Tú o Yo,0NCQuXo5AGew6q50KwPngk,24.67622364139236
675535,Dale Watson,Hot Texas Christmas Day,3n0cBDZiVAgzkU9790BOOq,24.67624162856754
340220,Undlin & Wolfe,Lullabies Lost,6UWh2ptGLFWQlBjMIxtdSa,24.676261368869866
1553614,Jess Moskaluke,How to Save a Life,4eqQpxKcRLVbv1CvuDOktp,24.67631749596116
1026355,Johnny Mercer,Ac-cent-tchu-ate The Positive,4DHnA4qcy8JDwRbQgFoAb7,24.67654714351084
78859,Lucero,Déjame Ir,5itVOgUhQuM9Av1jTcxrg3,24.676563991847956
481411,Cuisillos De Arturo Macias,Mil Palomas,7p9SqDL0IkC5yh4E6CvuRi,24.676709318487877
467660,Tinlicker,Because You Move Me (Mix Cut),4ormamhA8AeuDJ3hQPo4MN,24.676758384212338
972608,Salvage My Dream,Your Runaway Clothes and the Dying Diamonds of Your Mind,5NNbrQNvAD83Nmp3ZI5j0g,24.676947000544885
147726,Holmes,Hurts So Bad,0n7L5d4xNfAtH7Pc1LOvav,24.677041700706305
1999594,Tommy Torres,Perderme En Ti,4Iak0UOzYRjHNMMxMajkz3,24.677059558756927
1534997,Wynonna,Is It Over Yet,4F6PbQMlWEILO3KzFd8XQ6,24.677138613437837
701894,Steampunk,Makin' Electro Whoopee,66Hd3nNl29pWeftfMLE87u,24.677165184133653
264216,Oliver Daldry,Howling Wind,4xcBVkesWK3r2lHghYV9rM,24.67722457987815
2149224,The Beatles,Love You To - Remastered,4meU26wATqPVl2nkxe0hT0,24.677232021344178
1908321,Kenny Loggins,"Nobody's Fool (Theme from ""Caddyshack II"")",1sCgHtOZFYWNbZ51xUOQaS,24.6775355867426
1056542,Alice Russell,Sweet Is The Air Featuring Natureboy,4sn3C6FN7nazQM7Zb8FJNP,24.677629294311593
1247704,Cataldo,Fog On the Glass,2PT9MrXReskURAy5APbCXW,24.677629770064488
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,24.677723624375307
800664,The Isley Brothers,Take Some Time Out For Love,5e5vU8SzgEWmRsEaQWD3c3,24.677803444055737
914798,The Edge Of Daybreak,Let Us,2DXFEetMg9ICab4iuNdYTK,24.677805440313985
497257,Hectic Hobo,Richie Sambora,0yCX8Cm7kQD80JZ1tW0F2Q,24.67785827835152
108955,The Fray,Enough for Now - Acoustic Version,7Gnxxc3A4ZBsWeofHCA3ax,24.677967257186623
1113877,Udo Lindenberg,Ich bin von Kopf bis Fuss auf Liebe eingestellt,283LlSMB5JRZUXDTMVqeB0,24.67802162541886
935661,Cadenza Collective,Nepali Happy,7iyEAl08LbCTkVoTq7MAXG,24.678125218579524
1868605,Chris Knight,Hard Candy,4A7eWVPM4UNAe3aY0Hk8YD,24.67822372348079
1776891,Malo,I Don't Know,5fCr2YByjVZjBCW91B0nFv,24.678430577988728
1714115,Earl Thomas Conley,Don't Make It Easy for Me,0bXQGPIronD583iAA7iLAy,24.678499574277556
1666167,Willie Nelson,Swinging Doors,1PClN5V4ywyjzc2GQVtH2B,24.678547407466937
823854,The Shangri-Las,Leader of the Pack,1GjXzIZt1zZkUP9KOsDcfN,24.678698493323033
1627204,Afro Rhythm Kings,Donaldo's Samba,76jFkYRTZZ0wsg19O6NXCL,24.678764413800018
1031162,Wycliffe Gordon,Blooz... First Thaingh 'Dis Moanin',7jLAc1i83pXp5rvhbreYNS,24.67890636015148
91748,Generación 12,Ya Llegó La Navidad,57Dw9S5EP2MCQmkNH9IYoY,24.67905327092769
1231782,Danny Donnelly,Be Thou My Vision,0g0nkHWesbZ9YjkGWbuD0c,24.67912152931451
1237632,Hank Williams,Wedding Bells - Show 11,5wh1ULCE6T7l5ElMbZzX2E,24.679245578054473
2228876,Ne-Yo,Mirror,6GfEDFqhdtEO1RQSvSqgA8,24.679341843882767
1911817,James Taylor,Never Die Young,0ALbTno07vq90jEOFcHCbd,24.67956051051861
969573,Bruce Hornsby,What a Time,0163XIfwpgfGFFsVtOo1US,24.67957570806084
1715809,Javier Vazquez,Yo Sí Como Candela,2q9gITaSBw0PWSWbfbkHbM,24.679820239478634
1634151,Flor Silvestre,Ambicion,5CaZgWfJ6QVs4vcGQnOGf9,24.679876810342815
205885,Rey Salinero,Jerez de la Frontera,0JvymukubQA1DyNv6DSsSz,24.679885835159187
1157775,Den svenska björnstammen,Långsamt,7jH7GMXIvI7GlWRwgkp5bg,24.6798897487416
1671636,Chuck Prophet,He Came From So Far Away (Red Man Speaks),38gyDFMwsans5uaRc7Bmtu,24.679902376617786
181351,It Hugs Back,Endless Drive,1mPYXYU2Mov6l0HIgnNHXz,24.679958585331434
562287,Davy Knowles / Paul Kemmish / Steven Banrci / Ty Bailie,Come Home,0zioVVARNyjk3yp9IhpjZ0,24.67995930224929
1486322,Matt Mason,I'll Be That Ghost,36s3Uoni1lKYOyfWrNbaU8,24.680064427127576
1312929,Kim Hill,O Holy Night,0t9Mp2GsrJluGcLyv1SnDr,24.68012797142351
766430,Brodinski,Peaces & Blessings,0YunOouWmNUjr6VGe0KVAI,24.680258453398785
2248575,The Supremes,Back In My Arms Again - Mono Single Version,7vRGSGa0fmOUbSRaxPARVD,24.680331009005034
1109163,Brian Free,I Still Cling To The Old Rugged Cross,3mIdIYVRhaIhIDROEEs5IW,24.68035949636018
1881280,Seeker & Servant,Do You Hear Me,27gT2MsUUmgycqEmJ4360E,24.6803669452792
1826260,Dwight Yoakam,1000 Miles,1PnWnjpNQmcjGSzwfqxJKX,24.680419798703404
2044752,LANY,Sign Of The Times - Spotify Studios NYC,0830WmzxBqOp9C93j8m9sN,24.68057920105955
53026,Anson Sexton,Precious Jesus,74KwjXVsWhtdTBQFmwB5cl,24.68058901903209
1540424,Anime Kei,"Honor for All (From ""Dishonored"") - Orchestral Mix",6atwYLwifMyBRAadZmOd0m,24.680802205935727
1845453,Tinariwen,Takkest Tamidaret,43c5dY2YIbdBKZKkEl7Q0f,24.68082464235177
1662829,Dan Graham,Winter Rolls In,3qwnAxds3XhPZqdi9txmYL,24.680844410420455
1310958,The Partridge Family,How Long Is Too Long,56KvkozEKQN2wQd1P5EjmF,24.680848347057456
2243294,The Turtles,Elenore - Remastered,5sRPMmQV21r5FhNZSxzZ0O,24.680927792942633
159857,Fischy Music,I Can Clap My Hands,1KYjinCJ14B7FP3Zradfn0,24.681031834854497
715952,New Birth Brass Band,C'est Si Bon,4hT0gYkfQtaV0iFOFDaL0l,24.68107444790054
1457332,Barbara George,I Know,7lzm05cIE1JmosGOiszDxC,24.681083629532772
1489865,They Might Be Giants,Why Does The Sun Shine? (The Sun Is A Mass Of Incandescent Gas) - Live Version,7ifliUhsAafv0Bo22Ig7pR,24.68110248255306
1490995,JD Souther,Heartache Tonight (Bonus Track),6qnbJZRhP5Wu2WDpszpyjo,24.681109745937967
1486066,Madeline Kenney,Waitless,6dXj0ySknV0zbHwKid392Y,24.681167874728263
