,artist_name,track_name,id,dist
1351245,Nydia Rojas,Smile,2f0IpBkJ75jDxzHyjEuqPZ,21.206194240545162
411096,Stephen Kellogg and The Sixers,Cabin In the Woods,5u0tumw7knruoSxpauF5DY,21.206267220700546
1128712,Papon,Jiyein Kyun,6Isk1IBbvA2mh9ZOgVw0pJ,21.206473341522205
2261102,Darius Rucker,It Won't Be Like This for Long,4gzeYkzuzxuzAUTsGcdjqA,21.206720479234683
558818,The Bouncing Souls,Headlights... Ditch!,5c3XGpmaPzqEfloJHe7JSF,21.206731244299167
55846,Dengaz,Deixem Falar,2bJm74Cg1TmS9FIq2NSnza,21.206947641255887
1664604,"1,2,3",Confetti,27zS4aL3KAwB9GyPDqieSK,21.207095398398906
779409,Dude York,Sleep Walk,5r0VpqeX01dQQSd5hJVgrW,21.207207002287582
429118,Jess Penner,Good Times,7ncKtYFY6Fe2AFnF3Z6Ch7,21.207274464127224
715723,Vansire,Bridges for the Young,5YiQNHV6lHc2ljod2Qqwkg,21.20728652255504
1925236,AC/DC,Caught with Your Pants Down,0vT0i6fUPaE0UB4BO74bFI,21.207383771851504
1216362,The Lettermen,People Got To Be Free/Put A Little Love In Your Heart,09LHViaSmoJZ7gLbI78jvM,21.207403048888693
1993700,The Bilinda Butchers,The Lovers' suicide,13SFLoxIV5AHD9R2Zs9RRj,21.207420094971514
2209437,The Big Moon,Nothing Without You,00WuTggJt7O5DfvVFq2ubk,21.20744599178311
2022726,The Growlers,People Don't Change Blues,64OQRRS48Ye2QIQlKHWylc,21.20762279747718
1999953,Z-Ro,Don't Stop Now,2bbCxqa658PgA4Wc7dOiBB,21.20781964132656
311464,Sacred Reich,American Way,0w45f1YBvrYdKxJR4dKjPQ,21.207851503087475
251238,Jake Dodds,Shotgun in My Truck,2cdtaxWA66o0tFn2B81CZE,21.20793614276901
1186428,Half-Seas Over,Gravitate,3oYBTAnUeRguA0MAQo1NqA,21.207938874278906
1347977,The Replacements,20th Century Boy [Outtake],390GGiP4P12hfj82fonj2m,21.208080572462112
389950,Billy Joe Shaver,That's What She Said Last Night,21Jw8S2xWF86VS4vDxowui,21.208197723288386
1798329,Mike Pinto,Bringin' It,5PuqRDBWlcrBLjAEiebALF,21.208214424160058
610449,Evan Wickham,King Forever,6FNF8Sdvw8glUwKNx508ag,21.208362582661746
1535603,Los Embajadores Vallenatos,Candela,5QeyCCoVasXkmKbw6OOnWu,21.208363671123493
1787411,Linda Venturelli & Friends,What Christmas Means,76Rl0j714yriTgCDSiBnAx,21.208451583057645
1693847,Devour,Ain't a Fool,4kdHq4nCeVlciMD9Tas5q1,21.208484977659577
420033,Emilio Navaira,Si Vas a Irte,5divUsZZsefdFQH27kpiYY,21.208583520486854
1037453,The Beach Girls,Sking in the Snow,46Pqxy9THsmnDtdAjOw7gZ,21.20868859435319
1398265,Days Of Jupiter,Shut Up,2tA8BvkSr8i4XC9htPdDPJ,21.20868966118836
1346359,Varan,Yad-e-Bachegi,75CXbbz87p7riHPgkXIpfv,21.20877472634652
2096409,Rancid,Rejected,4XFsQiQbTZ9h8IlMDf8jTE,21.20890382518745
177708,Coroné Pereira (Toinho da Serrinha),Chegou a hora da Fogueira,6ZG04UAFXzDRRTBUakq6c5,21.209125951743783
1719927,Ronnie Wood,Sure The One You Need,3c6JMc4XR8TTmtoXLTOHcC,21.209396668335998
1382885,Chuck Inglish,Bangin' on Waxx,1krPiGqNdFGpGPsHufhFCI,21.209667400370087
1723885,Riverdales,I Will Make It Up To You,2zkEhLjOHKICWmRnSPmMqb,21.209694714548796
1511087,Go Down Moses,Stand Still,1iSeEc0ECx8V11bVQw8QIZ,21.209709215265725
111858,The Bostonians,Always,241QRUMidoWeGIx8yX5f1x,21.20973716620917
108065,Los Nietos,La Chica Del Bikini Azul,62GOkcDNf50YcEljxwrTDY,21.209909937125236
1513695,Annie Drury,Some Day,1g0RumUzQO6qRjtuOOkkAo,21.209932078322826
427530,July For Kings,Float Away,532rMgrUthGNzbl828exAe,21.209951476833943
1711113,Covenant Worship,Let the Name of Jesus Reign - Live,7IGLCro0RpikSy2KMvIGqW,21.210004394119522
2221878,Colyer,Lost in Your Love,6cwhbYyFPDe7zoBJJCkYaf,21.21007498469576
354053,Doyle Lawson & Quicksilver,The Rich Man,2AjdXkuOqxDYL1EgEMiLCf,21.21008957504558
1267102,Lost Cousins,Feel an Emotion,2qSxvTaR7lw2BYGcmnYAGz,21.21024935159206
529076,Richard Cheese,Feeling This,1QZBIXnI4Bsr8OdBAwNmhu,21.210259128579168
1287605,Soft Swells,Say it Like You Mean It,2FuZdEPlby8CPv48k3xqST,21.210281199608584
62487,Paulina Goto,Yo Te Amo,6vEukDe2hsI5SZXCwxn58N,21.210332102134714
2193355,Yellerkin,Solar Laws,7BEdiZEtJXLLSB67poYnc6,21.21040378819043
847714,Spank the Monkey,Sleepless,076rRHMKbXP53Wf6MlKe5D,21.210611886213353
414426,Skybox,Plastic Cups,5nZVXDkvIfjueeFj3zgdhc,21.210684317982896
343077,Elia,Hasta el Final,4rEinqvTh03F9G8y04ZCRV,21.210746358730013
919691,New Life Singers,Song of Freedom,3K0JmIPOZdmqGp7xFiPdwZ,21.210748133043918
1125498,Timbiriche,Juntos,69nfByeEH9njhEr2eKTR1a,21.210771899399255
1810603,Moira Dela Torre,Wala Nang Kulang Pa,2FpJL9TwVqUgsRdmMA4PED,21.210870676284028
78986,Wedding Tracks,Wedding Tracks - All My Life [Performance Track],2n0Wv6H0olygWcgVmjv2qh,21.21089650507262
346369,Thai Beats,Money Twerk (Hip Hop Club Beats Mix) - Rap Instrumentals,2hG45yBkoob3DVf0E2pA8O,21.21091642801121
999589,Adam Abrams,Ive Been Quiet For Too Long,2UCyF1yl8j8PiUUEMwJaBO,21.21108381020578
494110,Francko,I Found Peace In Your Violence,3vcbqW4FsBd3yz7rhWWIPg,21.21108381020578
278368,The Real Thing,You'll Never Know What You,2LKogHsU4k0GdjDYuYJTy0,21.211096168765884
1429611,Three Legged Fox,When the Colors Come Back,2M0wFUHNRH3gZH1DvvTYii,21.211325370800335
1415429,The Church At Brook Hills,Lord Always,5WqmrBa72zyolvHmPZNOyP,21.211354023908005
1608991,Handsome Furs,Legal Tender,7utqZAr1Dvfz9DPy89Ql2D,21.211503112295212
1789445,For All Seasons,This I Believe (The Creed) [Live],5t22UOrHx5DlVWeCactATZ,21.211667598355483
1768267,Jon Thurlow,More Beautiful,4Hb8tXeQ71vxik0LbSSAUy,21.211755253774196
2213243,Kari Jobe,I Am Not Alone - Radio Version,3RBnnfWA4Q2AqNuwTDdDgz,21.211797962152467
1894479,Uriah Heep,Come Back to Me,6HPYQOuyd35aAuoSdJBznm,21.211965364750828
432638,David Bisbal,Stop Loving You - Original Version,6EMV3kcMhfHvgyzNEFPmsL,21.212011482792214
281131,Joe Day,At the Foot of the Cross,52NAA1HePUywNWedKDxrjZ,21.212163453541024
1934664,Covenant Worship,How Great - Live,1xsovgpBXJzCb6kWM9LZkP,21.2122057137323
766146,Quiet Company,Jezebel or A Song About My Friend And That Whore He Dated,3KcAnEPdUcPMch9yeqED8s,21.21241357951019
2067268,DOWN,Bury Me In Smoke,6raRCdd8RoWvtBpzhJ1CJb,21.212502851838657
132054,The Times,I Helped Patrick McGoohan Escape,30gDj3nkDDt4Gcdtp1ZHVu,21.21250730880964
745328,Toasty,The Knowledge,1BjCQM4rGB8muspU65nK72,21.212670944802074
1377248,The Bouncing Souls,The Ballad of Johnny X,5jl7mM8tQBXIjpbIQNRaYT,21.21333107856201
587811,Flawless Real Talk,Cant Do This (feat. Ashleigh Munn),1SAdMHQ08MgQef5ELfC1DR,21.213696207116545
182816,Kay Kay and His Weathered Underground,You Motherfuckers,6gAIEHpFsCEhHzKWd9sOtC,21.213700224968086
572895,Brenton Brown,Higher (Empires Fall),70EYkYXzSXcmTyMUrrOQ7X,21.213745570395428
2128667,Banda XXI,A Donde Vas,6QXUodOfl9jSbO1mPQ58kI,21.21374846573816
1491364,Keith Richards,Paint It Black,57z6PHvTAfhVgbiVDOCff7,21.213851699626495
2097605,Michael Bubble,Happy Christmas (War Is Over),4FIXUtsmi5DoWVEZHCzmdM,21.21399537570419
16723,Good Little Giants,Olly Olly Oxen Free,0uD9Ag61d3c8dBABJiyTyV,21.214048976158473
1492400,Hamish Anderson,Trouble,0dCyFoxkOIv7yIEOKTjgSY,21.214182936479478
2102320,Derek Webb,Wedding Dress,068FF1fJiNCyeYkQvDTntw,21.2143626564383
1081778,Monoral,70 Hours,45C3CcyJvd8HOioydvkPvD,21.214546446277478
444252,Currense,Mary,6ExgsA68PFaVgC9zCv3m25,21.21458455252984
984111,John Doe,Pressing On,23caRF6Wyua6A2lS1R48wb,21.214596695344785
825925,Deejay Delight,I Promised Myself - DJ Gollum Rmx Radio Edit,4BQoRCmKs0uEqxrFt5Zwqn,21.21492340338901
1609714,Elizabeth & the Catapult,Rainiest Day Of Summer,78m9CmnddnmNOhpRHTNBup,21.215048200882183
1445436,Pilothill,The Uprising,0j23wd7oXmjOgDzEfP4qNU,21.215057314116898
2042384,Groove Coverage,God Is A Girl - Radio Edit,2p7xc3EJrVtNAjsUj4ERtm,21.215175198372414
406180,Gateway Worship,Não Me Intimido (feat. Juliano Son & Ana Paula Bessa),2bMeIDdZ2TPzKnhnlIseve,21.21524061570924
2150877,Black Sabbath,Fairies Wear Boots - Video for EVS 41588/Live,2s00EsUGEVQb9P7Cwshxej,21.215277838209822
1377637,Close Talker,For the Sun,323vx2loX6l7g5wwWzlU1m,21.215321569738784
190593,The Swearengens,Bloody Gloves,5KLAFcDh42qPP9VkaZWgI5,21.215332971928255
1600274,Jason Matthews,That's What Mamas Do,7lUAnOjqlM2bbqIHTTo390,21.215456282971697
1072327,Jah Sun,Only Human,6dvwY8V19Mjg7ufI4HrTc4,21.21548206789894
366131,Michael Rose,More Weed,6u81LPw9s9QEQrvqrRk47d,21.215552796125543
1158191,La Gusana Ciega,727,4GHNFaBHUcZbJSZ03Vhsxm,21.21556280528692
703518,Pete Townshend,Amazing Journey,7vxkwRPLH46AP5FATd4BFD,21.215628670033553
1066014,Cardinal Cardinal,"Oh Well, Anyway",53mw0PodylNw1NVp44TQnl,21.21588142749503
1577063,Katy Perry,Thinking Of You - Acoustic Version,6Xrw10Wcr1PmLXHvJkTxFO,21.216044592813084
91694,The Beards,There's Just Nothing Better than a Beard,2UxxAmv6fPpTr2ILyCybJF,21.2160646570152
1220007,Bunny Phyoe,Ex,30Bsd2Z5ZkT94j1Ge7sZBz,21.21623391959904
634353,Los Nuevos Rebeldes,Yo Voy a Olvidarte,34dJB49KdUR63CKgP7StCE,21.216286662446947
2206568,Zac Brown Band,Natural Disaster,5dDHzx8hPaUkdr25COAnXH,21.21628733447023
1092047,Tim Zach,Like Him,1PaMNxq3wDTId0rADgBhDA,21.216295924054755
1900040,BridgeCity,Found in You,7hHHK97CtPPm7Soy1JngmV,21.216433578285258
1362349,Glint,Hold Still,3iERbzFcdvsdPGipPLUnrH,21.216441674718805
1089993,Alkaline Trio,Sundials,0Z9Gi6UgI4JQERm8hmNQXi,21.216458600261422
225517,Lisa Daggs,Changed,6GYvVk4MaKhfRfC02xcb87,21.216507496241555
231008,Tyler Richardson,Royalty Blood,6ABWST3FLGqcv5KJhyyFA9,21.216526530041854
119910,Said The Whale,Taking Abalonia,4tkBRDcoz0xfErTB7LXBoE,21.216575339202333
1708051,Steven Curtis Chapman,What I Really Want To Say - Speechless Album Version,57PlaBKr9Fa4Op9vlqNjib,21.216686841665105
1408768,Max Jury,Standing on My Own,587yq18vutCekC0dlBvvtm,21.216704946847663
871398,Johnny Paycheck,Mr. Lovemaker,4Q0AQaIQpdmhCFk18iePP6,21.216748951152113
547163,The Mountain Goats,Sendero Luminoso Verdadero,5KqktnYKFnVVw2mtwwqkVY,21.21684166195775
1912282,Cindy Cruse Ratcliff,"Santo, Santo",5QkwiaoWtfewO4SGY7er6e,21.216853505180076
1572716,Said The Whale,Emerald Lake. AB,4Tx1rfLJoBuVznMjDd4tPX,21.216887606136034
1204120,Athlete,The Getaway,3FLX2JpDs7hrUvhlUXysgB,21.21693461436814
2045141,Rags Cast,Hands Up,6FoQPgUa5iAQmsiopGGXNG,21.217047526513266
2090153,Nelson,Only Time Will Tell,0cOTP33IMpVM9olvpNW10S,21.2170939063696
920221,Milk Inc.,Whisper - radio,5aJCXcqVQIqzt94Pa78Xm3,21.21711673049556
1120605,Kim Dongha,Dropping The Tears,01dR6Fg3RD8MYlvf6RzCmv,21.2171770436967
450107,Kingston,Move Ahead,3QrIt46OddlrIGcshXGKxi,21.21727692864493
1546920,Trevor Sensor,Villains and Preachers,1oufZZObiBQyvLvaXs4izx,21.21733515490005
2197791,Corey Smith,I'm Not Gonna Cry,1PlMX7rVYXSLELz0d3Ddhi,21.21746076814694
670622,El Tri,Nunca digas que no,1u4gqn7FrXmgbuz1J1VmvO,21.21747465313859
2654,Divinov1,Vlex,0IiLUu4QICmSVPtuZNEadj,21.217497986552097
309794,Chuck Mead,A Short Goodbye,6Zk9WqMzwBLlwNspFRkio1,21.217585087883595
2036277,Sovereign Grace Music,The Greatest of All,0FCBBpWqLY2u91vAVNUYAY,21.21762304835502
