,artist_name,track_name,id,dist
1105623,Vilma Palma e Vampiros,Todo por Esta Cancion,583falna8SnSHTYDCMSVVx,25.171946135457436
720185,Alan Tam,難捨難分(國語),6xFPQkTCIxFHJrU3wiNHxQ,25.172015759585438
1312848,Billie Holiday,Prelude To A Kiss,6XK5WdwE2zDmQD1fiUJnvC,25.17208788283612
2085302,Julie Andrews,When You Act,4sUzexExjg3N7azKotkOto,25.1720974246934
163590,Alejandro Escovedo,Sway,06GDld4FQO4ym6fuwrOJyo,25.172115944321572
1679219,Diveana,Papachongo,4kZMANrmZDuqjLZdACLZAN,25.172128304768073
182217,Karina,El Baúl de los Recuerdos,0kFoPgvuCh2w0CgUsULh9N,25.172180541240568
40168,Agostino Steffani,"Tassilone: ""A facile vittoria""",4lBegDrF6grAZXyS5dtxDE,25.172271535902738
803197,Borrowed Identity,The Spirit feat. Albert Vogt,5P2ZbK6PoIdsYghA1VWHIq,25.172389270401364
1681427,Antonio Aguilar,Que Se Te Quite Ese Orgullo - Cuatro Mes,4eYP7thcZlS0qMuDYSmQUq,25.17259461251001
296491,Ultimate Karaoke Stars,Give Your Heart a Break (Karaoke Instrumental Track) [In the Style of Demi Lovato],75plCTnWXzIVPTyWeJw4dN,25.172809740579545
729967,The Dangerfeel Newbies,What Am I Here for? - KZR's Defected Stripped Down Mix,0g43oCO0EqOJTLQBbD3s5Y,25.172955582010523
1718727,The String Cheese Incident,Drifting,3huk1okK7eMCB5RcNX5a5U,25.172979130808944
1083401,David Pritchard,Wax Wings,4gVoyo4xDERe2BeALltmri,25.1729874683926
104753,Ricky Skaggs,City That Lies Foursquare,1mK3i7xPNWaYdcHOcucWiC,25.173067363471137
1669354,Flearoy,Obatala,4h3msdq30V25Gz9GS10I7u,25.17311268252805
1936533,Fleetwood Mac,Save Me A Place - 2015 Remastered,3DWNsw0fPWj4N1KrJFkHAb,25.173219649100506
52973,La Tuna Estudiantina de Cayey,Con un Pote y una Lata,4JYJWNlu3B6VYFl2N0AmEd,25.173410707122912
1673741,Jon Thurlow,Let Me See Your Face (Live),64HzoEOTSXF2iNedk1w4KT,25.173420322900668
850932,M.A.N.D.Y.,Full Off 12 (M.A.N.D.Y. vs. Lopazz) - Original,5XnU7Qrp9ioYrSS2xijU43,25.173421019258676
941217,The Melodians,Sweet Sensation,5vgujHSe3GQVckzlmohEua,25.173497794456768
158774,Angel Stoxx,Clap Your Hands,77Y2GqtFCMU0VZuup0QpF5,25.173541551926345
822498,Tim O'Brien,Thousands Are Sailing To Amerikay,3XJuhSjqdD8MBJrLRPCTkb,25.173553151805578
1115166,Bears Of Legend,Encore,52ZJqoNEkyJn8kdxdJ1WPm,25.173621084550064
159857,Fischy Music,I Can Clap My Hands,1KYjinCJ14B7FP3Zradfn0,25.173645215792433
1609270,Nib Oswald,My Dick Is Bigger Than Yours (Mickey Avalon parody),7mqAIn5OYlWGfUGj213CkX,25.17364995987483
2152225,Sovereign Grace Music,And Can It Be That I Should Gain - Live,1aFszZxg8HR4yFhMq4mgAP,25.173702279093188
2012484,The Andrews Sisters,Show Me The Way To Go Home - 2002 Digital Remaster,0Qs4mtjyJP4pst7Speg25j,25.17370767374956
890349,Carmen McRae,Speak Low,4OPMopeVYxV7kyCvFu2woR,25.173841268902514
1658605,Barbara George,I Know (You Don't Love Me No More) - 2002 Digital Remaster,6Tf1l3IzL0FgS3oRFT6M9w,25.173937895525505
1848876,Coco&Kike,Diamond Ring,7v9v45LhrLDe0UYOzXBwBo,25.17395894980188
1217852,Sam Garrett,Shrines - Acoustic Live,6PcfhOSThMa03rlyWgjD15,25.173978514978163
1886293,Rafael Farina,Vino Amargo,276hkkow9WPSeMQGkHkYKL,25.174009999619454
2197367,Jim Croce,Photographs And Memories,7nh2wE6yqevRauwDZWHZxD,25.17405296354072
413113,Maria Creuza,Dama do casino,5maxHJ90MejZ4VDvoGzMCo,25.174156909711307
1344684,Sheoda,She Moved Through the Fair,4s5Ka56WJsOoQ8vzefz5kZ,25.17417568729639
330741,Donald Byrd,Eldorado,1RaUdhnA71cgEowi726TaO,25.174234549510878
1354478,Ashley Artus,The Sewers / Dog Eats Dog,7cFQwdbeQt4iySxnSRvtn2,25.17444871332379
414009,Jane Vain,NYC The End,0LVYnAI6TKKsTjnqWtH68G,25.174479390555394
545323,Times Square Church,We Will Glorify,49LW3R7k9PudTHz9Ilg70F,25.17465975792656
1457524,Gabriel Antonio,All Night Long,6YjHAo5zr2Eep9JHv1x0gV,25.174670196827755
1258306,Deitrick Haddon,I Must Tell Jesus,5YZj5OPmpLShzkuOOAiTEO,25.17470887051089
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,25.17475248425343
252330,T. M. Soundararajan,Malarndhum Malaradha - Original,1mVfU1wZxxr7xKKE6JrZZd,25.174801302832496
2149757,Sleeping At Last,Watermark,4bZVdWqw05jmiCQqeIzD81,25.174929226577877
661660,Laurel Aitken,Going to Kansas City,6Jt1DFXoIQyeNhNV43DWJ1,25.175035298701594
1109163,Brian Free,I Still Cling To The Old Rugged Cross,3mIdIYVRhaIhIDROEEs5IW,25.17504045002903
1209203,Ghost Le'on,Worth It,5C538M3N8ie5cX86rpouW4,25.17504295066096
1487452,Paulinho Da Viola,Guardei Minha Viola,5wDoOpVqeUaY6E2JIx0fE0,25.1752139483072
119944,Brillstein,Gawd's Love (Eli Escobar Remix) - TR382,1DPdZMChjl40g2ARpLVSOX,25.175370726270224
1551496,Sarah Jarosz,I Can't Love You Now,53Zqkjoa16dRER4Go6tEWk,25.175538098706784
1305767,Ballin Entertainment,Erotic City,0QGrT22BAqNzTAM1BFded7,25.175582534055227
1552355,Blue Highway,This World Is Not My Home,1PTtHWnJeDwhkyVkIKTX8e,25.175618954143975
1247704,Cataldo,Fog On the Glass,2PT9MrXReskURAy5APbCXW,25.175678572258825
885570,The C.R.S. Players,When Somebody Loved Me,2sLfTCQYCEyYL4SuURoTdP,25.175781430757873
9591,Loudon Wainwright III,New Paint,66zrsBdQFukWClF1BDH9Wr,25.17578714560475
1284938,Garmarna,Vedergällningen,569G8SRJZxFBWhc5tVad3d,25.17578946338389
1235134,Michel Pego,Give Your Heart a Break,5b8scHV8K2up13KuGW8EDF,25.175938550066938
66481,Hot Club De Frank,Sugar,7CFIly6d673zMY3LjrSxJR,25.175967383172647
815335,Nitty Gritty Dirt Band,Stuck in the Middle,73t1lXdxQNxiPbPAQPzCu4,25.17599577328945
770514,Venom,Teacher's Pet,3EQoknyvUzrIF7IbW2SirD,25.17606615478019
1363983,Dizzy Gillespie,Pergunte Ao Joao (Ask John),7BoRiGfNGRP5yBgZKOyJ7b,25.17610914055216
77533,VeggieTales,The Lion Sleeps Tonight,6fQgvSU8wd3x347qU1h4Dr,25.17631631503398
1159686,John Denver,"Baby, You Look Good to Me Tonight",1xyCqfLhKRam2c2dNYEXJD,25.17632283134599
1230816,Nina Simone,Gimme A Pigfoot (And A Bottle Of Beer),2mdxFUQbund67kNAGSjgXr,25.176355846326395
620245,Juan Luis Guerra 4.40,Woman Del Callao,4cm5NfbkyN2BXAO9nPQspy,25.17640680058899
2032806,'Til Tuesday,(Believed You Were) Lucky,3Lm7hSTabr01oav0WdSsuD,25.176424139750374
1423497,Danielle Dax,Big Hollow Man,2MGFJQ0XmEC4mR4yNx9LJa,25.176461096763713
1026355,Johnny Mercer,Ac-cent-tchu-ate The Positive,4DHnA4qcy8JDwRbQgFoAb7,25.176507372018285
553561,Mr. Mitch,The Man Waits,4Ho7ro31wFb4re1ciwbAlw,25.1765381913725
214032,Mason Jennings,Century Spring,5YWauId0N6IICc9py4A5ef,25.176597196580502
559717,Angela Bofill,Rhythm Of Your Mind,6jcFA5wbqzvPmrasxkpMcC,25.17662878936205
29486,I Am Oak,Dacem,5sURirrOMJkrhuxQugpd9j,25.176631704127608
1203568,Cuban Jazz Combo,Batambique,4mVivFELZDA7RFELjmC8MG,25.176796455763345
139139,Causes,To the River - Acoustic,2zRWGwtm6U4tQQqDHo2At0,25.176878028405582
1507954,Egyptian Folklore,Ya Halawet el Donia,30Cpd2H1lC46GmSRgog3NZ,25.176911680779135
1236299,Maranatha! Latin,Por Amor,1Q7s3qWFO08z3sIRaqeC0R,25.176951632573704
415002,The Freddy Jones Band,Crossing,4kLnjuF8swHy8wojHMVKR8,25.177010900484877
390452,Classical Academic Press,Adeste Fideles,0BVKfYhR1I9dml1ksCmfPk,25.177042824191552
678162,Confederate Railroad,Toss A Little Bone,7dSbIHtR3NzQC9tMYI5ir8,25.177168691861624
97670,The Fairfield Four,Leaning and Depending,5w67dZmyo7sBrYt0uYla5C,25.177183683106666
703044,Erin O'Donnell,It Came Upon A Midnight Clear,1qeBkQl7cZK8R55XYORm5W,25.177221345993793
361126,Miike Snow,I Feel The Weight - Jim Eno Sessions,1zScP4yl4mwwkIQdKv4Zn8,25.177325400289376
243585,Jazzy Bazz,Trompes de Fallope,0oVFs7Xm8GgzHtD3GsKwoC,25.17735141094971
2046710,Doris Machin,Porque Te Amo,6e8uLLO6Zsw93IGH7KpsqJ,25.17737374882728
1410136,Lil' Louis,French Kiss,2oM91qMlKsXtEWuL0g9X5Q,25.177388014006898
913093,George Rose,My Fair Lady: Get Me to the Church on Time,6hp7QDvZvblcjawwyJWTcZ,25.17745881066372
1082599,Os Morenos,Teu Charme,2K96QzDf2fC3vtaO3lJpCr,25.177464911468483
636817,Marc Nelson,I Don't Wanna Be In Love - Long Version,6Rx7awy3l3xg9PnDVE1RbD,25.177490838735174
1020040,Sammy Davis Jr.,Change Partners,1pQyQ8kuBRAY3x4xGOZI9A,25.177505887009517
613557,The Durutti Column,4 Sophia,2AHuCRWFeVT0CNaccQEd6p,25.177556873734385
1855210,Brandon Jenner,Shadow,2hprA5Y8YWw2Z4MQ8xQLWj,25.17759331154761
268305,Hallstrom,Tallest Tree,15xmsiGV8OxGcsUknB8nWj,25.17760092191218
1015480,Shane Koyczan and the Short Story Long,People Are Getting Better,3F1hKhrt5z3rBpBs0i0lAR,25.17768260883394
877109,Los Tres Ases,Enamorado de Ti,4ipu1wrMYWoGCXecJsJabR,25.177826646995022
825766,Zain Bhikha,25 Prophets,71iH2gfgbci64UmslmftVY,25.17787704834702
973066,Blue Orchids,Sun Connection (1982 Session Version) - 1982 Radio Session,5L5rq7iSMw6oSS2qt2ll0S,25.17798209282379
1780207,VERIDIA,Don't Be Afraid Of The Dark,6eIIRE0iW6wqTEGkoArScn,25.17808970003204
289370,Daddy Mack Blues Band,RazorBlade,0o8aNNjmZ7telZYmDEQaqT,25.178109959965255
2013525,Bahamas,Nothing To Me Now,0w9FovkLyYXxwckIjp0Nxh,25.178412133796183
1582498,TTC,Travailler - Orgasmic remix,3WgHGiv704Wdc0hA7uVD2G,25.178492743399485
441748,Billy May,Star Eyes,134rjOAN38wphpsUYjnQHt,25.17857371137988
944496,Jóvenes De Valor,Madre Mia,3jyBTa0ExvaVLabIGs5KcV,25.178624634108402
95499,Lylac,Lilac Wine,3IsGJqTfOqmTIOuqayk6iR,25.17864085238741
1256856,Cynthia,Endless Night,6oNUPiw25fe8pF4gyhJApJ,25.17865637722138
372440,Bugs Bunny & Friends,Little Drummer Boy,7orpQP4hnLOnFXrSGf0SYZ,25.17865848307064
146445,Emilio D. Uranza,Alla en el Rancho Grande,0A4mKkrzyftk8Kja6ZlyMb,25.17866277945629
1977474,Sam Amidon,How Come That Blood,7iCLAYPd37BQiKN6Exkq6q,25.178798704050795
1434324,The Touré-Raichel Collective,Hodu,3sgcNotrDmXJVakLdV3Qkt,25.178812972208448
1462927,Marvin Gaye,Violets For Your Furs,3PtrQDYorN4EwjYa8gZClb,25.17885744962717
760040,Calacas Jazz Band,It's a Sin to Tell a Lie (Version 2),5kgFRUFnUfJ1kHEExCi1g0,25.178889443837242
1288027,Jonathan Coulton & John Roderick,Christmastime Is Wunnerful,3zmNsoda7dXhghPPk9j2b3,25.178902393017392
1929530,Bradley Hathaway,Look Up,2kBjte1CwPJn9yvaxRgTOF,25.17895497843572
727837,The Last Poets,Jones Comin' Down,0irQbJIOCXIUIVcrF5rIBW,25.179023016142132
1206601,Exposé,Extra Extra,5XZq4DAFE9LwTIssBgUpUA,25.179131525303642
483122,Tiga,Blondes Have More Fun - Extended Alternate Mix,5O6XjAsbwfRsPrVHGy9Sow,25.17913217767495
195721,David Crosby,The City,6MJSQVbNO7bVpXr36sW9RO,25.179136860935518
606779,Major Lance,Monkey Time,7kUGed0SX7VAKbSuCZO336,25.179153022579904
2218698,Mikky Ekko,Time,2cyTXelFvE7WjSAj8U5vvb,25.179162582120732
881765,The Tonettes,No Tears,3jZygDOlQJi7y0jSnnroGu,25.179173532401435
617042,The Tymes,You Little Wonderful,6VUvdf1TuDg6EC6fLq0RXp,25.179179635518015
2183516,Carla Bruni,Raphael,5mvwgHTivZ9BOzCknHmjQq,25.179193821526688
1350054,Ida Maria,See Me Through,4XLpYdt9cshXfTQqt2bb6y,25.179262395806543
749900,The Irish Brigade,Roll of Honour,7hiTwGNHvBWmpCDFFpP8yS,25.179346935856778
1879442,Jerry Butler,Only The Strong Survive - Single Version,6GKf17RPIKa094KDKYs4oZ,25.179361331084728
1709650,Vitamin String Quartet,Ticket To Ride,1oehdWIE0fuhskwAO4thqw,25.17941566361494
1565472,Marcos Witt,Dios Ha Sido Bueno,453G2oRXoch7IrcRdEws65,25.179441842887766
404352,Bret Michaels,One More Day,0exkLPr5RxMr84Q4SKmbHv,25.179444766252324
2165701,The Space Tour Cast,Granger Danger (feat. Joey Richter & Lauren Lopez),4ELRZ4oeQoRgKrd4eRuN4g,25.179456673435297
885670,Jullian Gomes,Nothing Can Break Us,3BsEFuDvNG8TLPSWutsE6E,25.179457641329968
1968573,Toots & The Maytals,Broadway Jungle,53XSqjLt1BDV9GIQSdYADf,25.179464598544275
1905313,Nahko and Medicine for the People,Mitakuye Oyasin,4NaVhbb1ThzJmw5rPZwU73,25.17947918298585
1990713,Brandy,I Dedicate [Part I],1q2JBhpO3REmsJDJdFQaAt,25.17951301271097
737784,Michael Castro,Hey Brother,13VT19csmDLVyaxHUf9X4d,25.179544468326565
807886,Heaven is Shining,Light At the End of the Tunnel,3Fl0UMnLKarAHv13r76w4h,25.179611148708055
1908321,Kenny Loggins,"Nobody's Fool (Theme from ""Caddyshack II"")",1sCgHtOZFYWNbZ51xUOQaS,25.17971935042622
217192,Sergio Santos,Sombrinha Branca,3pmL4pansSGXD44nJo31na,25.1798057876397
2090722,The City of Prague Philharmonic Orchestra,The Twelve Days of Christmas,5tY0711RC9TbkW3yjmZwsX,25.179809483240454
1585672,Lester Flatt,My Wandering Boy,1AsGDl4Tk5ELXT7WmCJ6uw,25.179823585808887
282448,Maranatha! Praise Band,Above All,5UfgOvgIoD8RzSSWylpYsp,25.179859208235083
639890,Atjazz,Soldiers (Jullian Gomes Remix),64OIgYGJaj246JSsdqnKOx,25.179867072918476
2198240,Os Paralamas Do Sucesso,Ela Disse Adeus,5lb54B539C4KACYuQg0o8H,25.179933470419464
138960,Sandra McCracken,Can't Help Myself,2sStCdnkQULVt0pjnhiLFO,25.17996159923171
1624387,Big Black Delta,Love You This Summer,2OXhyPmdTMEEQefrDdf2ID,25.180058765135822
1963128,Cass McCombs,Angel Blood,4l1u12kyNEEPz2v7KTB2iZ,25.18012708416492
