,artist_name,track_name,id,dist
1111938,Aaron & Jeoffrey,Promise Me - Very Best Of Aaron & Jeoffrey Album Version,0ZtNHHbgVnWF743n7PiKjE,26.196638502942978
1779198,The Channels,My Lovin' Baby,6HxhQdl9xrDxPEY9nIju97,26.196683035182094
1620550,Lindbergh Palace,Days Don't Fade (Extended Mix),78SvG6FRvLbXRvevDbCmfk,26.196875956527556
1756688,Sweet Baboo,I'm a Dancer,1s4T3SfmGhC5KNjToIjakp,26.196898161351534
383986,Lannen Fall,Woke Up Screaming (Acoustic),0raaJCcXisvHUrop5a9ODm,26.19713801065065
1797575,Further Seems Forever,Light Up Ahead,2KluZduEy2dX5g0Pqs0GU3,26.19715237231194
2099529,Shiny Toy Guns,Frozen Oceans,2w8t98T8hgOKwAPs1ZqY85,26.197160655176855
1880033,Sharon Jones & The Dap-Kings,"Long Time, Wrong Time",2sD2rmhKrOmojTAwiC1ven,26.19717573911157
1321758,The Republic of Wolves,The Attic,1DXELwmLSbcNUjuS1T8zja,26.19717959718587
13916,Alle Farben,Please Tell Rosie - Alle Farben Old School Remix,25nWa9nEeX9c3Np7v51u8H,26.19723919182433
1537203,The Nobles,Poor Rock'n'Roll,4rorbdBIDZc1BLl2F8vjwm,26.197243637465412
939271,The Irish Rovers,The Unicorn,2aA9zMbPA1153V1efyBw5Q,26.197563444162046
1404330,White Lies,Come On,6YeuCFjU6wZTu1BobXJLpU,26.197624761237456
811116,A Little Nothing,The Start,2k9E8Tlb2BhN37QoqljcZx,26.197653606803488
395683,Kathy Brier,A Joyful Noise,0jywc9mxNBF35t3N5a642J,26.19767122709798
2218275,Nico & Vinz,Our Love,4MyyNsp3aBr0SKSKENNpDT,26.197696906206705
1187692,Young Buck,Runnin That Check Up,6NRgvE2xSBsW9SPTolwvW1,26.19791696847691
439919,Janita,Be Yourself,4CvtEVyAnKmJs3Onkj5DWj,26.197950484495106
390778,Todd Terry,Babarabatiri - Tee's Unreleased Mix,6OL7gUABeZ638l2Oxf5dMl,26.19795833457012
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,26.198129620956557
2040365,John Coltrane,Moment's Notice - 2003 Digital Remaster,3TnqliDSJY2iWjL6F38ocE,26.198211877874304
666369,Paul Revere & The Raiders,Swim,4Gh8NoyyIwIWntBHtZCblh,26.198419135709365
280979,Romeo,Petite conne,6E2oAht47pcbCjiPFwbM8v,26.198546533660192
1931260,The Murmaids,Popsicles And Icicles,5d17p9rJLEPUD1z4CZrAd9,26.19861261531681
1776261,Banda Renovacion,Como un Lobo (En Vivo),7fViktBCqGitfSht9GHZwX,26.19871863138086
1873848,The Heavy Blinkers,Call It a Day,6PLM6P4zEjQnidase4R3FM,26.19882151807061
22431,Carlos Vives,"Más Que Tú, No Hay Nadie",47LzpTZFkLDz5j2upPtl3v,26.198877543331776
1904239,Leehom Wang,唯一,6LLyiqMoNoex4Zu0ka4iF2,26.198956735811834
378923,Jake Morley,Freddie Laid the Smackdown,5Y6DOLp1OmWdUbp4VOvSNp,26.198962496903324
1365874,Banda Cana Verde,Niña Bonita,7lbRzjT9qggXhtG9I6flHN,26.199050460169065
1542019,Elvis Presley,Winter Wonderland,2L922LYAjERWlXIbHOrdSD,26.19907782565229
1666027,Ras Isley,Spring Garden On Fire,50fdaZJawoNKZNSVcZPCiI,26.19909333664095
222830,Banda La Pirinola,Indita Mia,5XuULRmQbIUSS0m04TGcNI,26.199120531543706
305265,The Wilbanks,The Sweetest Story Told (I'll Never Know),7I4QnMnoBoVRKmqJZxwffH,26.199139017294755
505879,Love Songs For Lonely Monsters,Ganglion Sister,0Gdqe12fJMLkXC8E9E6aTU,26.199183695356616
56857,Chad Wild Clay,"I Like Jesus (Parody of ""Like a G6"")",4Eif956etW00kGEKNQcNky,26.199204955371858
221913,Talisco,Glory,5bd0CM0jsdfTxN7f1km4rK,26.199210361268133
1194104,Underworld,Two Months Off - DAVI Remix,0x5n5mlhoXN5LP2krOQHDi,26.199229809522905
1157933,Watermät,Spherik - Extended Mix,2JEAuHnedDbok5fa2YXSFF,26.19929437728259
1178434,Dolly Shine,The Show,0jdDAk4hA4YGiXLTsQ5ZGn,26.19929956395228
1384384,Clazziquai Project,Fiesta (English Ver.) (Daishi Dance Remix),2lQ276LtnDrAtAGaj7RQT9,26.19933194832158
70814,Rina Sawayama,Cyber Stockholm Syndrome - Nite Jewel Remix,1dWH7pBoBvDfRFBIp8BuDm,26.199427778024226
560925,Are You A Lion,Your Stranger,1BMs6JxJPaY6zverZ05Tur,26.19943839244205
480795,Steve Perry,Melody,5Z350mqvqPFYcl6uAUeq7P,26.199449413786102
188129,SURGEONS IN HEAT,You Never Know,1Y1qzhQDgbEkTw0CyXEz79,26.199450943425354
803453,Rasiley,Spring Garden,3ThTqZjFwsq9vYv0C21rMh,26.199531187756882
341499,Eartha Kitt,Monotonous,0AtHlSrMUMGBC56zFLvUDu,26.199590279039768
1609462,Just Jack,Starz In Their Eyes - Radio Edit,52t33nLHGNyVaCceOLFGfV,26.19964752265982
1315800,Kitchener,Camera On You,4PoLTUnDvpQT32wsdajBLz,26.199673604030096
42910,Beto Quintanilla,Todo por Nada,0iUoqqRya6LSBQUwiWFjDj,26.199716038489584
997568,Bing Crosby,Jingle Bells,3b3lpZF3POJt2e1hiAg21D,26.19978013744885
738338,Caroline Spence,Kissing Ain't the Same as Talking,5aPLnaY33kj5OagBJnmZiB,26.199916317552
265251,Agnes,I Believe,0Har0ztBYgewp9fIERUu3C,26.199935575515713
1921612,Trey McLaughlin & The Sounds of Zamar,My Soul Loves Jesus,2FPhJsu5y3yWSjJ2gl4Ole,26.200035770837964
683106,Ramona King,Run Johnny Run,75pLJukTn1rsXDK3sYAs1I,26.200076667564996
324839,A-do,天天看到你,6YGzmlhfw3h1EnlelWVhwk,26.200112161280884
1628638,Mason Jennings,Living In The Moment,3ClL7pWoYMdMqps8Qjj0t9,26.20013261863239
2249548,Otto Knows,Million Voices,2nIDPOUOprhe14XoCK6gxw,26.200157262998857
567406,The Inspirations,Thinking More Of Heaven,5UgT6DlVNTk5ew4nYkq1Rh,26.200200740225434
1330349,Min Chae,"Love Road - From ""The Legend of The Blue Sea"" OST / Pt. 11",340aZ3BkSrexeE2dMVZjkw,26.200216530062526
1567656,Felix Wemmel,Out Of My Head,3YaS9tgwI8as33uIp84Grk,26.200335309685403
1573468,One Cent Stamp,My Heavenly Father Loves Me,5kT62WfAYtszYmPj0PaFOE,26.200380826507722
1278312,"Albert Hammond, Jr.",& So It Goes,2IatB3gjeoMnfIR09SF8g1,26.200412522217295
548028,James Curd,We Just Won't Stop,1pRDrtqjh0ocerSHnomsp7,26.200482569295968
2057488,Emmy Rossum,Slow Me Down,44ZUpsYauC36XFcj3cFaeg,26.20073105444407
90565,Phish,When The Circus Comes,6Y55SVshxHY2Skgq00qefg,26.200759011856498
846729,Ruzo,Do It!,6Ukzcc7Tbztf1TneOoxQks,26.20085991011023
2102574,Coasts,Wallow,50TgWOUBNo87CzfqeAKpVI,26.200864768188136
1664210,Shawn Gallaway,The Source,0CoLYDfsVh3XTjwOGH1FUr,26.20089026949629
1602631,Colin Leonard,Come Thou Fount,0m117USTxNA3pV71DQjuCN,26.201064576291866
636829,Embassy,Desiree ft. Popartlive - Radio Edit,7w7z5IyPFozkYGSDhivmv4,26.20109041106187
564930,Justin Kintzel,Before The Throne Of God Above,6Qey4VaMMn82XVPxQAGhXg,26.201139580897085
369345,Light FM,All Fades Away,6m3BkNUrHWKivtHOE76Skj,26.201209832416186
1732614,Sarah Geronimo,I Still Believe in Loving You,4nLlMpOFDwYxyfC9O3bex8,26.20125207217499
168251,Nanobii,Sweet Dreams,037dzIaQ0kQsYyRFtGRGpV,26.201267156267598
1973404,Rodney Atkins,My Old Man,5Rmq7BYeY5p1yXJxKq0rxv,26.201324839308132
1039088,Hank Thompson,The Wild Side of Life,6Eu7RJ8thnmChfriwsNiLz,26.201452083346954
1781649,Sugarplum Fairies,Velcro Girl,0kKbNCdiRtJgVf2aFmzcFX,26.201462946031448
634147,El Chapo De Sinaloa,La Pasadita,7KEo4QqWn7k6QclMfuxTff,26.201507281453825
432123,David Gilmour,Comfortably Numb,1sz3dd5wdoIFZvLsZRHG2t,26.20150828146302
59101,The Title Sequence,You Belong to Me,3c60RWiEpSiaO5XNXBLbXi,26.201615924060928
2199119,the asteroid shop,planetary (Instrumental),7sChUPpE968usiGmMY8gyR,26.201658798863583
711642,Deniz Koyu,What We Are - Original Mix,5pZFezuBjO40m3koIhlhgO,26.201676682705955
571534,Yvonne,掩飾,0CjS404magfaaF81iCOtEa,26.201684524650318
46456,Eric James & The New Century,It's OK,5ggHyvwYMI2pDxVuWaIJw0,26.201690793606133
1806115,Cimorelli,Symphony,6BqhGdieDJnyFkrkgLcrnG,26.20174449599652
1178548,Billy Soul,You Gotta Show Me,26o6nuKq0MybwtTi9amLKF,26.201851869490064
77812,Holding Onto Hope,Forsaken: Take One,6E2j4mA2JyPP00TT7I8ea8,26.20186011209706
1804705,Unloved,When a Woman Is Around,78DDSRvxEc192w2FELaNdU,26.20187292355619
328319,Ingrid St-Pierre,Valentine,0YreGhoH6RHX7ZhdScMEZY,26.20189474412432
2167311,Tim Walker,Lullabies,6hQSUmHQV3DCufZhEvY1sb,26.201930485418842
2068981,Grandaddy,The Crystal Lake,6OS8LdGuhTz7kONDDlRpz6,26.202019759094007
87948,Harold Morton,Cindy,7iJ4wdb2q2dTgRw50h3WdT,26.202031629520775
1088531,The Irish Rovers,The Unicorn,4uKzotA6CL7hdawuLeT0gp,26.202067363550594
1166184,Clave Nr Norteño Rebelde,Culiacan Contra Mazatlan (En Vivo),72kdnC20BTU38TfPinSjqc,26.202125882692428
1768379,Cirque du Soleil,Bella Donna Twist,2nnEdTXQsmD1L85EsupXpe,26.202151445638872
674723,Al Hurricane,Mi Amigo (Dos o Tres Tequilas) [En Vivo] [feat. Al Hurricane Jr.],2JoicE04nSC9qJKJi1EDAO,26.202153589200925
1602802,Ryan Adams & The Cardinals,Cobwebs,0ESE87656QFxh0GK1NVg6W,26.202162583145572
1368687,Diana Ross & The Supremes,Too Hot - Version 4,0CDrWDHopuAbWSuqoOfSG2,26.202205454386558
880197,The Bundys,King,4yHauYjD7juw29pm0FHU0j,26.202309040596724
1745409,Toby Morrell,Forever Rain,5GK6YbyFeHo3gBdUhD9qTH,26.20233074636223
1488,Hugo,Deur Die Straights,0dto0Fo1FOs0SuN9Be8Zd6,26.202404243048488
2156462,Brooks & Dunn,My Maria,5WqJhlhCEGhY6VUDOvIhri,26.202408419242694
945362,Roy Davis Jr.,Michael - Original,4WcDAHjCna87RamADVqekP,26.202491269791857
528313,K. Gautier,Her Life,3ChTZ4myYFfuUJIKoLD4bk,26.20251329817227
189731,Canticuentos,La Ley de la Selva,4jOWVUEJK5wTkb2j5zKuNq,26.20259049129921
846081,Lata Mangeshkar,"TirENazar Dekhenge - From ""Pakeezah""",225K3LhIizVM5spqrXQut8,26.20262366600678
344497,Banda Boom,Esa Chica Me Vacila,1HoTgD0NaC4bWj0Ld44gK4,26.20279789101545
1063488,Indian Jewelry,Swans,1cfAhU1F3E2VB1uuZ0ReV5,26.202838859524213
883212,Zacarias Ferreira,Sin Respiracion,32hQc6iHbSMvQErk9LhIe5,26.202863402814508
1647574,Tamar Braxton,Miss Your Kiss,6NM208rGvBwPxqtxA6G92S,26.202876370306836
1345632,Amanda Fondell,Let the Rain Fall,1HUot98y4un6RPa5IYKuhP,26.202900693774495
1603106,Henry Santos,Mi Poesia,6BsgtNB8ILI4uXyHmI0NG5,26.202903407703253
558547,Rodnie Bryant,I Am a Worshipper,6qk2l5iSagWZXSBSAe5Sw9,26.202904944340663
1586268,Florian Silbereisen,Herz-Schmerz-Polka,5dPj3Ip5knMm0YEgDFbUmu,26.202909594877827
102905,Violeta Parra,Ojos Negros Matadores,5RE5tNEDFyp2oI5EBJq0l4,26.202912404533937
221664,L'Essentiel De La Chanson Française,L'Aziza,2I7SBv1842A6TlzkJBtcJU,26.202916156312448
1358572,Rucka Rucka Ali,Charlie Wins Over Japan (feat. Dj Not Nice & Mr Sheen),2xyO5kHI8PxnpKH338GGIX,26.202916295117046
2111137,Sleeping With Sirens,Madness,0KQrOaBP2tjZnZAt4rlJq1,26.203142298788798
244156,The Broadway Players,Think of Me,2QiWdSVzGUbh4C1uRi4cse,26.203210208228086
538435,David Ian Xtravaganza,Elements of Vogue (Johnny Dynell 2012 Remix),5afK8mRQIZPTrm9jYXXccj,26.203312327414988
1766898,Kyla,Say That You Love Me,0StcW7nSTl1tpZdEasEwmm,26.20331309753582
1565339,Ronnie Liang,Ngayon Lamang,0Iv95skzWpzass4AkY6vog,26.203342367995
1353696,Corsairs,Smokey Places,2h5OMsT96Y1q1HIXjQcDVs,26.20340459678307
1801891,Dubfire,Exit,7kCnIIg8mnI2ukJX0dz1PR,26.20354859207534
861701,Gardiner Sisters,L.O.V.E.,4fIRJLFYBx2dMYG0JHrU4l,26.203601779571944
1102084,Armored Saint,March Of The Saint,3oGVcpZbtQj9Vi7vuTamig,26.20365606838456
949993,Josh Ritter,Lantern,232Dda1J66rGDLr0gJnsrY,26.20369135692036
1437834,Royaal & Venuto,Summertime - DubVision Remix,4RISboNONZYHw47N8KTFiW,26.20373306383582
807517,Los Cuates de Sinaloa,El Z4,2WwQjpKXDPncVyD7rOe1U4,26.203768685752493
1794422,Joe Croker,All the Pretty Girls,2VkAJ9Byene20xJtXLGI2a,26.203802541885135
125495,Sophie Lockhart,Here to Stay,4iIH7k5frF5nx63Idm0jLN,26.203842575979245
1139569,Stella Seal,Otwediampon Nyame,6CCiR4W5JXdy5px31zzb5c,26.203893522573445
534021,Los Amigueros de la Sierra,El Pato Nada (En Vivo),7lmUYaCOmrrgy7jY627NR2,26.203915733381375
897393,Smooth Jazz All Stars,Reasons,7lepCBMdI5zcffqYsFRuz7,26.203965199805573
408088,Ben Cocks,Blackbird Song (Canon Ixus advert),2vlxzCWOrHnnXohb0qfCcN,26.204037761302555
1897476,Railroad Earth,You Never Know,1CcFWnZlyFhdz51gUvlZdx,26.204124779230295
1653825,Major Tosh,I Wanna Know - Deep House Remix Edit,2zb9hQphbxXLzv1roMq7C1,26.204196286904544
844215,The Perrys,Eastern Gate,5E5UJOT9G23adF5rieQcxx,26.204211233946
123329,Quest,Digmaan (feat. Julianne Tarroja),6t8MQxhVN3eZRQoTA6MIJw,26.20424481556727
2208056,Just Jack,Starz In Their Eyes,0Kt0khTz1EzjtaQI8A339S,26.20428485849997
1458638,Rafa Barrios,Paseo,23eKeQaKUIjMwGPcxZYhfh,26.2043003712051
1676348,Faul & Wad Ad,I Need You - Extended Mix,6msLijagNqN2UFo4sjwyT2,26.204354118019317
1978213,Trent Anthony,Psalm 130 (From the Depths of Woe),3dq8MrRCbL5yazUsFkr0ak,26.204359816708667
1831165,U2,Everlasting Love,6X8gyMIccucl15VcwnQszU,26.204364239148447
417261,Light Crust Doughboys,Texas Women,06KLhUW2PGpJLSW9N7CmG4,26.20440051806177
1376568,Eisley,The Night Comes,1TLHO3lli5T0Yaw8LxnjEy,26.204413572650303
1109180,Brian Free,I Feel Like Traveling On,5h5xooMEp1lWx8nqWKFjlL,26.204427210376757
534915,Grupo H-100,El Agua Mansa (Live),5Dh2YXH9pcYz1A48nfQeEV,26.204429093304164
841533,Teho,Kabuki,2ch0UkMq80kJMv8AKU6kV7,26.204508269398907
727048,Tape Five,Bad Boy Good Man - Pep's Show Boys & Martin Dee Extended Mix,3BIfS3iTwYWUpf0732qX0O,26.204513984931157
807359,João Bosco & Vinicius,Porque fui te amar assim,50vMsRaLSdxReONvVW791x,26.204516597124734
523470,Pinkan Mambo,Kasmaran,1qlmjwK10E5WyevBuOgT8J,26.204623896668238
923685,Ude Af Kontrol,3xK,4OFKuiV1f8oZNS8q8zgTvM,26.204674908259143
1956374,Ezequiel Peña,Que Chulada De Mujer,5OolZQZWSrypzdScM7J2hA,26.20468396526949
407994,Teenage Fanclub,Verisimilitude,5TxqKDScwTgBc7uoztLVDj,26.204715742831684
462410,Matthew Ryan,Suffer No More,5hauqw9bSs2robwxiZtW5D,26.2047512470745
1784233,Magic Sax,Blue Moon-Instrumental Sax,1zoy4bEg6sMTcj6HXb7j0j,26.20478758635943
795520,La Elegante,La Feria de las Flores - En Vivo,6rWgBFqFyVZQ6dBIsKVLZ2,26.204794511380065
1493778,Clay Aiken,On My Way Here,3knyXLN1mhRfkRoZRAYOSW,26.204834057752755
1186768,Howard Kremer,Gay for Poseidon,2lWT6NHSZZ1gDsXYsugN9C,26.20485784824845
1809150,Les Thugs,And He Kept On Whistling,2FM7MaacgDaSE8sLyBMinK,26.20491339943647
888095,Charlotte Sometimes,Pumped up Kicks,3f8mp8HKBC1u3tqGyQDM2W,26.204956201394726
1054648,Nicole Willis & the Soul Investigators,You Better Change (feat. jimi tenor),2JMpFLoQjZWfVo0uZcM7u4,26.204957347193965
263642,Goatsnake,Man of Light,08UORGFgiybDoq2UcUIZBd,26.20497020147509
1245187,Mobley,Sugar,7sPD1wN9jBKkRWXGukLFUs,26.205010707573827
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,26.20504435692768
1812214,The Wipe Outs,It's A Beautiful Morning,2SsPahC3TiNYlFDKlqu54g,26.20509806892582
762602,Jackie Wilson,Rebecca,1hEA6h5ejggh12qIDJ2fNs,26.20511339748561
2041893,Prism Tats,Death Or Fame,1LOXzm5Gn9VU2e90SuoKMp,26.20512522671269
60775,Marina Strah,Tides,49bPurRGLsXWEq88bPLNYR,26.205160168113668
1602739,Nite Jewel,Artificial Intelligence,2N4PkoKkZeewRJUlhn213X,26.205167068712463
1891915,This Wild Life,Red Room,3qT4yo8LGcRVK9yPLi5Dl4,26.205192144468572
738850,Madisen Ward and the Mama Bear,Sorrows and Woes,5K05ZDiokGNN0QvaHbmggL,26.205205442172257
1853192,Kaskade,Where Are You Now (feat. Tamra Keenan),3mLbG16WHshM17CFxvXhCG,26.20526160353092
1612696,Mike Phillips,If It Takes All Night,5Xq3ClMei8aYkNxoXKRVHo,26.205278832041092
522337,Axel Flovent,Pillowtalk - Popvilla Sessions,2bPsywSzoc4r9OTwvkTM3Y,26.205356154124274
1168980,Café Tacvba,El metro - unplugged,4sF7bUrv00K3xi2Zt9fNR9,26.205370423501797
170811,Kidsongs,If I Had A Pony For Christmas,66egxkrWCSHvzesg2JdI8Q,26.205457143127497
574685,Chris Farren,The Undertaker,70RIEbLYP06X04hp5BKrS6,26.205469541241648
9356,Golden Animals,Ride Easy,3uIA1vu0XDnUXGXdcQTD59,26.205538733526858
1762666,Ovidio Aguilar,Inocencia,2cUIzjGQpV2j9cJUONCcQz,26.20557045885975
311335,Company of Thieves,Around The Block,6KILldqFzLithUT3xR7xzs,26.205600021941308
30631,Jean Carlos Centeno,Mi Ahijado,7ko9lYn3WZX0NpGyDDxXHI,26.205625622658253
746354,DJ Too Tan,This Girl,2GJRoMpmSHlev1uimQaOGL,26.205690715163776
1714829,Hiss Golden Messenger,Domino (Time Will Tell),5kCTvhZE9f8KjgAk2zjsRU,26.205693020837412
835171,Agnetha & Linda,När det lider mot jul,17IwcMGU0ZSaLps9SoxQTH,26.205696830115777
498851,Los Billos,Mosaico No. 4,2nHUoKgEANmBE0ymkrfI5k,26.205785292364872
239496,Ed Wells,Swirl (Pele Remix),5NETjjmkjEeTx04bXsXtwX,26.205837146406896
1488885,Hoos in Treble,Call Your Girlfriend,3EGgHBCGhw1HGZZJa29Wh0,26.20584869074012
392850,676 & Kolokakala Band,Hiva 'O Ma'atu,0D7jt3lxbRoza7tmPXr1iv,26.205860466793894
1993270,Declan McKenna,Brew,1rBpxckqs9uhgaErJsXGM5,26.205883835026064
33415,Wolfgang Munster,Satisfy,3vWWNk8XDxMLIbg5GgI2hB,26.205941336916624
1839864,Sugarland,Wishing,52lGqlK887Wn96xmr6ZEu0,26.205967545297874
1969709,Derx,Live Like Tonight - Original Mix,1thL5nHR1z1tDfkyVsepnY,26.20602556424496
1523624,Danny Malone,My Star,5FVxb1spNYCgHObQBIbC7Q,26.206069741709733
1696773,Jonny McGovern & Calpernia,Likin' Big Dicks,2pUwSkGr6KJwpSJGPnWZK6,26.20612191837292
211417,Rod Stewart,What Am I Gonna Do [I'm So In Love With You] [Alternate Mix],6nRzlh11FfA4DqDWODHdxg,26.20612753774781
1827126,iSweat Fitness Music,Let It Be (126 BPM),2ulKVjF1SMsqFO7HeYF1B9,26.20615583919305
122128,Shane & Emily,When I'm Sleeping,4krMwTNAoR8IhIE9ZkInU7,26.20618774427681
436814,Infinity Crush,over you,28adcgv9gZebbz8Hzc8ssu,26.206192744185813
1518751,Billy Idol,Winter Wonderland,0sJ8b7BHdTuH2nDmQNOMSR,26.206205058746555
2179023,Miriam Makeba,Pata Pata,4S4dCACmtuPWbhvMSfDXqN,26.206228503598044
432028,New Birth Choir,Be Healed,0sPq1zGPPlzRVsg03HwkK2,26.206280004532175
2039254,Jay Chou,暗號,1GuvP2zN3hTMTaf991GVc0,26.206293774777997
353671,Rufus Thomas,Ooh-Poo-Pah-Doo,75sRWEt4aDgxnJIvh0dG1p,26.206299591377444
1081256,Swings,Sushi (JM Remix),7FzhkAhFzU6gGLQ0KUDEyd,26.20630669519794
1684983,Fiji,One Word,3y5lFo0gM7dDIwLsMn2U2k,26.206346597802167
1745368,Phil Kinley,No Doubt (From Your Heart Mix),5xzjLa1XNDCXSUKb6V93u2,26.206372957421518
1879500,Lucidious,Let It Rain (feat. Gjr),7ChEisTwiy6KRZc4VqAhGY,26.20644198986171
686937,New Move,No One But Her,39RFzJWElaveBE5hx4y4Xo,26.20644893718195
1570127,Mobroder,Love Duet feat. Amanda Blank - Shazam Remix,4wHHIwtGnryn3Np8yPeJeq,26.206453789870686
1516283,John Mellencamp,Taxi Dancer,17iP7EYD1BnfhIcEckongZ,26.206459834833275
1024759,Solarstone,I Found You,1UAulJbHMdsHlg7zQNGNh4,26.206499539667043
717213,Nat King Cole,When Your Lover Has Gone,1c0mo77FlbrLTyQAF2xn5k,26.206504064774755
631016,Above & Beyond,We're All We Need - Spada Radio Edit,28SHCBI8UZk2amnxibVHbd,26.206521506106128
