,artist_name,track_name,id,dist
2167376,Noir Désir,L'homme pressé,6woYtlmI7Q4YVddgzDzezN,13.456575560758438
2091804,Sandesh Shandilya,"Deewana Hai Dekho (From ""Kabhi Khushi Kabhie Gham"")",1GRs8RdHkzQKjogpRPzDvv,13.456689655446027
810570,Fishbone,Date Rape,61DvJbuQk5fEkAHACL73JS,13.456706129445095
2163264,Real Estate,Same Sun,7nN9uE73bLABqMZ6TywbGw,13.457017581006635
555738,Michael Salgado,Ni Por Mil Puñados De Oro,0GYfhI8aYA5pRBe6Xa1nmF,13.457055798411005
1834585,Aussenseiter,Augenbling (Deine Augen machen Bling Mix) - Single version,7yDrrIEEhmFyEYwOwjSxsY,13.457214387979416
1278258,Angel Taylor,Epiphany,4V3hCdTj2lFhPAsCDVkKUX,13.45722117276425
727328,Blinded Colony,Aarons Sons,6fJIrdAQomX6MWLHCfHMPd,13.457269694812286
2256897,Reba McEntire,You're No Good,21a5ZKgp7VU4ZSZpqRU0ky,13.457399780701262
1980477,Tom Tom Club,Genius Of Love,3m9EFEdw1KFfZaLcqES4lb,13.45811096283009
2170488,The Royal Concept,Goldrushed,5wb8v7okmh3i3CnFnaLWj4,13.4581147681711
1153405,The Kite Machine,Dotted Lines 2015,5Ka1W68n4a4tOUyH1rOzmE,13.458155412185198
1313686,The London Film Score Orchestra,"Little Green Bag (From ""Reservoir Dogs"")",6mNEVMVtKWQIvwPFzfoSRE,13.458161986976029
769072,The Poxy Boggards,A Toast to My Lady,3GEY3ja6NiGpTXOwueG1zL,13.458312120438574
303256,ELTALMiCKEY,Moet,7vBw8eP69FyV41xgUajwWp,13.458412364087938
2106713,SLUMBERJACK,The Others - NGHTMARE Remix,05AP6Ff9m0tGcTNFdRQxpf,13.45850059443677
388159,Revancha Nortena,Quiereme,5NvMK5cq8P0hcktc5XUZcM,13.458610316314182
2159000,The Blue Van,Independence,0BNzWbJMFJnJSBqwcMR0fD,13.458874089700014
2008475,Sukhwinder Singh,Satakli,2e6TISTkGjJlzAHKzmglzb,13.458946501805192
805328,Five Mile Float,Post August,1V7ZKNDzNcr1BFNtsm7tES,13.458984478847636
606253,Jimmy Gonzalez Y Grupo Mazz,Que Harias,7iR3ZlbWFTkeUC37gTzV0N,13.459085549269304
1490998,Keith Urban,I Could Fly,2QE0zPHDwJ5Q0kfC9acrq5,13.459278368017928
2061171,Prophets Of Rage,Unfuck The World,6jEK7k3FvPsGZp5VewGSWp,13.45939510705137
1230343,Johnny Gill,Long Way From Home,0ZOpwLEe2xKWsR10wRwmAk,13.459557006097947
451971,Филипп Киркоров,Салма,4GZsXQQv2NOK6cqmP1AJFQ,13.459586103711256
523269,Saiwa,Ocarina,75EToHjDanYvqqPLvytUox,13.459623409486076
1552002,J. Martins,Feeling You,6ZuRRipjqFymLMHFhXt70m,13.459682486003672
1666812,Buxton,Icebreaker,1uRRM9FYEcUBwYDY7B1tWF,13.460207220376528
1037108,The Original Crooks and Nannies,Call It Good,04lnJ9hMIy2l4FGrodGUQT,13.460278039817391
212135,Luke Benward,Higher Love,7boM78eI4DC3TfR1gWBryz,13.46067518749445
1161900,Dakota Moon,Another Day Goes By,0KG8tDPFcuLkCawIfkgpc2,13.460713230316866
1292939,David Crowder Band,Medley: Make A Joyful Noise / I Will Not Be Silent - Road To One Day Album Version,65gy68czatH8jIW1aKbdC6,13.460861168115276
2234312,DJ Willi,Too Real (Explicit),2cdJqJkC7aE2jWOMri9UM2,13.460932608797185
1782608,500 Miles To Memphis,I'll Miss You (Whatever),0YDlNJj3EuEW4d7sao2xYS,13.461036851554038
1531555,Jaire Juventud Misionera,Color Esperanza,7KRKep6bMDkeLBCwlHUlNy,13.461249878744988
613862,Here Come The Mummies,Bring That Down,3LqfHAnhpKewQlobhbJAqE,13.461440765617203
342339,Haley Morgan Smith,Waiting...,7LQIN8t9ock6eK2dVJIZEZ,13.46145920908415
740333,Jack Law,Feeling Myself - Bass Remix,4fMezkRi6B9bf3bHdcW5ol,13.461650863221058
1251183,Johnny Cash,Call Me The Breeze,58kIdgf2jNC9w9lbiwjHOj,13.461942448278535
52474,Saskwatch,Is It True ?,1gtSFvEA0q4sMQdbr5gHxh,13.461955737690928
968011,DJ Francesco,La canzone del capitano,2mBVD2EhJQHcNSXHHBt24p,13.461988229762929
868600,Bushido,Vergiss mich,5ZFhUA3BdzOxvakPczVX2V,13.46206314149995
511651,Krisko,Pochivni dni,30p8JCKPne2cuMifToHFf5,13.462064819277293
1518337,Sirealz,4 15'S,6CK082EEpUaHI0g2r27lDB,13.462232091507095
1702760,El Micha,Oye Tu Si Suena,0jeq8tzWtaK7XCghFO47fu,13.462289879094694
199847,Che'Nelle,I Fell In Love With The DJ - Radio Edit,0dEI7Kf7gtYCcf5uippfhX,13.462373617401846
1419334,The Wanton Bishops,Sleep With the Lights On,1AWuKQ5utgc8A1TRR7MRiK,13.462795763229513
2008225,Yomil y El Dany,Te Paso a Buscar,4I5Hzh3kxHf3G17Bj6vTBR,13.462818292280527
85277,Jack Off Jill,Cherry Scented,7mPabS4y3l9DCecI6xJno1,13.46287485747645
1572667,Ray Wylie Hubbard,South of the River,2bHuO7LeqkDEr9EfntEFKQ,13.46297560610636
1362936,Ludmilla,Desapega,229LM7uZo0MOdcf2LM6mo6,13.462987869681518
1629708,Zach Deputy,Bluffton,488m4007i6rquzM96Aafdv,13.463042964673274
1607840,Ramya Behara,Neetho Unte Chalu,6q5PBGxtWVlcxeBlaco5dX,13.463071174193242
1152890,LFO,That's The Way It Is,0YZrljaTae2qyFt3ylakpL,13.463179839370218
1448417,Silverstein,Wish I Could Forget You,20SRjqjpjzh7EJfveZ3mAp,13.46326709989861
1187342,Optimus Rhyme,Obey the Moderator,7MqOFZqPfTZbPR8e1gMC76,13.463286104753772
1587901,Los Dinamiteros de Colombia,El Cucu,3TgrXG26pG8ax1lLmakWTS,13.46329118921643
1691120,Surfer Blood,Six Flags in F or G,6CDPrBfqooatA2M7aRQve7,13.46341273111005
2200382,Diplo,Biggie Bounce - feat. Angger Dimas & Travis Porte,4IOZDScvQcf4Wu7t0O0u7X,13.463422327818478
788691,Rumours Follow,Flavor,0q3iXwYVw8IRmwtHDggfzg,13.46345818253567
379599,Niic,Whatever U Want Me 2 Be,70ViO6ChzdWHdDjVfU6jrn,13.46356137316358
1664568,Balkan Beat Box,I Trusted U,12iUgxNvHZmrGWVF7b6C5e,13.463606792659467
320172,Los Internacionales Conejos,Renunciacion,56oGgde28M8lObk0RvIZzK,13.463731744347516
1574596,Den Den,Kay-Row,6akECRdwjoHYRgEIvAqy1Y,13.464015027328026
1870057,Martina McBride,How I Feel,7hnliM9hOmlNquI3igGM6d,13.46403021113959
244170,Santa Esmeralda,Deja Voo Doo,2hDlNPX1G5xqwspNIq43K2,13.464437584375679
1741460,Chuy Vega,El Golpe Traidor,0yQYkY1xVsZaT1wltnlrIT,13.464522006530354
654233,Doctors Pop,Massachussettes,3LBKXGf2GvgqnL4UkN8Ipu,13.464557101062956
1650140,Chai-Town,I Want It That Way/O O Jaane Jaana/Tearin' Up My Heart,31I4KK5fFgqkABhrdbuwhm,13.464812501686131
259067,Isa Couvertier,My Passion,3d5yC1TOcvxOAj4BhUZc5u,13.464942436452898
696786,Bamby,Real Wifey,3vo6vLWKwwvIbNZambJbzQ,13.46496970060366
157226,Burden,Rolling Stoned,0dR2qQPjiWKf6xEV1QhQP2,13.46534801012391
72761,R.E.M.,Out In The Country,6lXLpdDYVKqTR0V4sz15qz,13.465408694118745
1101702,Sycamore Smith,The Hands That Thieve,0nqwfepAeQaUp5twaXGg5c,13.46548507002186
2221628,EXO,Cloud 9,5A1rlH8MNGfL7sPp8rpA5Z,13.465541603656419
1694862,William Beckett,"Girl, You Shoulda Been A Drummer",7zyYqKnHvW41sWSteUGXUL,13.465596960780402
1105530,"DJ Poppa, DJ Tank & DJ Juvie","Officially Missing You (DJ Poppa, DJ Juvie & DJ Tank Bounce Mix)",63BGZ6ue0DPGxLdO7KcJ0a,13.46568386124064
1119171,Afecto Norteño,Saxocumbia,79spsGxlrql2MkHgdcjjNN,13.465713030184025
1633329,Brooke Fraser,Distant Sun,3KZG39hHZiQrxFGLUaeWPb,13.46590503398427
1845357,Matthew Dear,Sound & Vision,3Tvm2bQ2ib9pvplPIIiIL2,13.466069269281613
740334,Anthony Amadori,Feeling Myself,426mSV685GLBV5HH1DVOLC,13.46612874566678
1806794,Packy,Basement Freestyle,42frvgyynz0jzB152OuM1N,13.46617564407978
457054,J.T. Taylor,"Long Hot Summer Night - 12"" Vocal Version",2V3my2Nljj5pK2go57kGLX,13.466271930645155
1859425,The Zolas,Get Dark,5tzhmpJFUO6V5WR5PIjoFy,13.466325830793272
1513546,Kottonmouth Kings,Make It Rain,0SewCXXKIlA9n4bnZk1pCz,13.46645823001381
284781,Fresno,Alguém Que Te Faz Sorrir,1POd3AUBIRVkwQhSOBEt7g,13.466504111558313
241680,Suel e Amaro,Rap Pequena Garota,4lJ2oCmABftWcQjJOp0zEB,13.466632877784667
2147720,I The Breather,Chain:Breaker,75QV80MaEa1v9yyfhePacW,13.466741894000975
745626,Cirque du Soleil,Whenever - PNAU Mix,2fKDe6WgKsuJKYn3QLAf4k,13.467013423853786
858868,Fear Before The March Of Flames,"Sarah Goldfarb, Where Are Your Manners",2kZXEZq0xwMMxAu5vNXVQW,13.467244447333282
1125705,Tito Allen,Borracho No Vale,3AAvzIild8B0tepZtyrUrJ,13.467446972341758
65330,TinySymphony,逆襲のロードローラー,3SQ45T3k6z6jOJfBVoRCmW,13.467549141795638
1853838,Siggno,Monterrey De Mis Amores,48KlN0XjXrDh2lCbf8xJTm,13.467599961428736
1692299,Fernando Milagros,Reina Japonesa,58nvujsXc8ALfYO9QpF4ra,13.467667409838464
449120,DJ Richie Skye,Scrub the Ground (feat. Demetri Davis & Riley Knoxx),5TqodPDFy3i3cKHfZzkULv,13.467681969628618
2241256,Cut Chemist,The Garden,5Tp97LcL45G82uC6vaLvt5,13.467780780730937
1963072,Dio,Cold Feet,28nKTtkeEHFTkJTy4uO55m,13.467785264412464
1351953,The Boy Least Likely To,When Life Gives Me Lemons I Make Lemonade,3hNMyHLTK2TI5XO7UsFnKO,13.467872430860211
563478,Kenny Chesney,(Turn Out The Light And) Love Me Tonight,2Peeq6L8k0DYSp5TiepXKI,13.467952945449156
690906,Jon Abel,Now I Know,4cBu2sII67z1ZSnmxNRT3x,13.468037230468706
1173330,Suki & Ding,Yanky Strudle,17URFixQkh6o8eEGZ6tksY,13.468154099221973
1369925,Ricardo Gutierrez Y Rival,Besame Mas,6wYafsC1es92mg98rQziYE,13.46818116693095
46765,Fuel,Take Effect,3ENtYrDpXPL2QUfRalNeMN,13.468317240302316
1384003,Los Dandys,Amor Eterno,4UcB7N8uoIvDsm1lxK5ay4,13.468486926259164
1736787,Approach,Leads (Hard to Find) - Featuring P.O.S.,7ljjFHvDZZZqQmx3G3vNvV,13.468491384707729
972183,Billy Ogan,ไข่เค็ม,254j1moU0Ianqqy3YW1jKX,13.468512070327003
1597501,Rascal Flatts,Sunrise,6FU9ORruMDYr7PSgJQoKe8,13.468520422925447
1216555,Contraste Sierreño,Tu Cariñito,2e80nyZqQb08rk0EgrX9SW,13.468585827065692
849276,Lunachicks,Ring + Run,0lkvZafYnVGZPruycr8oAG,13.468646618605778
2176784,Mandy Moore,Crush,3ABUO9x7CiDg4UlFkk2VPp,13.468656325382256
1421980,Dona Edith Do Prato,Marinheiro Só,3aHUBffxda25lMOFHbVfmZ,13.468667466286124
682575,Moneda Dura,Que No Se Muera la Noche,7vWoheMJNmSjgsIXRAvI3O,13.468865960292078
1828005,Dennis Brown,Dock of the Bay,6vFPayKdjS0cQjjHiM00Hv,13.468881487369277
1332110,Dj Rekha,Akh Mastani,1qmw3xoeCG6v6U8ncvGu9e,13.468894742026526
215899,Club Dogo,Ragazzi Fuori Ft. Karkadan,6c6aJFw8vaxT1bvZQOFVLT,13.469052320327965
1884319,Whiskey Myers,Shelter From The Rain,3iWB10qP0fzEjASeFokVAy,13.469102892048145
2234629,Unwritten Law,Cailin,4O4Mp9S6g2kbYfSztPuym4,13.469135503211424
228924,George Banton,Joy Down In My Heart,1CyCaMWtIq9xAtoiDmFlCz,13.469157755405877
250561,What's Eating Gilbert,What I'd Do,1Z0IJbEMjqdtHDA0Kj8zTC,13.469191866931046
2207206,Jimi Cravity,GO,4vh7tE0vUgG4G4DVCmNU2B,13.469269901721926
1799621,Luis Felipe Gonzalez,Para Ti Caleña,4OJZ3V9TXecpEGjfj1xuAf,13.469585573143993
255557,B.Ford,Royals (New Orleans Bounce Remix),5iaQEWZCFPxfW5wJPqXqFj,13.469656282919752
1341837,Mawi,Solita Pa Mi,08JDyXsNZpZySHY5rsGtWr,13.469683971977597
1114409,Dean & Britta,I Threw It Away,6WK4KcjAK6e0fUBs5fOJbM,13.469744458544266
1372306,All You Need is Love,We Can Work It Out,3JnQhVLbDgvvBbgqsgQVSF,13.469773621881677
266240,Placebo,Taste In Men (Radio Edit),0CmRQ3a72X7bGmhK8k8l6Z,13.469827094053556
1740929,Latin Spain,El Rey de la Tarima,6aJ7WaIS6F28vvvNnhjbwy,13.469924867492134
111811,Dylan Owen,Good Mourning Sun Rise,5tK5CWxF5ClUvXvneQMtZ6,13.469943800874455
151505,Youngblood Brass Band,Dead Man Stomping,2ifqVPcxG5qQd64modkgGv,13.47013305680007
1804986,RJD2,The Glow,1pSnByKWSJqeMDUXX9xvCD,13.470217106105384
855829,Blest,El Burrito De Belén,4kG2fsqmS4AGEkjg5Cb1oj,13.470429277848297
1711296,Dengue Fever,One Thousand Tears of a Tarantula,3Rhk6AVtrrUbAJuQnuCBvV,13.47050002842098
2151171,Glee Cast,Misery (Glee Cast Version),28vWbvbYMOCfdOgP6rYJ9g,13.47070622311538
1812027,THE ORAL CIGARETTES,Futoumei Na Yukigesyou,33W4RqHtwdjFMOXQ4rNlqI,13.470717122250216
1553944,Your Favorite Martian,Complicated,7vIy4D6SIQwFTisBfqoOgR,13.470727704872871
759207,Josh Wilson,Say Yes,1XM38Q5JGUQiZ6VM2V7IMI,13.470822092963852
1105513,Ozomatli,Love And Hope,4mUhdNztJeWxiFPbCvXsH8,13.470877816462163
268485,AKDONG MUSICIAN,Is that Ramyeon,0Ro4xIbwTgQzUiOR2JygPE,13.471086960354913
928261,Warr Acres,Beautifully Complete,4DhxQKFyYq9u00qomXykCf,13.471167876125264
780929,16 Horsepower,My Narrow Mind,7Cyi2lzIPSWVxNhPhmx6at,13.471482284085221
938849,Passion,Make A Joyful Noise/I Will Not Be Silent - Bonus Stereo Trax,4d2cjz1BFsEjv2uK3JWkCp,13.471510700176797
195360,DJ Tonk,Reform - King Most Remix,6lSp8jih16c6s5YanlTUdv,13.471524214309644
956227,Adir Getz,Bidiyuk Kmo She'hi,2maunI5ItxJKfPXLwTJyGE,13.471768874038625
1209674,Cursive,Nonsense,4WRW8g2W8wAr3L5aje2RGB,13.471932993338203
559597,The Ventures,リトル・グリーン・バッグ,3aL1Q3SFk0eS9FqB9puQPR,13.47198327775875
1585991,Rise Of The Northstar,Demonstrating My Saiya Style,1Zptnhujmybxy9N5XbSQw8,13.471990380829022
2041865,ConeCrewDiretoria,Sem a Planta,76PCC7F83AZfX1GEW32Wo6,13.472038082251242
2188077,Night Panther,Fever,2iRZFXX6avnZepEKyzs1kP,13.472041949812327
404787,Los Peyotes,Garaje o Muerte,4PhBl2BtBaYSqM7VKNq148,13.472066934034391
1974346,MC Fitti,Whatsapper,70aw21VAAt3fdvqe3GyaG3,13.472170609837203
1072005,Estela Vicente Sontay,Pablo y Silas,6SE1pWnwbBhZNm7Y1tLJY2,13.472187554253704
1671502,Los Huracanes del Norte,Doble Fondo,2IarEVSgX6eZ5plTSedlSZ,13.472202320379363
1086244,Adalberto Álvarez y su Son,Cuatro Sones De Adalberto,04ZYd016f3d4IvJp2JLEGL,13.472307091287899
711118,Oogee Wawa,One Night Stand (feat. Lizz Weiss),37DZKV4ubniWGMc0wRzuE5,13.472438996181921
1430031,Dorindo Cárdenas,"Mosaico – Allá en el campo, La Perra, Candela Viva",2yAH6SFrKMbrGQJRRkK5GC,13.47256948494163
2109034,Sugar Ray,Morning Sun,0cTRyuxoVQGivKE6n28zoN,13.472603870509351
2044451,TV On The Radio,Dancing Choose,1nB7PWbm334FuuYjtKUuqt,13.472621690804578
1153912,Shantel,Planet Paprika,4CgOtoLvPXr6hQ6IREpnjS,13.472708108549464
1160667,Raglans,The Man from Glasgow,2tTEk3oq9oAOLz15xXStPK,13.472718559713368
1381574,Fernando Sosa,Locura tg,31OvM5vlOqzNVLCuhFPpiu,13.47273691043562
1880924,Daddy Yankee,Rah Rah,3qdwkMUw26bDv8ofnq9k2c,13.472756953145364
1827816,Doug E. Fresh,Where The Party At,7GS8QVKAjsaj1IGJQHUJop,13.472925366545487
491380,Act As If,Know Your Name,2epY6XLhaSs1OzK7FqADXu,13.473024477492839
504570,Kira Isabella,Gone Enough,4nUgahApcYBiExKbY7Tzm3,13.47327679057361
721233,Wilson Phillips,Dedicated to the One I Love,0wADRsEKOfFjAZhCuCCAkg,13.473343900027524
1073407,Dot Dot Curve,Get Big,2PyLDDPPkMsUz1Y9J0za85,13.47355710622235
652400,Nativo Show,La Luna y Tu,62X5S3352e4UltEL9yip19,13.47362560752027
1455529,WWE,Bangin It (Scotty 2 Hotty),2MStGE4thiwFkWL9v5Kd8x,13.473675940670896
1616923,Jimmy Hendricks,Pray,42CYOKPj9W7BwNBDzcXVCr,13.473788179428322
1617452,Graveola,Desdenha,2fJMcvGHSFUui3bNe8wuAx,13.473830111767295
1946050,You Me At Six,No One Does It Better,0Mp7o0zOB7UqsUpdT4ePCp,13.474048825956505
444569,Broken Note,Let Em Hang,1RFvCLf7eEOhEeM3m4wRfU,13.47409842869963
334133,Mr. Eric,Hip Hop ABCs (Hip Hop),5jd6HNNnOeHnPIpjk8kzey,13.474152217475682
22293,Чайф,Давай вернёмся (Про бухло),1MkL1rfvESrqZh9vJA8zA1,13.474293767875661
1749685,Roxette,The Centre Of The Heart,21rhPjFlwLfclDTdIqEJCl,13.474433076249198
1934857,La Nobleza De Aguililla,Sangre Caliente,5L8cM26BPVMdSQjVbN6Z7N,13.47456805643825
404390,Doyle Bramhall,Lost In The Congo,4kklKelyjhI35I2J4JcF2T,13.47465311170192
538393,Rehab For Quitters,Slicked Back Hair - Rehab For Quitters,2LDid6L7X8YTvvnPysF9BS,13.474705222197873
2081030,Mylets,Trembling Hands,2fg1yddXelMsQkM0blGg8Z,13.474941665435415
1978347,5th Ward WeeBee,Dip It - Feat. Big Choo,2a0kFO81AMibggcU9B5JCU,13.475026857995408
2038050,Hard Target,Full Throttle,2q4NlT6BEE5YUl0nyHBgWz,13.47504075252641
1301760,The Dreaming,It's No Good,614RW1K8EZRVQswl0QeRSP,13.475357670876281
1342229,Genita Pugh,In The Presence Of The Lord,7iCFHPvV163p06V3cPaKUj,13.475379351481672
26423,Dinastia Norteña,Morir De Pie,7hnDpKtls1E7ZRsjCljt1x,13.475381637040726
1975682,The Sing-Off Contestants,Man in the Mirror,5QOusi3ra6dvOeDHbKDhBD,13.475424757646667
178299,Great Big Sea,Heart of Hearts,3mZeH6w9sRQIPPdks8NGte,13.475836102385083
1593143,James Brown,Woman,66ZDupkcfvEAwzYYYyNtr2,13.475870361077176
1808717,Quasimoto,Closer,7ynPuzg02OwnB1TrJqsHyM,13.475928065192528
1981910,Various Artists,Forward,1PiKDGGecuSYvHYPt9Bx9J,13.476026979554126
2020895,Randy Rogers Band,Meet Me Tonight,3Z9fTlKxWULf6wXFkX94wo,13.476036903014545
443809,Buju Banton,Hurt Us No More,62gRwKhl8hmofrBRnvlLi8,13.47610291489334
2080262,Tito Y Su Torbellino,El 6 De Mexicali,2jOi3nwX4Qa75yfcquDrc7,13.47636993310591
1932517,Random Hero,Breakdown,5sxR9B8yUpOVbWiTmZZ7wy,13.47647630250582
1468914,Pedro Fernández,El Mariachi Loco,2InG1WrLizDf1KUKYLnmIw,13.47649578991423
11816,Emma Bunton,Sunshine On A Rainy Day,6Lrt1l9qFI907ysPCyP4xs,13.476561500915789
1145371,Celly Cel,Parkin' Lot Pimpin',5NWNVOMHYgpZPFTeWaesas,13.47657587621961
1366133,Pedro Aznar,Quebrado,4qwqo8J3g3AXWLMwhZVRAq,13.476639786549635
1525287,Blak Ryno,bike back,35Dh7WSf3vVJZ5UYPuXlxk,13.476673559954458
859302,Beezy,Get Down,31hcetjbtvH2IeaTmm68Vm,13.476703388892378
1252696,Jose Ignacio Lapido,Muy lejos de aquí,5IceaekAHmnlNiHM8xV0IQ,13.476803424299916
994977,Tyler Lyle,Whiskey Is a Medicine (Made of Love),7t8PuRMCvNUmJnHUFnAqhj,13.4768044219031
2192924,Fanfarlo,The Walls Are Coming Down,1xXLNhxX57cZqLsDPlKZpc,13.477005006143395
1031501,Lila McCann,Go Girl,2vZmABlQUOJeY4R87Bw2dh,13.47720666711201
1297899,Luan Santana,Sobrenatural,10aLWRidMFvttkxexyD183,13.47724999732846
691218,Petite Meller,Geez,7iq6r6elMvc3dQqVAiHPnb,13.477254801930524
766824,Conjunto Amanecer,Apuesta En La Botella,4pmriSEsP96wBEDyFbtyrO,13.477379202896845
886174,Citybois,Citybois,4IzmYHBUizPhpf85l8DXId,13.477518922876053
438712,Los Flamers,Columba,2booydwJjx7OFyv8lwAVYN,13.477556357821545
1701968,The One Droppers,Feeling Fine,70ZcU14ZWN5Y00PpC7M38J,13.477651538526766
840182,Aramide,Why So Serious,1B6ILyWVT8zePfKtSwRadI,13.477687552306453
1884751,Frank Foster,Crazy Country Night,0FbqjGs59Xi69yFjreVgVn,13.47770274027717
1513189,Control,El Churuwey,2pBl2dF8NjTECBcPEKroFQ,13.477709745824018
1066499,Adakain,Hey Girl,19gR07b8bL3iIvytnIF2Oq,13.47780717528058
1800920,Tamer Hosny,Arrab Habibi,7M840tKxSeU7VYrFx7oYnD,13.477870848608887
1120002,Love of Lesbian,Fantastic Shine,3Ti0O0JrzCJ3Hxdgg6YI1V,13.477884831555873
1774219,Sparks The Rescue,Broken Wings,4sOlxYYjpSojhmUQC0by95,13.477887140084377
2056777,Periphery,The Way The News Goes...,5y3HTFcloYV3IA47q93quJ,13.477987175333501
606248,Jimmy Gonzalez Y Grupo Mazz,Corazon Dormido,0MyflNHuILfhWMYJPTTOSq,13.47817398854212
2011184,O.A.R.,The Architect,0GpCmz1dAGsTXpqJIp43XG,13.47822737492596
1188358,Bill Sims,I Want To See You Again,1lndH5zR71fEQeLUmWLoHV,13.478299069459363
1934950,Abel Lemuz y Su Grupo El Bueno,La Malena,6eyokizO1Ec7cUyoXOQCQZ,13.478386365007646
1149349,Save the Arcadian,Diving to the Bottom,1yjOxMd14LUhpB5cFnYyMm,13.478441551574386
212885,Solace,Forever my quenn,1CZSD5g2jmMdQy6moPKT8n,13.478526473849323
1357913,Robbie Nevil,C'est La Vie - Single Version,502UqSF6eGp8Y27RXif7cw,13.479012592910724
241020,Bukez Finezt,Block Party,0j2RWhQkkHWjfPXtuQwns7,13.4790220836903
64752,Pack Wolf,Space Ghost,1wuNi3r5YWqzZCIM2OZzaD,13.479205697106442
2236242,Operators,TRUE,3gyatAIpaxCqn9YukzRy8H,13.479218942245879
1610825,Aaron Watson,In Harm's Way,7wzUWLjIATRpBgfA8acqUb,13.479336641436893
2233289,Kid Cudi,Girls,7xAeGorVKgu3nLYbaUUj8i,13.479391894816885
1297846,Lakewood Church,Sing Over Me,1aYHNExv7bntdLTkcb80bm,13.479551940036163
1482719,Dynamic Duo,"거품 안 넘치게 따라줘 [Life Is Good] (feat. Crush, Dj Friz)",7s6mXs67mElF2Xc1Eag0iE,13.479748026407217
1072579,Lisa Loeb & Nine Stories,Rose-Colored Times,1EVj8f6H85ckf0yMnOil2Z,13.479754609039862
1601019,Furious,Reconsider,4tPCG2nTSfwXwvrJGn7GLl,13.479770245022667
473981,Cam & China,That B,1bNrML1mZX4fFDOI98qydk,13.479831911190862
1058462,Los Temerarios,Es Mejor Que Ya la Olvides,0uDVVtWQUSevePifFLHEC0,13.47985314789926
1533972,Emblem3,Now,27cIa8SgrDQnpanS3hdBg2,13.479982098611254
2073520,Sigala,Say You Do - House Robot Re-Edit,08L5iayM0v1aKz1drRugb3,13.48012633364553
1163029,Bollywood Wedding,Doli,2g3vk4IT6K4YqNEziGOzAU,13.480137082110375
753992,Bright Light Fever,Broken Hands,3um1pg9m7r5mtoeO6mtfBD,13.48043015852368
899689,The Afghan Whigs,Double Day,14jG3dKFhMnpxG8zDuBjh3,13.48046545734719
470416,A.Cinco,Ahora Que No Estas,3xidXlll7o9ZKyw0TUfWJz,13.480596672372817
407298,Santo & Johnny,Tequila,0S5UTWXjLrsqxWJAW0F3Xp,13.48066421118006
