,artist_name,track_name,id,dist
2100162,2PM,Even If You Leave Me,3eZV14zltdBDjVqOIcAxbW,18.817358943231596
1203717,Mikey Dread,Swalk,6EK7KikAeChfyjdOZNZC4N,18.817421457215495
2133945,Decyfer Down,Ride With Me,0NSebz9bsQI9JoqUE3xZMT,18.817572302774003
2058014,Tom Vek,Pushing Your Luck,4BwhcHq6Ageblh2JJVSPH2,18.817704941708694
883010,Antillas,Disconnected - Radio Edit,6k3cypgAJbD8p234wEbfHJ,18.818437921467066
1704890,La Beriso,Traicionero,0sOpGWXWkxNDev51Dst3fQ,18.818492948039935
1218616,The Beatards,Worldwide,7vmAbTUvzSN2dTxnt1CDox,18.81853727479069
1657445,Mother Mother,Modern Love,4WlEeDc0Z2x1wk1LspmT6N,18.818616149604125
1005228,A-Mei Chang,不像個大人,3TAQgEg0QpjRuFF7IYJD6C,18.818666431876977
1892202,Matt Papa,Jesus Is Lord,2xzgOfKcwjg17PCvFME8Hi,18.818694307101033
1703458,Omarion,Ice Box - Radio Edit,73Ml7b5Q20lKpFaGXHsmsa,18.81874095191493
1345343,Murk,Some Lovin' - Peter Rauhofer Mix,6m8xPUctOI5mltd5WtxWHl,18.81920995737058
1246886,Dr. Pack,Demons - Humanjive Remix,2KJoakwTzWtCyVD4Yc68Dr,18.819249718411875
1140804,Head North,Bluejay,2C98elF6Jcd7JyC0sXlzgz,18.81931708582273
2052519,Matthew Mayfield,A Cycle,2rVcENxhvYFhuGFJ7jOz6s,18.819576538134704
1926399,Basement,Submission,76JiaRAqlfpCgXETk48pda,18.81975331626404
546059,Matt Walden,Leap of Faith,0MHsFhJVtLtXjHDKbHZnms,18.819968951244743
232239,Pleasure P,Under - Chris Malinchak Charm mix,4fQLb1k9z9GoRnVnInjcO6,18.820070917497077
1239700,Pillar,Last Goodbye,3G2KaEqOKWavhK1iTaK7vK,18.82015471464488
1860952,Hannah Montana,Nobody's Perfect (Remix) - Remix,3qGfq7fGae4RUvDTWqqfWy,18.820345494431464
817925,Future Perfect,War of Words,6TvRNXbr3ysQETXepb0ICU,18.820479703050843
1431771,Danae,Direction,45RZdCylPxoju6J4Gswc22,18.820604916237137
1996360,Rick Ross,Keep Doin' That (Rich Bitch),6AGj0kbhdf5EMT2nnq98XC,18.820632873453345
938922,Civilian,I Get What I Want,29VlGKcA9yT6PzjP58nm3e,18.820874697973146
2062165,Bette Midler,Be My Baby,5AIil5BfiYSQv0NOcnG8Zs,18.820992577823812
1835280,Stone Temple Pilots,Maver,56vdFt0AKiGhySdDGytv6t,18.821004134189675
1119970,Ike Reilly,"Two Weeks-a-Work, One Night-a-Love",2Zi0SpOMq2dx8GbteT8HLq,18.82120954864302
1649223,Deborah Cox,I Never Knew - Hani Remix,6lcJ3cxl86XvWfeSdclFuT,18.821221616244515
1198516,The Digital Age,We've Got Joy,1H6LOKLjNzk001o5nTEHbG,18.821318091322105
1006140,Pepe Kalle,Zabolo,7gZC9gvgaWfSt7272SKi7d,18.821520534035905
380196,Michael Bernard Fitzgerald,Last Train to Georgia,0NyYIvSYKZxYcY1ZO4xlbY,18.821632566902203
474911,God Forbid,Stockholm Syndrome (Muse) - Single,1TPCa0liR2y9PyTnKZ0CB8,18.821775800240108
1668132,Medina,Addiction - Extended Mix,0SNNlhoCDrc69lLN9JIj2r,18.821796308786155
1237223,The Wild & Free,The Upside Down,5GNyR7xOrA9TTcL2tI8Ttx,18.821852376777066
1739005,No Warning,Short Fuse,6mSQXcbenMBgrcxvihDAnO,18.821908182737275
2157304,Paul van Dyk,Lights - Radio Edit,1TJZWz3P7ncwJ5Oior9v8r,18.82200341441127
1814674,Bailiff,Eventually,6U0Aj6bTAB2ysjzbfrrjCp,18.82212668669772
2152882,The Black Crowes,Good Friday,1iV8d9WtdtUJGsV3fmWB1U,18.82227765659087
1595150,David Mann,Trouble in My Way / Jesus Will Fix It,0fBJ90NZ01jhZkBmlrdGvx,18.822313452301763
2165315,Lil Wayne,Outro,6xzV1SAarFrTCYMzWjxy97,18.822369881098787
200306,Uncle Scratch's Gospel Revival,I can't bang you on a Sunday,5XvGaG27XKj2bFuNW70rNP,18.822491754144266
1912894,El Canto Del Loco,La Suerte de Mi Vida,47fbBgwMENmiFA6iSy9oTM,18.822546495309858
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,18.822586999003963
1787942,Glee Cast,Outcast (Glee Cast Version),2zIP1Tvp32xe2B2zz7TlPJ,18.822638649955337
473953,Antillas,Disconnected,2KdknXmAwPYccDvUtKi6UX,18.822743665946955
1890887,As I Lay Dying,Reinvention (ReRecorded),1HYVpgjeuF4SXeJykx4xe3,18.822809298801094
2128676,Banda XXI,Quiero Saber De Ti,6XvVItkXYubgBPim7cBDQg,18.822931213358665
972395,Grupo Maximo Grado,Yo Soy Del Golfo (En Vivo),0ZxmENe9KrdNUg5O14OzK5,18.8230203878093
1030306,Sunny Ledfurd,Safest Bet,0speA20X6KiZT6RUOCQjPb,18.823057295941858
1744292,Elias and the Error,Eating for Two,2GOHgs9VCOX5rkXI7MDkW1,18.8232475692377
774852,Fiona (Miss 2.1),Up & Down,73z10YxcU1D0HdPmVznJZt,18.82332097235509
1863226,ExLord,Ham & Beef,0SW4Zuo3xqmLkSLFDGfkgq,18.823475620940222
956211,משה פרץ,Ulay Halaila / Eshmor Alaych - Live,0YRr4gn5sqwMu6ntlTj2Ht,18.823538710293022
2220292,Disturbed,The Game,4kpywGFDailKERiDjFUw5Y,18.823715395758008
33232,The Queers,Debbie Be True,7EE05xDNuHCjogFjf7Y58q,18.823733016372096
560850,Agir,Makeup,0SpQYpRVoZafqnXzk6pdRE,18.82378899642381
1810143,Hilary Duff,Brave Heart,2pqxfAjoL3vragtFiWCzeN,18.82382073800958
2210880,I See Stars,Till The World Ends,0NFOjlJgrKOBKDXSXdVCY9,18.823861059322773
2089600,Tech N9ne,KJOMD,7cwCfPytxiCquf8J2KiGrV,18.82386772863951
485561,650north,Awake,5Haz486dqV8e9ruiWt3KzR,18.823916695929036
810098,Tinchy Stryder,In The Building,4t4aievlCxF0VDjLpyFVDz,18.823995374413933
509515,Julia Peng,You Are the One,0oefBpEumQAHGxh6qLQbSG,18.824133412860846
232612,1984,Influenza,3o7wRbOIiCiVjV9SOaRkhr,18.824216446995305
894569,Say It Twice,The Road You Know,6tGBAFzoTOcAKA5sW79JCI,18.82425147777526
1981166,Kelly Clarkson,Since U Been Gone - Jason Nevins Club,2YFG70nPEv1a67WlpgcM0a,18.82426923666788
287761,Courtney Grear,You Are Free,5AwPHN7QEsCho3TjosXShj,18.824435592800096
678135,Ocean Is Theory,Candlewood Lake,5lr9aMh88IXFsPmKfKtXlI,18.824475654281038
2156732,Britney Spears,Till The World Ends - Alex Suarez Radio Remix,7iFEgldfNsZFdAeTZSSQ3t,18.824477454132868
806029,Alexander Spit,Millions,0euy9hPDnHjSKgz3QRSnXH,18.824578647329417
2260703,Omarion,Ice Box,1Bv0Yl01xBDZD4OQP93fyl,18.82462154371101
1484330,Pritam,Subha Hone Na De (Remix),4wvJKQg1IH97yZz4ZURRo9,18.824700468659962
318871,Deborah Cox,I Never Knew - Hani Mixshow,0nyG9ih8g7bmUo8zaThFDF,18.824708099962145
2210901,There For Tomorrow,Ice Box,2B47iGiXHXnL7W1BOgMnRW,18.824752823913933
2167012,Kastle,The Future,1WO6TdbCHWPyr3PPYsYRRX,18.82478308966649
1205149,Millencolin,Lights Out,6RO4CaKLdLbDJzTLWOrKfe,18.824785279038863
649737,Sammy Simorangkir,Takkan Berhenti,2IP3vZr3ZtAPk7D5E4Mqdv,18.824863526491914
1196250,The Bridgettes,Since U Been Gone,6dlCpMGxiAOMfRM8ibTXQD,18.824898241877914
1852205,The Kyle Bennett Band,Adios,2TSL1LoQ7sTy4UhEhAoCs2,18.824904137222273
482771,Charlie Green,Ewan (Duet),4UYhOi77zxkDETiDqaOVPb,18.824966658864433
1783613,ABBA,Dance (While The Music Still Goes On),54Z6En8XdWWmQ6HX1ylCjb,18.825303189220662
194291,Maher Zain,Bilthikr (feat. Amakhono We Sintu) - Vocals-Only,2M9fZSySayHBfPBJhA28f5,18.825471798764987
1197625,Emma Heesters,Sledgehammer,1eNsWF4xcXyDVHdbYUav8N,18.8254763873501
2241588,Gucci Mane,Tone it Down (feat. Chris Brown),3l4ha5okkyLgMAFIKRSNVG,18.825503179237987
2099533,Shiny Toy Guns,Shaken,1EaQBZkk1sEO20UL2sfk27,18.825540428784837
1722542,Aerosmith,Can't Stop Messin' - Full Version,2gm82CloilUcFgdqPBlwde,18.825744563311787
1748037,Hanson,Underneath,3SJafjZDHh0tVyVXKJfX9z,18.825752882118945
395991,Utada,Come Back To Me - Tony Moran & Warren Rigg Club Mix,24GqLL7tD26lGz47kL0auK,18.82578950971759
1405972,Shahram Shabpareh,"Chera Nemiraghsi, Zan Ziba, Baroon Barooneh",4DlXAzQHsH8gB8ZDJV5ZHS,18.826049516727302
1540054,Decoster,Who I Want You To Be,6HyvWH0wNnf5YP2ETbz1rz,18.82605160155648
1059711,Michael Oliva,Girl,1D1pTuV1tSSDwoVDcUfADY,18.826097326171247
1134383,Valley Shine,Don't Let It Slip Away,2f2OeA78q6IOoA9mEMXwOp,18.82611724983901
1934019,Poison The Well,12/23/1993,7KcmGzxRqoimsnn8TmUdcI,18.826224337441708
1993489,Two Door Cinema Club,Come Back Home - Myd remix,1kZiqgdFGAdh6nYdJmBBUt,18.82627479706135
2241230,Sharpay Evans,Fabulous,6jyXQ8HGI7ikECGA0670uo,18.826350637625797
1386244,Comeback Kid,Die Knowing,04iBZReCtcwSukurNugKSN,18.826492987282286
905067,Nnamdi Ogbonnaya,dOn't turn me Off (feat. JD AKA ThrashKitten & Mal Devisa),2Tx8psh8JQhjkDlC0nwyFl,18.826594204399154
15396,Tom Mountain Feat. Nicco,Dance Hall Track - California Row Edit,1i0sExA394cr4DdpThFRQY,18.826734914081285
588317,Tall Bear,Get Your Heart Back,5bAyB4dxjS6VuhTFnzRhi9,18.82695118752014
169085,Ruckus,Suffer,7xosDu6e5K6sCHld83z8XN,18.82702940834609
1868448,Rabbit Killer,Set Me Free (Original Mix),4wIT2ZAo7Rv5ZQG30EZYOC,18.827097796846942
1863564,Mike and the Moonpies,Tape Machine,3SCAnyleVam1v8zF72guZl,18.827173617131105
1375439,Langhorne Slim,Pony,6mMer0UnIJBvmlSNCu837E,18.827219144651014
1523099,Capital Inicial,Fátima,1OQezhDBVHCRnIKsgDVjOa,18.82722896160525
1376925,Hijos De Barron,Al Que Se Animo,5XZprXs7F3jMNjfX3B1Nap,18.827240205454817
999219,H.A.W.K.,Roll Up A Blunt - Screwed,7mMvWAZ6UrmQaqLmeDvt1C,18.82734458775182
1018854,The Young,Moondog First Quarter,2jZGbtbIw0rEWGFbpmaoEM,18.82739260317898
140677,Jethro Fox,Lonely Sound,0ZlZUnJmu2kTNkLP81JeCt,18.827406845879327
1185732,Team Dynamite,Get Better,7JwNdbiRDZQ1S9XgyKpzGL,18.82753014975861
905922,Dokken,Into The Fire (Re-Recorded / Remastered),4OV8VPh6jNsoe22V6eM2S2,18.827560956223245
1122963,Randy Rogers Band,Like It Used to Be,0YjzaPKFRzkNWHDECy8AwH,18.827594593242523
1892330,Giriboy,You're a Medical,1qSwmcPH85Ck2KUFOYDuMV,18.827651630408752
1859193,Dalton Domino,July,4AdzN23AhwBz7s3c7apjY5,18.827747737803083
676648,Micky & The Motorcars,Far From You,1hb02LYQJcXFnOcJdnl7OY,18.827839664417567
1794621,Markus Schulz,Loops & Tings - Radio Edit,1BJRIf3DeLMF1RcZSQkwv1,18.827866283340597
307076,Problem Child,Here We Go Again,2VoO53qrdV6nNG2vDy4Ovj,18.827960384679965
572218,Cave In,Breath of Water,7rxp1hLJSmja0iwGESalrS,18.827966971542285
1747440,Motionless In White,Billy In 4C Never Saw It Coming,6NO180oVEuJdpXyD93Dmsa,18.82814506543891
1304726,Ben Atkins Band,Country Girl Angel,2w6mGupDJ0ESXdjhCAcCCb,18.82815026316934
2034845,Houndmouth,Long As You're At Home,5fVUqVwFxm13lRGv6WaiUs,18.828317034548697
1150402,God's Servant,Areopagus,2px79ZwJa99x5pOqrspRUS,18.828362533676643
985469,Nellie McKay,"Baby, You've Got What It Takes",7qoeUnetPT6PvycYuhgTRp,18.828368768320267
1563806,Kevin Fowler,Honky Tonk Junkie,1oAEfAerSeKmXxPA5iM45G,18.828642426174856
306104,Frauenarzt,Das Geht Ab (Wir Holen Die Meisterschaft) - Single Version,4sdWK2viR798rkiOt1gKsP,18.82869149123909
318918,Roger Shah,Without You - Radio Edit,1JBMfH8zIQM1tWJfZ97HlJ,18.828702562846036
564906,The Maytals,John James,2DtZF8kUJtsVYIAP52PmIM,18.82876223077317
1567887,Gorgon City,The Truth,0dQwS45hrdfPw6jx7qravX,18.82879281245276
882600,Smooth Jazz All Stars,Through The Fire,7FznFr4PnBnd2atDYYH9np,18.828801695834876
1342970,Phil Chang,男人的好 - 2005 版,3mJ7NOY0CPyljzt9BCs6l8,18.828828131777826
1350700,Clark Owen,Melody,23T1B2BOsHQlPL2ax6YCdy,18.828830262751076
586724,Red Wanting Blue,Dumb Love,5LQ4fgOUlrfCfCZH6P8B60,18.828970989272815
729048,Faux Paz,Our Own House,374UKvjbAgFNlMFRA25i9D,18.829030917394345
1866346,Brady Seals,The Best Is Yet To Come,4iLfxU28AlVZPal7jIKVXF,18.82921309357878
213846,My Name Is You,Bark + Bite,2MClyC6Cgbi265bfNm0lTm,18.829217025305674
1988821,Chevelle,Ouija Board,6tOnhU08VVYWZSt79YJ117,18.82929268029284
1776423,Parabelle,Are You Alarmed?,0dvicVUlXZwGp5g9Eh3oC9,18.82931986388335
1817948,Motörhead,Overkill (Re-Recorded / Remastered Version),2awDmyPVpJYCI1aqRhMOdr,18.829356095262035
504219,Apoptygma Berzerk,Shadow,6kNbE3HdZKDvilmxjWojaZ,18.829361195945726
1381125,Crazy Lixx,XIII,3k1Kubfv3xDf4lF1VQ0LlC,18.829389498802644
1787879,The Booze,Wild One,1D7Nc32oSgQRKFYhWf8DVL,18.829461207566474
1919991,Roy Tosh,Never Die (feat. Reconcile),4NBow4Wvvcr4W8haBDq6No,18.829475843588686
580610,The Wedding Present,Hand In Glove,77CiPicWzX3Q5Bm1cLG23o,18.829492086414298
1095748,Clutch,"10,000 Witnesses",0lDZoOkb83VrOOfo8XKBSS,18.829495683521184
537009,Emily Osment,Double Talk,1HMu3RsqwkaYMGmWqpnGFv,18.82950495949624
2029339,Sam Bruno,So What (feat. Rockie Fresh),031t4g7tXOGN8dcU1dHzbM,18.829546367635913
846297,Firescape,Right From The Start,5nKQ1D0reHttA8nragVYIU,18.829586997249617
1917057,Disturbed,Living After Midnight,5faE3X6fmEaopBYtzX98SD,18.829650977775984
679368,Vishal-Shekhar,Zero Hour Mashup,48ghCgZB1chbfnp7S9jMDD,18.829696545020767
1674838,Denyque,All About Us,32f1QROqzEN81pgjegitLG,18.829813729311923
1309952,Solitary Experiments,No Salvation,0hWnrFXMRJQRPzTJKZWSox,18.82990718644138
378659,Jimmy Rep,A Sky Full of Stars - Workout Mix,6cg0y3cSmbi5DCRKMLNASg,18.829949959740453
1107115,Na Fianna,Star of the County Down,4iIBPBNReAxs7gbxPRtM7M,18.830069228105334
1486115,The Rastafarians,Roll Call,6w1KbA63OdF66iEwqyBpYi,18.830110419677816
92740,Hey River,Run Boy,0XzCKFtHdVe9RqPRVOYFdv,18.830135938754502
465551,Mona,Late Night,6cU5qY1VfHMlHgKOKFkscq,18.830224064511604
739379,The Away Days,Dressing Room,6IerS2EZLcEDn1OetmcDM6,18.83026389962556
2054358,DAEtrius,ShowOut,6gSlDLVkhDCQXc08zsPsvM,18.83041848104505
1185858,Todd Snider,Too Soon to Tell,0gekj1WJL1MPkUvfTfIGNm,18.8304977653724
1853935,MLR Karthikeyan,Hey Vaada Vaada,04ZEwmgy0nImMrtKbtveop,18.830556475856792
2140278,Michael McEachern,Shot In The Dark,0ZKeIv08RLcRh5zns0pXpo,18.830626495475634
314143,Alif Satar,"Sesungguhnya Aku - From ""Red Velvet"" Soundtrack",51sJ2RHFHRu2tYPedg5MIq,18.830675055238785
392029,John Sherrill,You are God,7iMQCCWwxzNQYpbnPMHDGZ,18.83080380576859
2156350,J. Roddy Walston & The Business,Don't Break the Needle,1OglTDPFVueScOGgWKKr71,18.830828351280005
970982,Queen,"Seven Seas Of Rhye - Live At The Rainbow, London / March 1974",1XMEuw4gvrpgRSDLxOpHgu,18.830886517128544
898247,Nico Vega,No Home,5Uj4dALYyUSkAOMjGlinmS,18.830951444345054
1667809,Farewell Continental,Son of a Bitch_ Son of a Whore,5t2TiyRGIieRBaSEYncpQs,18.830958697709
1054871,The Quireboys,Lady,2UpAAJJky38Tpx71bH0Sot,18.831072495302177
1989423,Chikybombom La Pantera,Tengo La Personalidad,685m3EXdh7Aq7GIh08zTiS,18.8311035474234
799294,J. Charles and The Trainrobbers,Something Wrong,1HZSCi7irLk27pTKz4h12p,18.831130616821362
1182372,NateWantsToBattle,Welcome to a New Cave (Minecraft Parody),1S8KoN3v4d7ej4s1ohLplW,18.831157897871062
1937137,Cody Johnson,Holes,2MXE5cIWke4AVIrXpr9Fg5,18.831196993006095
2133839,Gordon Goodwin's Big Phat Band,Samba Del Gringo,4zNtJ4WPEQxGWKhndfPIbD,18.8313820891931
1289517,Omarion,Ice Box - Mr. Mig Mixshow Extended Remix,7ss9Aaa0JjE4ToznzwRfAK,18.831392448972228
975156,Young Dubliners,Rain,5QPlJ5L5xMLgDhCHNRK0MO,18.83150263997487
584794,Cheap Girls,Dim Lights,2p1uVTQPUFxlNOwantE9PM,18.831587256056412
691463,Minnah,Total Eclipse Of The Heart,4jo1qwNIe7v57Ts9CJPpdF,18.83159029004326
1648799,Styx,Little Suzie,7M34ziCbYG7m381gcVMCt4,18.831652042395923
297026,John & Jacob,Breaking The Law,1SHsJkyQnbmnQ2wNg0MDDU,18.831722003727084
1676886,Whiskeytown,Drank Like A River,1EnZK9937glyJGedSUYg1i,18.831814698458565
698640,Claudia Acuna,In These Shoes,3xccsZXIvPVi38uSPwtQ9p,18.831856527355363
1947921,Popcaan,Rup Rup ( Bad Inna Real Life),3vuZ5GANwF9EOM4MghSB28,18.8319578061565
1063613,The Rifles,Catch Her in the Rye,4SZNZK4iliyfBUcEJw9lgk,18.83200753170083
1468178,Loquillo Y Los Trogloditas,Todo El Mundo Ama A Isabel - 2013 Remastered Version,5pWofGJBowAMSKV4ugliPX,18.83202214667687
419014,Shai Hulud,This Song: For The True And Passionate Lovers Of Music,32K09Rhj0pqhCTFuuL3PaP,18.83214600862057
328097,Lord Munmeet,Saun Rab Di,3z5JL3JYMqAS2IKHKqoVLE,18.83214815528285
829528,DJ Rell,What's Wrong With You,3s1a1AjfP5I5AWHZG41veA,18.83218255182333
300713,Tubarão,Sai da Frente - feat. Anitta,655GeucrvGjKP3Iq4X0o9Q,18.832370484410745
165781,Andreas Weise,Date with Santa - Radio Version,7cjbGt0RoXN7SqKQ8ibj9S,18.832376718331037
1493917,James Hall Worship & Praise,King (Reprise),1X051UIHWoXyCCb2lqK8mc,18.83238498815472
2114803,Broken Social Scene,Art House Director,7vaZ2Mh7qSTAURaFz0OFVX,18.8325217330061
2213511,Big Flock,Black Kkk (feat. 21 Savage),2eFL94tC1pKL4d2xTKAeiQ,18.83256595753533
1190712,David Guetta,Last Train,1qCr40c0Z3VSq4WgKqliG8,18.832580656403238
2252073,The Beatles,I Want To Hold Your Hand - Remastered 2015,4DRBaZ760gyk7LWnaJFqsJ,18.832589710153044
820886,The Gas House Gorillas,Everywhere I Roam,3MGexPYLownE5FJmox3KDf,18.832669801752214
993028,Acoustic Collabo,"그러지마요 (from ""상류사회"")",60uEslnarsP4lz6vWghOsK,18.832733431861357
598255,ABC,Many Happy Returns,4qinWsC87b7PAAHaMHTPH2,18.832766147420706
1887591,Fort Lean,Sunsick,1jdazynwO7R8qZnS43xWr5,18.832782083760463
1788795,Isaac Carree,Power,6lp40c1DyzqgZhXeNxdrhB,18.83285586271528
1795483,Chuckie,The Best of Chuckie - Remixes DJ Mix,3GuVhJwNZzLdIRvbsj5Uwl,18.832915677576867
335255,Face Candy,Witness Intimidation,4czqror5fKxQ8WCWawDO3X,18.83293182911458
210573,Mark Sixma,Destiny,6tbvOYdsVhOhqWOS4VI5ge,18.83311207712056
2255985,Britney Spears,Till The World Ends (the Femme Fatale Remix),36JDWxV9Htu0znOlbhLn5C,18.833167312899885
1823034,Cilice,Left / Right Hemisphere,29kDxXgwXsRvHl4LBpLQll,18.833179237994976
1408969,Steve Vai,All About Eve,26Xnws4cH4p3tI96au8REq,18.833204619770935
824176,LMFAO,Sorry For Party Rocking - Gigi Barocco Remix,1PjrhOQYEL1xUQWRogbZzZ,18.83321716456882
589285,Michel Sardou,"La génération ""Loving You""",26FqnXUT8XsBvLhI41qpsL,18.83331977348005
41933,Masayoshi Ohishi,Kimijyanakya Damemitai,13aAsiM6911wNalKVjrDAM,18.833374632663208
372720,The Ambassador ,Better,149c1RiNlOyFpdMDLjCbza,18.833493320216572
1717035,Daphne Loves Derby,What We Have Been Waiting For,6yKYjH2jBRSpActikAQtGA,18.83349875934629
444912,Sean Paul,Ay Ay Ay (feat. Sean Paul),10uxqMZB6p3s7D9JVthCXA,18.833510751826235
503136,The Broadways,Upton,6qF2HhAcrhh5Kf3S6LYm06,18.833531848559726
1780808,Akon,Right Now (Na Na Na),5t1G86LZyeAaWUZjO0O6U3,18.83353757721022
1639998,Basement Jaxx,Feelings Gone,19O3CoylRgLmzwx5Tn27Ma,18.833609109964996
1716953,Fearless Motivation,The Underdog (Next Level) V2.0,5POeX4jvC6sH1ekyYpUg1P,18.83368189106518
2140328,Jacob Banks,Unknown (To You) - Timbaland Remix,3LJ9XugD3FUwQNxGEA0quH,18.833767179708524
1884429,Pam Hall,Humanity,58fM0CMnlkYsHeBQCPWG1e,18.833836663094345
1674841,Malica,Best He Ever Had,4VVs6sIzQI0S6rrIG9MjKY,18.833904466233896
496718,Aberdeen City,God Is Going To Get Sick Of Me,59PpDi6tFvnzjRty2v1L3d,18.833939718595865
2026812,INSTRUM,Face To Face,5tOjl0KzmG1xZckb5XyLQJ,18.833973883235693
24128,莊學忠,敖包相會,1Wb4nQzAtCZ9G3nc9IVl0n,18.83399587136484
458971,Nosequien y los Nosecuantos,Aló Gisela,6qKxZ7y8m3naIQv5yG8Erp,18.83407711569965
369260,Omeretta the Great,Ever,4JOrUG7UuBRIEc2pBXDB00,18.83426941951931
2011045,Lee Fields & The Expressions,My World Is Empty Without You,0rIwgJnSMZztfqobt9wNNk,18.83428721932409
1601061,Helena Paparizou,The Light In Our Soul,5NVdTQQjvj8M1FefIty1VG,18.834297600371176
1551758,Tom Lark,Something To Tell You,4UUIKQUlhJjptm7UpwkuIF,18.834302485131552
987811,Salmo,Il messia,4AIbvYQOWi5LoPukO03YI7,18.83432650644756
1330156,Pale Seas,Bodies,5TG4PLHEIZPiUlK4osfFcm,18.834552088865323
722279,Chamillionaire,Here We Go,57ho8BAPKQaXtBdG1XfXZW,18.83460420747546
2005367,Raimundos,Minha cunhada / You're Gonna Kill That Girl - Ao vivo,2N8u4VOfw5O0fX2YFb4gK4,18.834640308062035
534280,New Hope Christian College,Set On Fire,2INDIKO1eOXcmHA8MhGV7d,18.834658862832647
1305951,Steve Green,Sacrifice Of Praise - Woven In Time Album Version,0BY1DzkhnlEpwYKc2qzOeC,18.834674924586277
105141,Ten,Strangers In The Night,5H3cEXdhyTK7NdbUlQ1OLo,18.834683131499887
1218319,Lucky Dube,I Want to Know What Love Is,6Jp9U3UUBcRi3EE3jPkerj,18.834809600410424
2158502,Weezer,Friend of a Friend,3nCNFqvrzyNJlBxp6RldvT,18.834823523776507
784962,Colder,Youth Today,77m0aiPZkGAZk4bWqNHLc1,18.83484934344312
1406836,Adam Ant,Vive Le Rock,2ypjvBTEMw83G166XRk65O,18.834861376741685
1458394,Sanctuary,Arise and Purify,5zpFa8Vs2YWJV5iI3cOVPo,18.834864504336302
1969089,The Stone Roses,Made of Stone - Remastered,0bZelokqNQicLQfLU1Ayw8,18.834938998838492
1152250,Ezzy,Bet That,6p58jNqgZYW7aNwCyFDXHa,18.834961058354075
1851830,Future,Grandma,0OCMi7WYx0NwLGldpy1wzo,18.83499546576659
1423731,Todd Agnew,Blood On My Hands,6u4jR3KzxFevEadIf2YF24,18.835086980722068
588988,2 Chainz,U Da Realest,7E8teQGm17XBicWXXzxEps,18.83509724800273
1850342,Rihanna,The Last Song,3P77MMbG90LRXpHOrPM1XW,18.83515716083068
2232613,Britney Spears,Till the World Ends,38iU2jg98IZZEIJPrP7aWD,18.835173097415918
1053626,Beat Service,Outsider - Original Mix,0qMeG8WG22WFPplrl9DHEl,18.835184068963166
134846,Sean Paul,How Deep Is Your Love - feat. Kelly Rowland [Riddler Radio Mix],60opZuabhgCZ0tCdcMIcQh,18.835187446320564
1826054,Rita Lee,Pé De Meia,4ztZvUxP5O8Pma4yXN11RE,18.83522992024253
1558714,Jolin Tsai,一個人,4WNvbUdVcejeifh3161V0q,18.835276726159087
1856700,Young Guns,Stiches,5qt1JXMlRxaiJYa8181aY3,18.83528915032556
1309934,Chainreactor,Escape (Chainreactor Remix),0SotedLMFm003Z1KZBrewx,18.835305031153162
523962,Bobina,For Who I Am - Beat Service Remix,7KL0tQuBdC9rip79nNKmym,18.835323683833664
1497827,The Thermals,When I Died (demo),02FwMK9si5asWuYqRhhOaB,18.835389248322883
1469632,Skinny Fabulous,Mash up and Flat,4UA73N3u42vAkW295uUQIs,18.835397134297992
