,artist_name,track_name,id,dist
1136993,John Cafferty & the Beaver Brown Band,Maryia,6jf06YydWZgghMWcPVTeno,35.242962069893096
2121010,Robin Berrygold,Gotta Stay High,46t5l5V2SuEjSv9hCuy9na,35.2429762486291
1698293,David Wax Museum,Blood Jump,29WwBhlnJnHaaZ9z547okS,35.24301691639693
485513,Los Paisanos Del Sur,Y Por Esa Calle Vive,6DaHFsXL8YbYQ1bXq6XtBH,35.24303757286957
190769,Balam Acab,Underwater Forever,5CGhFkqeAykSK982ooONd6,35.24304734007946
948393,Keith Sweat,Lovers and Friends,4LRzUCUuVSVnEbdUBGvSdW,35.24305105151364
1255590,Westlife,Heal,2PDNiatZJdjolL1HisJA8y,35.24305696613163
1305671,Robert Pollard,Life Is Beautiful,0XvfXse4evgSsoyUNcYjA7,35.24315698062294
781613,Jenna Kalista,Phoenix,59n6X05zIyt6uTVLQKgsjB,35.243158209612346
2120341,All-4-One,These Arms,1V8mgfHRqLevOuP4znr9GP,35.24318303125702
1628602,Hollerado,Good Day At The Races,5Im7tKvMKyybv639Lr6kir,35.24318552498321
122965,Mulu,Pussycat,5OlB9J68LDldUufPi8rWIb,35.24318680870029
548223,Sykes,Caught Up,1bXPWAjTuORsQi4eeGe7x4,35.24319801344903
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,35.2432063640418
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,35.243227563903886
543802,Carlene Carter,Trust Yourself,4gMQXRy9sbuaTRoE3lyZql,35.24323868450382
2074868,HEDEGAARD,Happy Home - Sam Feldt Remix,4T9vQwn5NfaNB0auZ9gqMP,35.24326433379164
129256,Mika Mendes,Linda Bo E,1sKiggjrjPtg4vj8nAM4wR,35.243271917922556
227088,Jake Slinkard,Love Like We Used To,6iykadh6NUEMQYD4hMjl4f,35.24332031020134
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,35.24332172177081
2000100,R. Kelly,Suicide,5uoer6WNjVwqRLC7jN64s2,35.24332593834235
743311,Bishop Neil C. Ellis,For All That You Do,5vkf93HG1o83yNNyM9XdB1,35.24333570906043
284467,Andrew Huang,Running,5ES5vMcqnFsRiahPVtyr8Z,35.243356255762095
1251844,Boosie Badazz,Finish U,3N1LX9gCnniJlmOP1ubs14,35.24337359697156
1550018,The Brooklyn Tabernacle Choir,All Power,0ERO4hdyGZLBlTEYCHr5B1,35.243374949471615
1059912,Adley Stump,Call You Mine,1fqZ3SOKp1s4QcarWgTisF,35.243375844163175
133677,Busy Bee,Old School,7bzUZZmsXUj4WnTyMR1cfP,35.243380483295184
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,35.2433837905245
1404678,Mr. Gnome,Bit of Tongue,2xI87DgimcOoD6J2FocrHO,35.24338839411925
1388925,DCup,I'm Corrupt (Peking Duk Remix),404Y2oclPxOwKeuDyAtEda,35.24339061407567
537822,Link,Hooked,34dn8lXHy90ifIpECjvXao,35.243419593812014
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,35.24344509917271
982027,Ben Harper And Relentless7,Fly One Time,3aoUQuNqnEJukgmTXUZpjD,35.24344683111431
1611215,Count Counsellor,So Much Sass,6Z4VNiWQDXISWuAiJSvfzW,35.243492081899994
2179333,Tim Myers,March: Hills to Climb,1sPUneI4q4ZChaPXXNpfWa,35.24349260293177
1952414,Kaymbo Shines,Running Back,3y9sA4sTReJzuXku0K18sD,35.243516059296105
1157386,Gaither Vocal Band,I Am A Promise,2k8864OiJil4vtvogFG8qF,35.24353821353014
1195637,Zona,Jiggy (feat. Pn B Rock),2b1trNq0TMjUoRC35D6TOz,35.243549906811445
1523067,Mt. Royal,Mockingbird,4Nj5EuDZ6SNjT2lwhNyOSX,35.24357161392953
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,35.24359657357148
1369322,Barry White,"Can't Get Enough Of Your Love, Babe",09bhIcOyLgZavCW76C7C9a,35.24360212802115
1431634,Matute,Tarzan Boy - Joliday Rap Intro,7HnGhOmebzMgisxy4iTESz,35.243611204423495
1214287,Viento Y Sol,Tu Pasado,7AZQLm0KwnPuaAe2IGEhOb,35.243627589793626
2255213,Kanye West,Paranoid,0w2piYWj1F2bzUftzGJgK9,35.24364442999533
152807,Trey Hensley,Bare Wires,4hTizPUjKxJQNk18ffxRdE,35.243646610422694
1472047,Wayman Tisdale,Sweet Dreams (feat. Eric Benet),7BX3bneTZ79piExHP6u6gD,35.24367218673515
383195,Chicago,The Pull - Remastered Version,3nJi0iCJxa7CVq35hTEBgN,35.24368691830108
733304,The Doobie Brothers,South City Midnight Lady - with Jerrod Niemann,2qwuqXsO54WQyyVF4XkcMX,35.243708604372436
2134750,Мот,А может?!,17XMuHa6xXZwkM0ZuFyMNT,35.24372864946413
2032985,Moonrise Nation,Glamour Child,2rhAKNkiyKfdIipzhAx1BH,35.24374949175529
2099359,Hey Marseilles,Another Life,6xMUZMx650J1uT21dpawec,35.24375932053601
2031358,Home Free,Ring Of Fire,2mOn85hzl2rKJg0I53He4l,35.24376587656522
1203059,of Montreal,my fair lady,6tcx0Yf7NuS4IV643S2XCc,35.243790059035106
2077107,Broadcast,Before We Begin,0zb5S00x0wtxOnsOc7nCLU,35.24379669060505
2060183,Boyce Avenue,Shimmer (feat. Tyler Ward),5xyPfRcUicolIDwa4PZKG0,35.24381237580484
470554,The Slow Readers Club,Forever in Your Debt,14Nb0NMNw5LfmmQ7qGzAoZ,35.24383657746757
1710292,T-Rell,My Dawg,5jSLeKjlJWssGw5WphYDF7,35.243849624492945
1630907,Annalisa Minetti,Questo piccolo grande amore,6TmT1saKlMPfltQwYmeVDT,35.243873290803535
208427,Miguel Angel Cabrera,Como las Aguilas,5JamSXSAtToOVBmaUEGHFg,35.24388923695861
619239,The Wooden Sky,"Baby, Hold On",5NfAFsuvhqdjnuwkH8uqL4,35.2438982893939
1474045,Fermata Town,Not 'Cause You're Mine,3VhXVppPbncRb0y06flzrG,35.24390130935858
907874,V▲LH▲LL,Snφw ▲ngσls,35IFdLzn1z8pBHSuE49WjO,35.243902902571435
1336675,Carl Thomas,The Night Is Yours,00DX9eMp9dpjMpapKs3zNi,35.243906573128925
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,35.243915299226344
930698,Gomez,Song In My Heart,1YXxAfSyTfqEQhjf753xRK,35.24391534986213
1963517,Britney Spears,Invitation,3JyhzOBrTyTXHSAFRu0wKV,35.24391650549518
1020745,Joel Leggett,Hold You,41E3V8tCqA8H6BnOXZ2zkG,35.24392004155449
2188877,K. Michelle,Drake Would Love Me,3whsWlYoUP24JKlPxadkVg,35.24392022394057
19197,Welcome To The Hotel,Darlin' (feat. Brandon Serafino),7ChrvtyXszoFQZGwwswWfA,35.243924952251916
1136598,A Rainmaker,Anchor,5Lo4V1iXcnwM9J3edIkEtN,35.243943290722136
1219704,Slim,U Got Me [Addicted],2MEspXu2PMDTx0Icy7p4NC,35.24394562809656
435533,No Knife,Kiss Your Killer,01RMeG7MebDm6OFfi5YhyA,35.24394887391581
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,35.243988333115965
1914829,White Lies,Fifty On Our Foreheads,7MuM8ChFTheRVvVnyI8p4m,35.24399058975109
1042013,The Coup,Sneakin' In,0yDDq45ftkJ10FnChiERZC,35.244014963949425
2260947,Chris Stapleton,Parachute,5jROdl6MhcmP3O7h2sVgtw,35.244024603132885
1692543,VALLEYHILL,Carou$eLL,0vB34BU7gRpqbfghZP0SLE,35.24404264631111
1398440,ATOLS,SCALA,4u4sWzM90bIXFCWKijuYzn,35.2440635944742
1466725,Brian Wilson,On Christmas Day,3acSRu6ya85N9w8YJwIrjA,35.244067044943314
1631026,A.R. Rahman,Secret of Success,5N4CKJdAR0U2N7wwULCed9,35.2440706658854
1660887,Extra Golden,Ok-Oyot System,4rP8OCRf3DcFPhEk29LsHj,35.24407584765434
1309165,Patricia Del Valle,El Pajaro Chogui,5wkV6XXMfgvwfPmf3i024L,35.244109277457554
1586085,Cape Lion,Mainland,2poIYjbuysW14CKzHpQ2E5,35.24411485934819
1264323,Andreas Vollenweider,Morning At Boma Park,5YvxUIXZXGJ9eKX3q2cKg7,35.244115982013824
380640,LA TROPA ESTRELLA,El Baile Del Blablazo,080Lzp2CJumWM40LQMueNe,35.244117498014894
613547,Run on Sentence,Feelings,2cpJuB8m0wXavVvzu3Nq3v,35.244153852932456
1847207,DERYL DODD,That's How I Got to Memphis (feat. Radney Foster),0aMiz4oor9CsbdERS6qqlq,35.24416049224075
1213736,Regulo Valentin y Sus Originarios de Tierra Caliente,Que Viva Mi Tierra Caliente,1P7M2vPbigljqhTwjuy1To,35.24417959735327
2188243,James,"Sound - Single Version / 7"" Edit",0LgqXgtaVZBN46TwVju4Ts,35.244223816079696
1732393,Jai Uttal,Raga Rocksteady,2Coi8k6UGoJRbYagvFv2M5,35.24427054489177
1398471,Metronomy,She Wants - C-Berg Remix,5UgebgC2rQhOc6Po5FJRJG,35.244301403244194
1892637,Paperwhite,Take Me Back,2dZ41oRchP86LkZAw4Cs4j,35.24431073864588
252656,Point Of Grace,Justified,2Up4C50yzkbNjaP7S3TK9B,35.24432837363693
1726804,Injury Reserve,Girl With the Gold Wrist,0WmQv2LUlJTBTjkOCoETaf,35.24433162158799
336403,Nekfeu,Le regard des gens,0xH4qR6s5TqdzMKRkloBnh,35.2443451734866
364684,Vicente Fernández,Pasandola A Mi Manera,0cFH21qRwvggT6m0F06M5N,35.24435035662184
1843190,The All-American Rejects,Someday's Gone - Demo,6sDa5c6bLvGwJUf00ukQei,35.24435722400816
1834978,Aaron Lewis,Stuck In These Shoes,518FVojPSjolezdZOnrgEO,35.244363642757115
1426018,Los Alegres Del Barranco,Lucio Vazquez,2Rn41O7iuYCeD7ZvwjNl5o,35.24437670779185
107959,Wanda Vick,Carolina In The Pines - Feat. Andrea Zonn,3nfYWbZybh2ZvBtFp18Jva,35.244380458507905
2209744,Antwon,Rain Song (feat. Lil Ugly Mane),7BN7XbJVmj3lTky2VzO6XB,35.24438480185795
1453436,Reveal,Furious (Deluxe Edition),4nmLV1hsMo3vrWJlaEaHCj,35.24438624095224
2140354,Lionel Richie,All Night Long,2Pjzf5sRBDSO0KwHX7uRuM,35.24441599268635
2063047,Landon Austin,Sundress,5aWdlKNFl3lULmqTsDBny7,35.24442984418088
2184150,Jenni Rivera,Querida Socia,1zPs6meLhquIGdb7BJwKvT,35.24444098896631
1752053,Finis Africae,Managua,6ZynVOp0GWVCCV5qZkENNv,35.2444691186235
1294387,Myrath,Confession,2HrkyVawataegOQgrBAgT0,35.24447998931909
1637587,Mike Tompkins,Adventure Of A Lifetime,2TW53NQ136z8PuqdTmKC6u,35.24448569858203
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,35.244510357313686
815295,"Dave Stringer, Suzanne Sterling",Jay Ambe,1aeAtgyljtTfMlaXdqIc9a,35.24452601004166
2254734,Leon Bridges,Coming Home,5EA06TsQmqmQXZiEhr1AaM,35.24453037418806
1836571,Lenin Ramírez,Somos Gente de Zambada (feat. Regulo Caro),5fYWXy0lQXYGwFS5ObMaxc,35.24453455304714
2046824,Damian Marley,Confrontation,3BhtGB6CjiLy9YFFM5DdVJ,35.24454308067207
900738,Hazy Mountains,Lullaby,1hbZZq0odnliT8V8mA9uCF,35.244550596056456
200752,Julia Zenko,Necesito Tu Amor,6JqscnfWZDl8lfvC6bm2so,35.24455244311779
647326,Los Alegres de la Sierra,Ya casi esta amaneciendo,7G0UgRwZqaXs9YrLgxm9zm,35.244570112978536
232082,Leehom Wang,愛的鼓勵,1QORZk4WIy9JA1VWmjkVsC,35.24457397533111
2251348,Coldplay,Ink,6c6W25YoDGjTq3qSPOga5t,35.24459948471495
167220,The Foster Brooks,Armageddon Is Sparklers,2fZJ9DB1DBsuEDWPPXUVOj,35.2445999437858
1104930,McAlmont & Butler,Yes - Full Version,6joAGL5IuD66Qgcz049ObW,35.244612006387364
1820747,Luther Vandross,If I Was The One,667zw8mPlyTf1BPWWbNv25,35.24461668786664
1285144,Sin Fang,What's Wrong With Your Eyes,51MxcHqdRyUTiGpniHXEKn,35.24465460583454
1534843,BURNS,Far Gone,4bCu4GyOJ2tRAJ0ZTXjBC8,35.244660064706764
1833171,Yung Simmie,When I'm Bored,70CuCxJUXwjXHZoTvN1gNH,35.24467064920381
1046264,Wilburn And Wilburn,Here Comes Sunday,5yf0bxXnK5S21rvSeDldqI,35.24467534421625
1611163,Tep No,The Best Crew - Shades Remix,6cNFpsvS3v5Z54P0fBdnQV,35.24468012415588
770946,Katie Von Schleicher,Going Down,6psgdKcjZLX11TIoDdA13T,35.24468543558023
668333,The Purple Hulls,Ten Thousand Exits,4muW1nz00sH1gcgOyhrtPX,35.2446855104516
1414735,Bad Bunny,La T Shirt De Biggie,7cYQghk75YePEyCj3vTLa7,35.244695092241855
1945583,Will Hoge,Jesus Came to Tennessee (Live),0KOsN5UepxJmCzsimgyjAP,35.24470230945748
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,35.2447109457231
147265,Beth Hart,Sky Full Of Clover,7i7OPIif4y8KBuC8OoTN4U,35.24471940935082
1332071,LOS UNICOS DE MEXICO,Cuando Abras Los Ojos,0xdSRdRtufM0MjThrCvjVZ,35.24473686296136
1021648,The Film Score Dance Band,Hungry Eyes (Dirty Dancing),0mjdPsKhWaZLqVzAy6490c,35.24475149094094
1429525,Los Corraleros del Majagual,Popurri Cumbia Cienaguera,4hkVJ740sp8vxjHNiSOY3Y,35.244752677596225
1937604,Adult Mom,Ode to One Night Stands,0MjzNv3oUsfOzKcguuj3Gq,35.244759947046894
1830596,Lauren Aquilina,Kicks - Tobtok Remix,7xPQpuTyNv8JIBGNXwFV2W,35.2447730595371
1410649,Kye Kye,Honest Affection (Remix A),76bXQZhyILaeiujR2vSENG,35.24477685042742
878611,The Soul Rebels,504,1FwUL2JgFdcgArUV4fgXQW,35.244777391303735
1742883,Big White,Can't Get Up,5tv7Ix2zZW9XBc3PYLJAM3,35.24478262055797
1971427,Wild Party,First Two Days With You,0sidviHiKxQ5WYGDRemsm4,35.244783922195964
1251845,Boosie Badazz,King of the Streets,2wP9D3RYXYuyZ0dbqlaBXA,35.244825427443196
2165743,Isaiah Rashad,Banana,6J62AKVGh3TPXOzuLMM3dr,35.24482816109497
1625978,Mick Jagger,Visions Of Paradise,1tVNwtbQBZwhjureffqXnq,35.244833375604124
279248,The Dixie Hummingbirds,Wonderful to Be Alive,0Swzm8lySScTk6e3uvRCsL,35.24483926096807
1040787,Go Fish,I'll Do My Best,7JovFNWiTNbTvysAtwIlMF,35.2448480166842
964744,Merle Haggard,"Silver Wings - Live In Muskogee, Oklahoma/1969",0XZmc1B6cYccApKPsmtit1,35.244849615922554
1852293,Callahan Divide,Long Sad Goodbye,6h9QwwWRLJTDFTNlucHkT9,35.24487027176953
314713,Mila Khodorkovsky,El Día Que Me Quieras,5Vhdyg6u0IDHMsTuA5DCEN,35.24487462459824
1686684,Colt Ford,Convoy,4IX2Grj8vRfIHigJJDuP2M,35.24487819555871
975491,Pio Trevino Y Majic,Esa Mujer,0DQ6EC2Gqsu8HgpU1nkqrx,35.24487917900518
1990928,Nick Mulvey,Nitrous,6tu7qiVQDAtO0zhZevC3P6,35.244885492477174
1547625,Sun Parade,Waiting for Life to Drastically Change,2eLP1IlN2okXb5mFsHP5MU,35.24490335199344
1890745,Bogan Via,Can't Go Back,5sMqPkORWCOaBTvzaNxt6r,35.244906010522044
2205329,Passenger,Keep on Walking,6duMOR1G1MTx3KvouoYot1,35.24491070369854
1473521,Umobile Worship,Ring the Bells (feat. Impact),7c248y5tmgleTDKw8ro8de,35.244918150766146
2098717,Pokémon,Song Of Jigglypuff,4zVYD9St60xpF4Qt3J9OpB,35.244924660602315
106792,Carlos Cuevas,Ya Te Conocí,5zurn0ZeL5Uo2IP5yASyas,35.24493559148385
2200996,Tamela Mann,Take Me to the King (feat. Kirk Franklin),6fG46PUotZMTgcAzAtFLOk,35.24493618774018
704350,Sunboy,Highway Screamin',2a2EC9I5Jdfvh6XDyMLPOs,35.24496058884788
1031956,LaMorris Williams,Just For A Little While,6bnRilGeFmJaja9kQDo2aL,35.2449716049947
283712,Sol Pereyra,Agua,1egBfSPozHbfltdCjmPUxT,35.244975699336905
884313,Orlanda Draper,Lift The Saviour Up,74ztjFf3pXDte3ZuIDlv84,35.244976081320125
197552,Ringo Starr,Give More Love,3TtE7fsbKD6JYnebWWuQXo,35.244977944984996
1251586,The Charlatans,The Only One I Know - Live BBC Radio Wales In Concert 29/7/06,24YNFObxpZanNcf2rGAb6A,35.244977997980115
1548745,The Front Bottoms,You Used To Say (Holy Fuck),3KPp825w9niuNqzXu9AgQ4,35.244980499180464
241083,Panam Percy Paul,Bring Down Your Glory,70pAXge5KFLlr1hflItcOK,35.2449853321339
1419437,Gucci Mane,Night Rider,39NdHJiM3a1qJAGJicLtiD,35.24499463134819
1865221,Toad The Wet Sprocket,Whatever I Fear,3fzHTrrPVCJekTDkpYxsNk,35.2450317148991
485225,Sean Price,Peep My Words,6U7GlyVN0RTtsy8NdybTDJ,35.24506052190402
351730,Josue el Escogido,Portador,1ndzwYkvktHaEpO9lDCQrI,35.24506652694051
1460106,Stars,Time Can Never Kill The True Heart,2yJcTojmdOkFxsZEVkykRv,35.245073958266914
474204,Daniel Fernandes,Just a Dream,5ADHjWUNe6eJ4F5CxbmdzV,35.24508169642163
518443,EarlyRise,Old Friend Acoustic,7BrZ6B2CTkaWIEwNSBjVCw,35.24509259473053
2104491,Derek Minor,No Quit,72yRNmWuvpQ5iv60UMbPST,35.24510341250717
1711943,Tempo,Entre Tu y Yo,0sm6QjQt0PuNNUioJRZbGq,35.24513432478306
156310,The Bellfuries,An Illusion Believed,2iyiJX36Jjh2fpb0OU9zqR,35.24515299529365
402730,Frances Yip,I Dont Know How To Love Him,6xUrU3mN6g14xfWKjdm7jX,35.245155464642664
746302,Yancy,Angels We Have Heard On High,2JKagYhFwhgcjVudVwrkVh,35.24516591440409
2154470,BURNS,Far Gone,4EbZzFeN5YbgeKvCctCrxr,35.2451660710643
2226358,Weezer,Jamie - Live/Acoustic From Cat's Paw Studios/1995,32FUvZYlahPvfnTK1QT5hY,35.245189759900775
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,35.24521065565567
1034593,Griffin House,If You Want To,40vSnJ558P3ZMLLFhQuuEI,35.24522438882242
1347930,M83,Kim & Jessie - Radio Edit,6RDh3J6hBsBrzXAi0jdaNY,35.24522482766543
535377,Stingray Music (Karaoke),What A Wonderful World (Demonstration Version - Includes Lead Singer),3RneiWqDWTS8dn3e4VoVz5,35.24522619759267
