,artist_name,track_name,id,dist
1043104,Kap Slap,Sing My Ass Back Home,2t7gMXiGPQM9tXaL7lbH3b,12.477793445863096
1278283,Afrojack,Ten Feet Tall - Afrojack & D-wayne Remix,4UeuoNaP2KfmtIgpcB1mt1,12.47835098967087
1374611,DJ Fox S,Beautiful Like the Sky,0326TaLlvNT3UvKb5sMBA1,12.478578815858215
231447,Wise Guys,Ich bin aus Hürth - instrumentiert,62xOXrSCG3D61NGz6eJuKI,12.478784223095483
1452186,Los Garcia,Laberinto,4CvDXKDCpPWoAZMrbSaLpa,12.479180074636952
1445375,Girls Love DJs,Easy - Radio Edit,6hIRUQgIBSoWB7WbdlR0lq,12.479493583298174
875677,David Duchovny,The Things,5OZO8CBCH2w0YeHOmLty0i,12.48007082856845
1344116,Clocks,She Looks a Lot Like You,2Nf1oAaIWNsVNEygDSN5oR,12.480479974972734
184059,Sons Of Liberty,Spirit of the Times,3eHTKCFelD2UJxpowwEqDO,12.480760152458426
679304,The Glam,One Night In L.A. - Jack & Cooper Radio Edit,5qDO8WhsETFItoTO3PI8Ju,12.481098385230968
348877,Ferry Corsten,Check It Out,7khHfOH9t01Wx7D3zkOtMH,12.481331066971784
785234,The Saturdays,What About Us - Seamus Haji Radio Edit,2IP8YJVo1cc8RZ9TZ0FK16,12.48145347323997
1075347,Nicko,Say My Name,1JjosrbcM6PRz1JONMDrrB,12.482503058152563
1647539,Robert Ramirez,Sick of Love - Radio Edit,3IOwsGDYV9WOvj0LqIYgbS,12.482759659785787
926992,Luis Miguel,Tu imaginacion [Long Remix],35iwhFyx66h5ul3kCzR3eM,12.48284090587524
880051,Sonidero Nacional,El Muerto,0AyievB5TNWOlC6JCLpIW3,12.482928182573797
968007,Fabio Rovazzi,Tutto Molto Interessante,5lyTvBqxtjyPray48fCWgj,12.483009546481297
952234,Demet Akalın,Umutsuz Vaka - Versiyon Erhan Bayrak,7nZ2HcKvs6HOxqpOyElkBc,12.483041359207657
2165963,Lenno,The Best - Radio Edit,5N43rwxkC5bpZIoMrfg2k5,12.483184931095531
164993,Babak Jahanbakhsh,Mojezeh,6VvEBIjOTuWjqNvhmbpPuO,12.483203271162598
1529828,Ebru Gündeş,Seni İstiyorum,7BRyRaqgGOmrOlJ9wsfax4,12.483580247106849
258946,Cherie Lily,Dripping Wet,7cgzGVDSJG2OIHjRmKMF52,12.48360103756665
1264737,Moving Units,Pick Up The Phone,3up0iUZGAwszRuwGZNA6nC,12.484067146052114
1855968,Funkstar De Luxe,Sun Is Shining - Radio Edit,3Bfq2A8ld1atldt9CD8NQ1,12.484242072494986
1488679,The Future Hit Makers,Saint or Sinner (Made Famous by Aggro Santos),0vJgTq9xIqutGDbIdBFkhg,12.484540942483358
1159242,Mohsen Ebrahimzadeh,Mage Darim,1T1E9PTCKj8StFyS4pG1lL,12.484638116493718
720555,Kelly Rowland,Down For Whatever - Max Sanna & Steve Pitron Remix - Edit,61v334YJMnUYf5EjaDixUQ,12.48483701077237
135782,Fake Blood,I Think I Like It - Radio Edit,4fkJYOIQ5ZQ788aOKYQGll,12.484862993542677
1055543,Paulette,Blow - Humanjive Remix Radio Edit,3hftrEiosdqMqVWEkUfmta,12.485096228281858
1073547,Sergey Lazarev,Naydi Menya - Alex Menco Remix,05mVPCyMGx4FLLax6X1eM1,12.485515077624587
623953,Alpha Rev,Face Down,1Aruly5xWQmhinuQB1LfjH,12.485543760432545
61860,Kuba Oms,Beautiful Uncertainty (Redux),4c9Q3hQ0x6CqISKOv4dDr0,12.485591200752477
1576446,Marília Mendonça,"Me Desculpe, Mas Eu Sou Fiel - Ao Vivo",2EUySXHipDCvd6dlCkseel,12.48565897170515
798285,Натали,"О, Боже, какой мужчина (Dmitriy RS remix)",7HuSR9PTDodQ4vcGs2P1hq,12.485762783112161
1232444,Carl Deman,Tobbe,3v282zn8VcyOViCYlMLpV9,12.485797313061493
204989,Relight Orchestra,Elegibo (Uma História de Ifa) - Jay da Silva Rework 2011,4Q4NEeVLiTcmugiVMQO91l,12.4858424209596
1828820,Modern Machines,Undefeated,5YPI5uAsXksm6eB5owdhHW,12.48588814128039
934793,Bex,What You Are (Original Electro Version),5Ve5T1sgukgljERknqXf6W,12.48590537627661
2156968,Axento,Restless Bones,2i1tDSqpzCrBTkBxpvGzTU,12.485994018004948
1193125,Therese,Drop It Like It's Hot - Radio Edit,5UEwlWEXN9ME4exLrK01sS,12.486058106702393
20782,Power Music Workout,Don't Wanna Know - Workout Mix 128 BPM,4VeukdxaExpnBMalzhsyzI,12.486088048681317
1890678,Alexandra Stan,Mr. Saxobeat - Extended Mix,4WRsjXcy3ots5wFhUw92M5,12.4862264308018
1894735,Calvin Harris,We'll Be Coming Back - Original Extended Mix,7ofA5i7LHAHSPztBzRKgiy,12.486269917186798
159820,Susana,Give Me Faith - Gal Abutbul 1999 Mix,1Lze7Z1gD1RZCsdREGL7Zb,12.486314893888395
112779,John Rivas,Love Me - Radio Edit,499moLRMs4fMcnJbMcHgJi,12.486320293162347
1351858,Krzysztof Żelazko,Allah Akbar,7BW3HbzyDg2gYMFrQoeSwo,12.486437584422015
2039839,Nitro,Al Diablo - Original Mix,0IZxs9eMEYYQkhwUEPSlo1,12.486535788190107
1402029,EDX,Warrior,2ebvzioJlWInFxUbxOS9aE,12.486968177368677
2081245,Tiësto,"Work Hard, Play Hard (Paris Fz & Simo T's Contest Winning Remix) (feat. Kay)",3pe2uKd3pdPRiA3JxgFoXE,12.48702534033878
45737,Badpojken,All Notorious (Like McGregor),4mBbQ0z3adxejyxoWIAwFt,12.487370446416987
1752842,Faramarz Assef,Vay Vay,6cGDqYRTU5Ia6VTDK7thVr,12.487374990012269
554911,Leon James,En Pulse Yethitu Poriye,6FlQ4Gt4q8Wyz1lloFbXOx,12.48743596552261
130069,Cedric Gervais,Ready or Not - Radio Mix,6Ilmjk8Bc1G6gXMwI0387y,12.487599243220865
617056,Alex Bueno,Amarte asi me hace mal,6lwKrp5pC4BnzL4wCB5WXQ,12.48760334376649
1497346,The Sonflowerz,Edge Of My Seat,0ZtYOvihyiFF9PywYTsvle,12.487608220511804
1419912,Tommie Sunshine,Cool Without You - Radio Edit,5Tdr1U4lcwT7QhuVdPRtds,12.487708018295603
1913765,P!nk,U + Ur Hand - Bimbo Jones Remix,5lKUaq6OKRE6kHK9JsORCg,12.48775230018491
224681,Drumattic Twins,Crazy Love - Peo de Pitte Remix,60n40iU1IVeztm3HTZsvRS,12.487820824870584
1378227,LKM,Esta Wena,6wX3XECC6eQTMx50ra5qCT,12.487996937060714
602744,Lexlay,I'ts Time to Change,7BJTm7nxqEW1x3pXEBOPhs,12.48811507849758
1415647,HouseTwins feat. Carlprit & Lio,The Night - Radio Mix,2ZAdCqMljTdKie1qVAKzcx,12.488308279825919
2112976,OVERWERK,Paradim ft. Nick Nikon,5fFE1OZkhvAUwTnzPYedUd,12.488339646449173
1613492,Robert Ramirez,Sick Of Love,2dpNT7UfyBYs2yhPz88fUt,12.488427360106241
870001,Nouveau Yorican,Nueva,7cGA4qP53zA1EIaOLNneiM,12.488453192118964
1513184,Armin van Buuren,Beautiful Life - Mikkas Remix,5nowZYTeV2ORdZkIOghOfC,12.488671400934319
2144528,Ne-Yo,Closer - StoneBridge Club Remix,6McWavSyqfmyMXDg3SpT7h,12.488707632652119
92069,Sam Obernik,Love Emergency - Edit,1CVR3qEo7g88V0pRlng6ku,12.488804506843277
1641779,Morgan Page,Gimme Plenty (feat. Shana Halligan),4k08F2wZEPRaKTa4r5gSxF,12.488854782377015
2098836,Fake Blood,I Think I Like It - Radio Edit,0oictyHkKweusi9lkopGih,12.488923403109707
1132736,Salome de Bahia,Outro lugar,3hl5B6GYsN4K5sjfQvx8JD,12.488982267440061
991376,Wael Kfoury,Haydi Inti,0JaZxLdg6Edmim9YAuk7Oj,12.489027536473206
753149,Manila Luzon,This Body,26NXg4DWtYrNy43sBU7pnF,12.48904481872304
846728,Bobby Grey,You!,0bIlPOrUEYmdmzwFBR26gl,12.48923376990401
720195,Stereo Palma,Our Love - B-Sensual vs No!end Remix,4xCao4tPx2R2uqSlOkxX8Q,12.489240255591103
347741,DJ Antoine,Vampires - Original Mix,4uSEYBvhypLSUmBu2BCWLr,12.489257159688318
1641945,Playmen,Feel Your Love,6Wss99cIGtlCSAlk4C1cxj,12.489559881264208
1661392,DJ Antoine,Vampires,52xR8inLJramGgYtht2QNG,12.489784066132723
1075874,DJ T.Y.,Summer Jam,5E8ypYa8kGcciaW03silGM,12.490142354719264
1469534,Chase Long Beach,The Beginning,7lF8a7iCUGLo5z6ie7FP0C,12.490150366233813
789095,Sakina,Shartaan,38WXjzDcAtOq6HNMIfK8d4,12.490203684582156
1389621,Saxity,Lately - Monkey Miros Aerobic Remix,64Lleq4Cgz6lV0GZZnBi96,12.49034080412978
1094102,Nitro Fun,Believe (feat. Brenton Mattheus) - Original Mix,6x7oElaPcWRRPwtUqF3Qo8,12.490357015986678
1312755,BH,Who Are You,3BCOuIBnlw1SE8j1RpT5dO,12.490405649245439
695245,Carl Kennedy,Ride the Storm - Nacho Marco Afternoon Sunshine Mix,5D2Qf2YDhSh18UBOqcBd2G,12.49048672697602
868566,Jeronimo Dasilva,One Kiss,44nqTquuTtykeKcAhVuKI5,12.490499650375106
1910292,Basement Jaxx,Twerk,6gNQA1RZ7DCpYw6toWLMlk,12.490755479966998
381788,KJ Sawka,Repeating Cycles (feat. LaMeduza) - Stiletto Remix,6e1RmewlSRZZ4YvlGELPzL,12.490814556021753
528639,Attaboy,We Sing,1l82UM9Gd5ajBTTSUnJPwG,12.49084037353083
69622,Ude Af Kontrol,Den Dyre Pt. 1,3YtcXzke3c0KktxmCWYxlY,12.490953555416292
1412559,Idina Menzel,"Let It Go - From ""Frozen"" / Papercha$er Club Remix",0EcoXH7z7tm7vFVskSjgqE,12.491049085366651
1958543,Ozan Çolakoğlu,Aşk Gitti Bizden,0Agadw8OSRDlx6ngx9dMxN,12.491064387004815
84588,Luis Rondina & Alex Berty ...,Horny (Main Radio Edit),2O1SnLd9IkvGuonIQemarZ,12.491121727810242
346800,Robin Veela,Juvelen 2017 (feat. Benjamin Beats),3kK6VCtTE9zbh74vGN0qcl,12.491138593690419
1833187,Silva Gunbardhi,Te ka lali shpirt,3JusJKjcAkPhgMOtbuEnH3,12.491185576599253
1442269,Young Thug,Treasure,0xynIpJZUQmCV6y1XU0kOU,12.49124339711955
1170906,Darius & Finlay,Do It All Night 2K14 - Darius & Finlay Radio Mix,0cP8es32zYPbLnaiQ6YCfx,12.491280196183377
465724,Africanism,Heartbeat - The Cube Guys 2011 Remix,71xw6VJIldOK716PRUMDCv,12.491299287273929
1581670,OVERWERK,Paradigm - Original Mix,4gXOaCW30AXiheuJerrOoI,12.491346541302448
1827177,Bonka,La Botella,089jYt0iIUSYE4MpSbXslh,12.491450346817697
311750,Jimmy Jones,Who Dat Girl (2011 Remix),5UymeRg4EEos7zw7n6AJho,12.491482164787694
739103,Al-Fatir,Run Away With Me,7EK5XLgYuWMOsL5i0JXlas,12.491809817011646
2183319,Kaskade,Sorry,0GrRlIMRFSsEJEScO9aT7Z,12.491882157308071
1218800,Leo Lauretti,Artik,3X8YXGCdgidh0Qiz887Rmk,12.491986373619756
795722,Dany Coast,Swede Harmony - Radio Edit,4fGXgQOQMYA25s2q455wND,12.492044251542083
1845763,Leon Lai,不羈舞台 (電影”痴情快婿”插曲),5x3Uuw5IHcyTSY0a8aZQdR,12.492090564299737
548574,Vbkay,Dakke Dak,3Mwfs2mcvGdGWMNEZm7Bc8,12.492233288184355
1391521,Miles Holden,Single Ladies,6NxWSfFAzxcHcHbwSyC4Ne,12.492416899478503
1367813,Deltoidman,Never Give Up - Original Mix,5BPw6wZ074DRzUAIltx8re,12.492452771857318
1190181,Afroman,Weed Life,5hRMLYQGYXm4e6zZyg46qe,12.492585631866081
2249217,Panic! At The Disco,Nicotine,5Q4H1XkVHxQjnrHCUpS61d,12.492623268462467
1505313,Kerli,Sugar,7oIEwpnC3e8w8PhiyWY5Xk,12.492644844415567
608845,Power Music Workout,Sugar - Workout Mix,7yXf39PgbCf7nAiwZmMPZo,12.492727379503007
1216805,GOLDHOUSE,Runaway,2qiHVrWAVMyPAa2FuNKY35,12.49282474625647
1544697,Demet Akalın,Nefsi Müdafaa,6rehjqHFkeUziKzEQt3vPK,12.49288473233499
2159368,SHORTPREE,She Want to Come,1bvFKMWbJnTXEzK3fVI26d,12.492887144686827
524524,Los Mag,Rikura - Original Mix,5ka4FoVdwFtAQCi6X7gZkg,12.492926916090394
1325667,Azuro,Toca Me - Video Edit,1mDQukJGuOFR6gNf2s2ToZ,12.492934538755836
54511,Meleku,What to Make of This World,16B2BwazKMad1e7rACvc6A,12.492964086923756
791957,Sean Finn,Summertime Girl - Radio Edit,1kRjodXORoF5Tqj5BDI70F,12.49317326541215
90483,Re-Mode,Let's Go Loco,3qREun06p0MvlEvIDXG1Am,12.493257549483037
2252975,Peace,Bloodshake,43EMM88HchG1R7otdQhoYm,12.493272359253698
1667395,Sarah Russell,If I Could - DoubleV Radio Edit,05IFKvCZMW1QSytUx9fmbg,12.493439662203102
959910,David Cooler,Longneck Bottle,4RKoR5W6UEKYrzhS0aF6go,12.493464058566413
1190923,Cedric Gervais,Ready or Not,6GEzL8cHgcUTVYlui2oC22,12.49348001413745
611144,DJ Micro,On Your Road - Radio Edit,2VKgkPKjo0fyWW8LETE6F1,12.493487233287484
2100198,BTOB,Born TO Beat,2bjSnM5XsTnZ83SDjbvEkU,12.493521033526703
710393,Spike,Żono Moja,4aHCMeRJaCok2gRvamKp3v,12.493728663692352
1125781,Chris Bullen,Tear Them Walls Down,4wDWChByteAAsoEwKDTzV0,12.49379756280827
2132639,Giorgos Mazonakis,Kalos Sas Vrika,3o819YTJoOv10agbmTWKg3,12.493811892246832
1000241,Latrice,Illuminate,7tdAvwnlPngcvJaLZoY46z,12.493931573510054
298736,Chani,Let's Get Ridiculous - Workout Remix Radio Edit,7l4f4fteomSghxiZJBUWyj,12.493953820593607
1206436,Netherfriends,I Need a Ladyfriend,5Mq0mEwRQsbfQIydnk1xKv,12.493997071224497
499603,Toby Sky,Disco Disco - Dave Ramone Radio Mix,76xqCeaDZQbFEiBVbCpsir,12.494009413020404
627307,Jeeti feat. Ravi Duggal,Electro Nach,2JKxhu4nIAE5yT99hvOQvx,12.494152762314089
1694548,Iyaz,Look At Me Now,1RsFndo534WrubROzJgmqY,12.494155773401099
1382947,Massari,Body Body,6SJWzMstXIXCCiZG4angIC,12.494182524626861
549428,Jewelz,Unless We Forget [Mix Cut] - Original Mix,0A7lKILQjRXKdHjg7jp0NI,12.494185557091935
299662,MFBTY,Half Time,0UpvqE36WtovpZ1qJBgGFK,12.494311372304878
1950077,Muse,Supermassive Black Hole,7iAMx1nuFyTNRM2RoIYNmi,12.494374458650736
178348,Dark Matters,The Quest Of A Dream - Dabruck & Klein Radio Mix,0nvPIFYNbSAUfnsUOmjaJ8,12.494427190987013
753148,The Coolbreezers,Spies - Hoxygen Remix,2zyOtyVFP3tyrVAtCja0z7,12.494477835914704
1778864,Kitsch 2.0,Millionaire,1Cup6LygdJ3rsKrcwmuXSV,12.494566847397895
1963886,Breathe Carolina,RUINS,6XBNSxvxdnRQ8gXAgmsqZy,12.494593298685313
1863841,Tommy Trash,Luv U Giv - Shift K3Y Remix,2dFLfibdXOXHfyxqkcxKQx,12.494712466052324
538909,Stereo Palma,Our Love - Malibu Breeze Edit,67z9qZJxICQdgiRNxCkVlX,12.494764850949014
913182,Cedric Gervais,Where Ever U Are,1jlKmKkiYSdnfT8GschK28,12.494843935166713
713318,!Dela Dap,Crazy Swing (Ahilea Remix),7DUoRRXPPyJfwVetkptPzr,12.494882808617401
1547169,The Graduate,Don't Die Digging,1EqF1Lo7AWovRKG6prg0nk,12.49489193834732
375474,Anden State,L.V.A - Harryson Remix,3NjHmZ7iFcMpP7KWi9BRHl,12.494929493033677
1411734,Tulisa,Young - Gregor Salto Edit,2DqQF5eq3aUaK6kigMl9t1,12.49504283786803
1440217,Sandra Lyng,Play My Drum - TRXD Remix,2lBbz1UH6wqVSiTRau3VGn,12.49505424861837
695533,Studio Killers,Grande Finale (SK Remix),59BxEe6KeyDS1VMYkdFnQO,12.495102153134978
931234,Black Box,Everybody Everybody - White Heat Bootie,2OEk2amcc4gWPaiN2WTxDu,12.495275286111058
663821,Hoxygen,Till The Sun Is Up - Hoxygen & The Trupers Remix Edit,4oN59NrpQjiB7A8qMfaniO,12.495353227924115
1607414,Miss Faith,Catch Me,4HpkfQiFbq6gk5qEi4zsXx,12.495362686967807
2143132,Cuebrick,Little Chance,5PH1AJqzrnNg0EBRGwZZpA,12.495610849592419
2207834,Britney Spears,Radar,29Srmzqyig5Tg5EitFXsb8,12.495789597382233
1309815,Allexinno,Baila Macarena - Radio Edit,4U9ba4dGhgEdHA89p3cnWY,12.495819915206933
1334518,Rodrigo Silva,Let's Go - Radio Edit,4PjeQTfSSRGyeLTqY6pC5z,12.495851736636967
331850,Soundshakerz,Die on the Dancefloor (Short Radio Edit) [feat. Chase J],78cMw6A0gzqbeLgBPqnM2s,12.495858658867789
725447,Mike Pimenta,Festival Tsumani - Oli VazzKidd Remix,60OS2C7NdUjGEmVAYDQpa1,12.495966243808887
44722,Matty Menck & Jerry Ropero,Club Bizarre (Single Mix),07EDrOKgNfljTdOV9jXkgI,12.496021840601973
1341971,Kayode Akojenu,Jehovah You Are the Most High,3jSS2jzHWHyaC8YrHTR5vM,12.4960416553952
1356645,Milk & Sugar,Hey (Nah Neh Nah) - Lissat & Voltaxx Remix,7qoThlqP1aH4ob2KT9FvLH,12.496145960876074
1503396,Gutta,League of Legends 2016,027bAiy4ToSGodCaVXGLYK,12.496150110113179
587121,Berlin,Take My Breath Away (High Energy Remix),1Ra93mnzIAkbCUS6ojzdSc,12.496221731655789
1583953,Chromeo,Jealous (I Ain't With It) - Benny Benassi Radio Edit,5n2cpiOltwx9RFflH1Acge,12.496243386181384
1713384,Disco Fries,Is It Over - IZECOLD Remix,4FM3HPcrewzpMigyX6UT6R,12.496279646917683
1254621,Define Light,Moments,07tNuop6YMWY79sKpQ4qpC,12.49628064221638
1051146,Sunfreakz & Jeremy Carr,The Way We Are - Extended Mix,5wigNOgn7O1dhA0uWE0ku2,12.496452621353829
53662,Blaqk Audio,Material,2wuHPH1ZTlNz9G9p6n0yRB,12.496462199669619
1618764,No Mondays,Start Of Me,7g8xeIDcQfN0j2WaLHKYxy,12.496480286811916
2174898,Maître Gims,Warano Style,7JbaSH5ZvdmKHxsjPXfPCk,12.496730209155228
72286,Martin Solveig,C'est la vie - Radio Edit,3QpOI13Ys2J9klto495ey9,12.496732100272464
1642871,The Meteors,The New Primitives,50Jn1Py3BOReVQDLKqDDo2,12.496832567026498
1149336,Master Series Fitness,Turn Down For What (Tabata Workout Remix),3AOJ9j8MMLFEDBeOgDMy3x,12.496930732978331
669995,Murat Eryalcin,Salla salla,785aUzQjvIbYWx2B9Ow2Dw,12.496964899049306
1726289,Example,Changed The Way You Kiss Me - Chuckie Edit,5BNka3ne6rHnReR5NEGg2S,12.497288202434744
127116,Morris,Boca Linda,3125jWhAdwC82IxmlITk6U,12.49749755641848
269958,Workout Buddy,Stay the Night (Workout Mix),0uwioQxpfStQmO3cG3lleN,12.497514196918939
1775962,David Vendetta,Sun Comes Up - Radio Edit,6iJHvfJ87epDGLelGmd7Ue,12.49752123615532
1583600,Balance And Composure,You Can't Fix Me,125EUqwFRaBqBOQKwgeW1q,12.49758928071784
1374736,Paul Oakenfold,Touch Me - 2Symmetry Radio Edit,3MYSz9uX7MLMBsF16MVn5D,12.497604811842859
1707517,Jeremy Thurber,Falcon,241yYgsG3PqORmCRovhU8z,12.497632385566247
982444,Paulette,Clarity - Club Remix,3ybO83oBNbHkfxxwsgxRfI,12.49770421883721
336438,The Hot Damns,Gimme Some of That,0V10semknEryi0eyU4r7Uw,12.497734661317178
158421,Alfons,Hades 2015,0DEr7PmPTFce6OLeGdwFBW,12.497894754644124
1494436,Brooke Duff,Till the End,1bXMKiZufDU1tYeoT4wBBo,12.498142915168511
1143204,Fedde Le Grand,Twisted - Tony Romera Remix,26hSb1WjqOtezaotELtDgm,12.498153358051471
1265292,DRZHIVEGAS,Get Down On It,551puAHnrJyi6v7b33kUxJ,12.498200057941942
784649,Sway,Still Speedin’ - Vato Gonzalez Vocal Mix,6RiM4jilxe93fuVciSWcik,12.498210032962385
1009883,Pritam,Jannat Jahan,39laDigENmKNlT94cnLWwr,12.498243602842873
1980947,Laurent Wery,To Brazil - Radio Mix,2ioAzpEDyM0XrI4xvMc2Fh,12.498245914648649
624798,Kaz James,Stars - JDG Remix,2XEKUaOwmeFUExVS0t00N7,12.498260941303714
72296,Chris Garcia,The Rhythm Of The Night - Radio Edit,1XRpcTbppK3pTm3nBo1ItN,12.4982974130847
1826874,Tilly And The Wall,Heavy Mood,13jwhZ34DAFxcLBzuRH8gj,12.498407242525397
1091673,she,Kicks,1nyjh1zBVm4X1J4EJdy3Qy,12.49843285847403
1579054,Amba Shepherd,Prelude (Rest in Peace) - The Dirty Code Remix,6lRh7HBtP04sgO1j9lF30c,12.498488675939551
1882669,Alex Kunnari,City of Sin - Radio Edit,1nEEQIWGqKZYCsi2jHZ7W8,12.49861519827004
398781,Bex,What You Are (Cutmore Radio Mix),7jnaQgI1gDVMOEtVwn7LqZ,12.498630626655759
165003,Babak Jahanbakhsh,Roozmaregi,0OdoKsAT5weUR8egmXPJxA,12.498645456488504
614655,Romina,Queen of the Night,6IoNdHZ7kdxGh5X3DD2W23,12.498668602728738
271038,Dj's at Work,When the Beat Drops Out,54TI608eKpuhkvgWWADaZR,12.498680960090127
945706,Jaremi Carey,I Need You,006fpyaMwsSwLUWMl1HHCx,12.498758869338733
640046,Norfolgend,Longing - Original Mix,3EFBwAQtjT89OH493Unbu0,12.498832857680318
446733,Even Mellum,The Bulletproof Clarity,3h9zmVBrKS0PN4GLeMzqDg,12.498862334119641
1653457,Plan Three,Brush It Off - Radio Edit,5Lj5k2jlqcq2aGugfHpA7J,12.498902885833747
1877993,Infiniti,Allo - Tony Kart & Mike Prado Remix,16kR2RucgAnBkSajOHGzCh,12.498911539261256
1810898,Jim Yosef,On Our Way - Blaikz & SoYa Leo Remix,2R4FTIIdM6DZn9aslXxgiM,12.498975808793027
1703987,DJ Valdi,Sax on the Beach - Aitor Galan Remix,7vpOeA67qL7PYrC3HQqh7m,12.499027210884767
290536,José de Rico,Rayos de Sol - Extended Mix,4Cjiw271eShXndMGZqlBKL,12.499097794473318
2121205,Danny Avila,Breaking Your Fall,5A1ZswewcOBM9mVuHxrDd7,12.499200183820316
1684872,Florence + The Machine,Drumming Song - Jack Beats Remix,6gDDZVa95gxZNwap4PhbmH,12.499272340531057
210318,Infiniti,Tol`ko Dlja Tebja,6Hl6ZvIMnIFQZFjg4XP5w4,12.49929388325413
1036495,Cameron Cartio,Ye Divone (Crazy one) - Radio Edit,0mdCiOzpZw6WgPmcNc4SC7,12.499345968359876
1131740,WeTeaseIt,Gavin Freemix 2.0,16QBb2BIRzxRR3Zpw4zWq8,12.499368928621983
1792646,Kickstarts,Loving Me (feat. Ryan Ellingson),4YwDsiB2TSDH2B702JrdKh,12.499447087350628
545298,Cherry Cherry Boom Boom,A Little Bit of Love (Can Last for Life) - Dimitri Vegas & Like Mike Remix,2KJ1mN7cTnQUOkGPUsdXFa,12.499491481287425
613592,Robin Veela,Medici 2015 (feat. Lopez),0FyLLe2RCHWawpuugRZsDI,12.499671260555427
1861983,DJ-Relay,Küss mich auf französisch - Chris Decay Remix,46182gBt1e69HJyGBe0EvK,12.499897566637422
2254651,Arno Cost,Strong - Original Mix,2Uv4A2NoFnCNv1SnRqI5d8,12.499902310557939
353279,Ace of Base,All That She Wants - House of Titans Remix,7qg6tuM7N7D1O83W2zdJG4,12.499990624183914
821742,Breathe Carolina,RUINS (feat. Angelika Vee) - Extended Mix,3kOPjFzNLPCG6MpwBakVrq,12.500087760834557
1023022,Enrique Iglesias,Still Your King,6pgIjoj3BRXRCXRCMPjwvv,12.500142783801534
110058,Ultra Nate,Free - Samuele Sartini Radio Edit,1i2yNxllfDHDHDgqFVZ3Wi,12.500171550040118
503367,Leya,Everybody,2XQIKhJOx6746CheEPqqZk,12.500178873793221
1014800,Jameston Thieves,My Head - Original Mix,0tThxWvdJFLpGr6DaQETFo,12.500199639460432
860825,Svenstrup & Vendelboe,Glemmer Dig Aldrig,5bNsxGnlUTLLSkh3udJxke,12.500366433062428
1217820,Klaypex,Informative Broadcast,5SE91hryykbtyAoRUFIbqC,12.500485497871399
1300258,Elephant Stone,Masters of War,28as9SiqnwjQhoJAluw9lT,12.50049669909214
902501,Anna-Maria Zimmermann,Nur noch einmal schlafen,1w1xqQqVllNFU3wRFW4Hdv,12.500520192283282
974127,Charisma.com,HATE,4vhHfBcwfunscuQ0WYelHj,12.500571170967145
87726,Ekow,Closer,4DqQz6rhe2YlYxVi14g5u0,12.500602384026296
1214459,After The Reign,Burning Down The Farm,61GZPQTUV5gvJLqnkeEbiI,12.50065438568264
913671,R3HAB,Sending My Love - Kaskade Remix,0im40i2UUzjaM1sl9aHFWG,12.500691882931086
2198688,TwoThirds,Tonight (feat. Holly Drummond),0XMOq8vC5B3OerDpYUAAgh,12.500742818615375
1516551,Hardwell,Sally - Commentary Bonus Version,65V4N0EDE2ZbO3lyLI3arL,12.500803389706725
489059,Fifth On The Floor,Hell If I Know,0BIORV5nkHmuIWjrnkwBrn,12.500822078072376
2006080,Laidback Luke,Go - Original Mix,0WvL3tmZPl4cttBPU4fOSn,12.50082563388611
