,artist_name,track_name,id,dist
67668,Ludwig van Beethoven,"Piano Sonata No.1 in F minor, Op.2 No.1: 1. Allegro",3iSAu9iNuizjpE3U1PxQWU,28.477023020840527
1821146,Chick Floyd,Hana Maui - Digitally Remastered '95,0XN9TYjtGswD7jsLsg6xU2,28.477093797286507
676161,Jason Marsalis Vibes Quartet,Discipline Gets Lost in a World of Mallets,1Z1C5lTFYQYKxKkdpdsumx,28.477182367297576
844663,Anthony Braxton,Green Dolphin Street,04jOX0w4C8MXB2vyE48s79,28.47749140601792
2202951,John Lunn,The Butler And The Housekeeper,3fDfaj3i5Z3F7QDnccUkKV,28.477553316592207
1784655,Vinyasa,Mindfulness,4YxvuVh3udAmHj0dxHULVH,28.47761711875134
787080,Oliver Shanti & Friends,Tai Chi Ch'uan Way and Meditation,3cXfSoaswQErqSogpjZIwk,28.47784788955466
1745517,Chet Baker,You Go To My Head - Instrumental,72BcqURmXqgQbKEJIAqPCk,28.478156586040928
453272,Maurizio Malagnini,Children Arrive at the Paradise,1hldrqj6eRgDHpshpPyxke,28.478285709602723
1237701,Vittorio Giannini,Symphony No. 3: I. Allegro energico,20BwLORg79AFnkviYWMPOL,28.4783138378888
486834,Johannes Brahms,"Sonata for Pianoforte and Cello No. 2 in F Major, Op. 99: Sonata for Pianoforte and Cello No. 2 in F Major, Op. 99: I. Allegro vivace",0MtJVub0j8gV2Fr7eLAatK,28.478417764887013
1552933,Tal Farlow,Moonlight Becomes You,6M4VXuTdfuZ2mX1FZY4VjC,28.478489000359286
1500205,Wolfgang Amadeus Mozart,"Requiem, K. 626: Agnus Dei - Sequenz",064n8Wq4vVKziJrMuN1OZg,28.478712356082326
677986,The City of Prague Philharmonic Orchestra,"Courage and Wisdom (From ""The Hobbit: The Battle of the Five Armies"")",7M7IH8pxHO1fcQz1fwB3iP,28.478836550198217
1487338,Jim Brickman,Within Reach,3nqWpIgzkEjW8iWeio1r1R,28.47936711576051
1454301,Shelly Berg Trio,Blame It On The Sun,1PlFtAjJ0ZZIOPcIPNqkOh,28.47949294824855
203504,Camille Saint-Saëns,"Cello Concerto No. 1 in A Minor, Op. 33: I. Allegro non troppo",2MEh6C6H8puVc5JmSWqw9p,28.479640354718565
1478809,Bradley Joseph,Forever I Do,0ll5tT5923KFIIRb0gch2H,28.479683425421534
1323815,Umakant Gundecha,"Raga:Jansammohini in Sadra ""Tu Aadi Bhawani Jagjani Alaapand Bandish"" - Original",5WTpcycZXHEvydcLpMi7bN,28.479736422065155
1078706,Piano Tribute Players,PTL,0LgpfNpU8N8WFyrYyKGMgu,28.479773257281625
178059,Edvard Grieg,"Violin Sonata No. 3 in C Minor, Op. 45: I. Allegro molto ed appassionato",6FWv3ijB5XX8p9EQOhxbN4,28.47995851962208
1037386,The Human Experience,Amor (Live in The Vulcan),06HFd5ngicwSRfMEJNKQyw,28.480125113750496
1367330,Music Lab Collective,The Aviators,0VP1gvEukph3kmdrYMriFq,28.48037785629062
1079673,Caspar Da Salo Quartet,Orpheus and Eurydice: Dance of the Blessed Spirits,2tUS9f3Lm1hTqEkIosqKKT,28.48054601027618
910699,Marco Antônio Guimarães,Mapa,7BHKvcvWMFGRE10nlXMhe5,28.480589814022284
1912380,Ludwig van Beethoven,"Symphony No.6 In F, Op.68 -""Pastoral"": 1. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande: Allegro ma non troppo",1oT9qqaLaBWGrVbuSEiXN7,28.480710003164482
960074,"Jaime Laredo, Violinist, The National Symphony Orchestra Conducted By Howard Mitchell","Violin Concerto No. 1 In G Minor, Op. 26: Second Movement - Adagio",37ewj3fjQWcCR80ZXuvnLQ,28.48100276933128
247265,Béla Bartók,"Divertimento for String Orchestra, SZ113, BB 118: III. Allegro assai",0uzW7QakViMmdTm19TmnXQ,28.481220032318724
360345,Bryan Jacobs,Remington Steel,6DeevWPpWpFTqD3CJ5Kngg,28.481332445338005
703721,Narisso Yeppes,Yepes: Jeux interdits (Arr. for Trumpet),5XWk0zAAzgXqT02CQidNfb,28.481361453262814
1652549,Antonio Vivaldi,Allegro (Autumn - The Four Seasons Op 8 No 3),0TRVix2MGMzUKCySojm8FR,28.48138542005058
601512,Johannes Brahms,"Violin Concerto in D, Op.77: 2. Adagio",317nPOgXZaL2wwSyzP9M3d,28.48139661135709
462000,Antonín Dvořák,"Symphony No. 5 in F Major, B.54: I. Allegro, ma non troppo",3omRDWFuCq9GOpjEyiPceM,28.481415521797338
902418,Gal Costa,Tapete Mágico,5Zxl8p6YWGOTW60MrtCePV,28.481778759276146
1664785,Jules Massenet,"Scenes de bal, Op. 17: I. Entrees des masques",5GfN9vVpv2RrixvQoArD7T,28.481780096532923
1690202,Almost Famous,Heaven (Originally Performed By Beyoncé) [Instrumental Karaoke Version],1frE7px5vUqr4CctETkNQb,28.48179308290612
433030,Georg Philipp Telemann,"Oboe Concerto in F Minor, TWV 51f1: II. Largo e piano - Vivace",12GQjhEHzfBHbhBgXqEB1l,28.481796290160474
37974,Relaxation Ensemble,Relaxing After the Rain,5Q24PV1GmpnbxfM2m5mrXb,28.481901606075155
228485,Eugene List,"Piano Sonata No. 2 in F# minor, Op. 2:",3vhE639i0zpn3q0E8P6JLt,28.482000112461844
1706868,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68 ""Pastoral"": I. Allegro ma non troppo (Erwachen heiterer Emfindungen bei der Ankunft auf dem Lande)",6S9JholJGw0EP1J9INEdDQ,28.48204713787307
225687,Nicholas Gunn,Face To Face,3SQCSlFX7iE7LTEP106vvn,28.482062773827273
460358,George Shearing,Midnight on Cloud 69,4MbIPyij68N5XqKrGE24ak,28.482116082359653
1496589,Momoko Kamiya,Blossoms in the Sunlight,1RfXIXD3RcvmEYHBh7dQiu,28.482708073196118
682794,Ben Sollee,Bible Belt,0rsVipemJTBvs8ZSOU5ZmA,28.482834702693445
191485,Jim Hall,"2 Degrees East, 3 Degrees West",3WiG7d7kJNTi6xDANIt4Xt,28.48287663455821
1136005,New Symphonic Orchestra,My Heart Will Go On,6roDCxLQjSLh9zJO3mLh94,28.482937395775146
2076132,Wolfgang Amadeus Mozart,Adagio and Fugue in C minor K546: Fuga - Allegro,6w78yOMX1EPnw0ELK3c5u5,28.48297439051921
1188681,Bjarne E. Nielsen,Tears On Love,6WeX7pNXLVW5BT4OhSiuUr,28.483125984669623
1084965,Danny Wright,Missing You,5nUe0aHpIwCBFXxHRiJ2G1,28.483295107265462
1264100,Mathias Ruegg,"Veni, Vidi, Vici",5mTNUv2zWnQF2r9r7nbxze,28.48336974097965
1130854,So Takahashi,"Pms 2738c (C100,M79)",0wUYzlWDpekzzH2DOKy6ii,28.48382234888023
137755,Giuseppe Verdi,Macbeth: Overture (Preludio),5dKIeVfTkuOrZDjf6IfIeC,28.48385070034077
591101,Richard Strauss,Till Eulenspiegels lustige Streiche Op. 28 - 2006 Remastered Version,3631g5drLUFlOVNI0sU1Qw,28.483913905050457
676586,Iiro Rantala,Thinking of Misty,1nsPvg4qd9J6Px5b9dcTKp,28.483947808794397
1740552,Marcel Depuis,In Trutina,4UMHyDQfz4ynsjVHTLcqRo,28.483958042126886
1432286,Franz Liszt,"Piano Concerto No. 1 in E-Flat Major, S. 124: I. Allegro maestoso",7pMWitQ9vllD0dSYsq4tBD,28.484106925211307
1903158,Axel Flovent,Your Ghost (EP Version),1dqC00Ahp0uriEyG2pgrt7,28.484417975022346
2155625,Bennett Salvay,The Taggart / Creeper Faceoff,4JETTXBtMhvFj8b83bkNAD,28.484437906727017
1895529,Enoch Light & The Light Brigade,I'm Getting Sentimental Over You,2zonhExh6OZVM7oGQ9iqst,28.48466297194464
331593,Elements of Dawn,Regeneration,3fQDib9k38LwRytn8PUZqA,28.485035679921822
429277,Phamie Gow,Rackwick Bay,3X6cLIglf187iaWqgL8mtE,28.48540076483105
894089,Dean Evenson,Everlasting Earth,3u7yAZdaadHB3yH7lHvcVg,28.48547729718511
153271,Juliette Gréco,Mon Homme,56tZ4sPDnD5LtwPJMeFAFb,28.48564358062265
1194065,Miriam Makeba,Little Boy,5Dmqm9LsLnlVZlxtpWkaAg,28.485740713478588
725494,Paul Halley,Appalachian Morning,0tk4Pp865qXvvI8k0gLg5Y,28.485803680782386
1527854,Cat Trumpet,Sootballs,6k56aVXt1A0NPWcdUjEB9j,28.485952137693907
2051121,Marc Streitenfeld,Infected,4xMcRFTnK3w9qOrz5RN1ER,28.48595500757121
1740786,Angry Green,24K Magic (Performed by Bruno Mars) [Piano Instrumental Version],3la8ICwqgOs8T6y24EHMcy,28.485968996124246
104588,Mats Eilertsen,Birds Perspective,46poAQ3ScGfd1cNUSPWV5y,28.485979217998782
587774,Twinkle Twinkle Little Rock Star,Fast Enough for You,3lR0fIT9GFSGcQmPQPnqlY,28.485979255983228
342376,Sadhana Sargam,Tilak Mantra,0SKDSbVXJFbSTaQ5qM7TaU,28.486175800891896
1275209,Martin Denny,Trade Winds,2hbTwdxrqEfx2ohhIjethg,28.486180146163946
789057,Antonín Dvořák,"String Quartet No.14 In A Flat Major, Op.105, B. 193: 3. Lento e molto cantabile",6e07KDQH3hMQvxitLVTuJb,28.486447956922028
1381894,Tortoise,"In Sarah, Mencken, Christ, and Beethoven There Were Women and Men",0kSDlIFWXOTa4U3WRTsiar,28.486511584371595
1200109,Antonio Vivaldi,"The Four Seasons - Violin Concerto in F Major, RV 293, ""L'autunno"" (Autumn): I. Allegro",6WWOzQr0x2XtnP9X2vPBKK,28.486589066157602
1483521,Jesper Kyd,Lunar Surface,5ouawZjHKF1HoNOyUOT7zF,28.48668018628615
912155,Franz Schubert,"Fantasy In F Minor, D. 940 (Op.103) For Piano Duet: 1. Allegro molto moderato - - Live",0gCfqlcOtGOPJ5wEpR2uLV,28.48671182487404
2063268,Philharmonic Promenade Orchestra of London,"Ludwig van Beethoven: Symphony No. 6 in F Major, Op.68 ('Pastoral'): I. Allegro ma non troppo: Angenehme, heitere Empfindungen, welche bei der Ankunft (Awakening of cheerful feelings upon arrival in the countryside)",1xMZ5cp0NueUhzgxLMGmEx,28.48687458038936
334053,Alban Berg,Violin Concerto - 'To the Memory of an Angel': Violin Concerto - 'To the Memory of an Angel': I. Andante - Allegretto,5Q4UPCZOI0IIiDEnGZaRbT,28.486899633089187
81523,Michigan State University Spartan Marching Band,Trashin' the Camp,2cyOryYKDEEBJ3O1H57eoF,28.48707251913524
773248,Michael Silverman,Hark The Herald Angels Sing,6or4KqiNtiFzIJ6rrxB4jg,28.487145526818956
876613,Scott Hamilton,Embraceable You,6GPgXS7lLcTFENrRyVGSA6,28.48724084086168
24406,Chick Corea,Monk's Dream - Live,6j1m94lbkoq6E8k4xhXDNo,28.487244842772792
442403,Jacques Ibert,Concertino da camera: I. Allegro con moto,0XlRY4QNloJZrZ4wMsbFi6,28.48725602509553
229918,Command All Stars,Ain't Misbehavin',5fDS1pQilxwIc3xh8OveRO,28.487267478859685
675515,Byron Metcalf,Facing The Truth,1JHoZ0lPGzrzy7Vdn5JadG,28.48730511580586
1192235,David Moore,"Lyric Pieces, Op.43: VI. To Spring",1UFv7IjNRo26HBOh8BNGaj,28.48766832117858
572881,Greenock Male Voice Choir,Loch Lomond,6TDT4wl1x6yhON7NEJI9M1,28.487753599964883
1167136,Paul Kara Ross & Ben Bauman,Be Thou My Vision,3siddeD9gIcfiMF4ATKflY,28.488234522183866
1606085,The Weather Station,Seemed True,2ax6fFcJpPTpaoPN9vJym5,28.4884018626648
510034,George Frideric Handel,"Giulio Cesare in Egitto, HWV 17, Act II, Scene 8: Se pietà di me non senti",1liaKYQKIsy53U8ejRSorc,28.488482500990756
510462,Georg Philipp Telemann,"Sonata II en Sol Mineur pour traverso, violon, viole et basse continue, TWV 43:g1 (Quadri, Hambourg 1730): I. Andante",40BYL0erCyIbLaIqF4Hbdy,28.48852550682514
2104206,Kevin Kern,Joy to the World,1JXnGZz1ND7wnvjzpVALWD,28.488675574614895
1558771,Anonymous,"Piano Concerto No. 2 in F Minor, Op. 21 (Arr. for Piano & String Quintet): III. Allegro vivace",48LKcLCqkmSa4VS5kYZmYV,28.488774424419045
101626,Romain Collin Trio,Ashes and Snow,6iOrepklHgShLh7U0V0QoB,28.488853367360054
232181,Chill Mood,Café Lori,0jnSZHDwf654hNCU3W3U9D,28.488909185826902
139022,Gaetano Franceschini,"Sonata for 2 Violins in G Major, Op. 1, No. 1: I. Andante con moto",2wDoRUadquK0o7bFpCt2z2,28.48899744227429
1229155,Children's Music,Most Wonderful Time of Year,3TDpYQgwWCWCRj2tIzETlG,28.489052124816205
120927,Kenny Barron,Pedra Bonita,3NjczxlGF86fhwaOe7tYQa,28.489144315315258
1935918,James Newton Howard,Epilogue - Dinosaur,4sJd8UoQTK8sRVnZYzKJMC,28.489178376319234
1059774,Edward Elgar,"Sospiri, Op. 70",6GmYY5oAEYKYv5Iyjl73AQ,28.489205209386274
1074868,The Careful Ones,Parallax,5eD9bwJ5WHCIpK7gKH4R7J,28.489296024639692
1580228,Joe Newman,"To Rigmor - from the album ""Good 'n' Groovy""",7rWSNuyXt5GlSdn2lQjUHf,28.48951544317898
652141,The ACBs,Under Weight,1gqkyOMSqXHxUEyURwmsv6,28.489572062490844
1472841,The Sixteen,Messa à 4 da cappella,6ifQIWIdMtI4gFaP2EbQ0E,28.489600824981032
966687,Lou Monte,Santa Nicola,0kcZuKfh2lZvZU7zZSwSd7,28.48960865766268
238445,Francis Cabrel,Répondez-moi,6RoeEZUnjITdyPOLwthIV5,28.489673627794843
1327591,Austin Wintory,Waiting,6gLgavs2QGDZ0aUzmxa4qb,28.489745143440565
989072,Simone Sommerland,Träumerei,4VaHNlJ86L1uGiexMU3ra0,28.489868654127783
1821400,Pyotr Ilyich Tchaikovsky,Eugene Onegin: Everyone knows love on earth,79QCHEbJZguNpz5RutlMB5,28.489957762119985
818820,Samuel Barber,"Intermezzo from Act II of Vanessa, Op. 32",3ioec94wq2KASa4NrzVoA2,28.490026746663943
102632,Raymond Fairchild,What A Friend We Have In Jesus,6YuBHDCwQBDBfSq7t7aMhH,28.49002869029515
611642,Marcelo Zarvos,Drive To The Station,76Me5wH9ikxraubjOFQcan,28.490558361874747
1395560,John Coltrane,Village Blues,4TxMemoctTNQA185RVwWEo,28.490568781980365
2058784,Black Elk,Intro,4MFKi6VzidmH1V6TX86ihS,28.490605024194736
2074272,Robert Schumann,"Schumann: Fantasiestücke, Op. 12: V. In der Nacht (Mit Leidenschaft - Etwas langsamer - Tempo primo)",50LfGNp2w7jj7DWDz4rwe9,28.490607614777947
223951,Johann Sebastian Bach,"Aria mit verschiedenen Veränderungen (Aria with Diverse Variations), BWV 988 'Goldberg Variations': Aria: Aria",6HxJIQes63IrFsrvc1vOV7,28.490728763909054
725228,Upright T-Rex Music,Buzzing Bramble,4vuS46C27Bdq1DXWRlXVyP,28.49081842150706
1068347,Glenn Jones,"A Snapshot of Mom, Scotland, 1957",0IGhXCdE7QjI5mtVWxpCiW,28.4908857958454
522539,Lenny Breau & Brad Terry,Indiana,3XbZYBYYUwqGAfhZixiPfC,28.490925618323736
2092354,Ludwig van Beethoven,"Sonata No. 23 ""Appassionata"" in F Minor, Op. 57: I. Allegro assai",0kylNqmXTgPuy6YH3w2OaY,28.490942213253344
1888261,Tamara Woodman,The Prayer,78mnCCSjGV3jEzJXhkVDTs,28.491023324356796
116382,Bossa Cafe en Ibiza,Sydney,6sF13c62NbBV0lnbsHxxAP,28.491117624823097
59464,Simon James,Bamboleo,7fI9b2Tv4cPC1ynM4ghyRe,28.49114234120906
2074452,Various Artists,Star Trek: The Next Generation Main Title,6kvpqHlc5GuDWn2Wj71uLm,28.491355606997672
865829,Penguin Cafe,(The Roaring of A) Silent Sun,2dxZjAi17WHrIQLtAzbuS1,28.49144435692524
1181521,Leslie Caron,Say A Prayer For Me Tonight - Piano-vocal prerecording,6TCGKpczxoFta7XnbgjE6q,28.491460713948925
1309328,Frédéric Chopin,"Chopin: Mazurka in F-Sharp Minor, Op. 6, No. 1",6vF74h64qTTNu8jB02pq1v,28.491525130776534
1125379,Billy Cobham,Spanish Moss - A Sound Portrait,20flhy7YWE2cXW00HGJrZO,28.49166864780937
936431,Imants Kokars,"The Messiah, Part II : Chorus - And With His Stripes",2Snt73i8vvwwKyW8UYLoHF,28.49169898945655
479206,Ballet Dance Jazz J. Company,Rond de Jambe 1 - Ballet Bar 3/4,0OOHaSTuHhusML9gKdmfy1,28.491699015400513
750883,Oval,Post-Post,3V3DrSK0xW2tDOvLSNafzr,28.491733323661652
1845832,Ludwig van Beethoven,"Piano Sonata No.23 in F minor, Op.57 -""Appassionata"": 1. Allegro assai",36HD5pwxOlVGKwsHhG9gCY,28.491911438867174
594215,Frédéric Chopin,"24 Études: No. 21 in G-Flat Major, Op. 25, No. 9, ""Butterfly's Wings""",0UW5i5VMvtYhDy0ysPj3MB,28.491914588929916
1551845,Floating Points,For Marmish,12NAOnJ8gM8iUPO2XX4R6a,28.491949901616657
294511,John Coltrane,Soul Eyes - Live,3QQnx5Hl8RqpoK05PIfaii,28.492007875524497
391038,The Merry Christmas Players,Do You Hear What I Hear (Instrumental Version),1qjbRYWKSDkTPzynkkjlS6,28.492027285026744
195430,Morusque,A Bot and His Block,7I72GPaF9I9gZtCogvCzC2,28.49208210263522
222339,Eastern Awakening,Eastern Awakening,2UTX5kzVWqF7nDAssLY8CE,28.492095297733734
1399772,Louis Spohr,"Spohr : Violin Concerto No.8 in A minor Op.47, 'in modo di scena cantate' : II Adagio",3a6D7YoXgyRKbGK8AwJpXk,28.49241014076465
1338120,Amanda Carr,Scotch And Soda,5DKiuGttXpShOHo23QILWG,28.492417859072276
1033039,Philip Glass,Études: No. 6,7hafbmjzwIbimgf5UL9HHE,28.49246242785523
2065752,Jim Brickman,Faith,3lBQMURIXzJXaTZzyDhINq,28.492485918700567
125124,Nazareno Aversa,Michelle,0VHvPhrKJMOVO8GEYdrTGZ,28.492492933636743
632449,The London National Philharmonic Orchestra With Lex De Azevedo,What Child Is This?,1vuIQlTg7uwzBpC0bzMwvc,28.4925856255639
414403,Kathryn Tickell,Sweet Hesleyside - Hesleyside Reel,7lrqxAmZC9Bfv43ncd3Gio,28.492668759581754
409592,Keystone Nature Sounds Piano Guys,Relaxing Piano and Calm Rain Sounds,4rmGU7PxMEkT5XkkCroHhj,28.49268228804999
548717,Brian Eno,M.C. Organ,0lRrQ6GwBPoMkoiBKmLXki,28.492693871333397
1475825,George Frideric Handel,"Messiah, HWV 56, Pt. 1: Part I: For unto Us a Child Is Born",6MJm4jyQH3TLMWuDGLoj8e,28.492842197524045
808864,Kyoto Piano Ensemble,Home Sweet Home Hotaru No Haka,4cGNsPTKqKwHvR5ugN7DtI,28.492846604584276
275740,TPR,Compression Of Time,6d4HeSa0uewvirpJIdqE4i,28.493055135144054
774786,Master Wu,Awareness Meditation,1zNZWHrj4ueiMbs9RvUKIW,28.493147114045495
502621,t e l e p a t h テレパシー能力者,一緒に苦しんで,2B8hh4tuBxSyvzphpXxRTb,28.49317513645845
1522905,Federico Moreno Torroba,Homenaje a la seguidilla: III. Allegretto - Andante - Sostenuto,7yK073aygMwkDEkMWaAZ65,28.493184168708275
1549718,Amitabh Bachchan,"Kabhi Kabhi Mere Dil Mein - From ""Kabhi Kabhie""",1Wmjm3jE8ONMrt5AJzbTOm,28.49330938209415
1418485,Midnight Syndicate,The Revenants,11v9HI22sTULAWGSOTmhGa,28.493312280889022
1072855,Leonard Bernstein,8 Divertimentos for Orchestra: 1. Sennets and Tuckets,6D8qQ2XXOWjU0sfq9Aotok,28.493346875007507
1087939,Mark Hellinger Theatre Orchestra,Edelweiss,6JhQV6auUW04RNfXruMmUH,28.49350448319256
228056,Frédéric Chopin,"24 Preludes, Op. 28: No. 18 in F Minor",5yqDTI3Uy1dbfPzfSzuRAc,28.49358259807429
675800,The Acoustic Guitar Troubadours,Everybody's Talking (Acoustic Instrumental Version),5oPlrbb0rcK7CCj3Hi8pQl,28.49374266037991
1459190,Cal Tjader,I've Waited So Long,0W0GRE6kXndylQLGmbhd8B,28.493820476228358
1028083,Antonio Vivaldi,"Violin Concerto in G Minor, RV 330: III. Allegro",3NjYjTmosYIJuvATw5J5j1,28.49383428671631
1528629,U2,Race Against Time,2Yqag4Pmx7vuqA0ErnPqPM,28.49383692936334
1028026,Hans Zimmer,A New Father,5Qqs1jZFhV9r0knsfVV0nk,28.493862290488345
2150329,Nature Sounds,Nighly Expresso,7zqSLp9xuij4bKMc4QiWc3,28.494036722461296
1260752,Blossom Dearie,It Might As Well Be Spring,0s19rH3F4uQ9a7KjBKLBhc,28.494051095424112
1238639,Sun Ra,We Travel the Spaceways,3n0jamYReEJx4O6BPGe51M,28.494178653435444
518751,Johann Sebastian Bach,"Bach: Brandenburg Concerto No. 3 in G Major, BWV 1048: I. (without tempo indication)",3jkbbG3Y2otnG7nhL3zaOr,28.49420526463465
1623986,Jon Dahlander,Lost Maples,6m8OzAApK4WD5jsaQuZquR,28.49431748697276
937085,Rockabye Baby!,Time,4mlm35EesVRxGfAQKf5SOH,28.49435124642664
2020172,Dog Music,Standing On the Shore,6hoIwllR3c70OqTHCbiPQT,28.494507892114903
356055,"Positive Thinking: Music To Develop A Complete Meditation Mindset For Yoga, Deep Sleep",Moving Up,52SE193msF5y4TltjBquF3,28.494507892114903
1480817,Zen Meditation and Natural White Noise and New Age Deep Massage,Peaceful Ocean,4cspA2TX7Ou29uV68ssBQR,28.494507892114903
819776,Deep Sleep,Station Meditation,5Gx3S8VTmOhq277VVuik3K,28.494507892114903
1784607,Simplicity,Spa Dreams,7oUsagDee1cwQaGNabtXci,28.494507892114903
1566687,Cat Trumpet,"Unravel (from ""Tokyo Ghoul"")",0z8VBLRmd1NkUWKl5kbDAL,28.494516666209982
890261,Sun Harbor Chorus,America the Beautiful,48HJIcK5q2iV1tdlUHXW6m,28.494807278289308
1274806,Radiohead,Sail To The Moon - BBC Radio 1's Jo Whiley's Live Lounge - 28/05/03,1vl1BSstf2pDSRLvmVK7Ae,28.494973347714062
1272395,Red Hot Chili Peppers,Deck The Halls,27vjCYJwpNgO6RgVOMQwvC,28.4949982840481
541885,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68 ""Pastorale"": I. Allegro ma non troppo - Awakening of Cheerful Feelings Upon Arrival in the Country",3QLhHU2muErssMpdKWzo4C,28.495013351819626
1477604,Enya,March Of The Celts - 2009 Remastered Version,4vZzsy33ZSpE7V7Vywjw9v,28.49508024967747
142921,Henri Pélissier,Il est né le divin enfant,3aWkuI7bErzwZEeuoRo3ye,28.495086328816313
1080265,Norbert Schultze,Lili Marlene,1bBRvCQczrQ40FUFptxxmJ,28.49511898673004
1682551,Marin Marais,"Pièces de viole du Second Livre, suite en si mineur: Menuet, II. 94 (1701)",6NVxaOHygsJSG3mQ9QAmfb,28.495273372373436
1786110,Piano for Sleep,Chill,2JNugm3UNTj09CIGcIVNsu,28.49530995169597
289110,Takahiro Yoshikawa,ピアノソナタ第31番 変イ長調 Op.110 第2楽章,3v8ozMKWtKNFNknY5OR4Nb,28.495361766196094
1782167,Oregon,Aeolus,3OslajpDc7xOw1pyOvauqs,28.495562048219075
227307,Theodore Bikel,Padrushka Milaya (My Old Pal),66zOI2AtjiDx5p4K68lFnq,28.49560271009505
312964,The Beach Boys,Psycodelic Sounds: Moaning Laughing,5xY9yC47WyrGVn3BImALk7,28.49561500554382
1711966,Beta Radio,Here Too Far,383MxeoXVw7bdeBKEz68Po,28.495831367327764
1113993,Davide Ambrosia,Girl From Ipanema,5gzgkcNPHlSgnoqdEOYLfC,28.495944839872426
66844,Studio Group,Two Worlds (Tarzan),02MTwc0rZ44PbSRrcWwbVt,28.496035897481153
339826,CrazyGroupTrio,Snakey Chantey,2IqklYm0IS0iiEToXKi4QS,28.496180929969746
1038476,The Ink Spots,Coquette,4aaWYa8mn8NZqFmSESu6RJ,28.49630994674107
825067,Girl Talk,I Fall In Love To Easily,31QHsTvh8yrb9O12vc2cUy,28.49631847821546
1059478,Whitefeather Productions,Tendu With Plie,3ktRwoEesZQtDzpwQP6Z6k,28.496480118593922
940881,Philip Glass,Olympian: Lighting Of The Torch,0QIT6IqBhKGh0yCzTYrdS1,28.496559267182466
1736284,Circa Waves,Love's Run Out,0KdwAdGMDurhCSlu0laZut,28.496560664474185
195400,Jakob Skott,Rates,1j3uenctuPnIa510T0LR3u,28.49658812074288
1055310,Frédéric Chopin,"Mazurka in E Minor, Op. 41. No. 2",2frxwqp4DMyyg68eBae2VI,28.49659408995334
113288,Jeeves & Wooster,Minnie The Moocher Is Alive And Well And Living In Berkeley Square,0cfFv53jUxT0NPv3fdKc3Y,28.496876186853683
1048363,Manouchehr Sakhaee,Lalaee,6BVZQoBpSvYzsRXLrEPbwZ,28.49689168375263
830236,Soft Location,Fools,6BTVF6rpN28I2euOGqfB54,28.49702168239305
542503,Piano Tribute Players,Smile,4168mOkkQ73ZCTICeThIK9,28.49708933661222
1408648,Max Richter,Running Through Field,5OGftbMemoZptBdz7sskpE,28.497106853430125
1351006,Joséphine Baker,J’ai Deux Amours,0WTYlSrdsVd262YFbnBMFb,28.497159277272583
796156,Poppy Ackroyd,Croft,4am4DnZPfhRsXrAuhkABgf,28.49717524553937
3968,Slow Dancing Society,Rhythm of Love,6HFnLD5W144MrdDbcWgwdC,28.49727707898822
30909,Xori,Xtc.wav,2sqw6hfxkehhhdeBonZZsZ,28.497377430859473
