,artist_name,track_name,id,dist
1124764,Krizz Kaliko,Choir Boy,4EJRNVBP9EtMNpQDiB4OXM,26.045352739888056
1931115,Guided By Voices,Things I Will Keep,4rmTr40mxhURweXwL1zfWA,26.045666306252258
301232,Straftanz,Straftanz (West),0dmUbGKxDCuHwDqVHCshUj,26.04579774353458
153861,Soda Stereo,Imágenes Retro - Remasterizado 2007,3bZjHYomeILmtQElz5VNqp,26.046228373142732
608069,Audiostalkers,Hallucinate - Original,0Xxy270Btn4XUmi30x2dvc,26.046350570923597
2334,L.F.P.,El Comanchero - Lanfranchi & Farina Mix,0a69TNeiOW9UDU6VRvQg6l,26.046985893549998
424886,Kyria,Doctor's Orders - 70s Fashion Remix,4BV4D5NlW7kdxiP33QGics,26.04726966328918
1708420,Maybird,Turning Into Water,65HmMmSpSTBnn7lwfEt9kC,26.04743218599567
2020874,The Dirty River Boys,Desert Wind,0rKD5UusLDD7WfjO521U3w,26.047881442457044
2215506,Dash Berlin,People of the Night - Album Mix,5F6v8HmlmU1UoM8arDTlwG,26.048083818291605
2154516,Groove Armada,Get Down,3aRBYspbgoAyrMMeDZKVNL,26.04812635436649
975624,Camryn,Set The Night On Fire,4alRBzDwYgFoJnPACa3i0y,26.04883356730293
1793662,Florian Picasso,Blast From The Past,4dcrO2TeaVJFs6cBVphZoo,26.04896863822584
2171195,Tim McGraw,One Of Those Nights - Radio Edit,1UafwyGQRo7BXijO1h3nGR,26.04900867428101
1994439,New Years Day,Gangsta,0YxWNhkNfVF0PHDg3zOEEf,26.04906395397797
2174295,Audio Adrenaline,You Still Amaze Me - Lift Album Version,762W9WBjssZgRk0Bk9ExwZ,26.04971491591034
1963895,Breathe Carolina,Platinum Hearts - Radio Edit,0MnurLN4GXpYFIAy8uJiSL,26.04986003668673
943067,Kyohei Akagawa,Vor dem Fliegen - Original Mix,3yg4KCNDrnn12Wa46ogXAd,26.04991257841283
2056214,The Virgins,One Week Of Danger,5ubLf5KrEIn109OYEJDo0e,26.050346766650215
975412,Dirty Vegas,Changes,7f74xV8ZUGR2MqEpWY9538,26.050673964856294
2084418,Étienne de Crécy,Binary - Original Mix,1ALdoldaLq3GCb14YssT3B,26.050918405745648
2235370,Nacha Pop,Chica de ayer,1aZc9YBrZpKCE1YqSMV5Vg,26.05158944734493
1289816,Make The Girl Dance,Baby Baby Baby,5fe7zL6aCTaBA50oIy2TyX,26.05170961275104
350936,Makhno Projekt,Samba varadero,21DEgjPlzlFVNmMSxqzLq9,26.052450701887302
770825,Sveinur,Fly with Both Feet On The Ground,1TCCsfKSP2za3rQ9DtvDSs,26.052496485227238
713311,!Dela Dap,I Know What You Want,7GMzSbuSujtitaiefeo7TH,26.052678288985
1212300,Hyborian,Dead Lies Dreaming,5DSUMhYD6L1JD9cI8YgKJT,26.052906069423408
1787121,Flyleaf,クリスマスって?,4DDZJrLQIJcdwjTUkzV1WI,26.053675258584256
662796,The Most Serene Republic,Benefit of the Doubt,0pPRJOmnff78DdmLy0f0eI,26.05403386812962
657491,Sting,Children's Crusade - Live Arnhem,6Fosv4oVaw8jR0B94uIRFY,26.054141244349545
832484,Bonde do Tigrão,Cerol Na Mão / Tchu Tchuca / Entra e Sai,4oZA5tbNeB4W6g9GmpUvKW,26.05414325532339
876899,Toto,Caught In the Balance,5zem8UY0m0grHvEg267aBS,26.054299231473323
1116205,Chromeo,Me & My Man,20ithvqbE4KlM9rNRgjfue,26.054635813572645
248757,Electric Six,Dark Angel,0C7Hsf7jZs7cPQeCmgg9nL,26.0548314122217
1504080,Freemasons,Uninvited (feat. Bailey Tzuke) - Club Mix,0TmW4NRsUxxNmAiTVZmD3w,26.055008869551102
1963854,Madison,#1 - RAC Remix,3efY38jnQw4VXydUjfrzUD,26.055259719021603
516671,Celia,Is It Love - Sahara Remix Original,5Wk3t1n8MSSwHWLBWXz4Ih,26.0553386857102
1709105,Sarah Geronimo,Minamahal,1eNfIuedlnWcLZu2OaROrX,26.05543469117395
893830,Música Más Vida,Dios en Todo Tiempo,5w3VLwCroPBTgFfONPLCDx,26.05561845669576
1390739,Klass Murda,For Da Night,4cugNfhAhv8mrFdIKJIeTv,26.056090855045444
2169428,BIGBANG,Feeling,74tiY9OJJIOvc8jVoeHi0m,26.056314465586816
287798,The Orbans,Songs We Sang,3SPUKzB3weOPAieuXyVLOZ,26.05638445822463
1684681,Saving Abel,Summer in the Sun,6T6VzyTGy2ONEj02zL3sYI,26.05671961157004
1797684,The Runaway Club,Elevator,1F0Hjz90JPHWoPRGCDcbWp,26.05691938659627
668258,Big Lokote,Lil Arab Boy (Caphone Diss) [feat. Juan Gambino and Politica Records],4GwvcZc2tYXmqfoCAFvJYK,26.05707870217355
1649901,Rob Zombie,Revelation Revolution,73k0laJ5JJJmHDd8CziRVz,26.05760568927277
1164098,Archimède,L' Eté Revient,6clRvp1qKcgn5JZ2jiA7M2,26.057725440823287
588331,Drones Club,This House,5XR0I42LmzFmp50Y49Gaff,26.05780727968487
1024025,Katie Armiger,Make Me Believe,4TFKYHYylJ6rsuYVzQ8bGD,26.05831040971713
1878455,VHS or Beta,Alive,2VtnCwABynguttvZZtrym1,26.058697104655913
1372570,Blind Justice,Get Outta Here,6GZNQyoiCI5z2s2YUbwuOv,26.058712257811568
1343878,William Clark Green,Tonight (Live),7eeUdwjz5fWeJGxzWJKTSw,26.05965531511405
1854451,Cliff Lin,Locked And Loaded,0WSyouZWkgfZEMVECpZsUO,26.05979828192458
2008516,Pritam,Radha,5yYgGkyYJmmSwRp3caFplJ,26.059806763325305
1520201,GLAY,Precious - Live Version,10cyAxUiwtY7RFCkaqyncf,26.06003226869051
631819,Bruce Springsteen,Code of Silence - Live,20g76Nh3JRIYNVYaLMDFNb,26.060055859251086
1392233,Brett Rutledge,Our God With Us,4CpmmLWS5qZcpjRSTm4CAY,26.060141768328606
2191940,Gregor Salto,Para Voce - 2016 Summer Mix,0Z98glGrCngj9wnW6Wkpsh,26.060332852731978
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,26.060762028148474
393213,The Sunshine Underground,Dead Scene,0OKiQurgnwbuB20Vypuqyy,26.060904496084014
2203569,Fare Soldi,Vittorino,5aoZygD0pO5GN7s2OGqnp1,26.060963355454806
1492975,Aha Gazelle,Dirty Dan,3GEYlXNxlqMW02HUuGh34O,26.061400442168555
1863721,Verses,Freedom,5jD6hE9SLZlJzyJpsRYxWB,26.061537329032102
2210017,Earnest Pugh,For My Good (feat. Beverly Crawford),3EQMvE6h10T0m3pt07pKMC,26.06185230386918
1581268,Jonathan Moly,Una Bendición,2enkheYqZTefv1F5JwKokl,26.062135775142792
913159,Michael Christopher,Daisy Dukes,2EUZ6M3M0Sm3551nU0cy0O,26.06224190390435
356869,The Idea of North,Enchanted,6wTW4zU38Nlbd1J77nsC0r,26.062258157524536
1454403,LOCASH,Love Drunk,5vX4iqaowDR2SIpvwAreMy,26.06287989435028
1011412,El Chuape,Yo Le Meto Con Pikete,2to3pXQr8wLiPGiy4INEaF,26.062885888108696
969771,Bad Bad Meow,I Don't Belong,2pVKquw9zyHoBAo2O0Tbdn,26.063122365526006
94506,The Partysquad,Fassen (Nak Panya Anthem),3YkKOwLEPWy39crjLmAZul,26.063232005264968
1489750,Martin Damen,Alright YeahYeah - Mister Funky Fingers Radio Remix,2XhyXLwsRNhKSMxPy1fJjf,26.063333374571165
1911734,Family Force 5,Rip It Up (The Pragmatic Remix),2x5qgSWU075Lgm3HNeezJm,26.06387070203549
1049255,Bachá,La Cita - Merengue Version,6ISMXhpMeI74iSGJ1HQL2a,26.063885687987447
1927489,Family Force 5,Rip It Up,6ff2GpWpvaN58FodPaRntV,26.06402713788423
2117616,Bad Brains,Don't Bother Me,29sqgoWhw6KZawQCnDvSIB,26.064055424898545
2239187,Of Monsters and Men,Winter Sound - Bonus Track,1oUpRnKn36YRqAyCAxHOqT,26.064497913293916
1125945,Miguel Sáez,Rompan filas - feat. Allexs [Radio edit],6m8bV9ZXDN3Jimdj4ftieb,26.064642203736348
1892981,Elvis Costello & The Imposters,There's A Story In Your Voice,4JnVNjoYsLlXiWnP1p2yZ1,26.0648856499627
2006543,The Soft Boys,I Wanna Destroy You,1VFVj2dCHgE26UmxwqBi61,26.06493987723706
306837,Zlatan,Balalaika - Alaia & Gallo Radio Edit,5qP0nXryLVvk9NMV4HUHNg,26.065020642165518
654706,Panagiotis Rafailidis,Gia Hari Sou,1QxInA4hfkEitL6dflq54v,26.06529017719323
727720,Khashayar Azar,Joonom Fedaat,3NTkxiunKP5A99W0rnSCnd,26.065712163991485
382160,My Gold Mask,Lost in My Head,5FePqfSjmLIJdPpumx2XMT,26.06580746830361
1083768,Michael Gray,Can't Wait For The Weekend - Radio Edit,0HYyp1lrqJ5LpNEQUvLlP6,26.06604049058803
1900893,Balance And Composure,Fade,5DdgPY9bGV8cCgvRBBzMFW,26.06644303870549
2028598,Eli Young Band,Angel Like You,3yjtMjmcij9yxbxOeMqDGB,26.067163431982515
902953,Tessanne Chin,Flying High,7hFInDRL8DIDPJG4tHByOd,26.06761660898733
710087,Maino,Love My Niggas (feat. Uncle Murda & Vado),6kg143sleVdCrkdfOYq9LC,26.067843952462994
2229420,JJ Grey & Mofro,Orange Blossoms,47fWuJTa17GfYrvG1fU8dr,26.06811020419881
36097,Martyr A.d.,The Serpent and the Flower,4q7fXLyiI9t1YAWyny2ef9,26.06817334265233
349023,Flowbee,Shattered Dreams (Short Cut) - Short Cut,3HcjZv0apxNeE34Et00W8i,26.068198972163874
2161613,Giorgio Moroder,Déjà vu,72ojun8ufF5Y0YzssmvVHL,26.068333460625535
166411,Faya,Phoenix,20TPdzWJCoxFYOtCF5AxF7,26.06870937260509
111809,The Miracles,Medley: We Wish You A Merry / Auld Lang Syne,2JOlKT9YWspLKZr5MZytkX,26.069076680344825
1372972,Beau Sunita,อยู่คนเดียว,3SKieBnRG4kELBlyxDGdSa,26.069278974608345
792511,Meiway,Voila string,5MuUG35Ng3yoBGTtGGqDiS,26.069527726577224
995963,The Hundred Days,Disaster,381qggTZv795hG5KAeWDwU,26.06960818663776
933364,DJ Zinc,When I,4aDcXmuGJWeRdOpFf6Rc0I,26.069649132009225
1099649,Big Lolo,Autumn Vibes 2007,2LXqosmt7C5izcu4fH6H2T,26.06978305411075
511831,Toto,Isolation - Live,4Q8jmsQ1fEMvPdj605KYaN,26.069938492412213
303693,Pujol,Made of Money,5sLmsXPBS0qSzoYjTh4k2F,26.070437256295328
905090,Saddleback Kids Worship,Give Us A Passion,6IlV4N2VGtqE0O9Aimsu2C,26.070819653707765
531256,Imposs,Feel So Right (feat. Konshens),1crALYqmP8RaQj2ydoK2wi,26.071228121714036
715397,Matt Borden,Uncle Traveling Matt,52aB9uPOX6Fd9xH3z6SmzV,26.072049543945194
1385342,Say Anything,Plea,1wYASGbStDg1u7hFkMxxYt,26.07231656378347
1633332,Wildlife,Born To Ruin,1LkgMGW2Re2ca5G3Jm2flJ,26.07235398380495
1113171,Soda Stereo,Dietético - Remasterizado 2007,4bvkroEWwjF8O1tcLAACUj,26.07244918211299
1561856,Cash Cash,Take Me Home (feat. Bebe Rexha) - Caveat Remix Radio Edit,3d2sPAbzKOxEYRU9NmnMWo,26.072537405698757
1588356,DSKO,Catapult (feat. Carter Matthews),1J3dkKGlWyyeydahJI6znT,26.07273970467698
1286444,Kap Slap,Felt This Good - ALVY Remix,60N9hRuVxhnZmzmszgCaSy,26.073056377232394
1671872,Taryn Manning,Send Me Your Love - Radio Mix,1ZM0BWSyYrpmpnmMDf12QI,26.073793119945726
72711,Tumbledown,I'm Still Here (feat. John Davis of Superdrag),2JW8NMIzJqccqaOko5A4pp,26.073903317949135
780234,Marta Sánchez,Superstar,5HNruxCEpQ2AtecHV0HmRa,26.07404590050849
2140478,Y&T,Down And Dirty,3xwgKwhlynBa7Kw8ET7CfA,26.074126117539254
2056378,Bang La Decks,Utopia - Vocal Edit,4DM02nrD9g2KuQtu5ytOz3,26.074359025913402
197142,Party Rockerz,In My Mind (Royaal Remix Edit),5SL24bQ48pF1QhvWIBhF28,26.074543471333005
156305,The Bellfuries,Letter to My Maybe Baby,0Ss89Y6EI9wJ5sHtRwi3Hl,26.07471416815135
1883238,Nerox,Frema,5bAdiy2LQpOAZVWVWVvCNt,26.07484838243794
326124,Usher,DJ Got Us Fallin' In Love - Versatile Club Mix,5mdCmELBCjI9MyW8M9pF9A,26.07485823842841
115311,Cradle Of Filth,Swansong For A Raven,79DZU8V7r0w0NMUSmpztjR,26.074871984783037
1144165,Lauren Alaina,Trouble - American Idol Performance,4fkXrpPls21YyJtSKcZxdG,26.075136099263357
2141744,OLLIE,Bonfire,55wm4IiyHUiITLfXZgxWbg,26.075361529931136
748544,Estilo Chihuahua,Polkas MIX 2017,1P0b89uMBWnDx76H6vjqBZ,26.075706772581952
1857481,The Smiths,Shakespeare's Sister - 2011 Remastered Version,4mYpkmfY0ycWAU3GTKGmRa,26.07576486840174
656850,Vapnet,Såg Aldrig Dig,3tC2u6zg7KyZ87osV61Av7,26.075835473958612
2171904,Lights,Same Sea,3iWQuCrKxuA4lGipGlqce0,26.07589990277402
2014475,Crowns,Hell Or High Water,21pn6r8I809qCCPcyg7EFp,26.076126981068132
667446,Fito Blanko,Una Buena Canción,6xb5xdJNUIA84exUpGiyPe,26.076170335650602
2259026,Jessie J,Domino,2fQxE0jVrjNMT9oJAXtSJR,26.076250609579027
31230,Alien Knife Fight,Some Girls,4f0wD2A9z0S8HRCw2bLDh4,26.07685851684016
2256671,Limi-T 21,Mi Nina,4hJRWMuTpDB5gIhj3ZwuIg,26.076955372169344
2243697,Ricky Smith,Red Lights,4SIJs2YZea8vpDyZn6rB53,26.0775039474797
1041060,The Aggrolites,Wild Time,2gPbM9hOfSg5IPctnW6Ztn,26.077547309682227
1766467,Brutal Jooks,Devils Crossing,6DzHM5RjRvoB3EeriLAF9k,26.077892349918265
72270,Anth,I Love It (feat. Maribelle Añes),0cMcjbDBaAougcYkoNI6JF,26.078046746081363
250104,DJ Ultralight,The Party Has Just Begun,0ZsTNj2sFabXDvajxNDBFi,26.07820220727759
697593,Monstercat,Monstercat Podcast EP. 068,5pnOVdnlOjLSj3FQiQnoQc,26.078396675724463
98043,Lakeview Worship,No Greater Thing,3sia6foKhGUwJZl7bmJxnw,26.07858084028557
141535,A Loss For Words,"Where I'm From, You Die With Your Secrets",4U7b7QCiW0owU52NOw5K0h,26.078687690427348
191467,88 Fingers Louie,Meds,6Xcs7vH4ma8edK2JlUcJ6r,26.0788141159208
1930771,CLAIRE,Games - Passion Pit Remix,1uEcyaDcG7aGwKulfOnyob,26.078870903217297
2243051,Five Finger Death Punch,Never Enough,5Y9e5xIZnp2dDMKpGyaaZ3,26.07892808918257
1032246,Lk Kuddy,Vanilla (feat. Iyanya),1BWri648HEEKNpqHJrSLEv,26.079020027728905
2079163,Duran Duran,(Reach Up For The) Sunrise,16LctI8Cnwk0vQWqnDStLg,26.07929454538626
1661920,Wade Bowen,Keep Hangin' On,5LrsCQxLXSLlddBcuEA8Yb,26.079385001463436
1567275,"T. Mills, Dave Schmitt",I Live High,6GtF9XaZKDKgNKHogKyKlE,26.079387776493604
2224011,PJ Harvey,Good Fortune,1KQZte86Kty0vLVapgNYFg,26.079455534729163
103377,Wonder Girls,Sweet & Easy,460mRkE6pNYHJ7SwNu6hU5,26.079627436184968
1462106,Jennifer Hudson,Spotlight - Moto Blanco Radio Remix,7IfwwlGIe9ipXnwZlBjrSl,26.07969193293574
1121429,D-Money,Fuck You,62bQNdl2NDccRYDdTaPjAX,26.07995416375681
1957346,The Irish Rovers,Christmas In Killarney,5s3SbEmtqLXnnDo0AHJ4Bx,26.080137891231054
2114009,Dirty South,Find a Way (Anevo Remix) [feat. Rudy],4dARVSVhPP3ZNv7OJiU47t,26.0801482558479
1737954,VIDALIA,Friday Night Heroes,1ga8EnDeUSlohBLV7UygcT,26.080160048649883
2024264,Marilyn Manson,The Devil Beneath My Feet,24fVuiP5EefsRGsevzXoO4,26.080581651715146
217892,Thalía,Entre El Mar Y Arrasando Medley,2CqFKwlIEpEvd2rsfhML2E,26.080644326574593
2257427,The Wanted,Glad You Came,6nHqns54LRqDNjeqKDF3v8,26.080858321176784
849474,UFO,Hard Being Me,3tlOGAGTI553rA3mDaAbk4,26.08098206586743
1139214,The Sheepdogs,Is Your Dream Worth Dying For?,1vkM7xR0MdhgcwYOQRUcSu,26.081176636331758
1771883,John Stone,Mama and Budweiser,6mGyoytu0YtGjXdmOXqXxy,26.08117939613437
922425,Jabaman,Everywhere I Go,3D5aYTHfJfncEL3tEQk3xM,26.081226706127904
1517665,White Lion,Broken Heart,7FfE0EoQSsliADYgdxFChG,26.08124016763291
1782019,Mirella Cesa,A Besos (Version Acustica),2dQbhWB2A1fx5XfY9c5AIA,26.08131680238638
902034,Paperboys,Lonesome Traveller,4M7cn0WcYCBITtPzjaO3xr,26.08159332289211
9294,Sebastien Drums,Some Other Summer - Original Mix,2dLxpIN9gWF0WBVGI2iuXn,26.081619612718896
2240764,Two Friends,Emily,3lhmj5XfT5poIR5ozhiDmH,26.081838310182132
772174,Brian Cross,Shot Gun,5XNl81SDFETJqiRvMAkvGx,26.081911963987153
742954,Natsuko Nisshoku,ログマロープ,1IdfNK8vELG16WYLJDwHYt,26.081970663773546
636031,INFINITE,추격자 - Live,6vUBdWucis1NyCagCHPVsQ,26.082019158422618
1880028,Sharon Jones & The Dap-Kings,Retreat!,6LREIzWw93cRZgJzKM9TvZ,26.08207420016646
812418,Masoud,Best Days - Progressive Radio Edit,2rfOcHrQrSGWYxg5aJ9QR1,26.082221092773533
232614,Coastal Cities,Entropic,6tCpJNSUHXaSJkXgArQntH,26.082340951992318
231570,Flying Colors,Shoulda Coulda Woulda,6N8f82vohip2x2vlvk5PTm,26.082355739478817
1977036,Madonna,Turn Up The Radio - Martin Solveig Club Mix,6hvThydnfVBYP016ojNpac,26.082398188526724
159026,Fally Ipupa,Une Minute,5TDI98STOtCHcmGZG1x6jS,26.08274759282643
1716443,DJ Kuba,Deejay Deejay - Radio Mix,28jhZGyYkjLoQVJmBEG0mB,26.082802961380377
707365,Natel,Pocket Rocket (feat. Latty J),0NTrHs9nvGDL218E2BuJTh,26.082833395366777
2200455,Futuristic,In the Zone,3ALiKmbR2OCGdDLswfsWT8,26.083000647143557
72299,Kap Slap,Spring Break Mix,4dRYve6OJkQSuqZdvfSrwS,26.083670952007093
1767708,The White Buffalo,How The West Was Won,3VT0vT8BYQzihMHoAvVG81,26.083778229598714
550294,My Crazy Girlfriend,Go F**k Yourself - Ken Loi Extended Mix,0TzrK9js4sz13t5Nw8NIdX,26.08400270523912
1299881,Pete Yorn,Undercover,0Fe4wk6k56wHz4axwVGMNs,26.08400887897318
2199277,Todrick Hall,Low,2TqWayWYGNjqfTpapyveyu,26.08405439035348
716898,Hellmer,Right Now - Original Mix,1j9JWxkC15qDI84HaRqgFo,26.0842774120478
1087326,Slow Club,Willow Tree,3amsfPaGAONKlKKAlIkJhH,26.084404938485285
424935,Blackburner,Comfortably Numb,2VknEkXpqTJjjLCW84cqFk,26.084431949958383
1332663,Laleh,Stars Align - Radio Edit,2iWWbZUbLw42TpkEoz634B,26.08450342345919
1022963,AC/DC,Bedlam in Belgium,1FeFtmh1lljY1AISeZLrhf,26.084553146569
339489,Kevin Costner & Modern West,Let Me Be The One,5Ir7sov7EXAHfj8nCZbGIX,26.084902842892756
1274031,T-ara,Little Apple With 젓가락형제,0OS8A0ndqGEpgkCZ2nd6XM,26.084972422273857
1151737,The Connells,Still Life,2HvNFmWIpAjINwvhjSTzXa,26.085137889934003
1086357,The Stolen,Heathrow,0YZDv3i3REX5Lc6HkUhXUH,26.085159902162825
2059579,Chamillionaire,Rider - Chopped & Screwed,0twbUfVaLV91IMBXjl2U43,26.085492540779075
1307701,Yelle,Je Veux Te Voir - radio edit,6nUbWDCPuWwXG4iI8yZTW7,26.08555009270749
2099612,Solidisco,Top of the World,3j117aREb67s5Pe7SHJAk7,26.085606668133277
1944188,Dimmi,The Storm - Radio Edit,33mdDvaamUNJmqUaqXpGs8,26.086002247931994
1415146,Don Diablo,Got the Love - Extended Mix,1p2xmcahVgsOiEyGdR2DfC,26.08601312982633
1346832,Mike Hawkins,Louder,3Z0OVnBP9j4wMODMeUKC4R,26.08628996332512
1828809,HIIO,Otherside,0uMuYeeFsS0V8haPHDUC5m,26.086437198670247
686171,Adrian Lux,Trust Me - CID Remix,6A9RhmLKzH4M6O7HO0vHoL,26.086452239555843
430761,Danny Freakazoid,Sign Your Name (Across My Heart),45Yoc9JRVJHK5aQtcppJxx,26.086481889571463
1113438,Smash The Beat,Royals (Workout Remix Version),5uOjNeqESIFUpi1B4zBhbh,26.086598200508018
1423554,Xzevious,Grump It,4Dll52TVxAXPcoS0s82Flv,26.086702655952553
162932,Willcox,Let It Go - Radio Edit,6NQMxJTxzXz8FwSzRH697A,26.086865367485522
2250203,Yelle,Je veux te voir,4H9637mkUDyk9Rq0WgDEwc,26.087110257817795
1235677,Promise Keepers,Sing to the King,2uFy3Ic1xz1BmOCwqtJhLZ,26.08720398843321
652453,Usher,DJ Got Us Fallin' In Love - Versatile Radio Mix,6S36QgD2ZDWlm3R0LCvIsv,26.08721971105657
209299,Accept,The Quick and the Dead,1hO1psarPIcnjATM0Imn60,26.087435126983262
2182320,CeCe,Dead 2 Me,4JUqM6v5AGQixgOog2Crxc,26.087641129748516
1245432,NexP,No Sleep,0C5FeF3GBmysAiZw6UuE9k,26.087732146334645
937470,Amy Grant,"Turn, Turn, Turn",3z2R3yjDW11VGB4gbH1h4y,26.08784136394388
748709,LIVIT,Gotta Be Real,5dI4hHbjAPkd5PfZpBkiQe,26.087870321093202
1678805,Casely,Emotional Remix featuring Flo Rida,4O4k9TxBMPfs8K2D54nlNM,26.08791209011041
596293,Pat Smith,Dreamgirl,0h73r0OwkR2RaCtmzjbwDA,26.087974627403604
532488,Crookers,Transilvania,5lwfRjlcR0rhwMUYLSjuVO,26.088042735789106
257868,Santiano,Seemann,1FYv6b2micn63pvk6mnsT3,26.0882324021775
1522650,Toby & Helfner,On My Mind,2k8H6ahuRg33yFQwmvLKcP,26.08828538572569
150431,Sidecars,Hasta el final,4gOBrlKbgf10C7qYRSz3dc,26.08839128366096
1752808,Down The Line,Theme Song,3PJRth0dcRsDUWiQRblKmO,26.088414172752685
1346676,Casa del Mirto,The Right Way,7rL30QwHVchxnjxRSyLS2W,26.08862895948487
1824502,Kasey Chambers,I'm Alive,2VGQD7t2jOlhwaXcKaMLmm,26.088723778094483
27676,Markers,덮으소서 Cover the Earth,1kfT0IkLKulDwwvmY8Gi0o,26.088826190790325
1573114,Kylie Minogue,Your Disco Needs You,6dkao8HOwCst6Pc2viuH53,26.088900938604972
820152,Shelly E. Johnson,Hallelujah To The King,4nDvCV5vXP5RbO6HyFjxz1,26.08898728138585
1563189,86 Joon,Scissors,0KvQfNi16Y2Cx2VWXm4N2J,26.08918966220865
769002,Maggie Szabo,Living the Life,6HedPWY3bOURCy82bWzUiQ,26.08923455466698
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,26.089241753737944
700909,Luke Kaufman,Cowboy Baller,4MNni1lwe7SJGBvLthgfkl,26.089384957926978
2051883,The Gaslight Anthem,The Backseat,0rxsXdN9e2EIArSh7crJH6,26.089580161209824
1661603,twoloud,Higher Off The Ground - Original Mix,5nXJWCsG2lxG18ywBquiuD,26.089643058682505
2249751,Halestorm,Love Bites [So Do I] - Live Room Version,4bI4agACKJxPtb5frGpNXp,26.089777379783335
15395,Max Farenthide,Happy People - Bernasconi & Farenthide Video Mix,7i7Mjn9WrNi0q4C5Ashki0,26.089801195068862
1133284,Jermaine Edwards,Living 4 Jesus,04WGmsbICNeUxoSSChnKDx,26.089831639839097
2253918,Luke Bryan,Sorority Girl - Demo,0qlAsHgcSXHw66XjBVrzli,26.089843900289644
347278,Underlights,Now That You're In Love,7wryTbHtA5GJcoihCuGfyx,26.089911488153803
110251,The Plea,Oh Ah Yay,0ERcarxgl6CyUh2fhPgi7y,26.089916227866315
136529,Scatter The Ashes,Caesura,3o9rp2XKTKqZsRYcVULv76,26.090037979108313
1431161,Homero Vela,Y Te Ví Con El,4MBxcsyDRNJShvcMMI7eXT,26.09004309087979
1260279,The Zutons,Secrets,7BdOnfVFOOZDfsEEEG1D8o,26.090072254176068
1702640,Krept & Konan,We In Here,3zeunzw3LSZIblDivvFjz0,26.090076157293147
1885359,Tiësto & Swanky Tunes feat. Ben McInerney of New Navy,Make Some Noise - Original Mix,6ixO5dA08GUTkyyIJCcULj,26.090216408443922
2099814,Adele,Set Fire to the Rain (Thomas Gold Remix),3VXHrQmmbCQTnBGiYQQ1oE,26.090267176067744
1416988,Monophonics,Hanging On,2V1MLsflwhVwypo4Vx1BIj,26.090351047487935
1905797,Masquer,Happiness,3bJUfexal6ygN2tg6J8X6k,26.090416072268237
1995044,Sam Feldt,Fade Away - Breathe Carolina Remix,6ngiju7hU5LikKF5HJR6N3,26.09063594328048
1536988,Style of Eye,Sweetest Heartache,26SwK1b74OimKes12QGtLu,26.090722992919545
1211569,British Sea Power,Carrion,2gaomvOiiIbP8QhJGXcPu4,26.090828432481366
1971597,Palisades,Come Over And Watch Netflix,0uQGTE87IAi23BpFUWt4mt,26.09087391747018
1596185,Jasmine Thompson,Adore - Boy Kiss Girl Remix,0MdIYBc1zNgzw6vpeUHoQQ,26.090879078716647
