,artist_name,track_name,id,dist
1801016,Wish I Was,Never Loved Me - Col3man Remix,0BuRDYQgzTskDjEHMlUsbv,28.164545170772783
1151490,24 Horas,Nunca Me Amaste (Uptown Remix) [feat. Messiah],5RED8FaVrnMzNDIUqtoNjc,28.164607622949553
1717209,Alan Doyle,So Let's Go,6u1l3Jj8gq6b9UYowZNg1f,28.16463070361727
2210256,Beyoncé,Schoolin' Life,6JoIs4XLvBgjZOkKnyuPPv,28.16466210914225
186248,Squeeze,It's Over,69jDbcVWTDNGTbbznDb8CS,28.16471762004473
282557,GFDM,Right On Time - MD Electro Remix,1kJWRqn4jExH6Rk8c2Amdv,28.164744193476004
1814392,Mount Mantra,Two Week Disease,6J4hDkmBNIwwxfXD7D5FZp,28.164802970247298
1990125,Jessie J,Burnin' Up - Spotify Exclusive,0feltiQX0cg6KHcNwikLes,28.164899750616478
1866318,Blitzen Trapper,Fire & Fast Bullets,2RsJpe2JgODXw63H5FNfrZ,28.164909725277813
768509,Julian Beeston,Keep on Moving,4eOgugIKeT9JJv4s3wFRCl,28.164918366741148
1983227,Atlas Genius,Molecules - LENNO Remix,0CXFCgmBYfgqPMpciaRT1P,28.164950103758304
1522314,7eventh Time Down,Good Life,4B1ojetj02WVDCr3iaAuZX,28.164967753786517
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,28.16500585069836
27663,Markers,매일 주와 함께 Sweeter,41a0A2IHX04O9EenNyCknd,28.165045411707904
1175852,João Bosco & Vinicius,Sorte É Ter Você (Carolinas) - Live,1sqbH2ex01nweFoRnzOzGa,28.165130890946603
1287390,Aaron Foret,"Baby, Baby Please",7d96QoNZWHWK7GhRgDFhzq,28.16520856894511
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,28.165259151812887
2208762,Midland,This Old Heart,6kSnXB5ndaj6yW9CEwfEk5,28.165267121393118
1468422,Noah,Walau Habis Terang,6QvpuWtogx9tNFPgutJF6q,28.165267908584763
585750,The CRY!,Last Thing I Do,4dkmkbHj0bNQpu4LqANXR2,28.165274667693772
1221533,Diomedes Diaz,Experiencias Vividas,6KISk5M2fy4faPO20cUUYC,28.165319349581534
1844150,Plain White T's,Haven't Told Her,40EVq3OhcsCh0avVYal9Gc,28.165404560738192
2034836,Joel Vaughn,Wide Awake,5Am0aygRFDB9EtKV3RSpQx,28.16542659686411
2201865,The Vamps,Boy Without A Car,6vpZ7jcKV9afEu9JVatbGT,28.1654426465412
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,28.165487232825306
2147875,Anthem Lights,Just Fall,2mofSUHAVbC6NNCmmNFerz,28.165593624440863
1915114,Casey Donahew,Let You Go,6n1DOZzbIFmWbUXAUBgHhk,28.165625821044795
1921467,Against Grace,Please Don't Go,6tRMaFEq5gY9hrKmW7KRRU,28.16574753712299
409941,Best Friends,Jesus Knows,5VM7fGT32Bhq3d1Celnlix,28.16584634073964
2115579,Digitalism,Wolves (feat. Youngblood Hawke) [RAC Remix],51ROV2dWf9y54JZ8fYnLJ5,28.165905527600774
2017804,Street Joy,Do a Thing,6Zrla50GiU7S9fHlAlYU9r,28.165906993095394
1507202,The White Panda,Get Ready To Go Low,5X805cZGCDxSaRwzF5ZMnj,28.165919307915466
2016291,Duranguense Latino,"Como Te Recuerdo, Pasito Duranguense",40o8IDGDsO9YoZEca38gpp,28.165931677727087
1618466,Matt Kennon,The Man I Used To be,35NuS2Cw1NP0s8KIbp18bO,28.16607072610473
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,28.16611848953737
1546120,Guided By Voices,Teenage Fbi,58EZaMvUYuhBVVpDjU6JIf,28.16612844611718
1558119,Jack White,I’m Down,1iEe9xwSGRHtRZV0BbBuNJ,28.166203980354613
1748979,Tropic Of Pisces,Symmetry - Lenno Remix,6nDbtQR55BFFLZNbVbYZV0,28.166274742977514
2226179,Lady Gaga,Donatella,75sQOid9BjI4pbw5GT3EmY,28.16630980277165
1003532,Jordan Brown,Am I Wrong - Manovski Edit Remix,5425pjgK7s8HKgknp5ssmT,28.166390562655018
1707516,Jeremy Thurber,Xoxo,6mT0sSTJ1tDPGojuS27rEG,28.166403130993444
539776,Sleep Parade,Devil's Door,69G1tKguvdpfi2tdbcK8YU,28.16655104756186
1990140,Lydia,Eat Your Heart Out,7maT2xIdfXjL4SChQfflVS,28.16658436122284
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,28.166620219281562
1904878,Johnny Dread,Rootsman Dread,0KoxiJaGsQHz7iqGva4hkm,28.1666640986174
1031078,The Dirt Drifters,Married Men And Motel Rooms,7GDZgteEMrsWJ7SN9pxg4d,28.166706040094518
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,28.166763899830613
1103743,Nada Surf,Out Of The Dark,3hovuWfflmOxkZPNRxIk7A,28.16682942590266
783110,Lo Air,City Lights - Original Mix,2aLzeqakiQcziu9B56iVxP,28.166871705120723
1368449,Fools & Horses,Selfish,2JPLeGTNQXPQ2VpAqX8k8N,28.166879645542245
2257022,Tracy Lawrence,Lessons Learned,6uGm4s2eODfOOIUZXjboJp,28.16692494666655
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,28.16693115492082
1769601,Little Mix,Case Closed,0cF8vOGwXHs2TvuhahLnNZ,28.166957361265606
1598779,Ghost of the Robot,Valerie,3viYhkQLeFL9g1XlOiPJxC,28.166959265075413
69784,FAKE TYPE.,BOUNTY HUNTER,5SoH4UZywgDp1aj3UtB4N8,28.166997090746186
551015,Erasure,Always - Manhattan Clique Remix,2Ev20qjaYI3RVe1A2vIntB,28.167010341031492
154823,Moonshine Man,Trouble (Extended),4ksCMW3s0So8Cerzbpbd3M,28.167017027981124
554124,S.Jin,Sjindig Time,42A7JfAjljxxZ34mXwk6w9,28.167125729277643
1922080,Peter Matthew Bauer,Scientology Airplane Conversations,2v3NDy1xNqEknl9DhVLC9m,28.167131072072607
1835101,WhoMadeWho,Every Minute Alone,2GupiYwgK2dFSOuE7eEUqt,28.167198819890757
1456904,Consumed By Fire,Give Your Best,1sFnVgCX7CJoLv8uFDjZop,28.16725103127635
2245847,Deer Tick,The Dream's In The Ditch,1hzIdlWuPxdPJ8AjCPbGhl,28.167377846200303
836802,Erick Cruz,El Quesito,6gEPWJT41lncyJPGEGJ6FF,28.167402569514376
513018,Chidinma,Be Myself (feat. Suspect),1PFqVebFfl4RxZ4S33EBgv,28.16744940622857
651607,Juan Gabriel,Amor Es Amor,4irBK7HDQ859OUGgHP8hlM,28.16746629469485
482501,autoKratz,Stay The Same - Alex Gopher Remix,1J4qY40diydxWSdQnQoFbY,28.167511356017137
1699166,Danielle Peck,Can't Behave,6gOZ7WrRlJxEeZV5e7OmH3,28.16760458363733
885992,Grupo Viper,Damazo Mini Lic,6UKDtEEZReKRoreqoolrod,28.167671818919445
584210,Georgia Thomas,Southern Gentlemen,1wi5NJNOHnlNlw0l1XZLmY,28.167725126996128
600542,Vishal-Shekhar,Break Ke Baad,070SyVcOlzRLf47QC1RksM,28.167784604762783
24887,Systems In Blue,Point Of No Return - Kalvin Madison Club RMX Radio Version,5yJAQD6ACWt8ekqrZ93Hld,28.167873825195255
2036584,Reel Big Fish,The Set Up (You Need This),42qKvHvdGuHgqGyiyWuF2n,28.167921653438913
1575680,Playa Limbo,Imaginarte,45GT00vVIUbPD4lUDNxIRx,28.16795001639388
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,28.167954937606673
1076823,DEVO,What We Do,59Ss7vvOhGkuScI5dFFqLm,28.16797275717235
1454900,Cool Ghouls,Queen Sophie,2ho8t2m18s5GBgpmHQhgMO,28.16799568693624
2013761,Casey Donahew,Lost Days,6pFKnjsxB6NRkE9NY10EoS,28.168024831401635
2061177,John Congleton and the Nighty Nite,Just Lay Still,550MSpZjl5PMJzZDXL0NxM,28.168055720419254
1475041,Lee Moon Sae,Spring Breeze,6veJJF51a9dh2gGyZtIGQu,28.168117947801214
40087,Geoffrey O'Connor,Jacqueline,1hFWTJ0VbJA1fZ6GH3rQJr,28.16813770061138
1737509,Nancy Ajram,W Maak,2x4A8I4dHDoilUNfkcCT3V,28.168138906903494
1561258,Rich White Ladies,Wimbledon - SOHMA Remix,3F4BH0baYj4OlXYXEd0jNr,28.16825242894182
1231169,Zee,Future,4HsMCaUIaYsUClojklHj2M,28.168259414275106
598596,The Postelles,Running Red Lights,6Zk7STcYKbdXD6gqt4H15z,28.16827700877543
1946660,Anne Hathaway,Don't Go Breakin' My Heart - Original Version,6zhAIL3MM6LGUXhls3RRbp,28.168287702578464
500693,Entre Rios,Me Quedo Acá,7oJwSI4G06ktrBerP1mqea,28.16831328372944
2143723,Hellogoodbye,Finding Something To Do,7GypEqpAge97f1q7n0aWlV,28.16838820197784
2234637,Streetlight Manifesto,Such Great Heights,2D0rl6TnBNkiTvB3rRtm22,28.168393036168276
1999030,Kelley Stoltz,Ever Thought Of Coming Back,4nrOG66cATEBkG5WFFpEnl,28.168399440072466
1238733,The Slackers,I WANT TO BE YOUR GIRL,3U4YGyDErZb1VWOqjqnxlg,28.168402135057214
1396562,Hardwell,Creatures Of The Night - Charming Horses Remix,0SBfOK9CCDuySUa0zeEOIl,28.16845193022824
848508,The Fieros,Get Back,0sSAE0F7UOk1vYsJQDH26H,28.168510960653357
1750068,Casey Donahew,Down the Road,7DsVGtj7ZNFw6ChOGaqXWG,28.16854858372083
1164101,Archimède,Fear Facteur,0U7vIo4aXgh2hAnVxbJBG2,28.168583209240808
1721193,Kim Sozzi,Secret Love - Josh Harris Radio Edit without Intro,1Cgfptq7taLT8KIqzcSni1,28.16865222312103
2085097,Philip George,Wish You Were Mine - Mandal & Forbes Remix,49BUzrJt00DsGA97LGBMWf,28.168676008597583
860578,Atom Smash,Naked,3gWkiqn5562dMTnePRcXVi,28.168684446159386
2037565,Jake Bugg,Bitter Salt,3U3etRvPPuk20iiGaHZXZZ,28.1687451096138
480099,Oro Solido,La Tortillera,5O32HV0OW6uP8iW7E32X9K,28.16875445709748
1306318,Noel Torres,El S-T,1A1PXkN5KoXOqKoPfpxmqR,28.168773530847517
1018700,Kino Kimino,Loincloth,1s6TXOs6yRVYcHD6FT7cYK,28.168796331633832
1497155,Enjambre,Sábado Perpetuo,06u5f79L0JIk4qmkYSdOm4,28.168824216626774
1931223,Unified Theory,Instead of Running,20X5td7swH9oZOCw4luUYP,28.168866045206187
410657,BoybandPH,Unli,2oIOKxyGtWu2Uwf2okx7xK,28.16887969552385
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,28.16895673191425
1953128,Kudai,Morir De Amor,6Z8r2U1eB4EUiSv7zdCxst,28.169001271261614
2245541,Imagine Dragons,Hear Me,6wWphSJNz9GiKWb6EcealX,28.169032200285404
451612,Six Market Blvd.,Roll Locomotive,6nOVii1anebct9x1LkvVML,28.169065506012167
1923921,Rascal Flatts,Tonight Tonight,6y68RpRAlw54eDD9VF4Kle,28.169093777205994
498174,Tanya Markova,Linda Blair,1JvUJsEgmULPbvQqYrZAgc,28.169161519952077
443600,The Kinks,Drift Away,7hzITIVDJhDFuePBiYoSlC,28.169275595627607
72566,Frenchie Davis,Like A Prayer - The Voice Performance,1dKR5Jy619SQaZKnKiaE7J,28.16929225497729
279889,Shaw Cristopher,Sweet Freedom,7fYzWEIACCkRUh2iZzd2yd,28.169303077836418
1705331,Eric Prydz,Moody Mondays,3HkneG3zgC44opMMClcyQC,28.16936414943466
761464,Peggy Lee,Manana,6CvbZ8lLGLVZ6rf8C6KC6N,28.169378804783975
916311,Mechanical Kids,By This Time Tomorrow,47y9e6ne8LLknXsYQaMfxe,28.1693897967576
830645,Late Nite Reading,From the Start,0bIzAUxMTD7qdDs4SnxOBg,28.169436605227702
1928597,Triumph,Say Goodbye,7MlfBX6GWwGrDT9PjgHw4W,28.16946193341487
1370884,Dr Sid,Last Bus Stop,1RIlQ14I0UDoUmBELOp5Js,28.169471087413683
177749,Brasas do Forró,Todo Tempo É Pouco pra Te Amar,25gESdBnImpkcWQtyciUV0,28.169473610840374
1185808,JD McPherson,CRYING’S JUST A THING YOU DO,0cnwJ1WWMGVCnDbqpnB4LG,28.16952351641592
1444063,MC Mario,Dreamers,387E40m10vyBfOPr7J6FFd,28.169649901427647
2240610,Cody Simpson,On My Mind,1VAqBGmmdYToCqS4zzDyu8,28.169775439432982
1361066,Tracy Lawrence,Lessons Learned,5onI2U6oAYggUEUMHqrN8B,28.169795384477034
2017721,The Lighter Side,With You (Duet) [feat. Dara Maclean & Cody Carnes],2S047OaEgynVaNIeszkqs9,28.169799555303438
383436,The Electric Pop Group,Believers,6xBBv1oRXChwo2dNxkG0ej,28.169869331071645
194350,Captains Courageous,Find a Way,3Ph8VD3vWal0oxNBv6ww0o,28.16987746335463
1389904,Rucka Rucka Ali,Booty Call,5fDrxEAQXpGhvaTPoYcZvE,28.169889346666764
1321875,The Warriors,War Is Hell,73EYzs9ScKEQzNW8MlvaWI,28.169895125825764
1589346,B21,Agg Paaniya Nu,74QxsVJCPTA5iAxwIVvAUU,28.169935949390993
1681395,Hi Remedy,Sugar High,2Yk5DNj4Zd6rdjlbUpyHUY,28.17005958695363
1251548,Dirtmitts,Get On - DJ Lester Remix,6mln6bT5qRccyzg94q0y8f,28.170126600370036
882158,Run Kid Run,White Noise,6GqRFy50jFVG1JIWYyaqAw,28.170139777795008
1367429,Atlas Genius,Centred On You - Viceroy Remix,4pnBKdo5uzTz0EGAhWmH7q,28.170162574327623
1334046,Helloween,Lavdate Dominvm,37sMMYuj34MGZgtzbJ88of,28.17019218092482
1868486,Those Darlins,In the Wilderness,3JudWca2efvQ64XUnB9sU9,28.170232695399854
1539020,Midnight Mystery Club,Calling Me,19fVRELYQmEQ1kXnlvPTfv,28.170281847925374
1108764,Dave Elwert,Big City,6E19bH3ZcAMHs06rAFqYuJ,28.170294723622845
786404,Marcos & Belutti,Pot-Pourri: Agenda Rabiscada/ Você Vai Ver/ Vida Pelo Avesso - Ao Vivo,7Jo2ZOIPkY06cwSD5h8PgS,28.17032384183036
1759380,Japandroids,Love --> Building On Fire,3yaPEer7LICsWY5v6xI2pz,28.17043960516109
74614,CardioMixes Fitness,Very Merry Xmas,0UHhmXKM8coGGmF24UPKWV,28.170484077372162
319730,Charly Barraza,Al 100 y Bien Pasado,2jJeMoBuU32w8PJ7J4kPBf,28.170546282735973
1674780,"Héctor Acosta ""El Torito""",Perdóname la Vida,38PFBTyngfbQF5TMhgLNsK,28.17057789819744
695577,Nordpolen,En Meter Under Marken,6uLCEEfB2bVGMKjZ1ZRV1z,28.17063005985728
1631765,Clear Plastic Masks,Baby Come On,1c6TwV9YI0cXOzl0e6o0li,28.170639495020623
1809592,Tye Tribbett,African Medley - Live,4OpPtI0wirTyNdX1ZO1pJs,28.17067804320152
1419975,Molly Hatchet,Sharp Dressed Man,6QUsSa70cnM1p2xig7BYli,28.170689336576043
6371,Selebrities,Sunset,6au3BHPEhWye56NOpwDhEp,28.17074177281208
1574950,Marvin Sapp,Joseph's Song,1tUztbwTSnD424wNevMyux,28.170756464896574
2210325,Jessica Lea Mayfield,For Today,13kBZJNvGakCgH0hl6le31,28.170789384698175
144373,Blush,Undivided (Dave Aude Remix) (Bonus Track),2nGdiNALHVcMfY5ZWNbWos,28.1708111530133
1738393,Shaked Komemi,Margish BeMexico,0GZh2SiM5fTDcC8CN5LC8B,28.170832290897387
289630,שקד קוממי,מרגיש במקסיקו,5RaZrMHvsfr7BeuJ8eW58c,28.170832290897387
1489349,Grupo Kvrass,La Espeluca,0dKTuzmudj23Ju78SfEFUs,28.170839177414894
2206955,Party Machine,One Direction - What Makes You Beautiful (Tribute),1Uu3O1sGSw7AXCNRXyxU4x,28.17089836492093
1843150,Lea Michele,Don't Let Go,1D7BMiPA2KVxJXDa8boKG4,28.170899506753095
1156434,Tooji,L. Y. S.,6wzDsoxoEART8V9ZHb4Aps,28.170945262518806
1774528,Jillian Jacqueline,Keep This Safe,4eBf9xWmNbEyshyxapqIgo,28.17100116506349
1951822,Childhood,You Could Be Different,6xijYoMSbGP8ei6on5cYqS,28.171056415317658
145811,Jessica Di Giovanni,Nothing Between (Live),5R8E6qPym1kzVPqJuDiD07,28.171069092654044
2196667,D12,My Ballz - The Longest Yard Soundtrack (Explicit),0Fi5GPyXr7c2vxdw9rJ8xF,28.171069469838805
1460130,Portastatic,I Wanna Know Girls,6GaMUjgZwbPB5KGZWXM9ux,28.17107007004782
470801,The Soul Flies,Where I Lay My Burden Down,3uMDFwMje2kKuxizJPbuSR,28.171107703398512
1874625,Boyce Avenue,I'll Be the One (feat. Milkman),56FbE5LWyDwlMrllQl48MP,28.171116305986267
1757590,El Tigrillo Palma,Se Vale Soñar,3GvQHg0XiEMuJxrCBMTzCc,28.171151072508145
1711316,GATEWAY,For All My Days,2a8HwMvTbS2w42dCv6P2G0,28.171168600891264
1696759,Feder,Back For More (feat. Daecolm) - Mr Belt & Wezol Remix,01fmoZrBoYVB7QKpf9cIxb,28.171186595758986
2196119,Proyecto Uno,25 Horas,5fq4jxlqyjAVFLOB0lZIdT,28.17121298599377
992208,AM Taxi,Reckless in the Moonlight (feat. Genevieve),1pPsDemgwSfq9jK2nTDgHt,28.171215518847408
952033,Blue Sky Riders,You Took The Words (Right Outta My Mouth),0ApLREg1mGu1zLf33GTTQ7,28.17127957796938
1868869,Florrie,Little White Lies - Florrie Remix,3oCBFxhxm486EdXia9AEgk,28.17132076476728
861071,2Black,Paradise - Mattara Extended Remix,2T2opGRr7wSRim9SvmJhWJ,28.17132397850839
164956,Różni Wykonawcy,Jej czarne oczy,0ncg5lcjD2Rp6EUh5kVbJb,28.171331020004583
1796299,Creature Feature,Six Foot Deep,70xg9RYS8ylkSZ7UxFtxrh,28.171346152479607
35036,Bruno Furlan,Mistadobalina - Original Mix,3usI6W73fCjvkolt8K9LSk,28.171410793927784
1493769,Soilwork,Distance,3qTTuaFDrbwoJOmRnve804,28.171496725464287
907823,2 minutos,Ya no sos igual,3SYqRzGvFh0J3iKo2AwpGJ,28.171570679444493
2106779,Adam Jensen,Marijuana Breath,1uTjNWaoXEEi6Jtt0gvXl6,28.171606384133135
719032,Philippe Heithier,Sun - Original Radio Mix,4DdCTXH3EXf8mjqMvCOn6f,28.171648805528427
1183947,Amber Sky Records,Rising Up (feat. Chris Cauley),5PxHBRmbLyhtjG5H0RYLm6,28.17173852913974
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,28.171815852187716
1443270,Mood II Swing,Free - Mood II Swing Remix,2mzQfhCrNfVAAUcWRA0Ryt,28.17182791676753
549070,Wildchild,Renegade Master - Fatboy Slim Old Skool Mix,6kVn9wowSATYqdTMZqbu0e,28.17183203943049
2032014,Violent Soho,Viceroy,0T3vq52coKx0csg7VO1HOC,28.17183205400546
1703494,Garbage,Blackout,3OSI1nptaftRUpxAkv8ym9,28.171847533099303
669961,Kunle Meshida,African Praise Medley,0j6afChDdimalQnBfQ3ngi,28.171882925900366
278126,Marcus & Martinus,Blikkstille,20lIrttVdIkAwHCewKX36h,28.17192517973887
43411,Skyforger,Sword Song,79pHZHUuVXmNWS90jSPZJq,28.171950665203617
1857806,Kate Nash,OMYGOD!,3x0DOXEOk2ZCnW50AHKiKp,28.171970483929933
2060347,Our Lady Peace,Tomorrow Never Knows,3sXlAoFwsDFT589ecKjPAv,28.171984703471395
2085943,Hunter Phelps,Hope It Starts Raining,1SltxXTCk1s4YpEMvSo6nC,28.172004779868377
1834387,Eat a Helicopter,Evolution of Violence,0XPJhTkxGJWb396eDRq3Vq,28.172112296415627
1917380,Sia,The Co-Dependent,3YmGYGEvtVYxOH0cjNKf2I,28.172123816150275
303305,Monster Magnet,Cobras And Fire (Hallucination Bomb),7HxuuLG5f1j4qlck1JCOL1,28.172130424490696
1112737,Marc Talein,Leave Me - Ganzfeld Effect Remix,5ZDncCP3pB9LgDnn1PWXoQ,28.17220221814619
229815,The Russian Futurists,Paul Simon,3KRIhBerFsfSjH6MrG9sDm,28.172257697834976
2235112,Lucius,Something About You,6Ilv07boJCUyrYOCEHoqcb,28.17227992191321
2173269,Fanny Lu,Tu No Eres Para Mi,2rkIikKvzKicnXku4nwmSt,28.17231948031835
2257647,Young Dro,FDB,19fKNXNkmWhuAQyGbxyFXg,28.172340948662555
855525,Conway,Shut Up,64LMHlHaIeVunmUqedeHUO,28.17234404124888
1331468,Ricky Dillon,Lottery,1r5VKFiU0qSSVrB8LjrekZ,28.17234451508698
2092098,The Hip Abduction,Come Alive,5p4AT1Rs88ORyZnKdz6k7I,28.172367196261483
1517457,Household,Cavity,19sFrVoZAak0x6NUXRbtha,28.17241236910822
615975,Arkngthand,A Game of Thrones - A Game of Thrones,3IYk6oXTXIq8Hz3OtORbm2,28.172425095848403
303918,Los De Michoacan,El Millonario,1z1WCTqtDMZpQ9ZS1D19IU,28.172450825620388
1814387,Tim McMorris,New Year's Song,6gWKpF48GsYFYYRJT9Gqwk,28.172492685162204
1827114,Don Omar,Feeling Hot - Club Version Remix,0qsBQ2bUZWYXzufq0QC13H,28.17249326955303
62955,Roomie,So Long,7n7UjcezAwBwxfViC3j5az,28.172592624061952
2143836,Jamie Grace,To Love You Back,1jkJJurCyxY8j02OS9CLkU,28.172608211892175
2109762,f(x),Rude Love,4r5zOeLS7c1qtx1ra83WGL,28.17263781648591
748707,Joe Kinni,Carioca - Lowderz Remix,3epMBlLak3qHdrrLNzVUv3,28.172661076888346
1297957,Plenealo,Tírame un Besito,2dNRbap7QNNd9xLZIAaAtK,28.172668665746592
1688269,Matt Redman,Making Melody,4W7ognA2BSXITA4yIYjyaf,28.172713113317275
112682,Mellowdrone,Elephant,2FUlKmqeukrxrKVGIx3qvW,28.172780278032036
2183007,The City Harmonic,I Have A Dream (It Feels Like Home),0Wq4QdnZHB7A8Fg7Hr0wmY,28.172789848005614
2193552,The Naked And Famous,Eyes,4TDTEINCPUgQTzFzHH4yxk,28.172829680102353
1841532,Emmure,"Young, Rich, and Out of Control",7CiLmabe5m0wTpsW8httUe,28.172852063191108
1014812,BlackHawk,Every Once in a While (Live),7m7NkojUBvXNde5ufZiQP8,28.172891442927448
22392,Fred Everything,Soulmates,7vJKkd37zUoR0ypXRm3NCQ,28.17293051902026
49043,Devan,Mecarina Mecarina,25YfvlEAC4KwCBTPqD0gaq,28.172936414532977
586480,Exodus 15,Chwaly dzwiek,3BIqjYgetSvveQcnjIQsoN,28.17294363206515
1783726,Shindig Society,Physical,4QnHo2VTFC9se0dj1Nngww,28.17296833147001
1079918,Vital Cadence,Qadosh,1HNIVTpAHQ3SBzoP0i6rSW,28.173236043976754
1830600,Lost Kings,You - Lash Remix Edit,31T3kpsexzXDRyaEYAEW29,28.173245168575868
1711895,BUNT.,Harmonica - Extended Mix,56K4uUbLtqzYwlCTRfRhX6,28.173262166296137
796380,Kastle,Reality Void,20kQKjhcB7j4nVK7od7uFn,28.173336758077244
178638,Le meilleur de la musique chrétienne,Il a dominé la mort et l'enfer,6y6yDLVZlAqzzfv2RUehNT,28.17335678475039
1439116,Hombres De Negro,Tonito Beltran,7gBHakgZwQPXPEKuKHCgf7,28.17340053360375
1258468,Uche Agu,My God Is Good - Double Double Remix/Live,3ya7LWyudZ1kv04IwmBGes,28.173430495524038
1958609,FLiP,GIRL,4jyoY8Xs7KxRIWobO4iRSC,28.17344143250721
658075,The Who,The Good's Gone - Shel Talmy - Full Length Stereo Version,0bnYQxnRlB7VVWSUbri7Et,28.173468637913288
848143,Janelle Monáe,What Is Love - Giuseppe D Remix,0yfABg4e2RHnZSbXHRbPLY,28.173490085910107
1068565,2 Bit Pie,Fly,552feExnhdfRNJ6xfa7aH1,28.17349133585879
2184596,Tiësto,Summer Nights - The Him Remix,3NRHZVzgkNl2UDTlYbGW3D,28.1735022738465
2129428,Anna Margaret,サムシング・アバウト・ザ・サンシャイン - ソロ,45WcrzVYihscQCvmpt47md,28.17353218371345
348226,Lorelei Taron,Me Haces Brillar,4NwogGLAjAvNH0ZCv5fAA0,28.173534888221873
1178131,Bon Garcon,Freek U - Radio Edit,0S5CBXXIqk69v8OHCBSv7X,28.173598548283234
1454151,The Bohicas,I Do It For Your Love,4bdtMTAO8JpUizgqWhCm1L,28.17360147403276
2107218,BOULEV4RD,Weekend,55fWQKxjkB5wVnMriKZ6p4,28.173618256233993
