,artist_name,track_name,id,dist
1194110,Failure,Come Crashing,2XQb1yEKHFyswAthWEqrKV,18.402919984512174
2260459,Pries,STFU (feat. Kid Ink),0sQpNYm3zyBCRgU5nCidTe,18.403583590009696
106623,Mc Davi,As Estruturas,0RNzH7bxHwCmv3xBtoAw7Y,18.40378452689904
1884287,Pesado,Lastima me das,6BbFFY9ZF0psF53K0EmScq,18.40388975541082
1877470,Southern Culture on the Skids,Swamp Thang,5ykcMSlCYV7X4ocoocrktk,18.404020311691678
114372,The Commission,Forgot About Dre,1ircGfbYqVMFsNrsivnSj6,18.40457358590285
578400,A1,Ready or Not,3YNVbC1XcPkQ5ioZ0V3L7U,18.40495733689015
1111247,Elton John,Pain,2ei2sf98j533MqNGSnqHKZ,18.405071001262073
141959,Tin Man,Undertow Acid,0eQpfUqVRKOa1r1zd16Aqh,18.405378205334014
280636,Macseal,Kathy Bates Motel,3UNhWrRBdtQp9PnVfhGwVt,18.406149221060286
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,18.406483112957527
820625,Play Date,My Mistake,6h7RIVjmhze82JYkH93GV5,18.406823473208433
84083,2015 Starz,Crash And Burn - Ringtone Tribute to Thomas Rhett,2KUk57zWMmYtHQKDwhNvq0,18.406830694303274
2125302,James Labrie,Back On The Ground,6sUGv0AwSdWzRUan2i3fyK,18.406836831784997
903004,Jason Crabb,Walk On Water,4yR4dHQYtDsJV4K3NxIsvp,18.40690939974724
611984,Roger Sanchez,Another Chance - Radio Edit,0EoGXXi91KSqAIY7SSgizW,18.4075485201571
350889,杨坤,空城,41dQvWNN8UStGmp4VdUFKt,18.407851132608236
712371,Barbara Randolph,I Got A Feeling - Single Version,1w6gJH9upDjPnrT4dtvITo,18.40822299951013
2242095,Gad Elbaz,Hashem Melech #2.0,4TwdzqR9YFoUiMxoFqXs61,18.40834932984409
2261595,Demi Lovato,Confident,6WjmPTZKeDylStKmGHLcqQ,18.408655827771526
298709,Loud Mouth,Pussy & Patron II,3D2rpO52WWzOYYXmHLYohS,18.409659005337595
854326,Kingpin Cartel,Ghetto,4VVUlD7zO72hYVKrLdZRdZ,18.410774981638653
1264004,Alex Cameron,Studmuffin96,5BZNTGArelIEu1QQ0Zbdbq,18.410798485219335
389864,Daniel Haaksman,Pobum Coco,2ynEPwppF3hDXFuWTvReTE,18.410862134232378
659933,Maria Villalon,Ni Tú Ni Yo,4X9F7g6pSe7q9KpuJlfV3F,18.411356188366145
1062235,Conor Oberst and the Mystic Valley Band,I Got the Reason #1,489MAyX6AC27CA19bq6t4S,18.411484426551056
1623581,Niko Noise,Vamos Bailando - Original Mix,5KGI0rB90fx2yvCg2p46HV,18.411690075888536
1127690,The Fanatics,Breathe,6dFwjvL8RmZmYYApSPFWxj,18.41209958818996
247345,Greg Connors Music,Standing Still in Motion,4FlgLRyKrNYz7RAhxwvBHB,18.412174197863752
2174858,Air Supply,Goodbye,5PihYbt4uNnVt68l5D1SGb,18.412349728430137
300573,Foghat,Night Shift - 2016 Remastered,0ylOxVvMhstHK920XIvIHy,18.412693069919985
96074,Proxy,Lock Pick,5PUkG8sxEg5bKBPnCYR1Kw,18.412782397078423
1386497,DJ Antoine,December - Original Mix,6Shj12i31zavTTClP3OsJs,18.412790401368795
1116810,Raulin Rodriguez,Te Olivdadre,55EuWYO5jgCsOKt5Dv9U4Z,18.41310491105786
515699,Fratelli Quintale,Avrei fermato il tempo,08bEjp1WxVBsYKolCNC2qF,18.413644125287746
1122130,Beneath the Waves,Times Like These,4GcmZkidWDRwyvI0J0yRqI,18.413844679564175
1879635,Keane,Atlantic,3LdKufJAbl8faACLyn73dI,18.413961326310897
40897,Groovestylerz,We Are Family - Conways Remix Edit,0iJPwAAODqKyZh9uNFc69F,18.414422343967704
175102,The Acacia Strain,Sloth Loves Chunk,1zArk7yrpHtPxp1boBIoCv,18.414617886773986
1607472,Rudy Zensky,Nothing to Say - Rudy Zensky Remix,5rYdqAbOVbtCl7M0Xk899d,18.415098813705974
1854545,Shadow Shadow,1000001,7xQSEiyYHQrNcxJ2nmRypZ,18.415446194186828
429327,The Mercy Kiss,Did You Mean Even One?,7GrQu0iDem3vrvIbUnu2sM,18.415460816333855
2019611,Archie,5upernova (Club Edit),0hBTCmzXNNyxrz0WRmJfby,18.415469936981943
1871006,AMP,Trust,4fSZgaxOs5vZ8LTb3g7MJk,18.415569458125145
1900659,Il Volo,"Piove (Ciao, Ciao Bambina) - 2015 Version",6CiLgoggkD512O2QxcJVnZ,18.415628255528983
1047116,Danna Paola,De Aqui Para Alla,70WH1M6I3TUrRoBnRn8sEo,18.416129489313544
1972594,Angelina,I Don't Need Your Love,2l30sLmY48xBmSbb8MeE6p,18.416158828870497
1650233,Código FN,¿Qué Tiene De Raro?,3TwivnXli8G0pqp5zbkJls,18.416375504041817
610065,Josh Harmony,Will You Be My Girl,4xdoTDn2SYzFEghw0ldehE,18.416814890657772
1485117,Phil Collins,Colours - 2016 Remastered,0GjXe8FmPg3V4Gz8UVt3QL,18.416887491972062
1801587,Peter Luts & Dominico,What A Feeling - Club Mix,0Toruz95KxIA8odqPA7m5v,18.416937376239844
52735,Fr Rob Galea,Alive (DJ G-Wizard Remix),3FIlVIwS4dG8lhdpH1H6O7,18.417091267118163
371811,Gemelli Diversi,Ancora Un Pò,0g6Cg0EvxQENuYWQc5mrUB,18.417100761920985
2054306,My Morning Jacket,Gideon,1gAY6VkofvNgDDj0E7vtdi,18.417136405412528
1268341,The Gypsies,Jerk It,5hVwSCbnxvnA2fiw0v0k1i,18.417186705299695
2086551,Lazerhawk,King of the Streets,3QOruXa2lvqIFvOOa2rYyJ,18.417355949414826
997282,DJ Project,Regrete,03Ov6NbKQ6cANxgqN60rje,18.41735635027603
1181792,Julio Melgar,Tu Haces Todo Nuevo,27s3HJpMcqkuKIf7kGBfrV,18.417506387985558
210832,Madlib,The Rock (Humps),0HGlUY1azk9TvqKC6eOtEJ,18.417596662679376
1509638,Simply Red,Heaven - 2008 Remastered Version,6KV3mMsWVv7xkMCjXRnEKd,18.41768909005117
969173,Offer Nissim,Boxing Ring (Offer Nissim Presents Epiphony),60T9MGYAFE5sROF4ezUabG,18.41775294839286
1570356,MyKey,Running With the Wolves,1fz0dajTaoPzs8PpVKAy8B,18.417901912494806
846765,Will Duvall,My Portion,49jBYSlaDl5EF1G1NSw9q4,18.417918622422736
1486057,Paul Westerberg,As Far As I Know,22HPgWaulANAFZTDWRUOn2,18.418190318931785
728167,GH Pancho,Work (feat. King Lil G),40PLaYLl1T1i2Pr8894w3C,18.418657170735727
7024,Danny Adler,Night Train,5Q3f4yl7IpqCQkWmI8Xzr9,18.418774719599757
1892348,Milky,Just The Way You Are - Original FM Cut,5hEN9QycqYCuPlwMfV9MXa,18.418866409875402
1454848,Fast Food Rockers,Fast Food Song,7l0gjwO3l5AxIOEyM5Zd7d,18.41902917393909
1115631,Étienne de Crécy,Overnet,5otQu055tqMRlf0xWPe804,18.4203383178091
1973126,Fat Pimp,Roll Me Up (FACE Down Ass Up),7EFhG2tFboIwAESzQqNGu5,18.42036017530625
1126813,The Whip,Trash,2V7nM5eFeOftMXvay9P3Vr,18.420465040735046
1930292,Rick Pickren,"Go, Mississippi",0r3y2gd7PIesr12fWxgSP5,18.42063815765683
2141709,House of Wolves,Ageless,2CaE23HMSGGHzftwuY1oPs,18.42085769969095
1012569,The Submarines,Darkest Things,2E3otD8Xt9HswG0jhSwWMu,18.421056618684624
138570,Čuki,Ferrari Polka - German Version,3ZDAqmeb6Dj2LqB9ySQlNC,18.42105838279288
789808,Royish Good Looks,Once a Jedi Knight,4rjZjBOVeMjWWQPYUKwYJI,18.421354956522205
1514233,Stars,A Thread Cut With A Carving Knife,3Mx5Q6PQ9Qn7mRi2uA18TP,18.421930089517307
2090665,Irene Cara,Fame - Rerecorded,0He0xCEpiZkxdSjgb0ERpT,18.422116694626183
1591379,Lumerians,Dogon Genesis,6Axtlzew1TeV7cG0PJNxji,18.422156759160956
460160,Tillie,Wildfire,2st1JLYRV6HVzUUAkmcWf5,18.422253524025667
2067706,Pretty Girls Make Graves,The Get A Way,2VeAsXw0hEyONswMmK1P5V,18.422254373838623
1050615,Beborn Beton,24/7 Mystery,3U12IujZxpkeaCKqRlQtHt,18.42262521508587
1683520,Karaoke All-Stars,Gloria,75hyIlEpyQOJveUFA5MCIs,18.42276241444285
1101012,Miranda Scott,Butterflies,4v1eF4Iz5ZZV8jVeeBNTCQ,18.422791683077207
2069158,SPZRKT,Right Now,0SGyRbqU7dtlAYDrbIUf3z,18.422854325552915
145087,Celestine Ukwu,Uso Ndu,5pHhM9IR3pOaun9myowWrS,18.42300693788998
2005133,Nurses,Fever Dreams,26F51CgKdPRkO8p3MrH2mB,18.423199255806736
1090294,Dunes,Jukebox,2pSmJXxCvIB9a9LIIJds5i,18.423349373365546
684666,Golden Bough,The Irish Rover,423ejnOOuRPyZinxB9pCEU,18.4235910664084
691656,John Grant,It's Easier,259amS1hvmobGAW1C3WbLT,18.423794555836167
2124112,Lindsey Buckingham,In My World,2PHq5WeVkv3ppFqM5qc66i,18.42442397164745
175907,Frankie Stein & His Ghouls,Weerdo Wolf (Twist),03MiXhtrbqZsyApxDgthpp,18.424430293442505
855776,Big Giant Circles,Inverted Vertigo,0LQxCrE0KrqsrAUuGJqXdU,18.42507593403796
1669419,Above & Beyond,You Got to Believe,1MWVd8JUne2rbdSkm3Y4ym,18.42523815746547
1253317,Luis Concepcion,Nada Sin Ti,7rs3zwxywRmRW4btjnoE9e,18.425247951554987
2225347,Selena Gomez,Nobody,1JvGjHoDwbekZ9lNVzH0GH,18.42547942495752
1306375,Cage,Eating It's Way Out Of Me,13TKYEckpvgE4JW5HvXXBx,18.425764291296552
1792082,DotEXE,Why Can't I Sleep,16DHyFr8E9YMB9JgCZ9gGB,18.425851930573
946865,Zydeco All-Stars,No Scratch Blues,18zdxdGtdb9gjcnLHYhYCA,18.425881876378607
160869,DJ Suketu,Bombay In My Soul,1gmh4eBEzRoFV6qcEs8bMS,18.426266840886342
1194742,Ian Neal,Winter Falls,0xrttrORgZYOf3v3VkXFE1,18.426399959884883
654301,James H Stayton,More Than You'll Ever Know,70fOtPwLQC0cTCwkdirX4n,18.426624625572597
1032875,Buraka Som Sistema,Komba,3fIQccTFI3gfjC1iRc1m7c,18.42679072481797
454884,Corrinne May,Lazarus,380YULxCPG6NPBhHTmQwka,18.427227075721373
722488,Go West,Don't Look Down (The Sequel),3j0MsAvaSUPNgxZISk4qSF,18.427408138736887
755786,Elephant Gym,Games,13wjXNpyhBATjWD5bV4Nmb,18.42771896524434
103066,Jorge Celedón,No Te Escondas De Mí,11lsVqHNGWLqGtFyzQ1OoB,18.427990867846205
5962,Martin Rev,Gutter Rock,6y1mJBpWO3jUhChYeG0gfU,18.42801968913031
1124176,Jacuzzi Boys,Island Ave.,0sIdwPfNuPSj5EnsIGst3O,18.42806200221044
2108406,Seoul,Silencer,19KoPdeHNZnypuq4n3S3Af,18.428403926834942
2214076,Willamette Stone,I Want What You Have,6uhg6hQZkGtXF7pzxIpsCJ,18.428423954704122
373950,Club des Belugas,Wildcats Gotta Move - Becker vs. Gärtner Der Lüster Remix,5n4OhNGRSDJlbxCqUN6eza,18.428477028390432
1696547,Hooray For Earth,True Loves (The Hood Internet Remix feat. Donwill),70CD3EZgdG9y7ZWtKWbuj5,18.42891389476416
902957,James Landino,Dark World (Legend of Zelda Remix),7t9vc39simRCqxK6YBOwQK,18.42927881461706
757441,Bohkeh,Cotton Damn,67WQfhLmBaPPoPgmH5NN16,18.42969822052571
1244275,Workout Buddy,Send My Love (To Your New Lover) [Workout Remix],779Xy2cJoXzzQ4IB8pOWur,18.429719760952572
1411900,X-RX,Crank It Up,4HhsmAHqkVtoLxCLhnk5M7,18.429774531125137
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,18.42999391456619
2048167,Drake Bell,Found A Way - Acoustic,1b0RrqIo1qb9GuQwmuZd2X,18.430073424712702
1532984,Callahan Divide,Precious Pain,6kUWKVBBkfHulFKezp1eMb,18.430170643732225
1376466,Chris LeDoux,Photo Finish - 24-Bit Digitally Remastered 04,6SELhCdPOChieEnF2mo37M,18.43017905983119
1952702,My Morning Jacket,Gideon - Live,5auBuipjRWLxTHpVH4Xnj7,18.4306977198005
1812712,Sodom,Code Red,3w5zic9JnqNlAPfyIjLSLE,18.43074066044225
409909,Jannik Brunke,Hold Back the River,16tE2QZZXAzSKalEk4ZuE1,18.43081653267007
1050856,Kylie Minogue,No More Rain,3HIWNapTq10hfii66Eo2SW,18.43086741272914
1153997,Bassilyo,Prinsesa Ko,2yyZjKRf3S8wmbwgFwdqls,18.430881240470157
30187,The Skatalites,Dub Lalibela,204N4Z5yC4hk9x9dcNXymX,18.431011593043827
874673,JJ Flores & Steve Smooth feat. Alex Peace w/ Full Blown,Sex Fiend / Some Kinda Freak (Acappella),2bo5TaZK4nH8xBOznqFKy4,18.431627417342437
1842782,Man 2 Man,Male Stripper,4oC5fewy8XZsJM6ZQRwR2y,18.431678648895904
1104364,La Estrella de David,El Más Romano del Mundo,40LhtPQ7ZC2muEEi9FWu0s,18.431694123977934
1480584,James Reid,On The Wings Of Love,3boXqOsWpyZuyzEREEM8cI,18.43234234640778
661234,Dionne Warwick,Reservations for Two,3oA9BEQBT32U0puv2dnQ0g,18.432544888938814
2080685,Philmont,We Found Love (Acoustic Cover),6wXVsxRRpGR3U39vsv4i7b,18.432560851958772
1384813,Ultimate Workout Factory,"Eat, Sleep, Rave, Repeat (Club Remix)",7E3n4pyxMVlMhuhkGsXmSB,18.432944763535037
1622868,Circadian Eyes,Who We Were,4jek6C3aPGjzo3EtHCl5Ez,18.432958749713748
746935,Twisted Sister,Stay Hungry [Early Demo] (Deluxe Album Version) (Previously Unreleased),2f7mXqB4JnJhZCqL6awpq2,18.43305313077427
323929,Muse,Innocent Voices Two (Micro Chip League Remix) - Micro Chip League Remix,2B1YML9tX4MkvyB6cBsvbI,18.433080321229298
704867,L. Anderson and the Tornadoes,Neck Bones & Hot Sauce (Pt. 1),5ha1WCCje6DNdIewzu30IS,18.433283147281077
1208263,G.V. Prakash Kumar,"Azhagu (From ""Saivam"")",0JqPlmDuzm4fXJEaHmlYJk,18.433375722510373
907532,Eli Gerstner,Shomaya Tefilla,6XoZb3WbPIkcejkvPMahn2,18.43348296028153
2036127,Joe Jackson,Look Sharp!,1PXshYSkA3gGYOrInU3lRE,18.433836419992353
914087,The Supremes,Joy To The World,4ji4uwN2O38ELnB6YiBy8B,18.433930974011368
1828726,Phosphorescent,Terror In The Canyons (The Wounded Master),7C9qM17pJCJi1hiFERWjm6,18.434007568474918
1925394,The Birthday Massacre,I Think We're Alone Now,7qlYcEScP8UCt3t1PjHY88,18.43408667844772
2118787,Saul El Jaguar Alarcón,¿Quién Te Dio Permiso?,7Godb4gbezgh5X7KYfajQW,18.43410755938095
1445703,The New Division,Stockholm - Radio Edit,3Jx3nfo7V2baJVBaBfl1vz,18.434303767201833
1194178,The Fall of Troy,A Single Word,0eUqwqjRW1Pgngi2oAdBbJ,18.434332470188735
824582,The New Pornographers,Entering White Cecilia,3eNTBstSSJ9oD2q5XR5eNJ,18.434451306457497
1673585,Ladytron,Little Black Angel,11NyergG7yqRkpMXbrebft,18.434516440314376
1389495,Pentagram,Death Row,5mJQUfTKrNNIMwRc6rauFt,18.434720481055145
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,18.43476875987053
219473,Donna Summer,I Will Go With You (Con Te Partiró) - Club 69 Underground Anthem,5wgaF9Xb9kHjY8kg6gwzFA,18.434839065000837
1760429,Miguel Balboa,Aun Hay Mas,1z0OEu5Ucpvlhyttnd2CMm,18.434903224591018
1176469,The Parting Gifts,Born To Be Blue,61dwC8PZLpS9POuMuVWH2h,18.43500509845095
1366053,Meteor,A New Case of Murder,27CZgOQVn2KA9rYnyWaB7j,18.435287291822103
845739,Bomb Squad,True Thang,3YkQU6ECK9CDFol4Xpl2mD,18.43542385703613
571951,Gabriel & Dresden,Athena,5ETsMAXEl2PtwWHlwN6Fu7,18.43551329385839
541875,White Fence,Make Them Dinner at Our Shoes,5gc7Ix1TId8O6QQrOMujdb,18.435595891635025
525785,Van Halen,"Dance The Night Away - Live at the Tokyo Dome June 21, 2013",0Vh7Ko6sWzhxmN6Tmo9w7I,18.435654612379267
1246562,Friendly Fires,Blue Cassette (Tiga Remix),4z1f7qEJAEt527LRXg87ks,18.435840254964962
2178272,Real Estate,Wonder Years,3jY3ocFiQiWRmRUrpGsqF0,18.435963008058323
1220323,Def Leppard,I Wanna Be Your Hero,3aF2NOQwtbQshRJLCG6U1s,18.435975273025786
921216,Walty,Motorcycle Ride,0hx6HRg06yiqXqk1WJ0Vwo,18.43618693023932
2261889,Tamia,Still,4zhmUyXRnEPNysQZCKIRKt,18.436280317294248
1639855,The Impalas,Sorry (I Ran All the Way Home),6JPWh9buVl1ZlNrr4vp28n,18.436304232714328
618572,The Cramps,God Damn Rock 'N' Roll,5jV8oAgLWQMLhay65VMthu,18.43639562406965
1146893,Lush,I've Been Here Before,0Rb1kJluBo3yd7nfkl78yA,18.436435431645286
832275,Ticklah,Mi Sonsito,24tJDRhK5PPMqe7gDZyQJL,18.43645237559317
343535,Bad Moves,The Verge,2R8s3drC8RoK5tP99rMIds,18.43647835967336
526511,The New Division,Lifted - The New Division Remix,3T64VhmujhWxGIw1xcXGAN,18.436693495674913
1391495,Project Pitchfork,Timekiller,4Uq4R5c2CxlFwE8LuNrRmP,18.436726731973373
26816,Raz Nitzan,This Time,3QdkLvyiTmJN0AucEk34e9,18.43676249137018
1017863,Gordon Mote,Faith Like That,1cxxA1gqowDgJTwCGDZsi9,18.436775957360997
738686,California Raisins,Santa Claus Is Coming To Town,3aR9BC1WKD2D7m7s7A29Ip,18.436835294558886
1638716,Foreigner,Tooth And Nail,0SJ2IMAwwihmPd7NlQgsmJ,18.436928732095826
862642,The Island Caribbean Steel Drum Band,Cayman Saturday Night,0HdMcQuBds4iUUfdVZfiLo,18.43696207628698
256569,Kolton Moore & the Clever Few,One Thing for Sure,61QQkIIcXCdElPqpRZDGXb,18.43714040681397
514256,Geno Delafose,Bye Bye Mon Neg,4kYXWW76tFbJSPyXrdizPy,18.43717232946538
30664,Gyptian,Let Me Love You,0jKKSpS9wYSeIwiLXddlgO,18.43727400872762
1752197,Ariel Pink,Time To Live,4Zii1rxtVVaMZDJXX855mS,18.437356835320834
1743516,Delta Garage,Catfish Trilogy,0AWQzVZ8aNFnB1FcBidhzo,18.437406304966213
1336357,Thiago Pethit,Pas De Deux,0qFPnAJ6w3S2k1dLpkNRBC,18.43743175530344
811013,M.G,Sweet Honesty,1JADE6cpn9MFupfh3ajn24,18.437476072101173
1254028,Joyce Cheng,配角,1B4SrmixIkN0jQrfj1qz6J,18.437502193130417
1395366,Octubre Doce,En Realidad,1Ogp3mVnudrqzWWMMSrHvT,18.437527898852075
1773582,Jon Foreman,My Coffin,4CiPMRnFM83UyWUjF4SZVu,18.437574574600596
1410932,The Potter's House,We Are One - The Live Experience,1Tp5ZYcoRIzAXBIYPZUF0a,18.437728556790418
214510,The Rest,Laughing Yearning,3hkBRhY7etHhPqX13tQOi1,18.437891311766457
1709573,Banjo & Sullivan,I'm At Home Getting Hammered (While She's Out Getting Nailed) - The Devil's Rejects/Soundtrack Version,0ZJouYWCt1WCBo3S7moNxo,18.43790405706011
476761,Lax'n'Busto,Per Una Copa,5h2ZgjOODVtDHJftJKQUsW,18.43790435634496
1805123,Clubfeet,Acapulco & LA,5hecdpXywh4Nm2SFtqa5XO,18.43793165496126
1089365,The Whitewalls,Cell,3k82TwsWtrWbTTP0dGX4a1,18.438056389567464
1011479,Dimitri Vegas & Like Mike,Chattahoochee - Tomorrowland 2013 Anthem Original Mix,033TAAecXO2gMjrzp4Rle6,18.438064510474923
320869,La Rochelle Band,Taxi Girl,2ZzbNLUHCT8u1tcIsJnApq,18.43811107882019
1875004,Cycle,Apple Tree,6346IQKTFwhQjoawLWxgFD,18.43811317108246
442665,Nudozurdo,Voyeur Amateur,1pgHwaixJOUDuEuXh3kVx1,18.43811506929926
968850,PumpYouUp,Dance of the Reed Flutes,25D5CcbZnlHapVJAsxeLJ4,18.438322485948465
1125111,The Bellamy Brothers,Blue California,5CqW38RFArhoOgC94r7V54,18.43845403132112
1997098,Le Prix,Watch The World Go By - Teen Daze Remix,5rAtIcK7VwLDrnYvgWgKll,18.4384684978233
415325,Igor Voevodin,Atomic - Sollito Remix,03jKe30PWh229xrIs6Jb12,18.438480861432744
3184,Valentín Elizalde,Pancho Nopales,11EibIlH6ImVEyWGMIKe9r,18.43859298003624
1597990,Kailash Kher,Alvida,5nssrSwaoweglTFiAjz7DG,18.43864809898039
895997,Banda Playa Grande de Mazatlan Sinaloa,Se Acabó el Amor,4j2cw2zBCcIfCyMfxi7Jsc,18.438679754151245
2140497,Foreigner,Cold As Ice,5MhGNbo80UeUHsDqvgFf09,18.438855664785
536326,Crowded House,I Walk Away,2yG1v74xk05mxGhqcdzbLw,18.438879353828057
1370122,Alex Campos,Junto a Ti,1mDfpLIAWQ8dWFXC0C1uB0,18.438923733367254
1197851,Bodeans,Feed The Fire,3w7oQIPZmWZudiC9xcpSex,18.43895834818949
992606,Riff Ruffin,Hoop and Holler,0cSIREYTLidVUHszSQev69,18.438966025468577
2110809,Zero Assoluto,Di me e di te,22erQgSNKOsrf9rvwOWAem,18.43900072721953
2158624,Blake Shelton,A Girl,5PszYioPOtfp5sKgJy4Vqt,18.439036589907197
1597696,Amanecer,El Moño Negro,2yrxnK2TW8vEjfZ3VJGWtl,18.43908310427183
430174,Shubha Mudgal,Om Gam Ganapataye Namaha,3OeEtmCTheFW7WttvvcOnd,18.439115750819905
1185433,Blackberry Smoke,Sure Was Good,4ryJf6RERTaEwWZ8srMJs8,18.439130350209677
607090,Modern Lives,Last Rites,0wdzdkT0nJR7QYPje5ecPX,18.43913223375499
525468,The Whiskey Gentry,Looking for Trouble,2xD4DFnrn91xLuy4M7Yxt0,18.43926069388141
1729276,Westlife,I'm Already There,2tBByfHUDMmAgyj25yMdv0,18.439271569127843
1617252,KISS,X-Ray Eyes,4H4yaGv0AgDQQhviJjrFUL,18.439291273416732
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,18.439340165932414
1318466,Paul Eason,Smolder,5SGsmHrefbYsoBdX5wi98j,18.439349331431735
1545952,The Dartmouth Aires,Somewhere,7maWjZz4kr4BhAZVJV7VHk,18.439382768156104
234682,Anushka Manchanda,Jazba - Remixed by Abhijit Vaghani,11ZkshJZ8TOlGkBjDIPvPl,18.43942192344531
1745129,Gomez,Ping One Down,1gjHTKIvBehjlbHK7mbyVq,18.439450155819074
1962408,Arty,Believe In Me (Instrumental),34ojQNN3fFbJuLonP9a2c3,18.439456036004863
1640542,Twinsy,Take Me Home,11mfGfNwGYgh55yggmJFot,18.439456070651566
673794,Twinsy,Water Bombs - Original,7HJgg2AiXYWyQ1ga3Rrl18,18.439456070651566
845553,Aye Nako,Particle Mace - Audiotree Live Version,7jZQb5yusRQbDEUeDKuvQr,18.439471573465262
748975,Shannon Wright,Everybody's Got Their Own Part to Play,370TO1ygC5ZPeWtImUO0Cu,18.439509574574195
1379021,The Dominoes,Sixty Minute Man - Remastered,4D7yJiZaUZsgn7oxdTL3MQ,18.439523296339544
132493,Plexyglace,Les Niaiseuses,3Vp8NKv7F7Sh3ZlpGXRiWW,18.439566842992264
39770,Kidz Bop Kids,First Time,1TjnMi8QENOCqAv90NLyth,18.439573537987847
1416390,Max P,Elmer Fudd,6kDKX7kBHHq4fNKrcUgtkM,18.439644332684868
480324,Graham Kendrick,Is Anyone Thirsty?,6wIVA9MKgwwqzfoP2xRyZB,18.439967010037
1645544,Great Big Sea,End Of The World,5BeMAafz7zA1jurQlVzxB2,18.44001680374056
2119901,Sydnee B,That Way (feat. Glenn Travis),33ZT6YGRnyJPZSmpDXf1eg,18.44012386586178
782711,Liberación,Lágrimas,7EXgWs321T8XRzX3SpnAa8,18.44017171489855
704236,JX,Son Of A Gun,7u9pFQFm8amxb5Xjb6rESO,18.440189864472813
1523521,Eric Morris,Penny Reel-O,2yWWAxZTnxMYjRMazfoOwX,18.440200410778054
1765169,Dave Clifton,Praise God From Whom All Blessings Flow,5OMyFfsg3EEKs6eJ5NnRAO,18.440207823796378
663796,Miyazaki,Sequence,3vHU6V5XNHK7jf0pgRWPwz,18.440305222950933
