,artist_name,track_name,id,dist
189880,Patrick Hagenaar,My Love (feat. Moises Modesto) - Radio Edit,0zqZDKNFRwXIrNSe72m7sN,19.722322017217365
1679503,The Skyliners,I'll Be Seeing You,6tqkwFnhdKMFXjuHUmVxQm,19.722454847703084
404004,Mariah Carey,"Heartbreaker/""If You Should Ever Be Lonely"" - Junior's Heartbreaker Hard Mix",3V9E3K8D2y2XPiANaXsBKM,19.722547799362825
1600655,Solitary Snape,Funky Xmas,7BwxiBjyCm9vQ06L9t01zv,19.722667281254836
2239602,Kae Sun,Our Sea,5tr5EHdtTS1xfi90ElmW2k,19.722789895337137
2107102,Boyce Avenue,Glad You Came,3TyriISOF3ucqWOtnChJhR,19.722844204457523
639017,Astrud Gilberto,"The Girl From Ipanema - 12"" version",0NHWVBXCHyNYffyV6EymOM,19.722880317003423
560572,Lee Cabrera,I Watch You - Radio Edit,06FLRD1SItJPBzjVFdfKUc,19.72328252404982
420967,Lamar Starzz,Now That U On It,1jRLEhzuMQG8Teoz66lK2E,19.723502393377302
1756368,Thouxanbanfauni,Who You Testin,0RQyUGFA7RfNMl8luVJNiz,19.72372949339459
2015768,Leon Else,Black Car,4VkWDI6Jru8tJihbcTDrI4,19.724183596724245
393580,The Egyptian Lover,The Lover,3ylrepd3UXkdb4tdw5gSzA,19.724254554865787
2059446,Bright Eyes,I Watched You Taking Off,7f7htVYkgBo7ORzBbryeSt,19.72445687919921
807326,Apes & Horses,Minuit,4CIimEt1J4rQE7H12xnXNR,19.724539680498925
1856511,Soulja Boy,My City,7vEXBCyylAV6KYHeTwIUq0,19.724662116330233
1399946,Skinny Days,We Got Something,4Q7AmxkOgeZyZSSoTtlg59,19.72474598099722
1167365,Wannabe Jalva,One Way Street,6SlcD4Ff52ZiRnYsLHEYIK,19.725009740741474
790931,Los Chijuas,Estan Cambiando Los Colores,7k6OzIfNLUX0cst4oAcY1v,19.72510824361397
1548049,Giant Panda Guerilla Dub Squad,Trouble Deep,3QVs4L4LxCtvCBkVPDyNPN,19.725188903595555
1167240,Kylie Minogue,Into The Blue - Patrick Hagenaar Colour Code Remix,7hpH6r4gi6zYbQA4uGyuSL,19.725195441275453
407181,Eco,Darkness in the Light,3Xd0kqbbCtiBKCNT5eJRoe,19.725216729390095
2090180,NAWAS,Wrong,3FTmiGDBL6O5dkJsAvQE4O,19.72522975679993
1117756,Devon Sproule,Fast Statue,5bLarysuFjPniMXq9YPNKJ,19.725422055706012
585626,Tommy Tutone,867-5309 / Jenny,3L1YNAFlRFm6VOmdDuRk3e,19.725476847887165
1128035,Fedde Le Grand,Where We Belong,3DrpjC4kNA6grBq0xQxo0O,19.72556562950573
1152419,Cleavage,Can't Get Enough - Radio Edit,4vAI5bxGPZsFHptJ74M8yi,19.725607836914417
1751916,Madonna,S.E.X.,0aXCeWHT0BtsH0ecYQvl9t,19.725791374280412
1284774,Cleavage,Can't Get Enough - Original Mix,6Wa4jroB9fJoFbQAirGQMq,19.725856582307944
286541,John Frusciante,Walls,79Fus34CZcJdBjZXtBtm7c,19.725860315554353
1178906,Ezra Bell,(Maybe We Are),6ahzpzPfeCsM1iJJ4sZ2no,19.725959751183503
529034,Patrick Hagenaar,My Love (feat. Moises Modesto) - Extended Mix,4KYrC8R3XNh4LuWFSc83gD,19.726031377285558
949788,Gucci Crew II,Truz N’ Vogues,4M0e91QKza2wy0X6Dlkl0X,19.72662612173701
1672100,Sonic Youth,Star Power (Acoustic 09 Version),1JaCgh2SUoNq3x0GE0sUBq,19.72735653107023
1124920,Mir Mulla,You Know It (feat. Pnb Rock),5hpNsnfLsTXieSydtG1LFB,19.727389979346846
1847118,Heartlezz,Come With Me,0PgRgiFfNyCGOS8gX84nVK,19.727449379214605
170787,Torpedo Boyz,The Disco Song - Groove Allegiance Remix,4PwRWq4Yp1f3hLnidhJn2p,19.72750366793335
1126657,La Discothèque,Rasputin,2HZ0nuaqzbbNHhvzOi0ina,19.727565472207345
1363258,Carlo Astuti,If You Would [Mix Cut] - Original Mix,6JKTm5CGnB1B0ZhJ5HIjAt,19.727622429822812
612921,The Belle Game,Bruises to Ash,7hosWkVbpGX5CHqbpLHAP1,19.72766193624071
854098,Matthew Parker,Take Me Back,3QmQ7d40LGAXr8HoAfVqBG,19.727798994366147
199295,Jynx,Sandstorm,2rGfTzrzeCG1UyB307AKvl,19.727846589275448
1680407,Nicolle Galyon,It Ain't Pretty,4HRTbA1qCIPTjLRyQBkAKO,19.72808983135154
449803,Arc,Currents - Original Mix,64c2PEZwo1sIk84CQImVvr,19.728134477325405
1287932,The Cataracs,Synthesizer,2cyC5EznmOOPvb8bVR6Ycz,19.72823301085567
618591,A Firm Handshake,Fix Me up (Radio Version),6DcMCWrKX1Tpqel39BoVRY,19.728506974014657
951191,The Black Eyed Peas,The Time (Dirty Bit) - Radio Edit,6Z8YyLI3GLAHRXPdxBGK89,19.72858077011277
2035990,B.o.B,Lean on Me,7gCNtJeohlyZu80aHGu1Wz,19.72862818742068
1643800,Max Down,One Night in Ibiza,0qkcESIOdH8gDKfEt1Y4cM,19.728663116853728
1595760,Grateful Dead,"Truckin' [Live At Seneca College Field House, Toronto, Ontario, Canada, November 2, 1977]",7CTnzJEJQXbasrvulIoAzY,19.728689994615465
207389,Gifted But Twisted,#thatPOWER - Remix,4vKtlTIHcfHWviX1dPE4lV,19.728702162689537
1966093,Paul Baker,Petrified,617cSOjb1nLXzfdcALCWN0,19.728833392813726
2208529,Lincoln Jesser,Baby Boy,11t8qGKCO4QSCAhFJFLAMt,19.728834065770574
2208079,Geographer,Blinders,5ucvED2rDwuRAnkN7u1TJq,19.7288718837641
1538412,MiatriSs,Five Nights at Freddy's 2 - Remastered,2mvWDzhgfkmXZHgR2ulvNE,19.729118878033024
361581,Alex Agore,In My Soul,24SC6ghNuwCGnuA2iBGyDu,19.729357929867717
934775,MC Ya,What's My Name - A.R. Remix,7Lp5wJOS2Xr33c1LbXex7N,19.729534470979154
873256,Megason,Bodeguero,0gAcuTBbOdpPi31mJfuN1v,19.72955792290683
1011370,Ice Choir,The Ice Choir,78DMxjwv5JDoXBtLbyBoPy,19.729708583214197
1969057,Frank Alamo,Heureux tous les deux,4RkPfg8lnDt0NhpGOP1HVj,19.730066210396
110892,O-Zone,Oriunde ai fi,5jsAsWJfHxfwCaoz1cSzRF,19.730086357373622
2183314,Kaskade,Don't Stop Dancing - Extended,5nwopk3WX3zrfwT4DwvOPf,19.73015903695418
1130337,Imperial Mammoth,Start Here,5lrzxfXlQ6WxGFsCG13YN4,19.73018517147162
1115514,Blondie,War Child - Extended Version,1KbDmys8tuEhd4qR7In9mS,19.73028168416892
2078282,Kacy Hill,First Time,4BwlqcPxAm1HTne7t7pEyq,19.7304886951311
100269,Stephan Baker,Don't Stop the Party (Workout Mix 127 BPM),0IQKI2UBCOnnTWae5wd7jd,19.730609675879705
1507542,Chuck Love,UR Everything - S&B Rubdown,0qo4Po2EMLrLiDswhnc4Oo,19.73069690850153
843754,MJ Cole,Shelter - Flava D Remix,5rHUNUrOl0KeGhUuwkQYaS,19.730714160014564
1292015,DJ Roody,I Feel It Coming (CLUB REMIX),4ZMBe5tTCWk1Zgl4lKMeKc,19.731051356433888
1194256,Bella Hardy,Sylvie Sovay,1v8gnIpKV2E5jwporkNWZ4,19.731194926947335
307991,Reese,Truth Of Self Evidence - Original Mix,6fk80USceR6QfLSTSKu7ar,19.73123124282979
1102596,4th Dimension,Burn Down,0cUrNVDnm7cF82aJj9hiFR,19.731356850503392
816097,Fred Falke,Look Into Your Eyes,4HUTyxzLPvLKwMjwDK4FwX,19.73144450589657
2072405,ODESZA,Say My Name (feat. Zyra) - Markus Schulz Remix,4Az3ks4jaGw7MtkWWSIPZh,19.731527122961374
455871,Marsha Ambrosius,Far Away - Terry Hunter Bang Sunday Classic Mix,0DU7Bqm8tAliESAqKOvtgD,19.73162863833565
2162254,Hellberg,Ashes (Burn Your Love) [feat. Danyka Nadeau],3bhv7JImIpBmMrGHp75vgX,19.731837989939514
1634347,Johan Larsson,In the River (We Come Alive in the River),1YmA109OgGGG8jBosHR3P8,19.731971851189343
2032138,B.o.B,Back Me Up,10KtlNBi4tREWJbwwlmgea,19.732008457885573
1363660,A.M. Interstate,Suede,0d8eMkyhioL8HDMsw4BQW6,19.732027463244
865030,Bart B More,Finally,2MelYRE1BcnHmuDUdIiA1n,19.73214231934412
882732,Sonny Digital,C.O.D.,2Uo74t2VVKjUTTCrIKETC1,19.732238625642786
521901,Jim Noize,Take Me Away - Radio Edit,1GgKGcoQNd0QgtbSOXXi3B,19.73234813841022
1757083,John De Sohn,Long Time - Farm Animals Remix,2bmGGEjPY1b4EhS3IHfI9h,19.732364923618313
450978,Bob Rylett,These Days They Move Apocalyptically (feat. bob pompei & r. adam drake),7mQFFfPtaicRCGjOXD3dRO,19.73246785649895
379077,Oliver Smith,On The Moon [Push The Button] [ABGT226],3WAtBNMb6kYZJdDkHWd0lb,19.73255737673395
1406249,La Canalla,Tango del Tirao,4ETytd4HRbCbbtUUfyNr5g,19.732707441777684
1748676,Andrew Trabass,F.a.M.E.,2VPlPUKIMCE9nPU34t0A3C,19.732720605749435
1596886,Manufactured Superstars,Dance With You,6YBJnZr3qrBdRdtl23lgpU,19.732731433880605
830345,Amr Diab,Habibty,51NdKV9btXK4ZULMEzT5KG,19.732736840058546
1913365,Bruce Hornsby and the Range,Madman Across The Water,3ljHnioio8kIJhfvkybnkS,19.732800831772575
991256,Pierre Cardin,Someone Like You - House Remix,7iA33Ey4WDCSM1xZEY3Xrt,19.732858227308046
286321,Rebecca Stella,Give Me That O,6xjnmVEg9nAAP5rWkTn2ea,19.732876441135314
629837,Merlin Milles,All I Want - Dirty Impact Radio Cut,1L0hKdRJnsbB8PPAAIX2mU,19.733106049806537
525918,Mai Selim,Samaah,3tuhKiLlXYWP5qGYjSMjE0,19.733163160547328
2084682,Natiruts,Espero Que um Dia - Faixa Bônus Ao Vivo,5sSk5RXplyqbf7XM5GpAUJ,19.733252396021705
1876328,Warren Zevon,Run Straight Down - 24-Bit Digitally Remastered 02,6Ik0GZ9OBho9JyIT2iqCdf,19.73327583508982
1802763,Strangers You Know,More Than We Have,7xJ9hRNu2NZPkK8P27bRiN,19.733433719987424
2206324,Girl Talk,Hands In The Air,6Uz6e17DB98Dwcged65Eob,19.73352923479987
914244,Chief Keef,X Men,13rFaDCG9LnobvCZnglMK6,19.733817612755214
1841932,Full Rotation,The Riddle - 18 Months Remix,296w1nQ2CNwZFkSaU5gntQ,19.73398236217939
788564,Milk & Sugar,Hey (Nah Neh Nah) - Club Mix,6zOz0r54x5pjsEnmaj1kzF,19.73406480915205
983572,Obsesión,La Vida (en vivo),6L0hWKF7fVcrKMcbygkn28,19.73419913529887
971434,Supafly,Let's Get Down - Original Radio Edit,4kxNptR7Tuds9ZzzPoV1R3,19.734226269609795
969766,Freakadelika,Just Freakin - Original Mix,4JruM05lbjefHo890tP8IZ,19.73441537092444
261741,Emma Hewitt,It All Began With You - Acoustic Demo,4DJiGZiRFmQhj7sPN592oI,19.734486049621218
2216298,Vaults,Poison,7pSVxE1wo2aCwUsqIplSLE,19.73459538244712
1482171,Kylie Minogue,Get Outta My Way - Kris Menace Remix,1fV6sT98r2XkBhu4eJJY8V,19.73462603571138
1396036,Phoenix Juggernaut,Gone in 50 Years,53wa1mNuhJQboBZt1VKgT1,19.734626279154703
1045476,Starfuckers,One Night (feat.Miracle) [SCNDL Remix],6Q9kJjt712CaPGLGHopckY,19.73464832913284
1060905,David Guetta,The World Is Mine - F*** Me I'm Famous Remix,54VLjwyVcpGqY2NsSiUWXT,19.73474637733187
1814253,Lindsey Stirling,Electric Daisy Violin,7cs39oa4Rz8y1Vz9Xhjf29,19.734756990601735
824699,Deepcentral,Undercover,5NZaPFgQVAaXik2UebjaJa,19.734834891861492
1121700,Tjernberg,Haze - Radio Edit,25gUrgLm7A7rxItkhSaMe5,19.734899541786504
1570980,Shy Girls,Don't Look Back,3GriZg8JiDgtxtfYVCrX3s,19.73491145795052
511472,Milton Channels,Trip - Original Mix,3sPoP98lTooapMkoSLQQFO,19.735175777265816
1430505,Cascada,What Hurts The Most - Spencer & Hill Remix,5S4veZReXuapSsYqg1bQFt,19.735233571717437
65435,Miriam Yeung,對木偶唱歌,4kHbem49GFsTSvqAm74rS6,19.735298067603868
1050217,Den-Isa,Can't Get You Out of My Head - Highrollers Edit,29qffvJo4yep8ACsPNlldf,19.735334127963625
2152944,Balsam Range,Burning Georgia Down,0HoAjtD5LLOQ0pAgptkUYi,19.735393764087455
843966,Amr Diab,Aref Habiby,3COQBeZNFTIPh7Fzl65OSI,19.735537593158956
861414,Ben Crawford,I Just Can't Stop,7C0fyd417FSnRUo31pKxTx,19.73554991043526
951062,Uforik,Cobalt - Original Mix,5q4EcIaDyVXdQ5U9YFDa53,19.73559062475647
2065663,Bazali Bam,Bazali Bam,0EpwwRDtf2gKXO7qSLHlQm,19.73561259272689
1461990,Hott 22,Before I Let You In,5EWClA4TJtRgP5cQtMCWAk,19.73585090833193
1161595,U2,Magnificent - Adam K And Soha Club Mix,3nztbPdkkZQl2jsbs191kb,19.7358604944799
1115509,Blondie,War Child - 2001 Digital Remaster,4Y04AQPbEqtaUvd8ixNmnT,19.73590289591763
1834260,Deepest Blue,Deepest Blue - Edit,6q251C8hNIymdzqiNHrHZM,19.73594035380031
237531,Jochen Miller,Zodiac [Mix Cut] - Original Mix,4FvhAyGreIUdVnFsUS8oLb,19.7362330148899
1632489,Danilo Ercole,Endurance [ABGT172] - Max Freegrant Remix,6vNUyMXqB8usfwYIOqksqU,19.736242457809105
359620,Chani,#thatpower - Workout Extended Mix,51zMBeo1rM2E1QgSkFcSq3,19.736252015226512
910808,Philthy Rich,"Neighborhood Dope Man (feat. J Stalin, Mitchy Slick & Lil Rue)",6KoycMSu58dMcgIfTefDyl,19.73627155131532
2041462,Karl Denson,Dance Lesson No. 2,3sBPoYBJgRsfmEliN8DG27,19.736508726197822
1632527,Thouxanbanfauni,Who You Testin'?,6hZ3iXbd4irTcPGtDPBIHE,19.73652897169482
1066894,ליאור פרחי,סיגליות,22SaL28Z4pQqLFASDIF26J,19.73662708287927
1374209,Snowlab,Move (feat. Vwillz),0AuIJVZMuK9EYV2mvAYfSR,19.736645317625698
1818942,The Extraordinary Gentlemen,Cut the Lights - Acid & Skribble's Lights Out Re-Edit,6O6pg1AKGM9LDqR9p3AN7v,19.73667866253604
2141340,Love Joys,All I Can Say,2cAKzZHZJ75mu1cQyOlS0y,19.737167766898335
101473,Brut Boogaloo,Hurricane Train,4Rej0VhSZ5lZPMKaHzT7lt,19.73719383878449
1938115,Fair Weather Friends,Fake Love,2uOPsmGktHR5Njz6n6eJB6,19.737340656014606
13141,Javi Ortiz,T.H.M - Kid Shakers Remix,2VekcaUM3Nygn94AdgWZKN,19.737462877215876
876009,Jessie J,Who You Are - Seamus Haji Remix [Radio Edit],7e6XfgxfwqqduAuKlJwpVh,19.73769923053198
1338084,Dawn Richard,Dance,3QcBVgjne7ky0B2GgauFh3,19.73787666705597
600163,Shahram Shabpareh,Fetneh(Shahram Shabpareh),62MLNbJ1LPywwcE6m5VpFe,19.737895446419117
714211,Ziggy,If You Would - Original Mix,2lmT1XAy088puASgLfh1mn,19.737941602048043
367738,Sun & Soul Shades,Touch Me,18F3e5iRdDP6bVSB8VvSDq,19.738110603182186
557208,Helena Paparizou,My Number One - Chris The Greek Panaghi Remix,3D1jIZOOaymwKShxDqSRTv,19.738167579319427
881589,Phoenyx,Feel - Bassanova & Moradzo Remix,3BWh6pona1y8KDAk0cFOMC,19.738384002053856
1782580,Whiskey Folk Ramblers,Pies of Old Kylene,05K0CcTBeYd0Qc4t2by9XM,19.73845243647529
353472,Hound Dog Taylor,Don't Blame Me - remastered,59dQQqTzCJPkwtEIdoxxsV,19.73866500519959
1415252,Land Of Talk,Summer Special,6qnCWEf8cWf9kbBb8N1v3V,19.738853362626564
915378,IXL,No One Makes Me Happier (Than You) [W2001 Radio Edit],0AstNcXlyeZfX6C8iOTn0K,19.73888721552227
884013,Columbine,Clubbing For Columbine,2zOuDHTMGFgpUUTLoAwDh5,19.738998295265198
1162854,Planet Patrol,Play At Your Own Risk,124vbdIrQOZsQJNitkw9uV,19.739042983436924
1189321,Deepcentral,Russian Girl,50dDMFx5KY3GBv6gQZ3OiK,19.739050851011616
1579350,Gap Dream,Shine Your Light,426HTzrCPHJ5R5D4rrmnlL,19.739103511949757
835788,Mightyfools,Baguette,5q2pbcVudsIkjtJYFYVMWA,19.739142344312118
2235109,Grizzly Bear,I Live With You,66HcbTLAaBgqHsin2IUWws,19.739200402509212
205108,Luca J,Da solo,1IxQqp5sUvwzdj0NEpikHu,19.73926169175308
212800,Boricua Boys,Tumba la casa,62QY9IxfecmSp6qVqZd00h,19.739262322489726
1138236,Mark Battles,For My Bros,10RK7tgJ8hZ3LkUl2BjCCI,19.739366390647643
2036369,Wiberg,I Need You,1r0VPn0PxvOc5zwd45ZqP8,19.73939507642327
917184,Тимати,О последней любви на земле,1Kv9duDwdWGapkKBQ3XEFR,19.73959406035083
1310487,Phil Sanchez,Revived,6GrYDXwToSMLwub97jYUun,19.739748912275346
622045,Tift Merritt,Spring,3h0xmdFVrU9wdsIqyBfECX,19.739813243578595
638081,X-Sonic,I Could Be the One,46sy1axVjDbOGyi5voUlVX,19.740000285900685
638005,Djavan,Miragem,2dFXvOOadWfLDTFFSizePD,19.740053044873097
1171511,Brian McKnight,Let It Snow '98,65mYDixWOHepwIXYNCdLRq,19.740053046816264
1876272,DJ Spen,"It's So Easy (feat. Ann Nesby) - MuthaFunkaz 12"" Vocal",3RaQAFBWsvQuzBIxoPmKLM,19.740056885971406
1991235,Jay Kill & The Hustle Standard,I Like These Odds,2vA00G6RJAR6XAZB4SOPKV,19.7401963079739
1858553,The Kinks,I've Got That Feeling,4mpqNA8FYjlF5uVv82KDVx,19.74020624224716
1126391,Donae'o,Polo - Remix,60iftEu7sVxNOHm9NhUlBY,19.740229913382414
1922646,Cold War Kids,Bulldozer,4X1nlFB63b2W6HD72w6JJJ,19.74029306775062
1172094,Evolver,The Only Thing,6dP86iLCEfEq7Crk3P931q,19.740539376942287
2097433,Griffinilla,The Flipside,1YKg8kZ3H9ELHxMqSPwc9o,19.740540475529087
1290192,Victor Ruiz,Bring the House Down - Vogue Remix,2b3jiwoSPwmwYFgTDA0N1a,19.7405898937211
21877,Ice Choir,The Ice Choir,2c43Nrb00UVJ4Uoee6KlOd,19.74062018439257
1969654,Adam French,The Optimist,5wcAlFkiaUmQZq9TssvdH9,19.740644559355907
348185,Ceremony,Public Opinion,37h3NsVJeBedpyGTbWUJHE,19.74071798035546
194394,The Hood Internet,In The Cards,6pieVbd4pEXLdB4aRUixRz,19.740797674245208
685644,Ill Phil,You Never Knew,69EbGo7G9Mx2rcMBSujC4c,19.740942236094092
451506,Fabri,Billie Jean,3G3lV3M9urn5pPNq74Xoe2,19.740988888375572
769517,Park Hyo Shin,Lost,3QsJja7ldglXKeAZV9db9H,19.741087705311962
491888,SOJA,Simien Breeze,7B35zCLcOS9aTE2nW0TL4s,19.74135680679877
520227,Empty,South Park,67Ev5ALu9j6EDrBhbIeqxC,19.74140601917031
1553023,Nino Anthony,Feelin (This Feelin) (Original Mix),3rHrTK0glsvCYHLFCNiZkb,19.741470093368136
1805188,Annie Villeneuve,Petite Marie,6mkjD9aCcwZgrEvmCdcB0G,19.741536002809053
1397261,O'Death,Black Dress,1FfAnwOs2kobbSYJbbOdyf,19.741553513158358
1414205,A-Sen,Давай поженимся (Dj Armilov and Dj S-Nike remix),3Y0L85FhyMe04GxikKS7mi,19.74163503758902
373812,Jack Holiday,The Riddle Anthem - Jack Holiday & Mike Candys Festival Remix,1WNEL19PpHRJB4IVpaNl0n,19.741648367667523
1470132,Africa Bambaataaa,Planet Rock,5zDS0cKliyfAgdZ6S7lkpo,19.741777331313905
251862,SOJA,Neck Tie,70RwgjxRRZDttx2wffrC5y,19.741797307895467
1467713,Smokn Beats,Lost In Space,0gYsHObyIDOu310umYIfMT,19.74181571437246
905310,Jim Lauderdale,Patchwork River,40pUKULELtS42HhkOai1AA,19.741834455498594
1565167,Mr Sam,Invincible - Starkillers Remix,7yMOikePT81nvZjFrkMq1E,19.74185605086507
1645249,Cruise Missile # 99,#thatPower (I Got That Power),3kURzr6wtHmz6IXnNXsrhJ,19.741952478699908
1087081,Ximena Sariñana,No vas a venir,2dZsBftEQrR4ksAtRjO9bj,19.74201013162341
1912503,Donatachi,Gold (feat. Tashka),0Q3oNrxp4KGJ4WQX0eQoKm,19.742236582875528
1239854,Wynter Gordon,Dirty Talk - John De Sohn Remix,012i4STkfLHBz3XbHaSQmU,19.742339467475627
1002975,Boom Jinx,So It Goes,2T04DMozIVBtYKaY3JHzVf,19.742477889008804
1752352,Pet Shop Boys,The Pop Kids (Radio Edit),5Z7jSa3bxxuhreMRQ3OJEr,19.742555530299384
202666,Curses,Back to Your Love,4XprIYhJrQuFjCziOyp3Vb,19.74256418729435
344989,Simgm,Dumpster Love Yourself,6AuCCv6to1pybYOCM11jTh,19.742571769058507
1233607,SWAB,Signal Strength - Original Mix,3l6EqkScXx8HYsJNV2ljah,19.742584411981927
29111,Ricky.O,De va den veckan de,3CLaPqWT8k9jJfLj1Kv0bo,19.74274475779888
1609839,The Shoes,Made for You,7Gkkc4Alz65K5fOncJwXS7,19.74276160640862
1098012,Above & Beyond,Sun & Moon - Club Mix,5g9d1n5xqntrpSIv0XxMdr,19.743233043308603
2211080,Brian Free,He Still Saves,49OMLVaEUeKJCqYPBMe7T2,19.743271547120383
2117421,SOJA,Faith Works,0BFHFH9WND5TDNh3wPAeeB,19.74336088319248
874818,Abandoned Pools,Mercy Kiss,1h5bFhHQqOUxzI1HchSA0F,19.743368368264015
1703862,Sylvia Tosun,Underlying Feeling - Adam K & Soha Club Mix,5Pz8qGXmg65T9yh9F5f3oc,19.743458271242773
882048,Jeff Grey,Hideaway - Jeff Grey Club Mix,7DDeRIs1qWLk5csolS62S4,19.743479925667838
1677381,Electrixx,My Pill,1ZZmPpo4GgfDwl8RW0Zw2P,19.743538483459133
1755294,Moon Hooch,Contra,3bV6eRoMgFPKqqi87ruwNC,19.743566275859457
293385,BWA Ron,Go Hard,6CiKycoelBNDil8PldxNPW,19.743915148669803
1101176,Abel Miller,Take off Your Clothes,1F2B5yzGdOukuark5yBB9q,19.74396705532515
770778,Frank Hudson,Move Me (feat. Alexa Lusader),0hdH8pBNxt6U4YmVDPxmNn,19.743999646771947
1623308,Tre Vibez,I AM the ONE,7l1mNcLb6j8KPikydUDTfB,19.744082992301234
1041882,Falling Up,Bruise,6414EVu7SeZQXR4OqRM8oX,19.74425464304065
404003,Mariah Carey,"Heartbreaker/""If You Should Ever Be Lonely"" - Junior's Heartbreaker Club Dub",0O3Ngmbb4R3p7bbFY2XOha,19.74426705218219
424484,The Rock Band,I Love You Jesus / Te Amo Cristo,6Y8xgRgePaLjXBHLQrPYbr,19.744301537612024
1716050,Above & Beyond,1001 [ABGT200],5dVAO7gHJU7OkfBEa6oCdX,19.744365531568867
2016222,Scott & Brendo,Higher,5zZlA01VLzJG43uGMh8kFe,19.744437375125365
788473,Walter Beasley,Visions,69kZwp1ZgjpX6Rpc5SuMJb,19.744505983276746
1677500,Nicolay,We Can Fly,0vOHBLH6YMEeaxWoD9xDEH,19.744529796540885
1834432,Moguai,Beat Of The Drum - Club Mix,3bShdbmW3XCtKlmPnf3Fxh,19.74453867279172
487481,Tanya Donelly,Mary Magdelene in the Great Sky,4mzQwr4l8wOgYZ3BNW5l5m,19.744576881741317
634382,Dinka,Elements,5UE7Efv6IUAOLWXmeeNcuA,19.74462993847836
2188784,F.U.N.C.,Nectar,3R8uqVxTunEMbkDy5K42oo,19.744738321195975
513623,Glasser,Shape (Deetron Remix),0UxMG6HAf84zsk1dnHVICa,19.744809052732826
1182661,Amethyste,Vault of the Heavens - Remastered Compilation Mix,3VHNCAdPcIbdX444oRBPYg,19.744832378267276
217589,Lil Mister,Murder,4MHJHmvsL6hM7DlnP4xU09,19.74489987231882
