,artist_name,track_name,id,dist
1172349,Frontline Worship,A Champion's Right Re-Mix (Bonus),3Zi5gjTJkLCskw1X2EnLTD,13.238822955364526
364236,Danagog,Dat Way,46AY0LpiKnFNBfpnHMHM0x,13.238918911405927
652469,HIM,The Funeral Of Hearts - Radio edit,2Vh7RMk7f57xF3w7YHGVVs,13.23903793720928
599253,Shaggy,Sunglasses (Keep Ya Shades On),5OyYAXKy1ysj0rBRZdSbL8,13.239199043737539
1278455,Adan Chalino Sanchez,Guerrillero 100%,0lvs2E0lkDBbVgYkVO7SYo,13.239308820462252
1772443,Koffi Olomide,Tueur de lions,28aimhft87kxKil5LpMx6b,13.239643455898578
1410882,Amit Mishra,Ding Dang,5BddgREMlA4QjKJLQF99fY,13.240080788102
2005543,Cosculluela,Yo No Se Bailar,2DrQ7b45XP4ce9oKiJr2sS,13.24056658176492
2013631,Jeremy Camp,Nothing - Stay Album Version,1CqARftPI7JYJlDS9k8IA4,13.240705665308274
459933,4Him,My Declaration,5bYv0H8PHaZ5JKC36onGu2,13.240847607105987
2253878,Jon Wolfe,It All Happened in a Honky Tonk,4Bqz6qghw4S9k02SGvum1y,13.241049567136184
1528739,Don Felder,Girls In Black,6kEE0az7r7LSKWJVEhH7uJ,13.241218717822637
1680042,MF DOOM,Peach Extract,5xCCvbC1rayvEqDhqVwtRX,13.241408768152985
215000,Angel Guaraca,El Emigrante,4AmzPYhEkHuftVFOfEXyqZ,13.241461652483418
1431035,Jan Delay,"Türlich, türlich - Radio Edit",2qqSFhI7Kj8b8YVXlDdvM5,13.241730176100273
2126470,Jarabe De Palo,Bonito,2mKS9ECgxNSRQgmQO7CY8x,13.241902226551861
650013,Winterkind,Let It Go - The Yum Yum's Remix,6cQh9Xn3mwVNMSBx2pgvcy,13.242764453211453
1786736,Shpil'ki,Sam Ty Natasha - Remix,7AI9FZ8eAgE4BemvKPtccs,13.242885600769416
1210761,Eleni Hatzidou,Tora Mporo,2TsCTDxHAthfV0uBAMYidw,13.243012899071974
1808225,Viceroy,The Life (Two Can Remix) [feat. Penguin Prison],6eoNylLdxEuBGtgxeZSeYL,13.243067422334914
375263,The Crucified,The Pillars Of Humanity,6WPbxxWOam7KcQtgX1BlGZ,13.243219062268091
1364438,Affiance,Darkest,1gTbNpwqUkknUvzxo5J77X,13.243696239840753
1062438,Polecat,Turnbull Reel,3gZluNplaLDdADEtYUPgBN,13.243751255180849
2099075,Mandisa,I'm Still Here,0sNNIju1YPMBdJyZVYHpOC,13.244135266192526
2035077,Zak Abel,Say Sumthin,7jQGnrnyjQbGsAY5xEaQOo,13.244137653429513
1040704,Adalie,Sunken In,5mHHQzyJWxNooIdX7tTZLQ,13.244315569302552
2176750,Citizen Cope,Somehow,3FbCVj9QLM9uYwIwYfxIj9,13.24447341745865
1354007,I Fight Dragons,The Near Future IV. Another Week,68P34BDBALZd4dn3eppgvF,13.244586046775648
688524,Comeback Kid,Never Fade,4Ls28fgLXw2j2SLHeRWEon,13.244594881556619
444336,Cardinals Pride,Centuries Apart,7Meq1mD788swF53vuAxzUK,13.24491516899835
2203468,Elevation Worship,Uncontainable Love,1y0nykuS3qyxDSIIB1JWmw,13.245024696103993
2054539,The Yeshiva Boys Choir,Hillel,1SrbiHLM8RKVV5rPkR28Ge,13.245186458972455
1745121,INXS,Taste It,5qmZOCTjs6KOzK62JWErDM,13.245248299918464
1487031,Berwanger,Enemies,3EtLNlYoMnE3EhoYOUMAFS,13.24526267435319
1150433,Certainty,Notice,7tdhQOoEQvX8eOWUajzqoJ,13.245692669332309
1158458,Three Crowns,Chasing the Dream,0ZXqeS3NX7kocMQw7v4r3V,13.245722749334979
1467752,Alan Walker,r0ut1n3 - Gamers Mix,2R5eUSyhOKNNPw7zzLZwEL,13.245738674919522
1472054,Within Reason,8 Feet Under,2sEfGHL1HOZvTiub0duF60,13.245758408171875
2098922,Britney Spears,Get Naked (I Got a Plan),0PGxTaUcMggyJxTyLy0uOx,13.245942402128938
1131107,2Pac,Changes,4LAySFVE4FKvYMiYcyTZOa,13.246158882884405
1122957,The Reed Brothers,Where I Am,0zPQ6GlCSb0qNPj0awa4Hg,13.24617100546621
1115473,Marvin Sease,Candy Licker 2005 - Live,50tfmoBBDr5I2wHmHSaoPC,13.246196456151797
985483,The City Harmonic,"Alive, Alive",4habs1Kk2MfQITMt75GstM,13.246660172035718
1641133,Cecilia Gayle,Amor A La Mexicana - Remastered Version,2EmJhy3GItTZCHsFaEhKCM,13.246760773693172
1530910,Muph & Plutonic,Filthy Rich (Ft. Paul Williamson),0MyfXs6ZVBfR33gSV4a5Lc,13.246818814560374
2013548,FMLYBND,Come Alive (Shining),1do3E46FxwDoP5wqNlECjZ,13.247007789490084
2071422,Cole Swindell,No Can Left Behind,60YeBxW36L3j3pWo1t9AqO,13.247453843193137
2021219,Rebel,Used Too,1suowyOzWq4Q3FG6cCVMKO,13.247474135082683
449034,Yolanda Adams,Overwhelmed,6hMhcwR71OoTHubJmJZC4o,13.247750150608974
368809,S.T.,"Goin’ in, Fadin’ out (Wish U Would)",0bbhGbzt5UVG34sm0INBXr,13.24780528634314
2165282,Warr!or,All About You (feat. Eloy Smit),2eZfJAuRmYqCbu9VBUT09I,13.247822547873346
1289739,Ace Wilder,Wild Child,3FtVPxBNvwtRksGhN4oKQz,13.247900402401854
1875347,Katie Gately,Tuck,19xbiBjEGyz3CTIbKdJQFL,13.24793508141342
219120,Aaron Tippin,Keep Your Hands to Yourself,1AKGWo7vJyAxWyWo1z2WUw,13.248069050206777
1974960,Ra Ra Riot,Suckers,5WZPSt2nefwRlIvV2lGwJn,13.24869477035391
1091550,Arcade High,Cool Inc.,6LpPYMEvjXOolcYeq50g1T,13.248819779735111
1583691,Hoodfellas,Gernade - Mixshow Remix,069ogTR07Ccy8aRLWtefRd,13.248941160750471
1727252,K.Will,LOVE119 (feat.MC Mong),4rC34fBjcpOZ4uxonNlLIh,13.24904427362414
2198467,The Smiths,Heaven Knows I'm Miserable Now - 2011 Remastered Version,1H5N26VqHR4JhuaRKY2I0u,13.249273649592197
1442345,Ceky Viciny,Desde por la Mañana,1Jv2SleUrIVEULr1zfwf90,13.249317667740382
1004652,Forever Losing Sleep,Twitch,1ppR644afgIEHCiQ9I6bic,13.249584599425145
730338,Snow White's Poison Bite,Let's Get Dead with the Living Dead,7E8NUVJsmxwSNwEIilk7VZ,13.249673879278149
1567255,La Oreja de Van Gogh,Flores en la Orilla,2YR8fTkGQxpmLat4A347LS,13.249740811724468
2206538,ODESZA,Say My Name (feat. Zyra) - Jai Wolf Remix,6kSoZBTDLlyukdWgLM0TUZ,13.249930948892967
1841453,In Flames,Battles,6x1iJa3bSDX3hxnCUvZto8,13.250084627422444
1104206,Lauren Aquilina,Hurt Any Less,79vfumCgVRiSUVzOvoxpZX,13.250095184741644
1054844,Dispatch,Fats,3WMa477TPEmR8f5NxXIrVG,13.250180704789779
2114051,Two Friends,Forever - Vanze Remix,0vWvHZVhImJ0yEJL8wBhuF,13.250194502018141
1805954,Rick Ross,Lamborghini Doors,1OjMQB05gp1xiG0BPr5KPH,13.25023060001761
2207627,Tdot illdude,Way We Are,0qWA8V8cZzXJ3apLqkZBfw,13.250339992157913
537788,Sam Kim,Honey,21G2YsWePlcyFx2O12OD02,13.250425993507937
1977134,Gemini Syndrome,On Point,25AyZ5Y7tvfZ1PRrBaheXM,13.250455582296121
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,13.2505030536152
129293,Pam & Dodi,Forgive Me,1y3aOd9winIZgZSqYGdFNN,13.250853486652886
1503981,Glee Club Singers,Crush,6TLNrpE90KYP62Rri85v9k,13.251015280452147
2214098,Jackie Lee,Headphones,08daFXzO9D6sYNpJ3df6Qv,13.251314636078282
2024371,Isac Elliot,No One Else,5Dv7oe5icNjyY6bjdIm1YA,13.251374590842172
1342659,George Clanton,Never Late Again - Alternate,1IAlqzM2tKk6VOwB90DZI6,13.25140190604596
1253799,Hunx & His Punx,Don't Call Me Fabulous,1biD4RMhQGAmUGFto8RGIr,13.251597258040587
816987,Gutta Boy Peezy,Ignant (feat. 21 Savage),7Jg9NyMRfmXTXVOmJ7j78o,13.251695581760197
482395,Armored Saint,With a Full Head of Steam,7aHD88fjAxbofYSwsU8yKa,13.251799572015466
1758519,As I Lay Dying,Beyond Our Suffering,7HZXPJnjvbtmNvZfLxQFAG,13.251829279342456
1862315,In Flames,Like Sand,0Hx7cMpXHSejN7AXR53Ext,13.252062522727115
424861,E-Cologyk,Where Are You - E-Cologyk Remix,33CHBbGg3dNQvR62OsuCOi,13.252071263599223
1785880,The Elwins,Show Me How To Move,5waA8SCnneRVWffxxKJ7A1,13.252119780324744
811044,Katja Glieson,I Would Kill,0MhJz0TFp2XUvAZowrRWRO,13.252140063158398
2009049,D'banj,If No Be God (Superstar),7vPc08Pu40ArUGg5VGCC3d,13.252166561824358
1612821,Insooni,Oh.Bam.Bam,3StuaVy3gDn6pxqUKz8hZJ,13.252170967633466
842763,Highlands Worship,Your Love Never Fails,0h2A0UZ6apQWWd7kKlmfOK,13.252282262141748
2000940,Eleni Foureira,Sto Theo Me Paei,1qJkbanUXd7NkiZgK2SUiq,13.252339607797015
651781,A-Wax,Been on Dat,0zZa7KBNCs3TMtVPE7oza9,13.252503669003863
177305,Lil Geniuz,"No Lo Pienses 2 Veces (feat. Dynel, Tali & Lito Kirino)",6jskuvGuW9iEahbTS7lmpw,13.252868011041063
2253025,Eazy-E,2 Hard Mutha's,5JeJQ0KQWv2CkGxMujNtkF,13.253164469441083
318163,Nevermore,Bittersweet Feast,2uAUwYDIO7U3WyHAMETaAL,13.253287166701572
1260617,Big Freedia,Ol' Lady,5aCccflnE8r9t6TSiWIbY3,13.253717904498291
1962130,El Medico,Chupa Chupa - Radio Edit,1ZAwrXcwcM9Xh5rsNtcDFe,13.2538712716877
1441333,Army Navy,Jumping Someone Elses Train,31oTmRpaqrzE8r4UGUha8d,13.253901461731576
3913,Tony Carreira,A Sonhar Contigo,6Nb9k7RPVZh3XXiFyI12ae,13.253924607853088
760196,Fit For A King,"Unclaimed, Unloved",3WbJ9ISLx0pWHWZlhrmKaN,13.253932607462662
2172910,Jakwob,Fade - Vocal,64ZM9Ynl5ICN95ZMpbI1Kf,13.25394776186999
462925,Here Come The Mummies,Chaperone,3coHZ7QBCU0JsE8UlfKkir,13.253995222408955
1154178,John Newman,Called It Off,08ys8e8SSUZlt2qw53qBvK,13.254030156899073
2187098,Hannah Montana,"The Other Side of Me - From ""Hannah Montana""/Soundtrack Version",0Q2y7Amx3vHz5Jqa7TFEYE,13.254195440634252
1902007,MC YOGI,Elephant Power (feat. Bhagavan Das),61nYgScZWVQevpO84aXPnF,13.254459024285655
2221673,EXO,Artificial Love,2aeDN3PkBPJB8cCi59aQS5,13.254641581012958
633445,Landon Battles,Holy Hallelujah (feat. The Boy Illinois),4copyDgkoLLls0ZzLCwbIJ,13.254663336359076
727609,Flush,Taking Chances,27W9R9dBcfUKEMchn2XVIY,13.254668203340552
93662,Jon Wolfe,It All Happened in a Honky Tonk,4VJ9mEjfkTgrJsgu9Yty6p,13.254680079608914
1796770,Angelmaker,Blaze,2r9HiC7AlWF5qz4f83T9iQ,13.25487827884981
1095627,Despised Icon,Retina,1NYh8BrBXRjSNmHW6fsTGv,13.254995903877049
1341723,Lx24,Этажи,5j8M5P2KeCDf0RlmgbKTx9,13.255015195509907
1714818,Troy Baker,My Religion,760x7DAWKOsltZ87SorzWS,13.255021794930963
18925,Cavego,All The Other Girls (feat. Leon Frick),2og89CvMaoSI7wYf2mBR2l,13.255091510123941
1848484,Robin Stjernberg,Feed On My Love,6948XE4JALID7pcXqI9U5Y,13.255091720895532
2015987,KMFDM,Anarchy (Edit),1lqEX3zF7bFFOgueiKIjYd,13.255091807689947
677113,Mama's Love,Suzanna,6tHrMD6J04JfJ6ZQWwRPJj,13.255185952156666
2001802,Slaine,99 Bottles,7k0SKVdLMmzCdD7vZEYvNA,13.255354047533299
1891302,I The Mighty,(No) Faith in Fate,6rs4xnqkptp2C7UHgAoZKD,13.255407824183663
1629049,Los Capi,Me Enamore,4PWhDmUkecjsZjFa51ausP,13.255789048453957
2076172,Dustin Lynch,Dancing In the Headlights,5uKdtUQFfCiRB29Nvp3BNt,13.25589876784231
1083108,Behemoth,Antichristian Phenomenon,7pgunmnw6R0llfNFMD7Xml,13.255906327610722
2243422,RDX,Party Life,27jByZZ6Cr9Rye9guvOmJF,13.256032889892623
1473217,Hannah Montana,The Other Side Of Me - Remix,4rNMn1v2JXD9XDRRabeh6C,13.256035408350517
1796772,Angelmaker,Satan Force: 666,3u0z5bdB8foYRV5X6neQaJ,13.256094360253892
245572,Revive,Love Found Me,3NhQkHEDvkGj7PZKYn7iPv,13.256163286510025
1931867,Ace Hood,Rider,24aSI7JNVh21Gsg0NVh6qA,13.256289428507927
580308,Classified,New School / Old School,1TJj4vFOQoBvoymrgGGm7q,13.256385205639038
1771443,HAERTS,Hemiplegia - Avec Sans Remix,10C3bE0FfpzM1qozEAr6Si,13.25659701400411
2121004,Frank + Derol,Barely Love You Too,6KaVYl2g4Ejwg6ROSPLEjR,13.25693427016302
1097402,Trick Daddy,Hoe But Can't Help It (feat. Buddy Roe),3swNadivrOMzxHbvJQNMOU,13.256945339016141
956797,The Ongoing Concept,Feel,2G4P0DS2B2LKzAHeXlQVoE,13.257089930368627
909622,CHC,Pelos,4PB6SAVueCoXMWmxTH2p38,13.257193208060432
1234768,Lydia,Gloria Can't Dance,0ZiH44b6V2uuE8Xeho5cX8,13.25728071307951
594641,The Stickers,Woman Like That,6e363POYYE9sMAe2lOiN7O,13.257297450191464
1735092,Moor Mother,Creation Myth,320NMotISNWdDjbS7b3YPg,13.257392336455956
1114535,24K,Hurry UP (Palliwow) (inst),7qcjhs3vcNIdNr0z1tWv7b,13.257533686097526
42238,Mint Condition,Good For Your Heart,7fVIVytukPcal8GfWib8gp,13.257701122498252
656268,Trophy Scars,Crystallophobia,1ItsxiyHpFhK0pTq8OrVuX,13.257719597287457
1370246,Chelsea Grin,Say Goodbye,63oYBM6ODqvPyc1znHvH3i,13.257728361915706
118152,Next Stop: Horizon,Rain on Me,0aVZPPCMlRfVAJDRPDh1r6,13.257742589222659
1906841,Loosid,For You,0JlOhvQilccb6HGaGpXNAx,13.257776221650156
376586,The Guts,Cigarettes and Valentines,3izQs51oiV0MPQXbg4JgGF,13.257954502487063
1342664,George Clanton,Never Late Again,4Lso7hSqMQSbJq6Z8ZCGTg,13.258445870356772
361366,Within The Ruins,Controller,5cQYSWeaivP4kmy1AytsB9,13.258447319910726
554531,Matt Stillwell,Sweet Sun Angel,5kMX1yiOSMtLJMO4RztylP,13.258447509950425
1618439,Every Time I Die,Tusk And Temper,3i3JI4oivE2ahcI5lhwPl1,13.258595755000542
2097979,Sublime,All You Need,1EOSDTch25UjC9P29RgaSl,13.25864755008252
1591858,Findlay,Waste My Time,0OzjHS7RC8Zjv6qxbCIm8Q,13.258666021147956
250662,DLG,Conmigo Quédate,0unCyMU67C89gKempW1J5b,13.258840338127253
1520114,DREAMS COME TRUE,ANOTHER JUNK IN MY TRUNK,2YmUo30jWDqMDzAjObuU7N,13.258990226269095
27249,Alexia Coley,Jekyll & Hyde,1qHPa2F3XMHw8ZoRS4OnSX,13.259163802795438
1327159,The Great Commission,Came to My Rescue (Be Lifted High) [Hillsong United],4XrIJsgkv0WfZIHtgpt66q,13.259167826913835
1760193,Hov1,Kärleksbrev,53MLQmyHFwaGQwi0t9XHKY,13.259208645660333
2200463,Icona Pop,On A Roll,2CJfaO1hWidjga4JFWVN88,13.259232319065967
1583976,Cole Rolland,Uptown Funk (feat. Zackary David and Eric Calderone),7IDKGh3QYDoUmAnV9k4G77,13.259269436395716
1740100,Grandmaster Flash,Here Comes My DJ feat. DJ Kool & DJ Demo,7jnRfPbQBfiHKdAzNnAHUa,13.259352292951196
96356,Uneven Structure,Egocentric Focus,7ytZnjwBnVz1iDBPmAukq0,13.259354319378337
1099147,A Memoria Brooded,Human,6P2Aws0vus8kYhwfdo1tL5,13.259442711089804
2258628,Sonny,Tryna,1Xd7kc8nzSW1F2dAplYAtH,13.259466305887187
1812494,All Shall Perish,Embrace The Curse,6ONtkdc2rYfHkCDDsES0FY,13.25957657968657
1016607,Ki,By The Sea,7EanISUvSGxtqLm2ecWSVU,13.259735833254378
1769384,Fleshgod Apocalypse,The Fool,63fLWnxo6JAZIBbhc9jYSW,13.259851793651578
1106597,Baseline,Last Years Tragedy,0QnqxC6b2sQSXiYMMWsTvx,13.260003969077028
1263485,War Of Ages,Heart Of A Warrior,79F4q7TbvqSdnyytGaoxcM,13.260036612136892
1534067,Lars Frederiksen and the Bastards,The Kids Aren't Quiet On Sharmon Palms,5KY6d5iKuC5UL9ViY1L6OU,13.260246996867306
206307,Kina Grannis,Highlighted In Green,3erBZ2j4kV25BBobaDoFy4,13.26037498508153
1466512,Bermuda,Process of Drowning,0KmkNNf8bhkWkX4kbRbFgQ,13.260583720727189
460686,Hatem Al Iraqi,Elghali,5PIvsYbmNYVsXZtVwW795F,13.26074309547172
2131087,Secreto,Yo Voy Pa Lante,1qKuJpfbiP2m7e3oWBqTCG,13.260904035676887
1466484,Adaliah,Shallow Heart,75SZvuZFxrZKTPMMYSlwq6,13.261002215116068
1953887,Sticky Fingers,One by One,1UcA2WOMLnnWKMrpCvuZKa,13.261010631612834
918193,Inland Hills,Unstoppable One,6c8rWeHVB4b450W6UBVvIj,13.261066690383112
1473930,ISIS,From Sinking,1GReRk7EPPWSHUPU5gsy5I,13.261237732352248
170490,Crocodiles,Welcome to Hell,18Cs5wC3kOk7k79myWe1Hw,13.261312507435639
1529865,Seda Sayan,Tabi Tabi,6H2Qn12pC0qesai0T3j9Fo,13.261568004980074
1474980,Dayshell,A New Man,7vkCdczniCeXRi01XDZlqN,13.2616660589092
41070,Squire Parsons Trio,Gone,0pWDlDI2qIO85lXrdzGLEW,13.26169526466678
833670,Fally Ipupa,Toi & Moi,6OOpA82xbQfqaWVvnn0hkW,13.261723019491322
2152689,Doll Skin,Daughter,5QArvDMoJzrgR7a4H778sz,13.261793761872365
445226,Phace,Logic Bomb,07kPI3wt1zfyqXInTMfDDu,13.262029910638427
741203,Larry Tee,I Love U - Original Mix,1huBig32A9eRvxeV31VK2r,13.262309144176967
52885,The Harmonettes,Shame Shame Shame,0aR25BNGHTxU7CrDMag1tF,13.262389362445756
32715,Building 429,You Are Loved,2fvuu33q3pEXfsEMxlssQd,13.262413767484702
596309,Kowloon Walled City,Backlit,0CX9ANr3qsAc8r3Go171KK,13.262526550506568
1120652,No Motiv,Going Numb,4ZtlStHFlcjWYRfvlYBvTX,13.262552056325495
308091,Derill Pounds,Cold One,3qEIzSd6hTqPhIKHC5J3td,13.262686317365844
858198,Kataklysm,Thy Serpent's Tongue,0cliaXhbejZz5FLXasgBvd,13.263576453801857
1207006,Christopher Martin,Change Your Life,4FfFYuCLL1zlPnLfDJiGhv,13.263648499153145
1840473,P-Lo,College Girls,7hKGg5BUomIVJ4y7Iye1Co,13.263663597365047
2056869,SUPER JUNIOR-D&E,너는 나만큼 (Growing Pains),0H5yrg8XoFSK1aZFTe3vrC,13.263705130924194
1821252,Lancelot,Spoken Word,1smHWP1flM4scpdLasSjSt,13.263753673172033
1299412,Elenne,Raw Candy - Original Mix,0b17zONHP7QcvaRkqbetfu,13.263881264885152
1055062,I The Mighty,Degenerates,1In3hDm8Aqvz1YPqXuXDfe,13.263980424697285
736880,Pressure Point,Skinhead Justice,7LzQTOuS3ANfchPGBIWrzn,13.264115904961931
2222374,Justin Timberlake,Like I Love You,6W2Ef5Ph6ILTUAedoQ3QIv,13.264188244942531
1031797,Elohim,Guts,7t5HW5FBCdSYsaPLptWwiG,13.264263988700847
620755,Bella Thorne,Boyfriend Material,7zSUxPj38DzfpU2tUjK134,13.264407493065686
906367,Lindsay McCaul,A Little,6QVJFOZyVxw6jcjKbPWckr,13.264601188572417
1241625,Affiance,Kings of Deceit,1pzlpAfI4wXMmP0DmnNYcV,13.264616018223231
