,artist_name,track_name,id,dist
1421601,Rebecca & Fiona,Dance - The Loops Of Fury Remix,1BDoj8s0pRzjhynVOu3eLA,17.96543795641768
68609,KG Regenbogen e.V. feat. Darko,DIVA-Düsseldorf mäkt sech fein,69Hj87zSdbmPHl6vgWq8E0,17.965440712780193
653820,Twins,LOL,5JTtidL8W7zp8wv7C6OJFq,17.96546800080664
66906,Fringe,Cowboy Casanova - Cpr Remix,5LeHUNstOjfMxNawZcYjLq,17.96552982720183
1239847,Wynter Gordon,Buy My Love - Chuckie Remix,55VOrcqVQZoXeZZBmdolWe,17.965584394290186
2123494,Bakermat,One Day (Vandaag) - Original Mix,5lGKJXdSd9ZJM4zx7qJU0j,17.965592020336267
778075,Moksi,Hold Me Down,5oxICMonXSdBz2RQlg80Er,17.965663820158927
2238719,JR JR,Break My Fall,1UlSQTGmZlo4JcI6gk5x0H,17.965668913466278
937446,Rich Edwards,See It All (feat. Jonny Rose),2OC5bYs9j5AeeHyM3GRVUi,17.96570411100863
140964,BiBz,Wake Up - Rabbit Killer Remix,12srHgD6UVG0mH8c3MmZj0,17.965709143629823
2143148,Above & Beyond,Peace Of Mind - Myon & Shane 54 Summer Of Love Mix,5qO7eXO7lXa1UNZVri3kbw,17.965723681099814
1472713,Los Mendivil,Te Amo Y Te Amare,65g2QR8jEm5ikk9RTBKjze,17.965754659457385
2226382,Andra Day,Forever Mine - Live from 11th Street Records,4oPrgOe7jzy7Z0pq63Lta8,17.965891662495913
710236,Nicola Fasano,"76, Ocean Drive - Apache Vocal Mix",2Ax9SceopUsxyyDn90ZUF8,17.965930789623734
2124341,Moderatto,Zodiaco,05CVPlEwzyF5UBQHEFGSyg,17.965947365695754
522993,Florence Miller,The Groove I'm In,5JQ6VJ5Qw3tgjxQEVPcMtc,17.96604915288244
1313688,Ali Brustofski,Without You,7prIwVDsw5D0GIgUBmHh92,17.96606443496329
888327,Molnet,"Mothers, Babies",4VLsKCjQN0KJz6C7MZaTH4,17.966173365121616
453328,Andrea,Only You,4x62h9VUGzNHeXtDKlcjW6,17.966220980950812
1875757,Banta,Someday,0osF9YvsgrFa2dtbKJhyum,17.966255111495688
2253271,Lil Wayne,No Worries,2DLsQuwxEdXt2yp54vw355,17.966255146734206
936451,Orjan Nilsen,Hurricane,0T9xVK7aTeHJYPxYafCyZP,17.966259190076943
543756,Carly Rae Jepsen,This Kiss - Mathieu Bouthier Remix,0jXTzFRuCsaJoNDFC5u2qj,17.96627794540761
1488142,Mark Sixma,Refused - David Gravell Remix,4yRkFak1Xq6AnlaQuFAzFP,17.966348458528966
2004678,Nause,This Is The Song - Original,6mus1re9Qpj1uWlC2UM9s1,17.966364691681406
2235480,Jamiroquai,Canned Heat,2u5woInaGB7YASEd1CwGBJ,17.966364888960896
1833131,Texas Keg,Ah Yeah So What,5dcTFdxitTUSvtTqcnpfvP,17.966371691121346
7676,Monarchy,Black Widow,1v9eLwzIEpoRgpmxCJK6xF,17.96640443054924
2056060,Cimorelli,Headlights,18PuAj94GHezTZO95wDVYe,17.96654406045856
1307940,Maurizio Potenza,Don´t stop - short cut,4wLl2cz24e3meYzcahTNxK,17.96661796648027
2043726,Softengine,All About You & I,0T69Dq7BwLsaEMGkJumTnG,17.966675536363557
2235094,The Fiery Furnaces,Here Comes The Summer,257xjCQOUQaSOwQWw9fTe1,17.966820066833566
111573,Sean Banan,Skaka Rumpa,2q5WLigZE4cxOnNO7Le0So,17.96682918350237
2163549,Sarah Reeves,My Cup Overflows,3tLzZjc2p6r56Dl52Y6GwE,17.966945783592028
370955,Thomas Mengel,Nicoya - Original Mix,2gSLSx12XgEx1e84VV0A7n,17.967019029759047
2021697,Reunify,Worth It,296F2Gc1XXhlif714hHhIM,17.967043833455925
353147,Tosch,Somewhere Over the Rainbow 2k11 - Damon Paul Radio Mix,5m8l8gfkSefvrqXbcYYc32,17.96716232027243
471397,FM-84,Running In The Night - Josep & Kane Remix,6O0kVyPuGVX9ZsOgs2okEj,17.967244562019644
535835,Katie Got Bandz,Y U Mad,2Nr2A4vaK21oIaVRYy7gpk,17.96725051519411
1237015,Tomas the Latin Boy,My Baby,5aRJFlm7hhN0lUs4Hv7YPo,17.967275951680165
1199117,Berlin,Nice to Meet You,511FmJloR386pMrOavqiMO,17.967361054664963
525637,Danger Scene,Be OK,74K4WdaDCnceomMSiqI4YC,17.96748142639471
683020,Kelly Clarkson,Invincible - Tom Swoon Remix,2XDynNtpenVo1WAmtBM2Nf,17.967508886646918
1764533,Jonathan Thulin,Love / War,2VQKbqft6E6uHQPVu2ZR9O,17.967535965035673
2094446,Machel Montano,On My Way,0q6Byo6Pbhe6FJiRyYbMPJ,17.96757231866108
586804,Angel & Moisey,Koi Den Stanahme (feat. Krisko),6U0xguYjC0lP8JyDGlR16a,17.96763752971956
2065903,Ellie Goulding,On My Mind - Jax Jones Remix,6fuYLzr0XjwXurFbkDkRJm,17.96763960573381
1574131,Jef Miles,Hana Kuna,3hvjd9S72f17495MvXG23K,17.967656132612362
1670445,Manse,Freeze Time - Radio Edit,3LGFh8Qk9gXD7Fh9VFcYhT,17.967723516132978
1269641,Delta,Érik A Szőlő,4Rdj4tkV8Pb3BvTZ4FqcIr,17.967906496721934
1218569,Rye Rye,Rock Off Shake Off,6GaCKpV0wO6h6U5cFhdgbN,17.96791029752314
279907,m.e.n.,Das ist gut so (Single Mix),4rH3i0xYRBpDtywF1Sy1sP,17.967939476249317
1952448,Adie,Turn Turn Turn,0yj7WfwJY9NoJhTWRru5AQ,17.96798065364353
449704,DJ Antoine,WOW - Instrumental Mix,1HZ8bXgcXYXvI09EcaYS4m,17.967998050587603
375460,Anden State,Flame,2n44dIKynfTrecH4ZDRl67,17.968123751351612
2058998,Third Eye Blind,Queen of Daydreams,110g3C3giAxFQPA3rb2UKm,17.968156079204793
126405,The Muses,Budapest,2EKBpZKAxU2d1PpjCTrGOh,17.96821665796445
604763,Madison Avenue,Don't Call Me Baby - Tommie Sunshine & Disco Fries Remix,3mlPoxuGMKRc6RNMnsJN3L,17.96825149974605
299490,Landon Austin,The Other Side (feat. Brad Passons),1XLJCFzLCUtWX5UVGw5eYz,17.968336073626382
764018,Artento Divini,Drop Off - Extended Version,4dcT9getb6WqSs4IOU1syG,17.96838243397795
1405737,7 Days,Release Me,3nj3j03uQdEZPKaHEkMuim,17.968383551192872
812911,Xyloo,Spark in the Night - Steve Mondana Edit,7izKC7hFXInnKLj73AfpFD,17.96838979740055
2076399,Hardwell,Party Till The Daylight - D3FAI Remix,4qQoFTakoTyIkCOVL4o7LR,17.9684353163128
1326733,We Shot The Moon,A Silver Lining,4yEWOJSpduG8HwXFyfiX90,17.968450350626448
212554,Marianta Pieridi,Oute Ki Esy,7JRdt0SQlCOWVGPjVySxeB,17.96874875508921
852164,Время и Стекло,Линии метро,4zr4VCyyqwflc8WIDJgllp,17.969151692094417
2246608,London Grammar,Hey Now - Arty Remix,7heWWoYnt39pRxhcRL5IVI,17.969165225833102
643227,Andpau,I Don't Wanna Go - Radio Edit,314u0OWFGkAXNvwtQah8jc,17.969213431536406
808890,Daishi Dance,Tonarino Totoro: Tonarino Totoro,0zIkrWWCjvugXbykl7YHMB,17.969331545229938
825310,Jamie O'Neal,Brave,1DMJH2X6DevkU9ZqBO6l3K,17.969346421246453
318882,Hannah Jones,Bridge over Troubled Water (Love to Infinity Club Mix),4roKBdanSfgrhi45T3LRZL,17.9694821517486
2211188,Jeff & Sheri Easter,New Day,6zX5Njo9ls8PVJqUSS1xb2,17.969483032577276
996088,Tiga,What You need - A-Trak remix,3SPRNKFoWfQVfUi0i0E9GC,17.969542257369916
695413,Matthias Reim,Halleluja (Ein Engel ist hier) - Radio Version,7fWmPAw0ZCiraggFWW36wt,17.969555126439275
748181,El Plan,Te Juro (I Swear),5oUFpdBuEq4XjX89KpXswg,17.969571273084874
2168336,The Juliana Theory,We're At The Top Of The World,4BejqreqjhlN3FcR2irbKg,17.969593508047428
1386491,DJ Antoine,When The Rain Has Gone - The Groove Guys Piano Rework,67JI0ddEZrKiLHX5KAD7xe,17.96964470363195
1859682,Afrojack,Freedom,3oQ24bk8nOlDorA3tcrz3a,17.96976774469747
2114133,Dasoul,Todas Las Promesas,0rIU4p8z6OVvruWsHrpbwU,17.969912009907556
2188031,Nanda,"Notice Me, SENPAI!!",6x1zgaOZHwowSBSblrazzz,17.96998772961196
2010019,The Disco Boys,Around The World - Brockman & Basti M Remix,7JWA2qQqkzFwBzpzUeH5ad,17.96999071660374
2085441,Mark Sixma,Refused - Radio Edit,6d8GEE0hWEziQTAxznmfkX,17.970138217500644
4544,Joie De Vivre,Magnet,7HgnEvzCePwmhKfp94WMLJ,17.97015324321135
1913880,James Egbert,Light Up The Stars - Original Mix,4FxBl592QCW0nGUT7ewIA5,17.970242935854714
1101110,Darius & Finlay,Firestarter - Video Mix,4kXhIlW1xVVE3av3ZLHvbl,17.970314286892034
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,17.97031613857981
1207589,DJ Hush,Show Me Love (The P.R. Remix),53VN6Sig2XGXZafqfdlXEh,17.970331469535683
1671863,Sunfreakz,Counting Down The Days - Feat. Andrea Britton,0QXKibjRgiqphA6JjGhRKU,17.970385176662525
627245,Livelectric,Wild Out - Jose De Mara Remix,36l238OIyOzeBpxj52WDYD,17.970459605005924
265156,Work This! Workout,Bleeding Love (Energy Workout Mix),5OR5Pcfe6dncHiZIaAWo8D,17.97047265350627
1056115,Revolution Worship,Live Free,5PAIVLpvYX5ptyQlCsHqtu,17.970502970828118
148300,Amélie-Les-Crayons,Mes très chers,1PEIirktAhqlHjcSBH9Rnr,17.970519700710835
62081,Steve Forbert,Middle Age,10Luf1sMfBFjVSSGkuXzoI,17.97060910468642
26959,Jerma,Believe in Love - Instrumental,0JiXlGd2OqiVNuF4HYMgbV,17.97080024659096
698407,The Bloody Hollies,Dress to Kill,7g73iD86efWKobAQ6Ipe7L,17.970805472402787
2127180,Dangerkids,unmade,4QQ6wonIGzj8wtaU6glDuj,17.970820206366163
321996,Shakn & Stird,We Are (feat. Kipper Gray),5d1q3c5J2YY8g6opcqBdTv,17.970917183704056
1499645,FM-84,Running In The Night - Josep & Kane Remix,0LxPDFsAf8B59AXj61Evxl,17.97095571669393
2131960,Pierce Fulton,Make Me Blue,2h8JZbRaH60ef8o8PpnF3Z,17.970974326358675
273646,Azure Blue,Every Ending Story,1EqIhP5oOYy4YrcJ0OTZfX,17.97112559378234
764083,Sunny,Revneriet 2016,2cwuHowaFV9aseFiGD70Hy,17.971173464001012
1178214,Vanessa Carlton,Private Radio,6d4TbmVv0dBChWG57pTgZK,17.97127270623407
737414,Chaka Khan feat. LeCrae,It's Not Over - Alex Saggi Remix,6drquZ7BvBK362jTaFPxO0,17.971322800881442
2107223,Projekt Black,Show Me Love - Ste Ingham Remix Edit,0iqmyqxkh5SfNy3pA3m3p9,17.971404137242295
1308151,Pop Pistols,Wrecking Ball - Sub Phonix Edit,6s5wJN0mN1t1UKyUjzLHQz,17.97154846491339
2045259,Distrion,You And Me,0Mwqx0OyXSaoNXSy5vobWu,17.971591423752514
1000693,Nause,This Is The Song - Radio Edit,4Bi8ujFpg74Xi6r6CDSIEg,17.97159267813637
1924882,Drive-By Truckers,The Fourth Night Of My Drinking,5DR8kHrI1pCKObqnRZ9Vf7,17.97159606679093
30487,Endorphine,เธอบอกให้ลืม,6BQVLpP5XMHcYvlIiUEXXt,17.971715595248387
440774,Kelanie Gloeckler,I See Heaven,652SW047SjCtpek46SSlD2,17.971938988565018
1544635,Moiez,Illusions,2fXGyfv5EOsIIeCWv6uGSN,17.972083721181356
2117294,Marcus & Martinus,Elektrisk,2q83iIfEGIk8kyrdT4uYOG,17.97210976654754
234768,Crazibiza,Reach Out - Vocal Mix,0U7dC02dJ3cd9PPRZwUAbR,17.972115344720173
757944,Ruben de Ronde,Save Me,0R77B2i0L1Th6UG4QNdnRw,17.97217190603758
1129846,Steve Angello,Show Me Love - Extended Mix,1HFVKYIqnr9hWOxnvwDTeI,17.972287204254243
83509,DJ Antoine,Children of the Night (We Are) - DJ Antoine vs Mad Mark 2k13 Radio Edit,7uKtLKV7iqbKdqnroATOhY,17.97236256655374
1662658,Trade Love,Bette David Eyes,0UHCvWqWUiA8uaXPifqSp4,17.97238661491036
1079606,The Clay Wilson Band,Tomorrow,5h6ti2tDRYXb4nPvxFYWoW,17.972464491659927
1384109,Brite Futures,Jag In A Jungle,0m3iw5cP8KbBt0Ex2JB3hJ,17.972541096453988
2012729,Fito Olivares y Su Grupo,La Ranita,0kiBYNVSNaPmNV18VwhinH,17.97256941776603
2175328,Anthony Hamilton,Pray For Me,7tbDfSXsYcUtqIOyLm0pfu,17.972864010020402
1543805,Zumjay (feat. Shelly Belly),Nah Nyam No Gal,1pvPDjFMXEHj3CotkGPJOQ,17.972937136679743
523017,Revanche,You Get High In N.Y.C. (Full Length Album Mix) - Full Length Album Mix,6j2ucwHvzqCFuVHTNUB5PK,17.973038865248082
217627,Sheila,La famille - Version stéréo,2BdIZmWjNW7PdeFkGcgkGz,17.973126402863464
1418348,Macaco,Dancing Man 53,02WnXpyKZqaP7kN5fGSe0d,17.973244249599382
1540498,Grupo Treo,Sin Miedo,5QHxGwbSlBUYkG4gejsaP2,17.973292843410867
773483,Mayday,我心中尚未崩壞的地方,2iShbkpjq0rJMrdD70rFgA,17.97330557270569
206502,Monchy,Palomita Blanca,1F1fqdYpvsH8YdPTt8wBhT,17.97339244825381
292076,Cazwell,Guess What? - Bitrocka Club Mix,32zr8pB4Y3b9phLI5tPWjt,17.97342894126603
2247187,Lincoln Brewster,You Are Good,53CJ2lsD8PA27XgNBSZdZA,17.973472738176188
1553870,Calvin Harris,Ready for the Weekend - Fake Blood Remix,5cc9as7f1tRKnyhXjr3MTZ,17.97351478159953
1914917,Maddix,Fauda,4MlfXNHf2Bpk2ByRO0g4Ln,17.97353115135669
651583,Ruben de Ronde,Time Has Come,2SqiHjCXNZKUUx50ixtr9S,17.97361353466761
2261763,Pitbull,Shake Senora,1LomM3L6atrf79ZL7nHDp4,17.97372924220551
92584,Danny T,Delicious,7pFIGwAFU9CotPfsNdcw9H,17.973731767559048
1526498,Scent,Up & Down,3AqYgyUALBink1EfZI89tZ,17.973739510464167
2103228,Little Dragon,Shuffle A Dream,3iahTrrcE3kA73ae1lXQaU,17.973933318908475
2041975,Carlos Baute,En el buzón de tu corazón - feat. Danny Romero,11kjVs11tadUABeiQvJbSB,17.97398728210469
1389062,Mariachi Nuevo Tamazula,Mi Razón De Ser,2uk2eDi5hK8aFZ7049HId4,17.97399479254558
754339,Monsta X,My Love,4Xmyvm91ID9X7CTP0VoHlu,17.974039336947108
178231,Kairy Marquez,Mi Todo,0UWPFWHHliWyKQq5K4SKSc,17.97404577982264
2067819,Blood Diamonds,Phone Sex (feat. Grimes),3YKRhUzHGTpGJKnCzxU0D6,17.974214446763355
1404626,Prismo,Shame,6CdwXUleOMr6euFYtLIBcG,17.974320341896412
1921461,The Summer Set,Accidental Billionaires,5zn26Hd0yYhUbB0K3AGhl8,17.97436258655651
1664142,Lil Rick,Gym Instructor,7oyxpJuaMz8uL1XSFQmySF,17.974364413240224
495510,Pedro Henriques,Spread The Love - Yves V Remix,38wWDmEKaOZXYIxlh2Hvwu,17.97440199300967
1914939,Culture Code,Waking Up,5BQBWUflEo5LnxSxtp6BjT,17.97444196515295
157365,zZz,Lion - Original Mix,3QhEXjJ1RlXTXIfGmo6Yfv,17.974457642096503
2099951,The M Machine,Schadenfreude,62GtN5524XIWEMTAvxFhuB,17.97447731087524
2008625,Mew,New Terrain,56NRv8yujdvlonVhB2EMCq,17.97448060146109
1344691,Mikal Cronin,Turn Around,51ofYIgHYVUL27QNpttCVU,17.974495892442008
1423838,Fito Olivares y Su Grupo,La Ranita,3ODSy5RSRPmo9WbuVYuWZx,17.974539597548493
343165,Nuthin' Under A Million,The World Is Mine,0PGEn3ykeryaS3aUbP6GUu,17.974595758719104
1699929,Juicy M,Reckless - Extended Mix,5AZCXnwqXAlgloQej9YiOB,17.97460407206969
1486284,Joshua Scott Jones,Whiskey Glass,3XySfVy0Pnkt8rJ2kmd88S,17.97460972680279
2123434,Out of Cookies,Who's Them Boyz - Original Mix,6ohX7bfGXPhUkKwIan4Op8,17.974611713744594
1670904,Old 97's,Busted Afternoon,4spOMEiFQZlGmURulJfg78,17.974680613538144
455163,Firebeatz,Space Jungle (Edit Versión),6A0zPhGZjAxg2sK451gO4R,17.974706190439147
835530,Kelly Clarkson,Invincible - TyDi Remix,3vXqQnPpJucFni6Uttud1M,17.974712012225584
1078775,Them Are Us Too,Us Now,3bRLsxSj44GPyK9EjLAoFu,17.974742590247587
2101750,Bryde,Help Yourself,62Ly3y42cikrUI9oWMffOc,17.9747931525412
148847,Rameez,Girls in Luv - Extended Dance Mix,6FrkjA7poQ9cluzZhaDNw9,17.97481436925514
3610,Rizqy SGD,Heaven,1CWJR2XRAobj09aZyqxKu7,17.974837835404507
838022,Nick Tangorra Band,Save Your Love from Me (Radio Edit),2y7TlzuHADi5QXT8ivryKJ,17.97483815464121
1359447,Drive-By Truckers,One Of These Days,2vZVV8HOozEb6DDQZxHDRR,17.974850759228648
655485,Klaas,What Is Love 2K9 - Klaas Club Mix,3GI6MgvpNJb7Yl9NK73bi5,17.974911222055916
560708,Linda Pritchard,Wicked Game - Single Mix,4saUZOcseVFkudZlq5EdRl,17.97498722995753
2046121,Sensato,Guacamole,06Kskdx61Ga9FiTSjQGSTQ,17.975023463234937
1579653,Vianney,Je te déteste,6AHbv1hTZSuvzVVeW1v4sA,17.975080428651953
709098,Peter Brown,Change the World - Hard Rock Sofa Remix,4F0vjEYBwqkoOaZNTWSVgI,17.975126425666737
2143668,Six Feet Under,TNT,0Ox3pTGk5Dg3iN9neOJ8kP,17.975151373134956
677229,The Heligoats,Heat Vents,2uuScGI3TmnAGG9ZvS2jDL,17.975234530986285
839226,Dennis Sheperd,We Are - Original Mix,6Az08ZRft1DPUBPnWyA1Ep,17.975298387406788
1202766,KES the Band,Make Ah Move,1kraVAzvxDAfrNfYB5yHPs,17.97538376487705
867119,Tunes Of Sky,We Are Gods - Original Mix,4uM3c0NOdhY6R4FLzDNJAI,17.975451289949625
904804,Fedez,Generazione bho,4imX69wDgHdTE1AM56NEVG,17.97550716014757
2170939,The Kills,Future Starts Slow,0A0RBBTrgfq9eClnw6ZXT7,17.97559154963244
1729179,Sound Remedy,Sunshine,7tD4aFf44ZdjEqvYrm18Hv,17.97569509800095
1590364,The Cinema,Ghost,61TXRy1vM6ULAspCG8CkgX,17.975714747312924
564808,Patrulla 81,Juan Ramos,4SeqiQvgwCwIIldEHEGKaG,17.975765256610394
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,17.975797237373875
46596,Flexxus,Lights,0mG5piv3pyDkBr77NtiqkR,17.975809747722344
1373695,The Party Cats,Hot Hot Hot,1bncBKiRvG0yEzAEgUt0bm,17.975842361263762
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,17.975848515936487
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,17.97585646286229
1247686,Above & Beyond,Peace Of Mind - Arty Remix Edit,1VplsBPGbCr5JZHKSQjwqN,17.975860515658933
2220926,RAC,Let Go - Sir Sly Remix,4ZAOTRpT8PKmnpfECUtKHI,17.975862275256777
2092393,Young Chop,I Ain't Gotta Say Shit (feat. Juicy J),2EL2wiXovbq6LHlyNIB8nc,17.97586662781989
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,17.975877279374725
355501,Greek Fire,Coming Alive,5cqB8LNalPAG0x6SR3vg1O,17.975906492449955
1421606,Afrojack,Amsterdamn (Scotty Remix Edit) - Scotty Remix Edit,2OKtjPZIdTJzff3QML9F7F,17.97593338807783
1126860,Katastro,Begging To Borrow,2uATd7prh7ibxeIggGG7NO,17.97594962139812
239261,Robert Ramirez,It's a Miracle,2TINQ1LMQxL3WeQr0GBGyj,17.975950634187527
574465,Screaming Headless Torsos,Mr. Softee's Nightmare,5UC88z35OC6MDC6AgHukPL,17.976004277758268
526453,The Pop Ups,Getting The Job Done,3cYWHSaIK1FJH8BhBQ9GDs,17.976007502325167
1233251,LAY,HAND,1zT8gze4liVy8B3n2kW5xg,17.976010712134475
1894756,The Blues Brothers,Think,6kie23fo40j9gBNWGWg5Dc,17.976048943816547
823412,Paco Rodriguez,Party Train,4iJgc7XBBajaQYI1t4j0vj,17.976089785873263
1852703,Ray Dylan,Crossfire,4fIYcNu5LOUh1Xbu6z8jZb,17.976119916262565
1663623,Native People,Don't Save Me,3n7aynuEGM1MxiCOaPrYu7,17.976168615996492
827699,Chronic Crew,Red Ribbon,2VjuFz4u0YFJexINWxFb0Y,17.976182453277126
2222093,Major Lazer,Aerosol Can (feat. Pharrell Williams),1DC7bbURufMZT4IxhWqAQu,17.97620970947993
1503560,Grupo Mania,Nadie,2jZUlXWkdNd3PJiGy4frqf,17.97623975485988
1189371,Afrojack,As Your Friend - Danny Howard Remix,6flFbnNh3pAaTHKB64Uy2c,17.97627364730742
1307282,Markus Schulz,Love Me Like You Never Did,5wUWOjhRSi4HQisioV8jVR,17.9763092067143
4920,Markus Schulz,Winter Kills Me - Original Mix,6x6BJRzAaBnVdHFRPRpQtb,17.976421135332636
1756144,The Japanese Popstars,Let Go,0ON8NbOhc6Y3Lvdg8RGH1A,17.976497294803742
290499,Marvin Gaye,Peace Of Mind,4TroHXZYGFClhqLWcOrb00,17.976647096203624
2058127,Ellie Goulding,Burn - Mat Zo Remix,7aLjwlocvNz2xB3jOFNi0M,17.976675286042305
1288625,Alex Kunnari,Fly Away - Radio Edit,4M2eKo8ijF4ZUEFurjnpS6,17.97672363078133
1999486,XO-IQ,Light It Up,4DMYDiqb4aJUZGoDiCMP24,17.976723996663345
2107212,Dropout,Slowly - Festival Mix,4QBspqjUF6bsy7Xlm0ArsH,17.97674294623347
2069331,Francesca Maria,Zumba High - Radio Edit,4bbsKOfOgJfG9csoMApRRi,17.976869667074443
257687,Tungevaag,Bromille,2gZbNXfv21X3fsPK3Ap2hS,17.976881186128544
861402,Seve,Pandy Shop 2012,6hEXIFUmzDOwU69mMFRwft,17.976883018196496
318620,Shay DT,Afrobeats - Original Mix,3pkfb3ujpwAPp9dBoJrQFN,17.976907320622555
418864,CelDro,Dynasty,1Yk5fFOAkyPIKnJdeRDZse,17.976925747976505
150067,Niels van Gogh & Daniel Strauss,Go (This Night Is a Miracle) - Vocal Club Mix,20VEZbsITOBdNAXEhuYark,17.97697848378911
2043658,Withered Hand,Black Tambourine,3Zn0dP4CfWSZeHtt4NPVKa,17.977002241311
634890,Markus Schulz,Love Me Like You Never Did - Extended Mix,1geTsfcjwgufK6aADAsmBB,17.977053039794153
1759079,Archie,Manehattan Nightfall,31hbSWLVQmZ7eIicBOj6vF,17.97706322107403
1932882,Dok2,1LLIN,75bhTPsVUtcjKkyUmSb7Au,17.977160845162416
378229,Тамерлан и Алена,Baby Be Mine,1JHNNmas2OAmFuo6OgYmxD,17.977193791086044
1808589,Super Junior,죽어있는 것 Dead At Heart,6jKCS2tsAWDNp7vxBGSZra,17.97730251784544
1883611,Sidney Samson,Punkass - original,4RWiafq3xUJe2d14Un3LWP,17.97732741105905
1522603,Beto Cuevas,Quiero creer - feat. Flo Rida,1BTBDMtFBgubwNQXeeqLOI,17.977408415824222
