,artist_name,track_name,id,dist
1580998,Cosmic Gate,No One Can Touch You Now,1sIKp1Uwpozht4d7wszqme,19.928718770900833
1510722,Workout Buddy,Closer (Workout Remix),4aZl9dwWctNwh2knwwc1Jp,19.928819185293076
1913865,Abram Shook,Coastal,1hyJ83POpBL7Sltox6vgSM,19.92914692246926
1585757,The Karaoke Channel,Run Runaway [In the Style of Slade] {Karaoke Lead Vocal Version},2v6XyB00mNFYNoSGT8qx3O,19.929446263144108
1437276,Hish,Broken Heart Rehab,1iXC6wYEGHYXd4Z1UCjmUl,19.929480099673448
962347,Vintaz,Mom America - Radio Mix Edit,1pdnXSiVmLUUxFNlxxzrLM,19.92951154388424
928567,Nicole Scherzinger,Right There - Dave Spoon Remix,4wIQ3n6V7Bq6e1tuCyoSdR,19.9296223013698
1189990,The Cataracs,Calling Me,5RyBIpbEroLp4syxK7MBZV,19.92970788469902
742407,Adjected Deleted,The Look,7mUGTYeIV0krum34pCmXP4,19.929839431976767
1948267,Kaskade,Don't Wait (feat. Haley) - Extended Remix,1XnKCtjKqml33ePFwNbpa4,19.930013488575636
65791,La Ong Fong,คิด,38AdGMuqH2O7QDjJACDeO7,19.930020436107554
2190786,Maxwell,Lifetime - Uncut,4jTKKhWkKA7jaK9HCuHy9y,19.93019765070418
1479052,Gimbal & Sinan,Emotions - Radio Edit,4t68hw0YpUgrKBY3tShR0e,19.93037446547524
1607175,Rucka Rucka Ali,Al Qaedirection,0QarJIzeUXQuBv39sVmyVI,19.93042742293903
1859098,Walden,Brightness - Original Mix,5qgcYD1TGY1qmhiumGaQfS,19.930493412895153
1834265,Planet Funk,Chase the Sun,6ZoBkmNGZ4pTDB8M8GwrQp,19.930621520108186
349973,Paul D,Lets Get Drunk (Paper Man),5W0hrNl0qbfTfLMF2JAdWf,19.930644267735357
759114,Mentados,Frente al Mar,1PI5sFMSn37sS3jHdsJueh,19.930780789878625
1957110,Juventa,Move Into Light - Teen Daze Remix,3TLIS8KCKGkhVsbvplOFmX,19.93080869065364
970615,Suzi Carr,Dreamin',3ZGuiIfUpZX96s8eWpmqGp,19.930824203716746
1859115,DBN,Always Have Tonight (feat. Jason Caesar) - Jerry Rekonius Remix,6BF4s06vyUiA7Xwu5NGKIg,19.930864058221193
853876,One Drop,You Against the World,7Gocd2eVJLiVTHZvkcJJYn,19.930932100846896
40258,CWH,Flawless (Workout Mix 128 BPM),0UjiWYhcfKZk6e3L1tfipF,19.9309879235359
834571,Lungs and Limbs,Grim Ranger,0twEbgi3ivTEE8ajk8PAvO,19.93102361794982
2026044,Mike J. Wallace,"Pretty Woman (From ""Prety Woman"")",7l8ffY6NfQCEWbsyahhxef,19.93105485729704
1887460,Prok,Walk With Me - Axwell's vs Daddy's Groove Rmx,3kpzY6krvf8HvjfNxYDMw6,19.931069764019437
1617498,Soul Coughing,Unmarked Helicopters,40Z0lyrkTCA8BRrjsYQPU9,19.93108284511556
853983,Women,Group Transport Hall,5j4I3pD234NayzFn4eJNGW,19.931096683785995
849170,Tungevaag,Vidorra,4Yfq8lCSc1SB1okWoI6YfD,19.93116551106883
290919,The Dread Crew of Oddwood,Leviathan,3XRP2Rc3YdXx5Tw174jDAX,19.931166749604966
1662981,Pretenders,Thin Line Between Love And Hate - 2007 Remastered Version,6nuOvrkMWmuDgoXPB3wIx8,19.93134626084069
1704719,Vickie Winans,Already Been To The Water,49qx5FTt97wOn9t2xIAw91,19.93145483504342
1637593,Mike Tompkins,Clarity,1ixt4heHwyMqQ2fxzSdeQj,19.931498480280517
1176436,P!nk,U + Ur Hand - BeatCult Remix,42cSyVLK2N3Wx5EB2UAGm2,19.931525505868485
544930,The Remission Flow,Before the Dawn,4gYT2gi6jPb6zgC1JlsPEM,19.93178703842006
984921,Olmi,Tjena Sagga!,0Nr6rKIUrMadDNy5StItfI,19.931856069938114
1333264,Los Mesoneros,Aqui Sigo,50sRdrP8INcl7PULxWwkRu,19.93185850358909
359280,Liam Hayes,Nothing Wrong,3uMtJWkuiWF0s9yHMA8Wpe,19.93187650711361
362228,DJ Storm Band,Drinking from the Bottle,4NUd1reN2VAyBChJE1v5JO,19.93187897753762
923684,BasedBoys,Gizpræsidenter,2JzQJQyCBASBg6BmPUHR2l,19.93193624536795
83440,Kurt Hugo Schneider,Look What You Made Me Do,28mX4N4bY6AxwLQeoMtxEa,19.931939396565035
142571,T-killah,Этажи,2iMqYgvdd9aIuianT0pNx3,19.931991035333844
2215430,Andreas Schuller,Bergtatt 2013,53O4GWdfAyaNEzxY0ZRNto,19.93204335724859
1104923,RokCity,The Edge of Glory - Workout Mix 128 BPM,5zMoJMtOtBw8ixbsS0QbfB,19.932070972016312
1936200,K-391,Dollardåsene 2013,1oG08QnQ4aQvRxz1CcZTo8,19.93220993052453
1067680,Bright Light Bright Light,New York Pretty - Video Edit,2NrxIWQVWUR2JRWkUYyaJc,19.9322138591229
2223411,Pentatonix,Save the World / Don't Worry Child,1k69KJ5AsFwkbK5MOOxLHx,19.932223773514018
1802589,DJ Mafia,LOVE (Club Edit),5tX3zAVeIeCWFer4Gm1yS7,19.932326834414955
1728232,Windmills,Face to a Name,0KEG1SK76JWaUS5NurGONE,19.932379424239404
1899917,Death Cab Drivers,Sin City,2tmaA4yuCfRUMBZZQZ7IT2,19.932534140783652
635588,Seal,Amazing - Bill Hamel Vocal Edit,4fUKG83W7pf8NYIOEhI5kL,19.932540876687963
456936,Riva Starr,I Was Drunk - Radio Edit,2LpHxj4RFxrPKJ040xIZLA,19.932681297064153
602443,Un Corazón,Con Todas Mis Fuerzas (feat. Danilo Ruiz),2j377qh31fAm55LiLP8yE1,19.93269005279589
1090666,DJ Anilson,Mettez Vos Snaps,2dns4AD13bbDBmJ249oyev,19.932717173104077
1252375,JuicyTrax & Switch Off,Waterfall (ANR099),741CoA5sV9EvbNc04VB5SG,19.932729851613146
697965,Floyd Campbell,Let Me See It - Floyd Campbell Remix,49AgPhqyjBIIEFh9bkBh41,19.932751262324516
1894620,Sara Groves,Eyes on the Prize,06BJzlthbRecMKFaJQvZZt,19.932793799722372
2132703,Panos Kalidis,Eho Giorti,3nN5F9vOyABpSQeoIcuruS,19.93279704387271
1957921,Matt Wertz,Snow Globe,0tc5oRonHjo4cI9e5bhLSD,19.93281219981731
250886,Electrixx,Fucking VIP Bitch,1Sxw1httZAIkLZ20IuUfLg,19.932845509458346
611326,Washington Irving,Abbey Gallop,5q49CF7jj51TAIdyi7nwSh,19.932873133292226
906542,Selton,Across the Sea,0QCRoGqxZcNi14ArisXbq3,19.932881732093797
1589239,Mott The Hoople,Sweet Jane,6FfW6UCP2xGzhVcPWiyP9t,19.93291421807544
2257052,Alabama,I'm in a Hurry (And Don't Know Why),29nNU80zu0vscbrvTi55mG,19.932958687700157
253052,Unconditional,Feel So Right - Original Mix,5BxnUNxQwcc0pvDoSwS28I,19.93314386506832
554932,Gavin Mikhail,Fight The Sky,7fLZ2UUecbsWHQhLPlyome,19.933168100215656
713114,Roger Shah,Dance With Me - Album Mix,0ZeIGi8huCrBc8REkB9mvQ,19.93321034027978
686661,OG Ron C,Buy U a Drank,0vz5DqasE8BnqMlHJBnPRo,19.933243731459857
1776017,Larrakin,Breaking Love - Original Radio Mix,6vLstxTTXHx0hxlTNB18Zt,19.933299514106842
1562557,Kirsty Bertarelli,Twilight - Armin van Buuren Remix Edit,3kIfnQ7My6s11vj1rG4uU6,19.933484912172393
1513906,Das Klown,Dog in Heat,6ivjP1cYvg9aSW5nQHpoci,19.933561010911795
441773,DJ Dave Jam,DJ Mashup Mix 15,02HPfyxJ5KbQ3OXZFrwbc7,19.933777299242053
1453090,The Aprons,This Time,61w7IYunuYqbJgaJnyoFuf,19.933821617790876
1668391,Renne Dang,Napřed Snům,7zBWkG85C66txgrUWvrTcV,19.933823803218562
988693,Cristian Stolfi,Escucha la Musica - Radio Edit,5a4j5QQDOuyC4naqmnD5dJ,19.933827751261806
227002,Okzharp,Teleported,3RM3IuQzJuIu2nbfkw7WZK,19.93383208295238
260217,The Whip,Muzzle No.1 - Original,6dgrwLIdz9UxSmO9Cv6JdV,19.933922690855372
2055959,Colt Ford,Cricket On A Line - feat. Rhett Akins,0qTGmULEHPZBh4YUAGn5Mo,19.93396734416491
1441414,Gucci Mane,Catch A Box,2JRaYvyls7FgTQCAznCZxP,19.93399234153142
1035595,Sammy Flash,Hay Akhchik (feat. Hayko),31AxtUI3TPMbPGCMe6GUFA,19.934041790239192
849226,Audio Playground,Emergency (Chris Sammarco Frantic Piano Dub),19Uk0IzA7jkOZocgf5sidR,19.9341000033474
1875932,K.K.,Tu Hi Meri Shab Hai - Version 2,2XoEiroXGg56w6uNiDtuBE,19.934108240409177
2249800,Gardens & Villa,Thunder Glove,51aXdpsmvePbQ6IJysobPc,19.934141200390556
1092367,Mozgi,Япопопо,2ziOC1eeAjt1ulxFpYUUtr,19.934148830212074
491436,Thieving Birds,You Gotta Believe Me,6DnOr2rnUgrm63RZ1231CX,19.934156257577065
1477509,Enrique Gil,Christmas Party - Ang Saya,3N0iGanjFtVEuPu5CzCrKi,19.93431070533388
1192920,DJ Rox Da Spot,"Uhm Badam Bam - DJ Mashup Mix, Pt. 12",1tiH4iyoDqiu8h4ZrPuR3f,19.934440695672404
1174335,Kim Sozzi,Little Bird - Extended Mix,5nvBQI8KCkmt9cWSPgaXMa,19.93448045007046
976053,Walki-Bass,Time To Rock - Original Mix,6WQ9nmQAXggXJTg474XIE1,19.934599518176817
2101861,deadmau5,Maths,4mI9bUd6yKi5mX40qYfetv,19.93460386160614
637956,Sharon Pass,Call My Name - Richard Earnshaw Main Mix,2aG1o6vIwCAcUv1Cf3B0lr,19.934605309323402
410069,Patrick Metzker,Miss You - Extended Mix,2EPyqNWtEu1Y37Jp8wqWlu,19.93464186402797
1389951,Benny Benassi,Spaceship - Pance Party Remix,7z590x8tZvyKbHy1ii4lJ3,19.934717055905033
1884777,The Avett Brothers,The Clearness Is Gone,333asF5Muk3JqxnoWO0sc7,19.93502250767216
1647133,Indiginis,Only You,2quflfVOMjipn4jKxjqxkA,19.93516072171896
976421,Rustic Rousers,Best Days of Your Life - Kellie Pickler,2xOWRfgzswf7X3MYcFBUUF,19.935241087017538
2137374,Vybz Kartel,Mek a Toast,5HvJPrArmxQyyIT4B9F7Xw,19.935245394961143
1939017,Savant,Firecloud - Original Mix,6CaRpyMAp3xXnm3uhD4yge,19.935276705285197
1894077,Die Antwoord,Sex,3gfQIS67zsnH20uxuEpVR8,19.935302950713048
629856,Sugar Minott,Never Gonna Give Jah Up,1Ig2pL49lYthZRUQlobFPj,19.9353802960612
876890,Toto,Last Night,28ocTq8pgIflGHwDpPrAQS,19.935395306201976
156375,Andreea Banica,Sexy - Sagi Abitbul Remix,4InsyyzwEt0rVslrblxPmP,19.935442909118713
645579,Assios,A Perfect Match,1QcC7lAoI1uOBT2qSr68W0,19.93544321135092
508182,Fannypack,Twisted,1PuXyld84jr1OhL1bfmOQe,19.93544469307194
1155857,Pépé et sa guitare,Du pain su'à table,7cwlXGse5Pm32kYS5vsLrn,19.935518832882668
409184,La Suite Bizarre,Dance Revolution,06fjeaXstJTHn2pHEb5blK,19.935530441075667
2093557,Luke Saxton,By the Bench,7mU6JAeHXNHniwqJjtsXKQ,19.935719799028007
1525645,Anchor & Braille,Detroit Stab,5PXEzOTLyCB7zywFHQ19Mj,19.9357661414455
1515365,Roos Kenedy’s,Besos de Miel (Radio Mix),6nreHekzGDJiKWM9LPTXQ6,19.935830310251315
1970540,Approaching Nirvana,A Swedish Hau5 Party (Extended Mix),5UFWc2UxJFRZD3qwvnbkyk,19.93585720166201
1999992,James Heatherington,The New Song We Sing,6WAgou2OITFGlzx0a6wKJE,19.93589658062566
477622,Project Pat,Extortion Game,7n8O9YzCNY5aPPj77o8uJw,19.93590348048493
1156912,W&W,AK-47,7EODEEYgcAeDJRxCFJcR3H,19.936007240316815
1591683,Madonna,Jump - Junior Sanchez's Misshapes Mix Edit,03NOP5KBSvj1EtY3xV8IwU,19.93603464829536
973942,August Hotel,Valentine,2r4pA7Bl3VRoJALWFZuVUH,19.936060817874882
1164981,Steven Maar,Dreams Won't Wait - Original Mix,3znY3N7wrMNCRChfHGZy3P,19.93611822290292
364861,Javi Mula,Sexy Lady - Extended,4eglNs73vOqyDhW8stdOOv,19.936137528679883
270254,Mint Royale,Sexiest Man in Jamaica,4EQx2QcG9DA27TmEWxOxl7,19.936164033001425
1891063,Global Deejays,Party 2 Daylight - Radio Edit,0uKuAXc4IW6mwGBAgq43D2,19.936198870752715
2034122,Sublime Reggae Kings,Human,5vBEywoMh60ARv1sy9o1qf,19.93621403972721
315913,Super8 & Tab,Clairvoyant - Extended Mix,2MGiJxyh4G7jnHkjc4hevI,19.936309185439438
877675,Jason Falkner,I Go Astray,6deYAbmAICZak8up5duJVQ,19.93634063511068
1902867,Savant,Soap - Original Mix,6uQHYcVZUB3crWLLV932cT,19.936401629002678
538595,DJ Antoine,Sky Is The Limit - DJ Antoine vs Mad Mark Deep Mix,4cgJR1b3Ss81D53Bk5Fn2p,19.936434597190605
1331450,Sixpence None The Richer,Riu Riu Chiu,6cSZlry0jG3vpePrFFJLFN,19.936484361839565
1951876,Виктор Цой,Хочу Перемен,5UJJYf2epIeh5K6KPkEs9i,19.936544585843816
1824510,Wedding DJ's,I Like How It Feels,223hj146JWrtXKzoOFjHq1,19.936557441198374
1406274,Gold Star Ballroom Orchestra,Donde Estas Corazon,1RYTC5BkSEfJjP9mr4WOlD,19.93657084368304
859974,Fiel A La Vega,Aliviar El Camino,33IIj67j0txWgPuHd7a6nU,19.936586514601697
1528068,R.E.M.,Losing My Religion - Aiman Beretta Mixshow Edit,71aFQyZ7RuuwKoJXyEcxIx,19.93660992411075
1657655,Preon,Smoke - Original Mix,1njXiTrzvPCMp0i8IB5mxe,19.936657056376156
2101013,JES,Awaken - Ron Reeser & Dan Saenz Radio Edit,05u4uCA07oXnopEdlZ57Ug,19.936726815800018
1483016,Halloween Tricksters,No More Mr. Nice Guy,0UbqrPVoTXB8eYWZPecbb0,19.93678015631559
1540992,David Morales,Here I Am,7IXhtypLt2JBG9S6Y1HesO,19.93683466401591
1740273,Daniel Gidlund,Try Happiness,5Xog5q041Yj3KhYEp0XAJq,19.936946035972746
18848,Dereck,Te Quiero - Extended Mix,2cmEegexJR9hxMh3KG9EkT,19.93694958699689
998401,Pure Prairie League,That'll Be the Day,32mORST0kF91QhkciGoLbP,19.936969211558832
466824,Matt Darey,Too Far - Extended Mix,3EEWuHl2GiQmY4erNHhIXZ,19.937047876374663
895081,Thimlife,Me & You feat. Bibiane Zimmerman - Original Mix,1sUJaN5AzkxMNZ3S4rvz3d,19.937055304338752
599926,Laurent Wolf,Calinda,6ersLzlkwYNCPLMfHNzb2T,19.937067653983767
5079,Miami Horror,Don't Be On With Her,0DtwbUJQgYFAaePAhelFfF,19.937120107729793
2078680,Kurt Hugo Schneider,Pompeii,5ZRmpKGqp5LDhJIE4wrnDT,19.93719480445565
628282,Ten Feet,Auright (feat. Marty Dread),2wrgXB4tlkAtgUViXXL3Lu,19.937198013612342
37186,Kid Massive ft Antoine,The Way,1PeXsilmSI5EGtN0jtbm09,19.937234408888855
494645,Photronique,High Rollers,5UyL7c2hqMH1xLSrsFy9XS,19.937246733449978
1997758,Shane & Shane,Make Believe Jesus,2gGNeT4LLkR0Bvrt5mtTgx,19.93729289567807
1918791,Fytch,Just Like Gold - Original Mix,2lTcNs71bHxH1EbUgmqmlx,19.937302512472403
2206972,Ultimate Tribute Stars,LMFAO - We Came Here To Party (Vocal Version),6WHbUdUge50B5HP27RU7HQ,19.937336768484126
1587063,Android Automatic,Paradise in Venice,3bvBcoZEOL5aamgS324vbk,19.937337016048485
1031735,Liquits,Sola,0h0r8adkjHB3wmiZxmW9IF,19.937357817114638
608492,Aleks & Gard,Nifst,5qhvzcSqdcxHCIJuwKritd,19.937388099094015
47858,Marksman Lloyd,"Pause (Feat. Coin Banks, Sable & Nic Di Lena)",5iCUhqdMie2bB17fa6pUqc,19.937444407474185
1284424,Airbeat One Project,Turn up the Party - Vocal Edit,40biuLbsXSNSdnLiZnQg6D,19.937577064116773
1953661,DJ Taylor Mars,You and Me Bleed the Same Light,5dGbZOphUNLTFepizbCjpK,19.937625309122286
1016681,The White Panda,Racking in Unison,2YOPAvfdF7592yPt4v7Suw,19.937652885290166
533549,David Guetta,Delirious,2qcw56HjG0H7CJAMnd5G4I,19.93768249564109
1796255,Sol Virani,Why Not,6TeHXG6FBfA7vzcrXxjA1r,19.937697210952884
1656744,Holly Drummond,I'm Ready,6BZ8KqgHbXMvAi9NmFQBaR,19.937698394533314
1079988,Юля Волкова,Любовь в каждом мгновении - Maxim Andreev Mix,3bvBY5m9K5QYutc6JQm8XH,19.93779262613476
1412110,_ensnare_,Let Us Progress to the Castle of Funk,4nrrT9njVEfjjmRH1Ow7Sa,19.93782917183625
224993,The Dirty Panties,Overt,2cW0KJ3rcnQLfDByXtX04B,19.93784639892961
234455,Dudeman,Svigermors Drøm 2013 (feat. Katrina Abueg),7Jc3lOLue0fMOm4kcyaHOr,19.937849030005157
597861,DJ Four Below,Rotten to the Core,6yCN7o0PUKH1FOAaC53QuL,19.937872874857664
235749,Fiel A La Vega,Encontrarte Es una Historia Que Hoy Deberían Publicar,4m2IONVqzymN8ECqMfMXu0,19.937960455176672
128957,Arno Cost,1000 Suns (Mix Cut) - Original Mix,0yCYGhlrujssq9OjmmUK8A,19.93796644467243
116673,Kingsway Kids,Undignified,5pc9O9if5l1G2M5nRYnlXq,19.93797154719678
844694,Turnstile,Novocain,4f07WIzzcwG4jsrrnB52ux,19.93799864613286
972974,JES,Awaken - Ron Reeser & Dan Saenz Club Mix,3zTKtoxJUoG8QijLzefGm6,19.93806846847138
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,19.938098169887507
2425,Mordechai Ben David,Lonely People,37Noq22F8LHzNcAcSNKnD6,19.938123542421664
425908,Britney Spears,Criminal - Varsity Team Extended Remix,6cA4MNfJGb7zLiWtz3mgKr,19.938137283573248
830638,Hollywood Ending,Beauty and a Beat,4C5zm8Km5xPMf3OxLu71TI,19.93817317091334
1906525,Pseudo Echo,Funky Town,6GGTydVsKQcFOOrqO71SLG,19.938213602842588
1778388,Sinden,Pull Up Wheel Up - Original Mix,7eTDY2aiYel6i013RCWXpZ,19.938250021186626
311989,Various Artists,Continuous DJ Mix 2 - Dawn,25tTSlBh5lBUxAdBl1nHY3,19.938436119238144
377261,Approaching Nirvana,Fission 404 Two,5qTowCf3M41OgamnvEcMyh,19.93855139965239
1182499,The Whip,Muzzle 1,0lOJky0cOVpPuNqs9WePfC,19.938558021366852
2059192,Den svenska björnstammen,Vart jag mig i världen vänder,68sFVD0NzRLOo7IX4RF9B3,19.938727953922516
1372792,Benjah,I Don't Wana Break Up,2gHoZCVHSlXvW8i1KRvJvy,19.938811060580456
1687962,Nils Van Zandt & Nicci,Up And Down - Original Extended Mix,5lAHMvvOt0MMlivYgixRKj,19.938868986405026
497563,David Guetta,Delirious (feat. Tara McDonald) - Extended,328LepAMEbLur4WvZZHBEZ,19.938925826540956
248508,Elvana Gjata,Beso (feat. 2po2),5o1NYwyQbiVAraVSJZ0Cn7,19.93900129731128
453903,Zacarias Ferreira,No Te Vayas,3fZIY9vdi2hBcnz5UzMEQx,19.939027711840758
1386490,DJ Antoine,In My Dreams - DJ Antoine vs Mad Mark Attack Mix,5EZ35dIDu4rQ6FzP3hrPJ5,19.93913289919043
1674550,Darke Complex,Marking Targets,2M1ZDhfOaKgtlB4uwOaP3X,19.93914127482492
1005032,Ben Lee,Goodbye To Yesterday,1qDksccA4PZLLEmhabmlvI,19.93914203894647
378795,Madonna,Miles Away - Morgan Page Remix,4Xb1IfAnYW0xjjoxodGjpp,19.939162751981073
1852479,New Grass Revival,Let Me Be Your Man,2jIdyX1uufJOzLtvjZcROe,19.939178186540584
926125,Neal Casal,Detroit Or Buffalo,6Oddqvu6AUGfwLRz0GtYJB,19.939183396918104
806405,La Ruda Salska,Indianapolis,1LFvjrb8E2gs8EWR5EYBTs,19.93918679326659
541492,Bill Deal,What Kind Of Fool Do You Think I Am?,611toGGZrkcEUGqaR9bO1r,19.93926730702457
1192523,BaianaSystem,Playsom (Part. Márcio Victor),2M4WzGkJ8CQ9rgoaOv2nuR,19.939320646576835
787963,PelleK,Newsong (Naruto Shippuden Opening 10),1b0GB4H2AOkgZvhsHkNm9g,19.939353873945034
2018959,Speed Limits,Palm Of Your Hand - Original Mix,7MgZAijHFylw5zWRM9NGoI,19.93936704564495
1543127,ATHOM,Adara (WYM155) - Original Mix,4NIsJCxzaFnK7OEwR1mD9H,19.939430726954264
1403164,Shotta Spence,Throne,1hrF7OdS64ZcQlbMRYspyC,19.939446144849278
2140217,Trippie Redd,Stoves On 14th,2FbA1T7Lmj7C8BNcSABPWm,19.93958090424451
1073302,Pseudo Echo,Walkaway,0atzQ2Rsdg6RMZXFJs0n5J,19.93961644333102
1858834,Cazwell,Guess What? (feat. Luciana),3z7ryTsSWuxmckUmRgKZuE,19.939643315324126
1915957,Bernhoft,Stay With Me,0XbFbn14Qi5VJHUJeRhlrH,19.939649616488715
742244,Seeds Family Worship,Whatever You Do (I Corinthians 10:31),1FVKo1P0IPMQrsisHyD1Fq,19.93970476854728
59775,Boya,Dawn Corner,7f2DgOFcBA6XtrIKOE0Dqx,19.93975342670533
1761705,Fki,Amdam II (DIP),7FmuMpbzVydkJtmsTDuM8e,19.939755862860405
1276120,VladKulak,Miracles,2PNDArl4dQAqJerbHZKacX,19.93976107233414
266346,Miles Davis,Mr. Foster,5P8KbD2vdh9TVO2rzE1bdp,19.93980390403688
2076492,Keeps,Idle Desire,55A01Fe3xkh5AwS5bpoDLA,19.939825856464413
1691249,Highpoint Church,Run,1nngeuaMFcCpKlwtiL7jzI,19.93985178055923
654216,Luomo,Tessio,7HZIVJCXr6tLUhws4in6xF,19.939901445440647
1088802,Pole Dance DJ's,I Like How It Feels,33mO19pWfkiRS3ErNIZqty,19.939917112534413
1034494,Hit Collective,"Bye, Bye, Baby (Baby, Goodbye)",0znxblKOyuHAak58Dku0rS,19.93995428702438
1641961,Matteo,Bonita,1DfjTzUQTSiu8WczLxxrMN,19.940011639463528
1217667,Samu Del Rio,White,040Qo6Mv2VEmEklqNGLVnf,19.940019305711544
861401,DJ'uliuz,Lolcatz '11 - Radio Edit,5yqA5Dn7dHWGWIfihndcTe,19.940054833304668
